nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-27,162943540.32,6.3411,6.35,6.3412,6.3411,6.3412,6.3411,,
2018-11-26,163167551.46,6.35,6.2995,6.3501,6.35,6.3501,6.35,,
2018-11-23,161870164.14,6.2995,6.3062,6.2996,6.2995,6.2996,6.2995,,
2018-11-22,161975305.72,6.3062,6.3161,6.3063,6.3062,6.3063,6.3062,,
2018-11-21,162179247.04,6.3161,6.3237,6.3162,6.3161,6.3162,6.3161,,
2018-11-20,162350109.69,6.3237,6.3716,6.3238,6.3237,6.3238,6.3237,,
2018-11-19,163579628.97,6.3716,6.3477,6.3717,6.3716,6.3717,6.3716,,
2018-11-16,162965138.67,6.3477,6.3201,6.3478,6.3477,6.3478,6.3477,,
2018-11-15,162263780.79,6.3201,6.2331,6.3202,6.3201,6.3202,6.3201,,
2018-11-14,160030862.59,6.2331,6.2346,6.2332,6.2331,6.2332,6.2331,,
2018-11-13,160069977.01,6.2346,6.2179,6.2347,6.2346,6.2347,6.2346,,
2018-11-12,159768488.9,6.2179,6.2393,6.218,6.2179,6.218,6.2179,,
2018-11-09,160501168.08,6.2393,6.3444,6.2394,6.2393,6.2394,6.2393,,
2018-11-08,163198539.98,6.3444,6.3382,6.3445,6.3444,6.3445,6.3444,,
2018-11-07,162883158.3,6.3382,6.3904,6.3383,6.3382,6.3383,6.3382,,
2018-11-06,164225220.12,6.3904,6.3791,0.0,0.0,0.0,0.0,,
2018-11-05,164061198.73,6.3791,6.3863,6.3792,6.3791,6.3792,6.3791,,
2018-11-02,164235487.96,6.3863,6.1463,6.3864,6.3863,6.3864,6.3863,,
2018-11-01,156031747.71,6.1463,6.0692,6.1464,6.1463,6.1464,6.1463,,
2018-10-31,154054232.0,6.0692,5.9465,6.0693,6.0692,6.0693,6.0692,,
2018-10-30,150932698.2,5.9465,5.9419,5.9466,5.9465,5.9466,5.9465,,
2018-10-29,151081108.41,5.9419,5.9052,5.942,5.9419,5.942,5.9419,,
2018-10-26,150073160.75,5.9052,5.9789,5.9053,5.9052,5.9053,5.9052,,
2018-10-25,151961262.36,5.9789,6.0097,5.979,5.9789,5.979,5.9789,,
2018-10-24,152744061.29,6.0097,6.1244,6.0098,6.0097,6.0098,6.0097,,
2018-10-22,155706930.83,6.1244,6.064,6.1245,6.1244,6.1245,6.1244,,
2018-10-19,154185150.8,6.064,6.0629,6.0641,6.064,6.0641,6.064,,
2018-10-18,154155538.24,6.0629,6.1027,6.063,6.0629,6.063,6.0629,,
2018-10-17,155168833.85,6.1027,6.1177,0.0,0.0,0.0,0.0,,
2018-10-16,155513743.16,6.1177,6.1231,6.1178,6.1177,6.1178,6.1177,,
2018-10-12,155682737.91,6.1231,5.9777,6.1232,6.1231,6.1232,6.1231,,
2018-10-11,151986417.51,5.9777,6.1518,5.9778,5.9777,5.9778,5.9777,,
2018-10-09,155762103.29,6.1282,6.1262,6.1283,6.1282,6.1283,6.1282,,
2018-10-08,155838092.48,6.1262,6.2754,6.1263,6.1262,6.1263,6.1262,,
2018-10-05,159998676.76,6.2754,6.3484,6.2755,6.2754,6.2755,6.2754,,
2018-10-04,161758033.75,6.3484,6.5308,6.3485,6.3484,6.3485,6.3484,,
2018-10-03,166194555.58,6.5308,6.5039,6.5309,6.5308,6.5309,6.5308,,
2018-10-02,165451268.54,6.5039,6.6008,6.504,6.5039,6.504,6.5039,,
2018-10-01,167916409.43,6.6008,6.6187,0.0,0.0,0.0,0.0,,
2018-09-28,168369838.58,6.6187,6.6283,6.6188,6.6187,6.6188,6.6187,,
2018-09-27,168615678.06,6.6283,6.669,6.6284,6.6283,6.6284,6.6283,,
2018-09-26,169456257.12,6.669,6.6033,6.6691,6.669,6.6691,6.669,,
2018-09-25,167786034.89,6.6033,6.6236,0.0,0.0,0.0,0.0,,
2018-09-24,168379918.05,6.6236,6.7722,6.6237,6.6236,6.6237,6.6236,,
2018-09-21,172155869.7,6.7722,6.7074,6.7723,6.7722,6.7723,6.7722,,
2018-09-20,170784737.95,6.7074,6.6232,6.7075,6.7074,6.7075,6.7074,,
2018-09-19,168986548.85,6.6232,6.638,6.6233,6.6232,6.6233,6.6232,,
2018-09-18,169292735.71,6.638,6.6409,6.6381,6.638,6.6381,6.638,,
2018-09-17,169368206.34,6.6409,6.7156,6.641,6.6409,6.641,6.6409,,
2018-09-14,171271529.35,6.7156,6.6565,6.7157,6.7156,6.7157,6.7156,,
2018-09-13,169764747.4,6.6565,6.5463,6.6566,6.6565,6.6566,6.6565,,
2018-09-12,166955500.73,6.5463,6.5667,6.5464,6.5463,6.5464,6.5463,,
2018-09-11,167475423.26,6.5667,6.6684,6.5668,6.5667,6.5668,6.5667,,
2018-09-10,170067028.48,6.6684,6.7246,6.6685,6.6684,6.6685,6.6684,,
2018-09-07,171501271.92,6.7246,6.7164,6.7247,6.7246,6.7247,6.7246,,
2018-09-06,171377559.14,6.7164,6.7468,6.7165,6.7164,6.7165,6.7164,,
2018-09-05,172151808.75,6.7468,6.8848,6.7469,6.7468,6.7469,6.7468,,
2018-09-04,175818528.55,6.8848,6.9205,6.8849,6.8848,6.8849,6.8848,,
2018-09-03,176717751.89,6.9205,6.9434,6.9206,6.9205,6.9206,6.9205,,
2018-08-31,177302152.72,6.9434,7.0029,6.9435,6.9434,6.9435,6.9434,,
2018-08-30,178821222.21,7.0029,7.0506,7.002999999999999,7.0029,7.002999999999999,7.0029,,
2018-08-29,180040163.5,7.0506,7.0622,7.0507,7.0506,7.0507,7.0506,,
2018-08-28,180334933.47,7.0622,7.023,7.0623,7.0622,7.0623,7.0622,,
2018-08-27,179324111.32,7.023,6.9243,7.0231,7.023,7.0231,7.023,,
2018-08-24,176805637.47,6.9243,6.9549,6.9244,6.9243,6.9244,6.9243,,
2018-08-23,177680977.51,6.9549,6.9362,6.955,6.9549,6.955,6.9549,,
2018-08-22,177202778.73,6.9362,6.9220000000000015,0.0,0.0,0.0,0.0,,
2018-08-21,176794986.76,6.9220000000000015,6.882999999999999,6.9221,6.9220000000000015,6.9221,6.9220000000000015,,
2018-08-20,175788424.73,6.882999999999999,6.7947,6.8831,6.882999999999999,6.8831,6.882999999999999,,
2018-08-17,173531589.56,6.7947,6.7583,6.7948,6.7947,6.7948,6.7947,,
2018-08-16,172594110.72,6.7583,6.7963,6.7584,6.7583,6.7584,6.7583,,
2018-08-15,173563413.03,6.7963,6.8796,6.7964,6.7963,6.7964,6.7963,,
2018-08-14,175691251.11,6.8796,7.0229,6.8797,6.8796,6.8797,6.8796,,
2018-08-10,179368985.35,7.0229,7.0237,7.023,7.0229,7.023,7.0229,,
2018-08-09,179388735.12,7.0237,7.0104,0.0,0.0,0.0,0.0,,
2018-08-08,179044537.76,7.0104,7.0019,7.0105,7.0104,7.0105,7.0104,,
2018-08-07,178827413.04,7.0019,6.9662,7.0020000000000024,7.0019,7.0020000000000024,7.0019,,
2018-08-06,178183997.88,6.9662,6.9387,6.9663,6.9662,6.9663,6.9662,,
2018-08-03,178522291.99,6.9387,6.9325,6.9388,6.9387,6.9388,6.9387,,
2018-08-02,178362062.68,6.9325,7.0149,6.9326,6.9325,6.9326,6.9325,,
2018-08-01,180495835.44,7.0149,7.0671,7.015,7.0149,7.015,7.0149,,
2018-07-31,181828849.85,7.0671,7.0195,7.0672,7.0671,7.0672,7.0671,,
2018-07-26,180607671.28,7.0195,7.0232,7.0196,7.0195,7.0196,7.0195,,
2018-07-25,180696238.0,7.0232,6.978,7.0233,7.0232,7.0233,7.0232,,
2018-07-24,179533166.39,6.978,6.8978,6.9781,6.978,6.9781,6.978,,
2018-07-23,177463025.75,6.8978,6.8660000000000005,6.8979,6.8978,6.8979,6.8978,,
2018-07-20,176644928.02,6.8660000000000005,6.8152,6.8661,6.8660000000000005,6.8661,6.8660000000000005,,
2018-07-19,175339264.38,6.8152,6.8713,6.8153,6.8152,6.8153,6.8152,,
2018-07-18,176781291.8,6.8713,6.867999999999999,6.8714,6.8713,6.8714,6.8713,,
2018-07-17,176694157.41,6.867999999999999,6.8901,6.8681,6.867999999999999,6.8681,6.867999999999999,,
2018-07-13,178717589.85,6.9467,6.8921,6.9468,6.9467,6.9468,6.9467,,
2018-07-12,177312547.99,6.8921,6.8351,6.8922,6.8921,6.8922,6.8921,,
2018-07-11,175847326.69,6.8351,6.8931,6.8352,6.8351,6.8352,6.8351,,
2018-07-10,177338395.09,6.8931,6.8676,6.8932,6.8931,6.8932,6.8931,,
2018-07-09,176681382.62,6.8676,6.7577,6.8677,6.8676,6.8677,6.8676,,
2018-07-06,173818598.79,6.7577,6.7502,6.7578,6.7577,6.7578,6.7577,,
2018-07-05,173590300.08,6.7502,6.7729,6.7503,6.7502,6.7503,6.7502,,
2018-07-04,174742733.19,6.7729,6.8177,6.773,6.7729,6.773,6.7729,,
2018-07-03,176106523.48,6.8177,6.8426,6.8178,6.8177,6.8178,6.8177,,
2018-07-02,176748835.06,6.8426,6.8889,0.0,0.0,0.0,0.0,,
2018-06-29,177893909.71,6.8889,6.7407,6.888999999999999,6.8889,6.888999999999999,6.8889,,
2018-06-28,174067745.08,6.7407,6.806,6.7408,6.7407,6.7408,6.7407,,
2018-06-27,175717768.37,6.806,6.9401,6.8061,6.806,6.8061,6.806,,
2018-06-26,179224069.34,6.9401,6.992000000000001,6.9402,6.9401,6.9402,6.9401,,
2018-06-25,180579806.09,6.992000000000001,7.0443,6.9921,6.992000000000001,6.9921,6.992000000000001,,
2018-06-22,181930415.09,7.0443,7.0149,7.0444,7.0443,7.0444,7.0443,,
2018-06-21,181169148.94,7.0149,7.0655,7.015,7.0149,7.015,7.0149,,
2018-06-20,182476280.44,7.0655,7.0648,7.0656,7.0655,7.0656,7.0655,,
2018-06-19,182469848.86,7.0648,7.1759,7.0649,7.0648,7.0649,7.0648,,
2018-06-18,185339304.21,7.1759,7.2077,0.0,0.0,0.0,0.0,,
2018-06-15,186158724.34,7.2077,7.2158,0.0,0.0,0.0,0.0,,
2018-06-14,186360030.29,7.2158,7.2731,7.2159,7.2158,7.2159,7.2158,,
2018-06-13,187839574.25,7.2731,7.2867,7.2732,7.2731,7.2732,7.2731,,
2018-06-12,188190910.78,7.2867,7.2671,7.2868,7.2867,7.2868,7.2867,,
2018-06-11,187682929.78,7.2671,7.2137,7.2672,7.2671,7.2672,7.2671,,
2018-06-08,186468989.68,7.2137,7.3048,7.2138,7.2137,7.2138,7.2137,,
2018-06-07,188823142.36,7.3048,7.2306,7.3049,7.3048,7.3049,7.3048,,
2018-06-06,187138931.09,7.2306,7.1932,7.2307,7.2306,7.2307,7.2306,,
2018-06-05,186368714.79,7.1932,7.1987,7.1933,7.1932,7.1933,7.1932,,
2018-06-04,187309666.55,7.1987,7.1575,7.1988,7.1987,7.1988,7.1987,,
2018-06-01,186244894.34,7.1575,7.1096,7.1576,7.1575,7.1576,7.1575,,
2018-05-31,185018472.95,7.1096,7.061,7.1097,7.1096,7.1097,7.1096,,
2018-05-30,183903172.84,7.061,7.1671,7.0611,7.061,7.0611,7.061,,
2018-05-28,186920803.58,7.1671,7.0639,7.1672,7.1671,7.1672,7.1671,,
2018-05-25,184320307.56,7.0639,7.0517,7.064,7.0639,7.064,7.0639,,
2018-05-24,184003225.62,7.0517,7.0434,7.0518,7.0517,7.0518,7.0517,,
2018-05-23,183188936.55,7.0434,7.1395,7.0435,7.0434,7.0435,7.0434,,
2018-05-22,185686833.06,7.1395,7.1555,0.0,0.0,0.0,0.0,,
2018-05-21,186053815.61,7.1555,7.2069,7.1556,7.1555,7.1556,7.1555,,
2018-05-18,187390541.62,7.2069,7.2329,7.2070000000000025,7.2069,7.2070000000000025,7.2069,,
2018-05-17,188086213.15,7.2329,7.2341,7.233,7.2329,7.233,7.2329,,
2018-05-16,188016698.18,7.2341,7.2312,7.2342,7.2341,7.2342,7.2341,,
2018-05-15,187941369.58,7.2312,7.3133,7.2313,7.2312,7.2313,7.2312,,
2018-05-14,190300830.69,7.3133,7.2616,7.3134,7.3133,7.3134,7.3133,,
2018-05-11,188925565.06,7.2616,7.2352,7.2617,7.2616,7.2617,7.2616,,
2018-05-10,188236927.49,7.2352,7.2206,7.2353,7.2352,7.2353,7.2352,,
2018-05-09,187856014.23,7.2206,7.2268,7.2207,7.2206,7.2207,7.2206,,
2018-05-08,188100011.1,7.2268,7.1527,7.2269,7.2268,7.2269,7.2268,,
2018-05-07,186171518.75,7.1527,7.1413,7.1528,7.1527,7.1528,7.1527,,
2018-05-04,186091751.19,7.1413,7.1861,7.1414,7.1413,7.1414,7.1413,,
2018-05-03,187260486.6,7.1861,7.2512,7.1862,7.1861,7.1862,7.1861,,
2018-05-02,189045646.79,7.2512,7.2968,7.2513,7.2512,7.2513,7.2512,,
2018-04-30,190233274.25,7.2968,7.1879,7.2969,7.2968,7.2969,7.2968,,
2018-04-27,187392051.58,7.1879,7.1326,7.188,7.1879,7.188,7.1879,,
2018-04-26,185795664.97,7.1326,7.1898,7.1327,7.1326,7.1327,7.1326,,
2018-04-25,187284763.83,7.1898,7.2642,7.1899,7.1898,7.1899,7.1898,,
2018-04-24,189221286.45,7.2642,7.2017,7.2643,7.2642,7.2643,7.2642,,
2018-04-23,187573159.14,7.2017,7.2342,7.2018,7.2017,7.2018,7.2017,,
2018-04-20,188654164.44,7.2342,0.0,7.2343,7.2342,7.2343,7.2342,,
2018-04-19,190332989.16,7.2987,0.0,7.2988,7.2987,7.2988,7.2987,,
2018-04-18,168155288.65,6.4482,0.0,6.4483,6.4482,6.4483,6.4482,,
2018-04-17,187814202.63,7.2021,0.0,7.2022,7.2021,7.2022,7.2021,,
2018-04-12,191348362.78,7.3371,0.0,7.3372,7.3371,7.3372,7.3371,,
2018-04-11,190926269.61,7.3078,0.0,7.3079,7.3078,7.3079,7.3078,,
2018-04-10,190973867.85,7.3067,0.0,7.3068,7.3067,7.3068,7.3067,,
2018-04-09,188708419.06,7.2187,0.0,7.2188,7.2187,7.2188,7.2187,,
2018-04-05,186825272.65,7.1466,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,185422548.38,7.1048,0.0,7.1049,7.1048,7.1049,7.1048,,
2018-04-03,187549593.31,7.1881,0.0,7.1882,7.1881,7.1882,7.1881,,
2018-04-02,186738650.61,7.1571,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,186239050.49,7.1379,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,186160483.33,7.1409,0.0,7.141,7.1409,7.141,7.1409,,
2018-03-28,187286948.58,7.1842,0.0,7.1843,7.1842,7.1843,7.1842,,
2018-03-27,189862308.26,7.2849,0.0,7.285,7.2849,7.285,7.2849,,
2018-03-26,187601359.64,7.1975,0.0,7.1976,7.1975,7.1976,7.1975,,
2018-03-23,186335751.17,7.1528,0.0,7.1529,7.1528,7.1529,7.1528,,
2018-03-22,190309821.34,7.3062,0.0,7.3063,7.3062,7.3063,7.3062,,
2018-03-21,191348624.22,7.3472,0.0,7.3473,7.3472,7.3473,7.3472,,
2018-03-20,190971184.32,7.3327,0.0,7.3328,7.3327,7.3328,7.3327,,
2018-03-19,191670295.02,7.3596,0.0,7.3597,7.3596,7.3597,7.3596,,
2018-03-16,192754127.55,7.4012,0.0,7.4013,7.4012,7.4013,7.4012,,
2018-03-15,194519557.71,7.4689999999999985,0.0,7.4691,7.4689999999999985,7.4691,7.4689999999999985,,
2018-03-14,193767689.82,7.4402,0.0,7.4403,7.4402,7.4403,7.4402,,
2018-03-13,194812133.26,7.4687,0.0,7.4688,7.4687,7.4688,7.4687,,
2018-03-12,194282155.51,7.4221,0.0,7.4222,7.4221,7.4222,7.4221,,
2018-03-09,191467232.14,7.3173,0.0,7.3174,7.3173,7.3174,7.3173,,
2018-03-08,190481943.47,7.2796,0.0,7.2797,7.2796,7.2797,7.2796,,
2018-03-07,189217778.63,7.2311,0.0,7.2312,7.2311,7.2312,7.2311,,
2018-03-06,191673776.34,7.3212,0.0,7.3213,7.3212,7.3213,7.3212,,
2018-03-05,189607067.9,7.2366,0.0,7.2367,7.2366,7.2367,7.2366,,
2018-03-02,190989253.68,7.2891,0.0,7.2892,7.2891,7.2892,7.2891,,
2018-02-28,193065978.52,7.3684,0.0,7.3685,7.3684,7.3685,7.3684,,
2018-02-27,195990385.47,7.4841,0.0,7.4842,7.4841,7.4842,7.4841,,
2018-02-26,197233924.02,7.5372,0.0,7.5373,7.5372,7.5373,7.5372,,
2018-02-23,195679556.66,7.4778,0.0,7.4779,7.4778,7.4779,7.4778,,
2018-02-22,193350366.71,7.3888,0.0,7.3889,7.3888,7.3889,7.3888,,
2018-02-21,195103599.24,7.4507,0.0,7.4508,7.4507,7.4508,7.4507,,
2018-02-20,192968984.39,7.3906,0.0,7.3907,7.3906,7.3907,7.3906,,
2018-02-19,194275989.11,7.4406,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,194910343.02,7.4649,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,194909581.74,7.4664,0.0,7.4665,7.4664,7.4665,7.4664,,
2018-02-14,193825480.96,7.4252,0.0,7.4253,7.4252,7.4253,7.4252,,
2018-02-13,190190596.8,7.2860000000000005,0.0,7.2861,7.2860000000000005,7.2861,7.2860000000000005,,
2018-02-12,190019212.33,7.2795,0.0,7.2796,7.2795,7.2796,7.2795,,
2018-02-09,188989782.11,7.2367,0.0,7.2368,7.2367,7.2368,7.2367,,
2018-02-08,193158888.77,7.3984,0.0,7.3985,7.3984,7.3985,7.3984,,
2018-02-07,192359596.73,7.3679,0.0,7.3679999999999986,7.3679,7.3679999999999986,7.3679,,
2018-02-06,195316176.94,7.4675,0.0,7.4676,7.4675,7.4676,7.4675,,
2018-02-05,201072338.15,7.6851,0.0,7.6852,7.6851,7.6852,7.6851,,
2018-02-02,204682604.13,7.8273,0.0,7.8274,7.8273,7.8274,7.8273,,
2018-02-01,206776321.28,7.9083,0.0,7.9084,7.9083,7.9084,7.9083,,
2018-01-31,207412618.47,7.9347,0.0,7.9348,7.9347,7.9348,7.9347,,
2018-01-30,207283492.01,7.933,0.0,7.9331,7.933,7.9331,7.933,,
2018-01-29,209777878.84,8.0171,0.0,8.0172,8.0171,8.0172,8.0171,,
2018-01-26,209793582.6,8.0177,0.0,8.0178,8.0177,8.0178,8.0177,,
2018-01-25,207622758.68,7.9429,0.0,7.943,7.9429,7.943,7.9429,,
2018-01-24,209530370.15,8.0159,0.0,8.016,8.0159,8.016,8.0159,,
2018-01-23,208070082.62,7.9604,0.0,7.9605,7.9604,7.9605,7.9604,,
2018-01-22,205255304.69,7.8518,0.0,7.8519,7.8518,7.8519,7.8518,,
2018-01-19,204392208.57,7.8179,0.0,7.818,7.8179,7.818,7.8179,,
2018-01-18,203584908.92,7.7871,0.0,7.7872,7.7871,7.7872,7.7871,,
2018-01-17,201838769.82,7.7144,0.0,7.7145,7.7144,7.7145,7.7144,,
2018-01-16,201882664.5,7.7058,0.0,7.7059,7.7058,7.7059,7.7058,,
2018-01-15,200286485.36,7.6393,0.0,7.6394,7.6393,7.6394,7.6393,,
2018-01-12,200874178.0,7.6557,0.0,7.6558,7.6557,7.6558,7.6557,,
2018-01-11,199612835.03,7.6078,0.0,7.6079,7.6078,7.6079,7.6078,,
2018-01-10,200311459.77,7.6345,0.0,7.6346,7.6345,7.6346,7.6345,,
2018-01-09,200332235.57,7.6372,0.0,7.6373,7.6372,7.6373,7.6372,,
2018-01-08,200086935.1,7.6283,0.0,7.6284,7.6283,7.6284,7.6283,,
2018-01-05,198829215.15,7.5704,0.0,7.5705,7.5704,7.5705,7.5704,,
2018-01-04,198092797.59,7.5427,0.0,7.5428,7.5427,7.5428,7.5427,,
2018-01-03,197390658.61,7.5172,0.0,7.5173,7.5172,7.5173,7.5172,,
2017-12-29,193760671.67,7.4073,0.0,7.4074,7.4073,7.4074,7.4073,,
2017-12-28,192299187.17,7.3791,0.0,7.3792,7.3791,7.3792,7.3791,,
2017-12-27,188850778.75,7.3884,0.0,7.3885,7.3884,7.3885,7.3884,,
2017-12-26,188571802.97,7.3775,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,187937443.21,7.3526,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,187717644.29,7.3555,0.0,7.3556,7.3555,7.3556,7.3555,,
2017-12-21,187115500.41,7.3320000000000025,0.0,7.3321,7.3320000000000025,7.3321,7.3320000000000025,,
2017-12-20,187167272.49,7.337999999999999,0.0,7.3381,7.337999999999999,7.3381,7.337999999999999,,
2017-12-19,187850256.81,7.3657,0.0,7.3658,7.3657,7.3658,7.3657,,
2017-12-18,184901862.01,7.2507,0.0,7.2508,7.2507,7.2508,7.2507,,
2017-12-15,183031654.16,7.1846,0.0,7.1847,7.1846,7.1847,7.1846,,
2017-12-14,183284797.95,7.1946,0.0,7.1947,7.1946,7.1947,7.1946,,
2017-12-13,183633288.4,7.2152,0.0,7.2153,7.2152,7.2153,7.2152,,
2017-12-12,183307439.96,7.2075,0.0,7.2076,7.2075,7.2076,7.2075,,
2017-12-08,182566675.46,7.1792,0.0,7.1793,7.1792,7.1793,7.1792,,
2017-12-07,179316960.4,7.0514,0.0,7.0515,7.0514,7.0515,7.0514,,
2017-12-06,178751079.62,7.0339,0.0,7.034,7.0339,7.034,7.0339,,
2017-12-04,183221250.26,7.2048,0.0,7.2049,7.2048,7.2049,7.2048,,
2017-12-01,182586797.13,7.1866,0.0,7.1867,7.1866,7.1867,7.1866,,
2017-11-30,184211580.2,7.2495,0.0,7.2496,7.2495,7.2496,7.2495,,
2017-11-29,186067534.85,7.3227,0.0,7.3228,7.3227,7.3228,7.3227,,
2017-11-28,186922540.48,7.3446,0.0,7.3447,7.3446,7.3447,7.3446,,
2017-11-27,186862074.05,7.343,0.0,7.3431,7.343,7.3431,7.343,,
2017-11-24,187564250.76,7.3727,0.0,7.3728,7.3727,7.3728,7.3727,,
2017-11-23,185955942.58,7.3209,0.0,7.3210000000000015,7.3209,7.3210000000000015,7.3209,,
2017-11-22,187460402.95,7.3758,0.0,7.3759,7.3758,7.3759,7.3758,,
2017-11-21,186558048.59,7.347,0.0,7.3471,7.347,7.3471,7.347,,
2017-11-20,184352087.26,7.2423,0.0,7.2424,7.2423,7.2424,7.2423,,
2017-11-17,184560310.17,7.2432,0.0,7.2433,7.2432,7.2433,7.2432,,
2017-11-16,182792057.97,7.1742,0.0,7.1743,7.1742,7.1743,7.1742,,
2017-11-15,181148404.55,7.1097,0.0,7.1098,7.1097,7.1098,7.1097,,
2017-11-14,183249937.98,7.1941,0.0,7.1942,7.1941,7.1942,7.1941,,
2017-11-13,184129024.68,7.2292,0.0,7.2293,7.2292,7.2293,7.2292,,
2017-11-10,184868600.46,7.2622,0.0,7.2623,7.2622,7.2623,7.2622,,
2017-11-09,185426461.8,7.2855,0.0,7.2856,7.2855,7.2856,7.2855,,
2017-11-08,184674378.24,7.2599,0.0,7.26,7.2599,7.26,7.2599,,
2017-11-07,185440367.91,7.289,0.0,7.2891,7.289,7.2891,7.289,,
2017-11-06,185704825.43,7.3013,0.0,7.3014,7.3013,7.3014,7.3013,,
2017-11-03,185589567.32,7.2968,0.0,7.2969,7.2968,7.2969,7.2968,,
2017-11-02,185689427.85,7.3027,0.0,7.3028,7.3027,7.3028,7.3027,,
2017-11-01,185429420.09,7.2934,0.0,7.2935,7.2934,7.2935,7.2934,,
2017-10-31,183495191.85,7.2177,0.0,7.2178,7.2177,7.2178,7.2177,,
2017-10-30,183268684.44,7.2038,0.0,7.2039,7.2038,7.2039,7.2038,,
2017-10-27,184162146.7,7.2172,0.0,7.2173,7.2172,7.2173,7.2172,,
2017-10-25,182339624.36,7.1598,0.0,7.1599,7.1598,7.1599,7.1598,,
2017-10-24,181754650.56,7.1376,0.0,7.1377,7.1376,7.1377,7.1376,,
2017-10-20,182126976.0,7.1424,0.0,7.1425,7.1424,7.1425,7.1424,,
2017-10-19,181416062.49,7.1145,0.0,7.1146,7.1145,7.1146,7.1145,,
2017-10-18,183525088.46,7.1972,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,183811494.63,7.2088,0.0,7.2089,7.2088,7.2089,7.2088,,
2017-10-16,183751821.7,7.2063,0.0,7.2064,7.2063,7.2064,7.2063,,
2017-10-12,181783279.99,7.124,0.0,7.1241,7.124,7.1241,7.124,,
2017-10-11,181079208.37,7.093,0.0,7.0931,7.093,7.0931,7.093,,
2017-10-10,181190747.62,7.096,0.0,7.0961,7.096,7.0961,7.096,,
2017-10-09,180819325.2,7.0815,0.0,7.0816,7.0815,7.0816,7.0815,,
2017-10-06,180555364.04,7.0751,0.0,7.0752,7.0751,7.0752,7.0751,,
2017-10-05,180032739.29,7.0546,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,179334379.94,7.0296,0.0,7.0297,7.0296,7.0297,7.0296,,
2017-10-03,177874737.29,6.9845,0.0,6.9846,6.9845,6.9846,6.9845,,
2017-10-02,175036847.63,6.8731,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,174943615.39,6.8711,0.0,6.8712,6.8711,6.8712,6.8711,,
2017-09-28,174157272.16,6.8402,0.0,6.8403,6.8402,6.8403,6.8402,,
2017-09-27,175274150.94,6.8691,0.0,6.8692,6.8691,6.8692,6.8691,,
2017-09-26,175703139.81,6.8867,0.0,6.8868,6.8867,6.8868,6.8867,,
2017-09-25,176176599.75,6.9134,0.0,6.9135,6.9134,6.9135,6.9134,,
2017-09-22,178924441.09,7.0219,0.0,7.022,7.0219,7.022,7.0219,,
2017-09-21,180867538.64,7.0986,0.0,7.0987,7.0986,7.0987,7.0986,,
2017-09-20,181600710.32,7.1277,0.0,7.1278,7.1277,7.1278,7.1277,,
2017-09-19,181174222.96,7.1112,0.0,7.1113,7.1112,7.1113,7.1112,,
2017-09-18,181436669.32,7.1219,0.0,7.122000000000001,7.1219,7.122000000000001,7.1219,,
2017-09-15,180423845.83,7.0748,0.0,7.0749,7.0748,7.0749,7.0748,,
2017-09-14,180467146.94,7.0773,0.0,7.0774,7.0773,7.0774,7.0773,,
2017-09-13,180458048.94,7.0906,0.0,7.0907,7.0906,7.0907,7.0906,,
2017-09-12,180034231.35,7.0741,0.0,7.0742,7.0741,7.0742,7.0741,,
2017-09-11,179452567.85,7.0554,0.0,7.0555,7.0554,7.0555,7.0554,,
2017-09-08,178173193.43,7.0051,0.0,7.0052,7.0051,7.0052,7.0051,,
2017-09-07,178031182.23,6.9997,0.0,6.9998,6.9997,6.9998,6.9997,,
2017-09-06,177778677.16,6.9898,0.0,6.9899,6.9898,6.9899,6.9898,,
2017-09-05,178411725.26,7.0109,0.0,7.011,7.0109,7.011,7.0109,,
2017-09-04,178281571.37,7.0064,0.0,7.0065,7.0064,7.0065,7.0064,,
2017-09-01,178678255.43,7.022,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,178579478.04,7.0157,0.0,7.0158,7.0157,7.0158,7.0157,,
2017-08-30,178636898.75,7.018,0.0,7.0181,7.018,7.0181,7.018,,
2017-08-29,176981398.46,6.9529,0.0,6.952999999999999,6.9529,6.952999999999999,6.9529,,
2017-08-28,178496183.99,7.0126,0.0,7.0127,7.0126,7.0127,7.0126,,
2017-08-25,177951262.37,6.992000000000001,0.0,6.9921,6.992000000000001,6.9921,6.992000000000001,,
2017-08-24,176750682.48,6.9429,0.0,6.943,6.9429,6.943,6.9429,,
2017-08-23,175657478.2,6.8999,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,175476959.83,6.8931,0.0,6.8932,6.8931,6.8932,6.8931,,
2017-08-21,174138004.59,6.8405,0.0,6.8406,6.8405,6.8406,6.8405,,
2017-08-18,173938317.5,6.8338,0.0,6.8339,6.8338,6.8339,6.8338,,
