nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-01-03,51209739.75,8.3764,8.2399,8.4661,8.3764,0.0,0.0,,
2019-01-02,50533308.35,8.2399,8.2412,8.3282,8.2399,0.0,0.0,,
2018-12-28,50539134.72,8.2412,8.3458,8.3295,8.2412,0.0,0.0,,
2018-12-27,51175621.04,8.3458,8.3458,8.4352,8.3458,0.0,0.0,,
2018-12-26,51175621.04,8.3458,8.3458,8.4352,8.3458,0.0,0.0,,
2018-12-25,51175621.04,8.3458,8.4468,8.4352,8.3458,0.0,0.0,,
2018-12-24,51795329.7,8.4468,8.6092,8.5373,8.4468,0.0,0.0,,
2018-12-21,52790758.62,8.6092,8.5841,8.7014,8.6092,0.0,0.0,,
2018-12-20,52633199.1,8.5841,8.5761,8.676,8.5841,0.0,0.0,,
2018-12-19,52582987.5,8.5761,8.7412,8.668,8.5761,0.0,0.0,,
2018-12-18,53594341.26,8.7412,8.8452,8.8348,8.7412,0.0,0.0,,
2018-12-17,55222633.63,8.8452,8.872,8.9399,8.8452,0.0,0.0,,
2018-12-14,55390776.36,8.872,8.8115,8.967,8.872,0.0,0.0,,
2018-12-13,55012937.6,8.8115,8.9258,8.9059,8.8115,0.0,0.0,,
2018-12-12,55726715.81,8.9258,8.8146,9.0214,8.9258,0.0,0.0,,
2018-12-11,55030469.06,8.8146,9.1382,8.908999999999997,8.8146,0.0,0.0,,
2018-12-07,57050307.87,9.1382,9.1698,9.2361,9.1382,0.0,0.0,,
2018-12-06,57247718.25,9.1698,8.9727,9.267999999999999,9.1698,0.0,0.0,,
2018-12-04,56015080.87,8.9727,9.0239,9.0688,8.9727,0.0,0.0,,
2018-12-03,56334220.04,9.0239,8.9238,9.1206,9.0239,0.0,0.0,,
2018-11-30,55703009.77,8.9238,8.8803,9.0194,8.9238,0.0,0.0,,
2018-11-29,55427607.53,8.8803,8.9372,8.9754,8.8803,0.0,0.0,,
2018-11-28,55823435.56,8.9372,8.8409,9.0329,8.9372,0.0,0.0,,
2018-11-27,55216669.42,8.8409,8.885,8.9356,8.8409,0.0,0.0,,
2018-11-26,55492547.4,8.885,8.885,8.9802,8.885,0.0,0.0,,
2018-11-23,55492547.4,8.885,8.8035,8.9802,8.885,0.0,0.0,,
2018-11-22,54981183.16,8.8035,9.0597,8.8978,8.8035,0.0,0.0,,
2018-11-21,56580424.31,9.0597,9.1077,9.1567,9.0597,0.0,0.0,,
2018-11-20,56870060.87,9.1077,8.985,9.2053,9.1077,0.0,0.0,,
2018-11-19,56104416.88,8.985,9.1404,9.0812,8.985,0.0,0.0,,
2018-11-16,57074333.51,9.1404,9.0865,9.2383,9.1404,0.0,0.0,,
2018-11-15,56878100.72,9.0865,9.2253,9.1838,9.0865,0.0,0.0,,
2018-11-14,57745828.52,9.2253,9.2253,9.3241,9.2253,0.0,0.0,,
2018-11-13,57745828.52,9.2253,9.3084,9.3241,9.2253,0.0,0.0,,
2018-11-12,58255865.17,9.3084,9.3151,9.4081,9.3084,0.0,0.0,,
2018-11-09,58808630.66,9.3151,9.2163,9.4149,9.3151,0.0,0.0,,
2018-11-08,58179696.95,9.2163,9.2163,9.315,9.2163,0.0,0.0,,
2018-11-07,58179696.95,9.2163,9.3036,9.315,9.2163,0.0,0.0,,
2018-11-06,58706964.66,9.3036,9.2144,9.4032,9.3036,0.0,0.0,,
2018-11-05,58141265.8,9.2144,9.2144,9.3131,9.2144,0.0,0.0,,
2018-11-02,58141265.8,9.2144,8.899,9.3131,9.2144,0.0,0.0,,
2018-11-01,56149604.17,8.899,9.0031,8.9943,8.899,0.0,0.0,,
2018-10-31,56804277.83,9.0031,8.868,9.0995,9.0031,0.0,0.0,,
2018-10-30,57444723.39,8.868,8.9279,8.963,8.868,0.0,0.0,,
2018-10-29,57294911.58,8.9279,8.9737,9.0235,8.9279,0.0,0.0,,
2018-10-26,57564931.75,8.9737,8.9687,9.0698,8.9737,0.0,0.0,,
2018-10-25,58207595.09,8.9687,9.0827,9.0648,8.9687,0.0,0.0,,
2018-10-24,58944826.15,9.0827,9.1074,9.18,9.0827,0.0,0.0,,
2018-10-22,59043326.55,9.1074,9.152000000000001,9.2049,9.1074,0.0,0.0,,
2018-10-19,59286684.43,9.152000000000001,9.1429,9.25,9.152000000000001,0.0,0.0,,
2018-10-18,59222827.42,9.1429,9.0834,9.2408,9.1429,0.0,0.0,,
2018-10-17,58326081.16,9.0834,9.1245,9.1807,9.0834,0.0,0.0,,
2018-10-16,58585305.16,9.1245,9.1898,9.2222,9.1245,0.0,0.0,,
2018-10-12,59003422.02,9.1898,9.4468,9.2882,9.1898,0.0,0.0,,
2018-10-11,60737090.94,9.4468,9.5775,9.548,9.4468,0.0,0.0,,
2018-10-09,61274621.93,9.5775,9.6813,9.6801,9.5775,0.0,0.0,,
2018-10-08,61932775.81,9.6813,9.8772,9.785,9.6813,0.0,0.0,,
2018-10-05,63165537.78,9.8772,9.8834,9.982999999999999,9.8772,0.0,0.0,,
2018-10-04,63207124.0,9.8834,10.0251,9.9893,9.8834,0.0,0.0,,
2018-10-03,64101786.54,10.0251,9.9559,10.1325,10.0251,0.0,0.0,,
2018-10-02,63249842.92,9.9559,10.0058,10.0625,9.9559,0.0,0.0,,
2018-10-01,63386926.93,10.0058,9.9795,10.113,10.0058,0.0,0.0,,
2018-09-28,63533888.13,9.9795,9.9899,10.0864,9.9795,0.0,0.0,,
2018-09-27,63295127.36,9.9899,9.9761,10.0969,9.9899,0.0,0.0,,
2018-09-26,62961013.85,9.9761,10.033,10.0829,9.9761,0.0,0.0,,
2018-09-25,63320216.61,10.033,9.9416,10.1405,10.033,0.0,0.0,,
2018-09-24,62740550.36,9.9416,9.8743,10.0481,9.9416,0.0,0.0,,
2018-09-21,62303887.97,9.8743,10.6723,9.9801,9.8743,0.0,0.0,,
2018-09-20,67289672.04,10.6723,10.6781,10.7866,10.6723,0.0,0.0,,
2018-09-19,67226257.95,10.6781,10.719000000000001,10.7925,10.6781,0.0,0.0,,
2018-09-18,67383623.71,10.719000000000001,10.7079,10.8338,10.719000000000001,0.0,0.0,,
2018-09-17,67314079.77,10.7079,10.6393,10.8226,10.7079,0.0,0.0,,
2018-09-14,66879532.98,10.6393,10.5598,10.7532,10.6393,0.0,0.0,,
2018-09-13,66379188.39,10.5598,10.5856,10.6729,10.5598,0.0,0.0,,
2018-09-12,66545463.14,10.5856,10.5305,10.699000000000002,10.5856,0.0,0.0,,
2018-09-11,66199001.89,10.5305,10.6058,10.6433,10.5305,0.0,0.0,,
2018-09-10,66682432.64,10.6058,10.6431,10.7194,10.6058,0.0,0.0,,
2018-09-07,66924261.89,10.6431,10.7394,10.7571,10.6431,0.0,0.0,,
2018-09-06,67496853.71,10.7394,10.8824,10.8544,10.7394,0.0,0.0,,
2018-09-05,68380444.58,10.8824,10.8824,10.9989,10.8824,0.0,0.0,,
2018-09-04,68380444.58,10.8824,10.9143,10.9989,10.8824,0.0,0.0,,
2018-09-03,68579425.84,10.9143,10.9396,11.0312,10.9143,0.0,0.0,,
2018-08-31,68737810.19,10.9396,10.9709,11.0568,10.9396,0.0,0.0,,
2018-08-30,68934073.82,10.9709,10.8636,11.0884,10.9709,0.0,0.0,,
2018-08-29,68263217.26,10.8636,10.7823,10.9799,10.8636,0.0,0.0,,
2018-08-28,67752418.67,10.7823,10.7727,10.8978,10.7823,0.0,0.0,,
2018-08-27,67692176.77,10.7727,10.7598,10.8881,10.7727,0.0,0.0,,
2018-08-24,67609712.41,10.7598,10.7598,10.875,10.7598,0.0,0.0,,
2018-08-23,67609712.41,10.7598,10.6771,10.875,10.7598,0.0,0.0,,
2018-08-22,67090355.88,10.6771,10.5297,10.7914,10.6771,0.0,0.0,,
2018-08-21,66163279.58,10.5297,10.562000000000001,10.6425,10.5297,0.0,0.0,,
2018-08-20,66374878.7,10.562000000000001,10.6327,10.6751,10.562000000000001,0.0,0.0,,
2018-08-17,66868538.63,10.6327,10.6327,10.7466,10.6327,0.0,0.0,,
2018-08-16,66868538.63,10.6327,10.5959,10.7466,10.6327,0.0,0.0,,
2018-08-15,67674883.32,10.5959,10.7403,10.7094,10.5959,0.0,0.0,,
2018-08-14,68622505.63,10.7403,10.7403,10.8553,10.7403,0.0,0.0,,
2018-08-10,68622505.63,10.7403,10.7815,10.8553,10.7403,0.0,0.0,,
2018-08-09,69081504.67,10.7815,10.6783,10.897,10.7815,0.0,0.0,,
2018-08-08,68412602.95,10.6783,10.697000000000001,10.7927,10.6783,0.0,0.0,,
2018-08-07,68525653.84,10.697000000000001,10.6664,10.8116,10.697000000000001,0.0,0.0,,
2018-08-06,68329723.41,10.6664,10.6898,10.7806,10.6664,0.0,0.0,,
2018-08-03,68779778.97,10.6898,10.7164,10.8043,10.6898,0.0,0.0,,
2018-08-02,68948042.53,10.7164,10.8707,10.8312,10.7164,0.0,0.0,,
2018-08-01,70437755.11,10.8707,10.94,10.9871,10.8707,0.0,0.0,,
2018-07-31,70861197.07,10.94,10.8585,11.0572,10.94,0.0,0.0,,
2018-07-26,70332886.04,10.8585,10.8221,10.9748,10.8585,0.0,0.0,,
2018-07-25,70094443.53,10.8221,10.8914,10.937999999999999,10.8221,0.0,0.0,,
2018-07-24,70543936.1,10.8914,10.8272,11.008,10.8914,0.0,0.0,,
2018-07-23,70128195.57,10.8272,10.886,10.9432,10.8272,0.0,0.0,,
2018-07-20,70509076.22,10.886,10.8535,11.0026,10.886,0.0,0.0,,
2018-07-19,70400970.82,10.8535,10.8197,10.9697,10.8535,0.0,0.0,,
2018-07-18,70181618.12,10.8197,10.7851,10.9356,10.8197,0.0,0.0,,
2018-07-17,69957759.76,10.7851,10.7913,10.9006,10.7851,0.0,0.0,,
2018-07-13,67748413.7,10.7007,10.7965,10.8153,10.7007,0.0,0.0,,
2018-07-12,68354348.13,10.7965,10.7626,10.9121,10.7965,0.0,0.0,,
2018-07-11,68131659.73,10.7626,10.7185,10.8779,10.7626,0.0,0.0,,
2018-07-10,67852823.45,10.7185,10.6307,10.8333,10.7185,0.0,0.0,,
2018-07-09,67295554.51,10.6307,10.6202,10.7445,10.6307,0.0,0.0,,
2018-07-06,67214486.16,10.6202,10.6202,10.7339,10.6202,0.0,0.0,,
2018-07-05,67214486.16,10.6202,10.6111,10.7339,10.6202,0.0,0.0,,
2018-07-04,67160951.91,10.6111,10.7283,10.7247,10.6111,0.0,0.0,,
2018-07-03,67903745.53,10.7283,10.5649,10.8432,10.7283,0.0,0.0,,
2018-07-02,66792275.17,10.5649,10.6327,10.677999999999999,10.5649,0.0,0.0,,
2018-06-29,67219331.22,10.6327,10.7017,10.7466,10.6327,0.0,0.0,,
2018-06-28,67654605.21,10.7017,10.6878,10.8163,10.7017,0.0,0.0,,
2018-06-27,66715513.17,10.6878,10.8777,10.8023,10.6878,0.0,0.0,,
2018-06-26,68041396.75,10.8777,10.8452,10.9942,10.8777,0.0,0.0,,
2018-06-25,67349030.2,10.8452,10.9407,10.9613,10.8452,0.0,0.0,,
2018-06-22,67942664.73,10.9407,10.9502,11.0579,10.9407,0.0,0.0,,
2018-06-21,68012729.05,10.9502,11.1722,11.0675,10.9502,0.0,0.0,,
2018-06-20,69373646.75,11.1722,11.2278,11.2918,11.1722,0.0,0.0,,
2018-06-19,69718735.34,11.2278,11.2278,11.347999999999999,11.2278,0.0,0.0,,
2018-06-18,69718735.34,11.2278,11.1904,11.347999999999999,11.2278,0.0,0.0,,
2018-06-15,69496319.36,11.1904,11.2249,11.3102,11.1904,0.0,0.0,,
2018-06-14,69709092.71,11.2249,11.202,11.3451,11.2249,0.0,0.0,,
2018-06-13,68769631.59,11.202,11.1543,11.322000000000001,11.202,0.0,0.0,,
2018-06-12,68510480.48,11.1543,11.1244,11.2738,11.1543,0.0,0.0,,
2018-06-11,68359165.56,11.1244,11.2197,11.2435,11.1244,0.0,0.0,,
2018-06-08,71030927.25,11.2197,11.1386,11.3399,11.2197,0.0,0.0,,
2018-06-07,68540605.94,11.1386,11.1486,11.2579,11.1386,0.0,0.0,,
2018-06-06,68557655.76,11.1486,11.0828,11.267999999999999,11.1486,0.0,0.0,,
2018-06-05,68152820.97,11.0828,11.0028,11.2015,11.0828,0.0,0.0,,
2018-06-04,67619707.39,11.0028,11.0092,11.1206,11.0028,0.0,0.0,,
2018-06-01,68303361.33,11.0092,11.0959,11.1271,11.0092,0.0,0.0,,
2018-05-31,68741094.05,11.0959,11.0959,11.2147,11.0959,0.0,0.0,,
2018-05-30,68741094.05,11.0959,11.0883,11.2147,11.0959,0.0,0.0,,
2018-05-28,68905779.25,11.0883,11.0091,11.207,11.0883,0.0,0.0,,
2018-05-25,67919170.42,11.0091,11.0602,11.127,11.0091,0.0,0.0,,
2018-05-24,68244172.79,11.0602,11.0046,11.1786,11.0602,0.0,0.0,,
2018-05-23,67901995.37,11.0046,11.0046,11.1224,11.0046,0.0,0.0,,
2018-05-22,67901995.37,11.0046,11.0134,11.1224,11.0046,0.0,0.0,,
2018-05-21,67954681.36,11.0134,10.9883,11.1313,11.0134,0.0,0.0,,
2018-05-18,67857474.05,10.9883,10.9477,11.106,10.9883,0.0,0.0,,
2018-05-17,67600499.63,10.9477,10.9921,11.0649,10.9477,0.0,0.0,,
2018-05-16,67501529.78,10.9921,11.0119,11.1098,10.9921,0.0,0.0,,
2018-05-15,68217467.76,11.0119,10.9,11.1298,11.0119,0.0,0.0,,
2018-05-14,67524478.3,10.9,10.9,11.0167,10.9,0.0,0.0,,
2018-05-11,67524478.3,10.9,10.8849,11.0167,10.9,0.0,0.0,,
2018-05-10,67429315.74,10.8849,10.8555,11.0015,10.8849,0.0,0.0,,
2018-05-09,67247168.4,10.8555,10.8073,10.9718,10.8555,0.0,0.0,,
2018-05-08,66947285.73,10.8073,10.805,10.923,10.8073,0.0,0.0,,
2018-05-07,66933187.34,10.805,10.8468,10.9207,10.805,0.0,0.0,,
2018-05-04,67190491.54,10.8468,10.9242,10.963,10.8468,0.0,0.0,,
2018-05-03,67669893.09,10.9242,10.9571,11.0412,10.9242,0.0,0.0,,
2018-05-02,67865186.45,10.9571,10.8973,11.0744,10.9571,0.0,0.0,,
2018-04-30,67494101.43,10.8973,10.8033,11.014000000000001,10.8973,0.0,0.0,,
2018-04-27,66808264.01,10.8033,10.84,10.919,10.8033,0.0,0.0,,
2018-04-26,67025246.58,10.84,10.8772,10.9561,10.84,0.0,0.0,,
2018-04-25,67251720.09,10.8772,10.8948,10.9937,10.8772,0.0,0.0,,
2018-04-24,67580595.9,10.8948,10.9821,11.0115,10.8948,0.0,0.0,,
2018-04-23,68663027.54,10.9821,11.0461,11.0997,10.9821,0.0,0.0,,
2018-04-20,69084817.87,11.0461,0.0,11.1644,11.0461,0.0,0.0,,
2018-04-19,69147695.87,11.005999999999998,0.0,11.1239,11.005999999999998,0.0,0.0,,
2018-04-18,68362495.23,10.8818,0.0,10.9983,10.8818,0.0,0.0,,
2018-04-17,68796655.81,10.8611,0.0,10.9774,10.8611,0.0,0.0,,
2018-04-12,68867473.25,10.875,0.0,10.9915,10.875,0.0,0.0,,
2018-04-11,68149493.36,10.7621,0.0,10.8774,10.7621,0.0,0.0,,
2018-04-10,68537215.26,10.8233,0.0,10.9392,10.8233,0.0,0.0,,
2018-04-09,67577830.2,10.6716,0.0,10.7859,10.6716,0.0,0.0,,
2018-04-05,67111532.27,10.599,0.0,10.7125,10.599,0.0,0.0,,
2018-04-04,67286981.94,10.6277,0.0,10.7415,10.6277,0.0,0.0,,
2018-04-03,67286981.94,10.6277,0.0,10.7415,10.6277,0.0,0.0,,
2018-04-02,67286981.94,10.6277,0.0,10.7415,10.6277,0.0,0.0,,
2018-03-30,66495657.1,10.503,0.0,10.6155,10.503,0.0,0.0,,
2018-03-29,66504314.02,10.5125,0.0,10.6251,10.5125,0.0,0.0,,
2018-03-28,67381656.72,10.6362,0.0,10.7501,10.6362,0.0,0.0,,
2018-03-27,66600621.9,10.5129,0.0,10.6255,10.5129,0.0,0.0,,
2018-03-26,67075328.51,10.5896,0.0,10.703,10.5896,0.0,0.0,,
2018-03-23,68069042.08,10.7465,0.0,10.8616,10.7465,0.0,0.0,,
2018-03-22,68342310.34,10.7889,0.0,10.9044,10.7889,0.0,0.0,,
2018-03-21,67938784.18,10.7255,0.0,10.8404,10.7255,0.0,0.0,,
2018-03-20,68213900.15,10.7689,0.0,10.8842,10.7689,0.0,0.0,,
2018-03-19,69052125.3,10.7614,0.0,10.8766,10.7614,0.0,0.0,,
2018-03-16,69041243.36,10.7594,0.0,10.8746,10.7594,0.0,0.0,,
2018-03-15,68992730.45,10.752,0.0,10.8671,10.752,0.0,0.0,,
2018-03-14,69346222.44,10.8071,0.0,10.9228,10.8071,0.0,0.0,,
2018-03-13,69281563.01,10.8016,0.0,10.9173,10.8016,0.0,0.0,,
2018-03-12,68574576.5,10.6948,0.0,10.8093,10.6948,0.0,0.0,,
2018-03-09,68192804.33,10.6333,0.0,10.7472,10.6333,0.0,0.0,,
2018-03-08,68007020.97,10.6128,0.0,10.7265,10.6128,0.0,0.0,,
2018-03-07,67759766.48,10.5688,0.0,10.682,10.5688,0.0,0.0,,
2018-03-06,67559555.24,10.5164,0.0,10.629000000000001,10.5164,0.0,0.0,,
2018-03-05,68687653.28,10.6921,0.0,10.8066,10.6921,0.0,0.0,,
2018-03-02,68813558.83,10.6989,0.0,10.8135,10.6989,0.0,0.0,,
2018-02-28,70169440.75,10.853,0.0,10.9692,10.853,0.0,0.0,,
2018-02-27,69673073.53,10.7762,0.0,10.8916,10.7762,0.0,0.0,,
2018-02-26,69246097.97,10.7167,0.0,10.8315,10.7167,0.0,0.0,,
2018-02-23,69326801.05,10.7192,0.0,10.834000000000001,10.7192,0.0,0.0,,
2018-02-22,69150807.25,10.6937,0.0,10.8082,10.6937,0.0,0.0,,
2018-02-21,69499263.94,10.7497,0.0,10.8648,10.7497,0.0,0.0,,
2018-02-20,69499263.94,10.7497,0.0,10.8648,10.7497,0.0,0.0,,
2018-02-19,69499263.94,10.7497,0.0,10.8648,10.7497,0.0,0.0,,
2018-02-16,69317189.95,10.7212,0.0,10.835999999999999,10.7212,0.0,0.0,,
2018-02-15,67831219.84,10.4911,0.0,10.6035,10.4911,0.0,0.0,,
2018-02-14,67567307.07,10.4657,0.0,10.5778,10.4657,0.0,0.0,,
2018-02-13,66671161.21,10.3254,0.0,10.436,10.3254,0.0,0.0,,
2018-02-12,66289508.45,10.2663,0.0,10.3762,10.2663,0.0,0.0,,
2018-02-09,67721615.7,10.4881,0.0,10.6004,10.4881,0.0,0.0,,
2018-02-08,68282112.86,10.4461,0.0,10.558,10.4461,0.0,0.0,,
2018-02-07,67628059.13,10.4308,0.0,10.5425,10.4308,0.0,0.0,,
2018-02-06,59140650.08,10.6563,0.0,10.7704,10.6563,0.0,0.0,,
2018-02-05,60391652.67,10.8722,0.0,10.9886,10.8722,0.0,0.0,,
2018-02-02,59385027.18,10.880999999999998,0.0,10.9975,10.880999999999998,0.0,0.0,,
2018-02-01,69683692.68,10.8785,0.0,10.995,10.8785,0.0,0.0,,
2018-01-31,69183603.0,10.8538,0.0,10.97,10.8538,0.0,0.0,,
2018-01-30,69651834.79,10.9265,0.0,11.0435,10.9265,0.0,0.0,,
2018-01-29,69479363.29,10.8681,0.0,10.9845,10.8681,0.0,0.0,,
2018-01-26,67491082.67,10.8938,0.0,11.0105,10.8938,0.0,0.0,,
2018-01-25,66518456.18,10.9057,0.0,11.0225,10.9057,0.0,0.0,,
2018-01-24,66221348.82,10.8565,0.0,10.9728,10.8565,0.0,0.0,,
2018-01-23,65813316.18,10.7913,0.0,10.9069,10.7913,0.0,0.0,,
2018-01-22,64727036.0,10.6949,0.0,10.8094,10.6949,0.0,0.0,,
2018-01-19,64725408.61,10.6964,0.0,10.811,10.6964,0.0,0.0,,
2018-01-18,64813632.45,10.6389,0.0,10.7528,10.6389,0.0,0.0,,
2018-01-17,64739374.49,10.6275,0.0,10.7413,10.6275,0.0,0.0,,
2018-01-16,64739374.49,10.6275,0.0,10.7413,10.6275,0.0,0.0,,
2018-01-15,64322032.93,10.5592,0.0,10.6723,10.5592,0.0,0.0,,
2018-01-12,64095008.69,10.5232,0.0,10.6359,10.5232,0.0,0.0,,
2018-01-11,64211264.75,10.5424,0.0,10.6553,10.5424,0.0,0.0,,
2018-01-10,66686435.18,10.5388,0.0,10.6517,10.5388,0.0,0.0,,
2018-01-09,66698115.25,10.5461,0.0,10.659,10.5461,0.0,0.0,,
2018-01-08,66314656.27,10.5044,0.0,10.6169,10.5044,0.0,0.0,,
2018-01-05,66152444.34,10.4789,0.0,10.5911,10.4789,0.0,0.0,,
2018-01-04,65610067.6,10.4086,0.0,10.5201,10.4086,0.0,0.0,,
2018-01-03,65718102.19,10.4278,0.0,10.5395,10.4278,0.0,0.0,,
2017-12-28,65377937.1,10.3811,0.0,10.4923,10.3811,0.0,0.0,,
2017-12-27,65528243.44,10.4056,0.0,10.517000000000001,10.4056,0.0,0.0,,
2017-12-26,65528243.44,10.4056,0.0,10.517000000000001,10.4056,0.0,0.0,,
2017-12-25,65528243.44,10.4056,0.0,10.517000000000001,10.4056,0.0,0.0,,
2017-12-22,65441047.68,10.3949,0.0,10.5062,10.3949,0.0,0.0,,
2017-12-21,55763148.84,10.4292,0.0,10.5409,10.4292,0.0,0.0,,
2017-12-20,56242737.98,10.4343,0.0,10.546,10.4343,0.0,0.0,,
2017-12-19,55868516.6,10.3268,0.0,10.4374,10.3268,0.0,0.0,,
2017-12-18,55591338.31,10.2754,0.0,10.3854,10.2754,0.0,0.0,,
2017-12-15,55602571.42,10.2756,0.0,10.3856,10.2756,0.0,0.0,,
2017-12-14,55575385.87,10.2649,0.0,10.3748,10.2649,0.0,0.0,,
2017-12-13,55267182.83,10.2399,0.0,10.3496,10.2399,0.0,0.0,,
2017-12-12,54042484.18,10.1963,0.0,10.3055,10.1963,0.0,0.0,,
2017-12-08,53455329.65,10.1238,0.0,10.2322,10.1238,0.0,0.0,,
2017-12-07,53686214.73,10.1687,0.0,10.2776,10.1687,0.0,0.0,,
2017-12-06,53600595.24,10.1507,0.0,10.2594,10.1507,0.0,0.0,,
2017-12-04,53871688.43,10.1991,0.0,10.3083,10.1991,0.0,0.0,,
2017-12-01,53573292.2,10.1426,0.0,10.2512,10.1426,0.0,0.0,,
2017-11-30,53931860.71,10.2107,0.0,10.3201,10.2107,0.0,0.0,,
2017-11-29,54312455.42,10.209,0.0,10.3183,10.209,0.0,0.0,,
2017-11-28,54557132.25,10.2449,0.0,10.3546,10.2449,0.0,0.0,,
2017-11-27,54202625.2,10.1786,0.0,10.2876,10.1786,0.0,0.0,,
2017-11-24,54202625.2,10.1786,0.0,10.2876,10.1786,0.0,0.0,,
2017-11-23,54353806.98,10.2088,0.0,10.3181,10.2088,0.0,0.0,,
2017-11-22,54014130.17,10.1842,0.0,10.2933,10.1842,0.0,0.0,,
2017-11-21,52845311.01,10.1543,0.0,10.2631,10.1543,0.0,0.0,,
2017-11-20,52761703.69,10.1383,0.0,10.2469,10.1383,0.0,0.0,,
2017-11-17,52410459.39,10.0746,0.0,10.1825,10.0746,0.0,0.0,,
2017-11-16,52580379.61,10.1072,0.0,10.2154,10.1072,0.0,0.0,,
2017-11-15,52452110.82,10.0826,0.0,10.1906,10.0826,0.0,0.0,,
2017-11-14,52377751.78,10.0683,0.0,10.1761,10.0683,0.0,0.0,,
2017-11-13,52374590.79,10.0677,0.0,10.1755,10.0677,0.0,0.0,,
2017-11-10,50615864.95,10.1022,0.0,10.2104,10.1022,0.0,0.0,,
2017-11-09,50569489.95,10.0927,0.0,10.2008,10.0927,0.0,0.0,,
2017-11-08,50442417.73,10.1763,0.0,10.2853,10.1763,0.0,0.0,,
2017-11-07,50277866.59,10.1393,0.0,10.2479,10.1393,0.0,0.0,,
2017-11-06,49958930.95,10.0916,0.0,10.1997,10.0916,0.0,0.0,,
2017-11-03,50000764.94,10.1,0.0,10.2082,10.1,0.0,0.0,,
2017-11-02,50000764.94,10.1,0.0,10.2082,10.1,0.0,0.0,,
2017-11-01,49153020.06,10.0288,0.0,10.1362,10.0288,0.0,0.0,,
2017-10-31,49235042.3,10.0215,0.0,10.1288,10.0215,0.0,0.0,,
2017-10-30,49168000.29,10.0081,0.0,10.1153,10.0081,0.0,0.0,,
2017-10-27,49136496.24,10.0045,0.0,10.1116,10.0045,0.0,0.0,,
2017-10-25,48941251.71,9.97,0.0,10.0768,9.97,0.0,0.0,,
2017-10-24,48952997.28,9.9744,0.0,10.0812,9.9744,0.0,0.0,,
2017-10-20,48749992.88,9.9383,0.0,10.0447,9.9383,0.0,0.0,,
2017-10-19,48749992.88,9.9383,0.0,10.0447,9.9383,0.0,0.0,,
2017-10-18,46861505.38,9.9589,0.0,10.0656,9.9589,0.0,0.0,,
2017-10-17,46905966.4,9.9684,0.0,10.0752,9.9684,0.0,0.0,,
2017-10-16,47164070.34,10.0138,0.0,10.121,10.0138,0.0,0.0,,
2017-10-12,44105003.09,10.01,0.0,10.1172,10.01,0.0,0.0,,
2017-10-11,43678034.17,9.9463,0.0,10.0528,9.9463,0.0,0.0,,
2017-10-10,43678034.17,9.9463,0.0,10.0528,9.9463,0.0,0.0,,
2017-10-09,43738121.36,9.9676,0.0,10.0744,9.9676,0.0,0.0,,
2017-10-06,43401856.41,9.9598,0.0,10.0665,9.9598,0.0,0.0,,
2017-10-05,43326095.85,9.9426,0.0,10.0491,9.9426,0.0,0.0,,
2017-10-04,42873155.84,9.8978,0.0,10.0038,9.8978,0.0,0.0,,
2017-10-03,42644654.36,9.877,0.0,9.9828,9.877,0.0,0.0,,
2017-10-02,42379258.2,9.8163,0.0,9.9214,9.8163,0.0,0.0,,
2017-09-29,42262381.82,9.7909,0.0,9.8958,9.7909,0.0,0.0,,
2017-09-28,42226240.98,9.7899,0.0,9.8948,9.7899,0.0,0.0,,
2017-09-27,42174476.26,9.7858,0.0,9.8906,9.7858,0.0,0.0,,
2017-09-26,43821253.67,9.8526,0.0,9.9581,9.8526,0.0,0.0,,
2017-09-25,43802026.76,9.8483,0.0,9.9538,9.8483,0.0,0.0,,
2017-09-22,44049453.25,9.906,0.0,10.0121,9.906,0.0,0.0,,
2017-09-21,48547598.52,10.9361,0.0,11.0532,10.9361,0.0,0.0,,
2017-09-20,48392726.18,10.9146,0.0,11.0315,10.9146,0.0,0.0,,
2017-09-19,48384364.19,10.9239,0.0,11.0409,10.9239,0.0,0.0,,
2017-09-18,48266871.62,10.8996,0.0,11.0163,10.8996,0.0,0.0,,
2017-09-15,48569445.97,10.9633,0.0,11.0807,10.9633,0.0,0.0,,
2017-09-14,48820782.17,10.995,0.0,11.1127,10.995,0.0,0.0,,
2017-09-13,48643804.43,10.9685,0.0,11.085999999999999,10.9685,0.0,0.0,,
2017-09-12,48145535.98,10.857999999999999,0.0,10.9743,10.857999999999999,0.0,0.0,,
2017-09-11,48055894.9,10.8415,0.0,10.9576,10.8415,0.0,0.0,,
2017-09-08,47884788.15,10.8029,0.0,10.9186,10.8029,0.0,0.0,,
2017-09-07,47804777.85,10.7845,0.0,10.9,10.7845,0.0,0.0,,
2017-09-06,47769730.64,10.7771,0.0,10.8925,10.7771,0.0,0.0,,
2017-09-05,47769730.64,10.7771,0.0,10.8925,10.7771,0.0,0.0,,
2017-09-04,47769730.64,10.7771,0.0,10.8925,10.7771,0.0,0.0,,
2017-09-01,47400379.07,10.6937,0.0,10.8082,10.6937,0.0,0.0,,
2017-08-31,47393960.29,10.6836,0.0,10.798,10.6836,0.0,0.0,,
2017-08-30,47329457.61,10.6681,0.0,10.7823,10.6681,0.0,0.0,,
