nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-07,271938262.17,11.5605,0.0,11.5722,11.5489,11.5722,11.5489,,
2015-01-06,274928711.43,11.5902,0.0,11.6019,11.5786,11.6019,11.5786,,
2015-01-05,277021170.4,11.677999999999999,0.0,11.6898,11.6663,11.6898,11.6663,,
2014-12-30,274379337.95,11.6746,0.0,11.6864,11.6629,11.6864,11.6629,,
2014-12-29,270445524.31,11.6651,0.0,11.6769,11.6534,11.6769,11.6534,,
2014-12-26,270315452.35,11.6595,0.0,11.6713,11.6478,11.6713,11.6478,,
2014-12-25,269307499.11,11.6588,0.0,11.6706,11.6471,11.6706,11.6471,,
2014-12-24,268997135.75,11.674000000000001,0.0,11.6858,11.6623,11.6858,11.6623,,
2014-12-23,269135102.98,11.6977,0.0,11.7095,11.686,11.7095,11.686,,
2014-12-22,269443811.69,11.6925,0.0,11.7043,11.6808,11.7043,11.6808,,
2014-12-19,268640464.59,11.6743,0.0,11.6861,11.6626,11.6861,11.6626,,
2014-12-18,267975221.72,11.5995,0.0,11.6112,11.5879,0.0,0.0,,
2014-12-17,265618517.69,11.509,0.0,11.5206,11.4975,11.5206,11.4975,,
2014-12-16,268280044.91,11.5716,0.0,11.5833,11.56,11.5833,11.56,,
2014-12-15,268935115.62,11.6401,0.0,11.6518,11.6285,11.6518,11.6285,,
2014-12-12,269913414.36,11.6923,0.0,11.7041,11.6806,11.7041,11.6806,,
2014-12-11,270884330.59,11.8106,0.0,11.8225,11.7988,11.8225,11.7988,,
2014-12-09,270278484.46,11.8321,0.0,11.844000000000001,11.8203,11.844000000000001,11.8203,,
2014-12-08,270200140.33,11.8624,0.0,11.8744,11.8505,11.8744,11.8505,,
2014-12-04,270015558.97,11.8951,0.0,11.9071,11.8832,11.9071,11.8832,,
2014-12-03,268950313.85,11.876,0.0,11.888,11.8641,11.888,11.8641,,
2014-12-02,268499832.98,11.8724,0.0,11.8844,11.8605,11.8844,11.8605,,
2014-12-01,267203087.38,11.9176,0.0,11.9296,11.9057,11.9296,11.9057,,
2014-11-28,268534861.42,11.977,0.0,11.9891,11.965,11.9891,11.965,,
2014-11-27,267205971.65,11.9771,0.0,11.9892,11.9651,11.9892,11.9651,,
2014-11-26,267479637.87,11.9835,0.0,11.9956,11.9715,11.9956,11.9715,,
2014-11-25,266651689.1,11.9834,0.0,11.9955,11.9714,0.0,0.0,,
2014-11-24,266632259.05,12.0069,0.0,12.019,11.9949,12.019,11.9949,,
2014-11-21,263566013.86,11.9324,0.0,11.9444,11.9205,11.9444,11.9205,,
2014-11-20,263090492.33,11.9181,0.0,11.9301,11.9062,11.9301,11.9062,,
2014-11-19,262824608.92,11.9319,0.0,11.9439,11.92,11.9439,11.92,,
2014-11-18,262577721.54,11.9219,0.0,11.9339,11.91,11.9339,11.91,,
2014-11-17,262211234.08,11.9152,0.0,11.9272,11.9033,11.9272,11.9033,,
2014-11-14,262199695.32,11.9147,0.0,11.9267,11.9028,11.9267,11.9028,,
2014-11-13,261694088.4,11.9484,0.0,11.9604,11.9365,0.0,0.0,,
2014-11-12,261496719.23,11.9394,0.0,11.9514,11.9275,11.9514,11.9275,,
2014-11-11,260880677.66,11.9503,0.0,11.9624,11.9383,11.9624,11.9383,,
2014-11-10,260301810.19,11.9299,0.0,11.9419,11.918,11.9419,11.918,,
2014-11-07,260336505.16,11.9342,0.0,11.9462,11.9223,11.9462,11.9223,,
2014-11-06,260120813.83,11.9367,0.0,11.9487,11.9248,11.9487,11.9248,,
2014-11-05,259803000.47,11.9409,0.0,11.9529,11.929,11.9529,11.929,,
2014-11-04,259616986.16,11.9527,0.0,11.9648,11.9407,11.9648,11.9407,,
2014-11-03,259854144.21,11.9824,0.0,11.9945,11.9704,11.9945,11.9704,,
2014-10-31,259023944.94,11.9525,0.0,11.9646,11.9405,11.9646,11.9405,,
2014-10-30,258408180.06,11.9289,0.0,11.9409,11.917,11.9409,11.917,,
2014-10-29,257997534.32,11.9114,0.0,11.9234,11.8995,11.9234,11.8995,,
2014-10-28,257307354.2,11.859000000000002,0.0,11.870999999999999,11.8471,11.870999999999999,11.8471,,
2014-10-27,257636667.47,11.8846,0.0,11.8966,11.8727,11.8966,11.8727,,
2014-10-24,257005465.82,11.8574,0.0,11.8694,11.8455,11.8694,11.8455,,
2014-10-22,258746511.69,11.8393,0.0,11.8512,11.8275,11.8512,11.8275,,
2014-10-21,258460533.1,11.8231,0.0,11.835,11.8113,11.835,11.8113,,
2014-10-20,258504223.48,11.8365,0.0,11.8484,11.8247,11.8484,11.8247,,
2014-10-17,255717202.1,11.7776,0.0,11.7895,11.7658,11.7895,11.7658,,
2014-10-16,255974104.3,11.7957,0.0,11.8076,11.7839,11.8076,11.7839,,
2014-10-15,257535447.22,11.8693,0.0,11.8813,11.8574,11.8813,11.8574,,
2014-10-14,258091344.66,11.8949,0.0,11.9069,11.883,0.0,0.0,,
2014-10-13,257335048.3,11.8823,0.0,11.8943,11.8704,11.8943,11.8704,,
2014-10-10,257972180.49,11.9341,0.0,11.9461,11.9222,11.9461,11.9222,,
2014-10-09,257390500.22,11.9102,0.0,11.9222,11.8983,0.0,0.0,,
2014-10-08,256085298.92,11.8973,0.0,11.9093,11.8854,11.9093,11.8854,,
2014-10-07,255103622.57,11.9195,0.0,11.9315,11.9076,11.9315,11.9076,,
2014-10-06,255516191.78,11.9271,0.0,11.9391,11.9152,11.9391,11.9152,,
2014-10-03,254321644.49,11.9037,0.0,11.9157,11.8918,11.9157,11.8918,,
2014-10-02,253777437.95,11.8915,0.0,11.9035,11.8796,11.9035,11.8796,,
2014-10-01,254113162.77,11.9211,0.0,11.9331,11.9092,11.9331,11.9092,,
2014-09-30,253066082.55,11.8902,0.0,11.9022,11.8783,11.9022,11.8783,,
2014-09-29,253731282.24,11.946,0.0,11.958,11.9341,11.958,11.9341,,
2014-09-26,254693555.94,11.9461,0.0,11.9581,11.9342,11.9581,11.9342,,
2014-09-25,256001299.82,12.0063,0.0,12.0184,11.9943,12.0184,11.9943,,
2014-09-24,254751212.81,11.9628,0.0,11.9749,11.9508,11.9749,11.9508,,
2014-09-23,254306034.93,11.970999999999998,0.0,11.9831,11.959000000000001,11.9831,11.959000000000001,,
2014-09-22,254963833.34,12.0022,0.0,12.0143,11.9902,12.0143,11.9902,,
2014-09-19,254310735.42,11.9808,0.0,11.9929,11.9688,11.9929,11.9688,,
2014-09-18,254337444.12,11.9925,0.0,12.0046,11.9805,0.0,0.0,,
2014-09-17,254766177.17,11.9678,0.0,11.9799,11.9558,11.9799,11.9558,,
2014-09-16,254115383.57,11.9467,0.0,11.9587,11.9348,0.0,0.0,,
2014-09-15,254426876.48,11.9719,0.0,11.984000000000002,11.9599,11.984000000000002,11.9599,,
2014-09-12,254965977.23,11.9973,0.0,12.0094,11.9853,12.0094,11.9853,,
2014-09-11,255082627.16,12.0063,0.0,12.0184,11.9943,12.0184,11.9943,,
2014-09-10,254194509.7,11.9835,0.0,11.9956,11.9715,11.9956,11.9715,,
2014-09-09,255681797.7,12.0643,0.0,12.0765,12.0522,12.0765,12.0522,,
2014-09-08,255236327.41,12.0525,0.0,12.0647,12.0404,12.0647,12.0404,,
2014-09-05,254755991.8,12.0385,0.0,12.0506,12.0265,12.0506,12.0265,,
2014-09-04,253570300.82,11.991,0.0,12.0031,11.979000000000001,12.0031,11.979000000000001,,
2014-09-03,252388313.94,11.9792,0.0,11.9913,11.9672,11.9913,11.9672,,
2014-09-02,252779177.36,11.9978,0.0,12.0099,11.9858,0.0,0.0,,
2014-09-01,252737979.93,11.9934,0.0,12.0055,11.9814,12.0055,11.9814,,
2014-08-29,251915660.67,11.9687,0.0,11.9808,11.9567,11.9808,11.9567,,
2014-08-28,252633592.72,12.0054,0.0,12.0175,11.9934,12.0175,11.9934,,
2014-08-27,252209478.78,11.9932,0.0,12.0053,11.9812,12.0053,11.9812,,
2014-08-26,251145272.39,11.9698,0.0,11.9819,11.9578,11.9819,11.9578,,
2014-08-25,251513249.82,11.9689,0.0,11.981,11.9569,11.981,11.9569,,
2014-08-22,251218527.58,11.9578,0.0,11.9699,11.9458,11.9699,11.9458,,
2014-08-21,251189247.77,11.9568,0.0,11.9689,11.9448,11.9689,11.9448,,
2014-08-20,251294992.65,11.9679,0.0,11.98,11.9559,11.98,11.9559,,
2014-08-19,250597447.89,11.9476,0.0,11.9596,11.9357,11.9596,11.9357,,
2014-08-18,249732969.12,11.9116,0.0,11.9236,11.8997,11.9236,11.8997,,
2014-08-15,248589423.46,11.9078,0.0,11.9198,11.8959,11.9198,11.8959,,
2014-08-14,247547717.43,11.8604,0.0,11.8724,11.8485,11.8724,11.8485,,
2014-08-13,253501433.05,11.7752,0.0,11.7871,11.7634,11.7871,11.7634,,
2014-08-08,253232806.26,11.7683,0.0,11.7802,11.7565,11.7802,11.7565,,
2014-08-07,253836023.29,11.7969,0.0,11.8088,11.7851,11.8088,11.7851,,
2014-08-06,254604832.71,11.8381,0.0,11.85,11.8263,11.85,11.8263,,
2014-08-05,254807341.39,11.8546,0.0,11.8666,11.8427,11.8666,11.8427,,
2014-08-04,254401626.58,11.8385,0.0,11.8504,11.8267,11.8504,11.8267,,
2014-08-01,255357373.33,11.8833,0.0,11.8953,11.8714,11.8953,11.8714,,
2014-07-31,256390701.92,11.9314,0.0,11.9434,11.9195,11.9434,11.9195,,
2014-07-30,256512239.81,11.9389,0.0,11.9509,11.927,11.9509,11.927,,
2014-07-29,256421679.65,11.9469,0.0,11.9589,11.935,11.9589,11.935,,
2014-07-28,256382010.12,11.9517,0.0,11.9638,11.9397,11.9638,11.9397,,
2014-07-25,256609841.52,11.9514,0.0,11.9635,11.9394,11.9635,11.9394,,
2014-07-24,256868289.42,11.9634,0.0,11.9755,11.9514,11.9755,11.9514,,
2014-07-23,255751286.46,11.9377,0.0,11.9497,11.9258,11.9497,11.9258,,
2014-07-22,255117081.37,11.9131,0.0,11.9251,11.9012,11.9251,11.9012,,
2014-07-21,254591084.65,11.8926,0.0,11.9046,11.8807,11.9046,11.8807,,
2014-07-18,254687025.97,11.8707,0.0,11.8827,11.8588,11.8827,11.8588,,
2014-07-17,255621106.36,11.9144,0.0,11.9264,11.9025,11.9264,11.9025,,
2014-07-16,256207622.01,11.9146,0.0,11.9266,11.9027,11.9266,11.9027,,
2014-07-15,256469379.96,11.9278,0.0,11.9398,11.9159,11.9398,11.9159,,
2014-07-14,256343801.91,11.9234,0.0,11.9354,11.9115,11.9354,11.9115,,
2014-07-10,256549360.49,11.9459,0.0,11.9579,11.934000000000001,0.0,0.0,,
2014-07-09,256471352.1,11.9424,0.0,11.9544,11.9305,11.9544,11.9305,,
2014-07-08,256134508.11,11.9302,0.0,11.9422,11.9183,11.9422,11.9183,,
2014-07-07,256328785.41,11.9393,0.0,11.9513,11.9274,11.9513,11.9274,,
2014-07-04,256194464.22,11.935,0.0,11.947000000000001,11.9231,11.947000000000001,11.9231,,
2014-07-03,255299509.98,11.9126,0.0,11.9246,11.9007,11.9246,11.9007,,
2014-07-02,254739870.29,11.8866,0.0,11.8986,11.8747,11.8986,11.8747,,
2014-06-30,255694497.84,11.8867,0.0,11.8987,11.8748,11.8987,11.8748,,
2014-06-27,255783309.45,11.8914,0.0,11.9034,11.8795,11.9034,11.8795,,
2014-06-26,255438737.84,11.8825,0.0,11.8945,11.8706,11.8945,11.8706,,
2014-06-25,255264135.48,11.8825,0.0,11.8945,11.8706,11.8945,11.8706,,
2014-06-24,254698435.31,11.8738,0.0,11.8858,11.8619,11.8858,11.8619,,
2014-06-23,254359787.8,11.8554,0.0,11.8674,11.8435,11.8674,11.8435,,
2014-06-20,254750820.45,11.8736,0.0,11.8856,11.8617,11.8856,11.8617,,
2014-06-19,254661816.68,11.8649,0.0,11.8769,11.853,11.8769,11.853,,
2014-06-18,254170103.17,11.856,0.0,11.868,11.8441,11.868,11.8441,,
2014-06-17,254084280.64,11.8691,0.0,11.8811,11.8572,0.0,0.0,,
2014-06-16,256737555.74,11.915,0.0,11.927,11.9031,11.927,11.9031,,
2014-06-13,256513070.04,11.9069,0.0,11.9189,11.895,11.9189,11.895,,
2014-06-12,256896864.35,11.9258,0.0,11.9378,11.9139,11.9378,11.9139,,
2014-06-11,257093819.94,11.9399,0.0,11.9519,11.927999999999999,0.0,0.0,,
2014-06-10,257136595.67,11.9516,0.0,11.9637,11.9396,0.0,0.0,,
2014-06-09,256745190.85,11.9362,0.0,11.9482,11.9243,11.9482,11.9243,,
2014-06-06,254931129.67,11.8647,0.0,11.8767,11.8528,11.8767,11.8528,,
2014-06-05,254468631.23,11.8464,0.0,11.8583,11.8346,11.8583,11.8346,,
2014-06-04,253843577.98,11.8327,0.0,11.8446,11.8209,11.8446,11.8209,,
2014-06-03,253953598.14,11.8453,0.0,11.8572,11.8335,11.8572,11.8335,,
2014-06-02,253901965.57,11.8534,0.0,11.8654,11.8415,11.8654,11.8415,,
2014-05-30,254434518.92,11.8714,0.0,11.8834,11.8595,11.8834,11.8595,,
2014-05-29,253766902.41,11.8402,0.0,11.8521,11.8284,11.8521,11.8284,,
2014-05-28,253359928.36,11.8268,0.0,11.8387,11.815,11.8387,11.815,,
2014-05-27,253432212.21,11.8301,0.0,11.842,11.8183,0.0,0.0,,
2014-05-26,253585498.7,11.8311,0.0,11.843,11.8193,11.843,11.8193,,
2014-05-23,253146147.71,11.8162,0.0,11.8281,11.8044,11.8281,11.8044,,
2014-05-22,252300123.16,11.7814,0.0,11.7933,11.7696,0.0,0.0,,
2014-05-21,251827858.65,11.7602,0.0,11.7721,11.7484,11.7721,11.7484,,
2014-05-20,252373615.15,11.7873,0.0,11.7992,11.7755,11.7992,11.7755,,
2014-05-19,252005093.19,11.7702,0.0,11.7821,11.7584,11.7821,11.7584,,
2014-05-16,251662313.93,11.7396,0.0,11.7514,11.7279,11.7514,11.7279,,
2014-05-15,252285180.6,11.7687,0.0,11.7806,11.7569,11.7806,11.7569,,
2014-05-14,251666726.43,11.7408,0.0,11.7526,11.7291,11.7526,11.7291,,
2014-05-12,251734552.66,11.7454,0.0,11.7572,11.7337,11.7572,11.7337,,
2014-05-09,252393223.38,11.7269,0.0,11.7387,11.7152,11.7387,11.7152,,
2014-05-08,251383659.43,11.6806,0.0,11.6924,11.6689,11.6924,11.6689,,
2014-05-07,249974618.46,11.6179,0.0,11.6296,11.6063,11.6296,11.6063,,
2014-05-06,249850429.19,11.6137,0.0,11.6254,11.6021,0.0,0.0,,
2014-05-02,249876623.83,11.6082,0.0,11.6199,11.5966,11.6199,11.5966,,
2014-04-30,250195726.24,11.6254,0.0,11.6371,11.6138,11.6371,11.6138,,
2014-04-29,249672100.65,11.5858,0.0,11.5975,11.5742,11.5975,11.5742,,
2014-04-28,247526499.15,11.5447,0.0,11.5563,11.5332,11.5563,11.5332,,
2014-04-25,248243444.71,11.579,0.0,11.5907,11.5674,11.5907,11.5674,,
2014-04-24,248518458.16,11.5932,0.0,11.6049,11.5816,11.6049,11.5816,,
2014-04-23,248833499.95,11.6024,0.0,11.6141,11.5908,11.6141,11.5908,,
2014-04-22,249379411.29,11.6301,0.0,11.6418,11.6185,11.6418,11.6185,,
2014-04-21,249249267.58,11.624,0.0,11.6357,11.6124,11.6357,11.6124,,
2014-04-18,249227312.75,11.6239,0.0,11.6356,11.6123,11.6356,11.6123,,
2014-04-17,248690099.6,11.5973,0.0,11.609000000000002,11.5857,11.609000000000002,11.5857,,
2014-04-16,249327377.88,11.627,0.0,11.6387,11.6154,11.6387,11.6154,,
2014-04-11,249516510.81,11.6352,0.0,11.6469,11.6236,11.6469,11.6236,,
2014-04-10,250748875.64,11.6744,0.0,11.6862,11.6627,11.6862,11.6627,,
2014-04-09,249926457.64,11.6386,0.0,11.6503,11.627,11.6503,11.627,,
2014-04-08,250428602.17,11.6586,0.0,11.6704,11.6469,11.6704,11.6469,,
2014-04-04,249559451.27,11.6181,0.0,11.6298,11.6065,11.6298,11.6065,,
2014-04-03,250272035.39,11.6359,0.0,11.6476,11.6243,11.6476,11.6243,,
2014-04-02,250224434.21,11.6383,0.0,11.65,11.6267,11.65,11.6267,,
2014-04-01,249989402.47,11.609000000000002,0.0,11.6207,11.5974,11.6207,11.5974,,
2014-03-31,249717578.45,11.5778,0.0,11.5895,11.5662,11.5895,11.5662,,
2014-03-28,246799194.76,11.5354,0.0,11.547,11.5239,11.547,11.5239,,
2014-03-27,245199264.81,11.4626,0.0,11.4742,11.4511,11.4742,11.4511,,
2014-03-26,244837161.67,11.4473,0.0,11.4588,11.4359,11.4588,11.4359,,
2014-03-25,243847019.07,11.4006,0.0,11.4121,11.3892,0.0,0.0,,
2014-03-24,243491958.01,11.3841,0.0,11.3956,11.3727,11.3956,11.3727,,
2014-03-21,244594749.5,11.3934,0.0,11.4049,11.382,11.4049,11.382,,
2014-03-20,244790468.01,11.4026,0.0,11.4141,11.3912,11.4141,11.3912,,
2014-03-19,244626837.53,11.3888,0.0,11.4003,11.3774,11.4003,11.3774,,
2014-03-18,244699599.56,11.3862,0.0,11.3977,11.3748,0.0,0.0,,
2014-03-17,243888184.0,11.3453,0.0,11.3567,11.334000000000001,11.3567,11.334000000000001,,
2014-03-14,244174157.1,11.3586,0.0,11.3701,11.3472,11.3701,11.3472,,
2014-03-13,244822291.13,11.3866,0.0,11.3981,11.3752,11.3981,11.3752,,
2014-03-12,245234690.63,11.4058,0.0,11.4173,11.3944,11.4173,11.3944,,
2014-03-11,245683565.24,11.4315,0.0,11.443,11.4201,11.443,11.4201,,
2014-03-10,246345626.85,11.4625,0.0,11.4741,11.450999999999999,11.4741,11.450999999999999,,
2014-03-07,247077235.1,11.4925,0.0,11.5041,11.481,11.5041,11.481,,
2014-03-06,245922639.94,11.4453,0.0,11.4568,11.4339,11.4568,11.4339,,
2014-03-05,245362917.09,11.4198,0.0,11.4313,11.4084,11.4313,11.4084,,
2014-03-04,243458430.18,11.3349,0.0,11.3463,11.3236,11.3463,11.3236,,
2014-03-03,247409666.93,11.4281,0.0,11.4396,11.4167,11.4396,11.4167,,
2014-02-28,247300164.61,11.4222,0.0,11.4337,11.4108,11.4337,11.4108,,
2014-02-27,247047049.99,11.4115,0.0,11.423,11.4001,11.423,11.4001,,
2014-02-26,247075420.48,11.4171,0.0,11.4286,11.4057,11.4286,11.4057,,
2014-02-25,247120065.44,11.4212,0.0,11.4327,11.4098,11.4327,11.4098,,
2014-02-24,246285315.31,11.3827,0.0,11.3942,11.3713,11.3942,11.3713,,
2014-02-21,246320139.89,11.3409,0.0,11.3523,11.3296,11.3523,11.3296,,
2014-02-20,246314096.92,11.34,0.0,11.3514,11.3287,11.3514,11.3287,,
2014-02-19,247099786.7,11.3849,0.0,11.3964,11.3735,11.3964,11.3735,,
2014-02-18,247744264.97,11.4146,0.0,11.4261,11.4032,0.0,0.0,,
2014-02-17,246548027.64,11.3595,0.0,11.370999999999999,11.3481,11.370999999999999,11.3481,,
2014-02-13,246986093.32,11.3833,0.0,11.3948,11.3719,11.3948,11.3719,,
2014-02-12,246648054.61,11.3679,0.0,11.3794,11.3565,11.3794,11.3565,,
2014-02-11,245616927.82,11.3217,0.0,11.3331,11.3104,11.3331,11.3104,,
2014-02-10,246080440.12,11.3455,0.0,11.3569,11.3342,11.3569,11.3342,,
2014-02-07,245777595.99,11.3314,0.0,11.3428,11.3201,11.3428,11.3201,,
2014-02-06,245151425.02,11.3053,0.0,11.3167,11.294,0.0,0.0,,
2014-02-05,245356807.12,11.2819,0.0,11.2933,11.2706,11.2933,11.2706,,
2014-02-04,242884665.28,11.17,0.0,11.1813,11.1588,0.0,0.0,,
2014-02-03,244343317.3,11.2382,0.0,11.2495,11.227,11.2495,11.227,,
2014-01-31,245104465.83,11.2767,0.0,11.2881,11.2654,11.2881,11.2654,,
2014-01-30,245082687.7,11.2759,0.0,11.2873,11.2646,0.0,0.0,,
2014-01-29,246704768.21,11.3493,0.0,11.3607,11.338,11.3607,11.338,,
2014-01-28,245497753.52,11.295,0.0,11.3064,11.2837,0.0,0.0,,
2014-01-27,245527238.96,11.2893,0.0,11.3007,11.277999999999999,11.3007,11.277999999999999,,
2014-01-24,247170976.8,11.3649,0.0,11.3764,11.3535,11.3764,11.3535,,
2014-01-23,249317756.94,11.4638,0.0,11.4754,11.4523,11.4754,11.4523,,
2014-01-22,249789929.07,11.4782,0.0,11.4898,11.4667,11.4898,11.4667,,
2014-01-21,250434262.5,11.5078,0.0,11.5194,11.4963,11.5194,11.4963,,
2014-01-20,250525775.42,11.5127,0.0,11.5243,11.5012,11.5243,11.5012,,
2014-01-17,250291225.63,11.5029,0.0,11.5145,11.4914,11.5145,11.4914,,
2014-01-16,250716787.56,11.523,0.0,11.5346,11.5115,11.5346,11.5115,,
2014-01-15,251330602.22,11.5513,0.0,11.562999999999999,11.5397,11.562999999999999,11.5397,,
2014-01-14,250688374.43,11.5198,0.0,11.5314,11.5083,11.5314,11.5083,,
2014-01-13,251133896.74,11.5345,0.0,11.5461,11.523,11.5461,11.523,,
2014-01-10,249292590.63,11.4959,0.0,11.5075,11.4844,11.5075,11.4844,,
2014-01-09,249551668.42,11.4911,0.0,11.5027,11.4796,11.5027,11.4796,,
2014-01-08,250302736.6,11.5065,0.0,11.5181,11.495,11.5181,11.495,,
2014-01-07,252179808.57,11.4922,0.0,11.5038,11.4807,11.5038,11.4807,,
2014-01-06,252667617.66,11.5166,0.0,11.5282,11.5051,11.5282,11.5051,,
2014-01-03,252932172.11,11.4946,0.0,11.5062,11.4831,11.5062,11.4831,,
2014-01-02,253241988.29,11.5087,0.0,11.5203,11.4972,11.5203,11.4972,,
2013-12-27,247621955.71,11.4835,0.0,11.4951,11.472000000000001,11.4951,11.472000000000001,,
2013-12-26,247467208.04,11.4763,0.0,11.4879,11.4648,11.4879,11.4648,,
2013-12-25,246157262.93,11.4746,0.0,11.4862,11.4631,11.4862,11.4631,,
2013-12-24,243137012.37,11.4631,0.0,11.4747,11.4516,0.0,0.0,,
2013-12-23,241751572.35,11.4475,0.0,11.459000000000001,11.4361,11.459000000000001,11.4361,,
2013-12-20,241738103.81,11.4591,0.0,11.4707,11.4476,11.4707,11.4476,,
2013-12-19,239994800.85,11.5007,0.0,11.5123,11.4892,0.0,0.0,,
2013-12-18,238998335.81,11.4606,0.0,11.4722,11.4491,11.4722,11.4491,,
2013-12-17,238028427.38,11.454,0.0,11.4656,11.4425,11.4656,11.4425,,
2013-12-16,237210321.57,11.4405,0.0,11.452,11.4291,11.452,11.4291,,
2013-12-13,236268122.08,11.4231,0.0,11.4346,11.4117,11.4346,11.4117,,
2013-12-12,236394841.55,11.4179,0.0,11.4294,11.4065,11.4294,11.4065,,
2013-12-11,236923665.49,11.4591,0.0,11.4707,11.4476,11.4707,11.4476,,
2013-12-09,237220359.05,11.4407,0.0,11.4522,11.4293,11.4522,11.4293,,
2013-12-06,235468652.65,11.3873,0.0,11.3988,11.3759,11.3988,11.3759,,
2013-12-04,240366964.55,11.387,0.0,11.3985,11.3756,11.3985,11.3756,,
2013-12-03,240509937.05,11.3971,0.0,11.4086,11.3857,11.4086,11.3857,,
2013-12-02,239625342.12,11.3987,0.0,11.4102,11.3873,11.4102,11.3873,,
2013-11-29,239702937.63,11.4024,0.0,11.4139,11.390999999999998,11.4139,11.390999999999998,,
2013-11-28,239071165.47,11.3911,0.0,11.4026,11.3797,11.4026,11.3797,,
2013-11-27,239536893.5,11.4002,0.0,11.4117,11.3888,11.4117,11.3888,,
2013-11-26,240124524.51,11.4237,0.0,11.4352,11.4123,11.4352,11.4123,,
2013-11-25,239433177.02,11.4145,0.0,11.425999999999998,11.4031,11.425999999999998,11.4031,,
2013-11-22,238325034.65,11.3937,0.0,11.4052,11.3823,11.4052,11.3823,,
2013-11-21,238886576.47,11.425,0.0,11.4365,11.4136,11.4365,11.4136,,
2013-11-20,239301014.22,11.437999999999999,0.0,11.4495,11.4266,11.4495,11.4266,,
2013-11-19,239507259.38,11.4482,0.0,11.4597,11.4368,11.4597,11.4368,,
2013-11-18,237933604.67,11.3903,0.0,11.4018,11.3789,11.4018,11.3789,,
2013-11-15,236765630.24,11.3607,0.0,11.3722,11.3493,11.3722,11.3493,,
2013-11-14,235787620.8,11.3106,0.0,11.322000000000001,11.2993,11.322000000000001,11.2993,,
2013-11-13,234901325.55,11.2971,0.0,11.3085,11.2858,11.3085,11.2858,,
2013-11-12,235592583.36,11.3303,0.0,11.3417,11.319,11.3417,11.319,,
2013-11-11,237133092.15,11.3911,0.0,11.4026,11.3797,11.4026,11.3797,,
2013-11-08,236555545.44,11.3661,0.0,11.3776,11.3547,11.3776,11.3547,,
2013-11-07,237290791.47,11.4021,0.0,11.4136,11.3907,11.4136,11.3907,,
2013-11-06,237003219.07,11.3975,0.0,11.409,11.3861,11.409,11.3861,,
2013-11-05,238357584.33,11.4369,0.0,11.4484,11.4255,11.4484,11.4255,,
2013-11-04,237741957.56,11.4104,0.0,11.4219,11.399000000000001,11.4219,11.399000000000001,,
2013-11-01,237375954.01,11.4133,0.0,11.4248,11.4019,11.4248,11.4019,,
2013-10-31,238181925.93,11.4646,0.0,11.4762,11.4531,11.4762,11.4531,,
2013-10-30,237766106.29,11.4605,0.0,11.4721,11.449000000000002,11.4721,11.449000000000002,,
2013-10-29,238421536.05,11.4835,0.0,11.4951,11.472000000000001,11.4951,11.472000000000001,,
2013-10-28,238165801.46,11.4892,0.0,11.5008,11.4777,11.5008,11.4777,,
2013-10-25,237495230.22,11.4607,0.0,11.4723,11.4492,11.4723,11.4492,,
2013-10-24,238163901.6,11.4931,0.0,11.5047,11.4816,11.5047,11.4816,,
2013-10-22,237440955.86,11.4588,0.0,11.4704,11.4473,11.4704,11.4473,,
2013-10-21,238012441.45,11.4872,0.0,11.4988,11.4757,11.4988,11.4757,,
2013-10-18,237881148.63,11.5057,0.0,11.5173,11.4942,11.5173,11.4942,,
2013-10-17,237282270.66,11.4845,0.0,11.4961,11.472999999999999,11.4961,11.472999999999999,,
2013-10-16,236899320.08,11.4312,0.0,11.4427,11.4198,11.4427,11.4198,,
2013-10-15,236852440.22,11.429,0.0,11.4405,11.4176,11.4405,11.4176,,
2013-10-14,236311729.18,11.413,0.0,11.4245,11.4016,11.4245,11.4016,,
2013-10-11,235590290.41,11.3828,0.0,11.3943,11.3714,11.3943,11.3714,,
2013-10-10,234224966.56,11.3206,0.0,11.332,11.3093,11.332,11.3093,,
2013-10-09,234738216.68,11.2991,0.0,11.3105,11.2878,11.3105,11.2878,,
2013-10-08,235020659.82,11.3279,0.0,11.3393,11.3166,11.3393,11.3166,,
2013-10-07,234781983.31,11.3465,0.0,11.3579,11.3352,11.3579,11.3352,,
2013-10-04,233895969.25,11.3054,0.0,11.3168,11.2941,11.3168,11.2941,,
2013-10-03,234060882.43,11.298,0.0,11.3094,11.2867,11.3094,11.2867,,
2013-10-02,233638218.87,11.279000000000002,0.0,11.2904,11.2677,11.2904,11.2677,,
2013-10-01,232481364.63,11.2399,0.0,11.2512,11.2287,0.0,0.0,,
2013-09-30,232168875.0,11.2404,0.0,11.2517,11.2292,11.2517,11.2292,,
2013-09-27,233717709.61,11.2939,0.0,11.3053,11.2826,11.3053,11.2826,,
2013-09-26,233660398.03,11.2976,0.0,11.309000000000001,11.2863,11.309000000000001,11.2863,,
2013-09-25,234372444.5,11.334000000000001,0.0,11.3454,11.3227,11.3454,11.3227,,
2013-09-24,235161745.19,11.3741,0.0,11.3856,11.3627,0.0,0.0,,
2013-09-23,234950484.44,11.3723,0.0,11.3838,11.3609,11.3838,11.3609,,
2013-09-20,236077457.59,11.4341,0.0,11.4456,11.4227,11.4456,11.4227,,
