nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-26,116601499.25,7.1734,7.2878,7.2811,7.1734,7.2811,7.1734,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ส.ค. 2562,NAV as of 23 August 2019
2019-08-23,118460402.56,7.2878,7.3660000000000005,7.3972,7.2878,7.3972,7.2878,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 22 ส.ค. 2562,NAV as of 22 August 2019
2019-08-22,119732059.12,7.366,7.3508,7.4766,7.366,7.4766,7.366,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 ส.ค. 2562,NAV as of 21 August 2019
2019-08-21,119484248.63,7.3508,7.3649,7.4612,7.3508,7.4612,7.3508,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 ส.ค. 2562,NAV as of 20 August 2019
2019-08-20,119712536.7,7.3649,7.2683,7.4755,7.3649,7.4755,7.3649,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 ส.ค. 2562,NAV as of 19 August 2019
2019-08-19,118321376.46,7.2683,7.14,7.3774,7.2683,7.3774,7.2683,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 ส.ค. 2562,NAV as of 16 August 2019
2019-08-16,116233934.77,7.14,7.14,7.2472,7.14,7.2472,7.14,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ส.ค. 2562,NAV as of 14 August 2019
2019-08-15,116233934.77,7.14,7.3524,7.2472,7.14,7.2472,7.14,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ส.ค. 2562,NAV as of 14 August 2019
2019-08-14,148809187.01,7.3524,7.2932,7.4628,7.3524,7.4628,7.3524,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ส.ค. 2562,NAV as of 13 August 2019
2019-08-13,147610413.53,7.2932,7.3942,7.4027,7.2932,7.4027,7.2932,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 09 ส.ค. 2562,NAV as of 09 August 2019
2019-08-09,149652691.27,7.3942,7.2859,7.5052,7.3942,7.5052,7.3942,,
2019-08-08,147478289.95,7.2859,7.2865,7.3953,7.2859,7.3953,7.2859,,
2019-08-07,147491064.34,7.2865,7.2554,7.3959,7.2865,7.3959,7.2865,,
2019-08-06,146858187.67,7.2554,7.5016,7.3643,7.2554,7.3643,7.2554,,
2019-08-05,151842082.05,7.5016,7.8795,7.6142,7.5016,7.6142,7.5016,,
2019-08-02,159490341.29,7.8795,7.8616,7.9978,7.8795,7.9978,7.8795,,
2019-08-01,159128694.37,7.8616,7.9168,7.9796,7.8616,7.9796,7.8616,,
2019-07-31,160244023.67,7.9168,8.0299,8.0357,7.9168,8.0357,7.9168,,
2019-07-30,162533530.33,8.0299,8.0262,8.1505,8.0299,8.1505,8.0299,,
2019-07-26,162466606.43,8.0262,8.0381,8.1467,8.0262,8.1467,8.0262,,
2019-07-25,162708104.15,8.0381,8.0014,8.1588,8.0381,8.1588,8.0381,,
2019-07-24,161965206.9,8.0014,7.9596,8.1215,8.0014,8.1215,8.0014,,
2019-07-23,161120086.46,7.9596,8.0128,8.0791,7.9596,8.0791,7.9596,,
2019-07-22,162195707.62,8.0128,7.9669,8.1331,8.0128,8.1331,8.0128,,
2019-07-19,161424380.18,7.9669,8.0209,8.0865,7.9669,8.0865,7.9669,,
2019-07-18,162519854.47,8.0209,8.0116,8.1413,8.0209,8.1413,8.0209,,
2019-07-17,162330323.27,8.0116,7.9844,8.1319,8.0116,8.1319,8.0116,,
2019-07-15,161822253.01,7.9844,7.9145,8.1043,7.9844,8.1043,7.9844,,
2019-07-12,160404605.18,7.9145,8.0024,8.0333,7.9145,8.0333,7.9145,,
2019-07-11,162185614.81,8.0024,7.9396,8.1225,8.0024,8.1225,8.0024,,
2019-07-10,160913243.91,7.9396,7.9516,8.0588,7.9396,8.0588,7.9396,,
2019-07-09,161156806.83,7.9516,7.9793,8.071,7.9516,8.071,7.9516,,
2019-07-08,167169082.42,7.9793,8.0448,8.0991,7.9793,8.0991,7.9793,,
2019-06-28,166285845.81,7.9274,7.8945,8.0464,7.9274,8.0464,7.9274,,
2019-06-27,165596808.22,7.8945,7.8427,8.013,7.8945,8.013,7.8945,,
2019-06-26,164508734.02,7.8427,7.9627,7.9604,7.8427,7.9604,7.8427,,
2019-06-14,161970060.75,7.6983,7.6907,7.8139,7.6983,7.8139,7.6983,,
2019-06-13,161810230.46,7.6907,7.8069,7.8062,7.6907,7.8062,7.6907,,
2019-06-12,164255917.23,7.8069,7.7471,7.9241,7.8069,7.9241,7.8069,,
2019-06-11,162999917.22,7.7471,7.6705,7.8634,7.7471,7.8634,7.7471,,
2019-06-10,161388554.25,7.6705,7.5559,7.7857,7.6705,7.7857,7.6705,,
2019-06-07,158977412.96,7.5559,7.5155,7.6693,7.5559,7.6693,7.5559,,
2019-06-06,158123188.28,7.5155,7.5779,7.6283,7.5155,7.6283,7.5155,,
2019-06-05,159435557.23,7.5779,7.6141,7.6917,7.5779,7.6917,7.5779,,
2019-06-04,160201990.72,7.6141,7.6525,7.7284,7.6141,7.7284,7.6141,,
2019-05-31,161011055.61,7.6525,7.5908,7.7674,7.6525,7.7674,7.6525,,
2019-05-30,159515011.34,7.5908,7.5981,7.7048,7.5908,7.7048,7.5908,,
2019-05-29,159617406.39,7.5981,7.5762,7.7122,7.5981,7.7122,7.5981,,
2019-05-28,159158448.24,7.5762,7.5762,7.6899,7.5762,7.6899,7.5762,,
2019-05-27,159158448.24,7.5762,7.6368,7.6899,7.5762,7.6899,7.5762,,
2019-05-24,160431249.85,7.6368,7.7471,7.7515,7.6368,7.7515,7.6368,,
2019-05-23,162745139.99,7.7471,7.7324,7.8634,7.7471,7.8634,7.7471,,
2019-05-22,162437844.05,7.7324,7.7504,7.8485,7.7324,7.8485,7.7324,,
2019-05-21,162815078.58,7.7504,7.899,7.8668,7.7504,7.8668,7.7504,,
2019-05-17,165936416.63,7.899,7.8262,8.0176,7.899,8.0176,7.899,,
2019-05-16,164406834.74,7.8262,7.8005,7.9437,7.8262,7.9437,7.8262,,
2019-05-15,163868584.44,7.8005,7.6992,7.9176,7.8005,7.9176,7.8005,,
2019-05-14,161738845.16,7.6992,7.8422,7.8148,7.6992,7.8148,7.6992,,
2019-05-13,164447830.74,7.8422,7.827000000000001,7.9599,7.8422,7.9599,7.8422,,
2019-05-10,164131889.03,7.827000000000001,8.1127,7.9445,7.827000000000001,7.9445,7.827000000000001,,
2019-05-09,170122677.17,8.1127,8.0838,8.2345,8.1127,8.2345,8.1127,,
2019-05-08,169319466.7,8.0838,8.5019,8.2052,8.0838,8.2052,8.0838,,
2019-05-07,177979401.24,8.5019,8.3689,8.6295,8.5019,8.6295,8.5019,,
2019-05-03,175194989.22,8.3689,8.3766,8.4945,8.3689,8.4945,8.3689,,
2019-05-02,175355447.64,8.3766,8.4349,8.5024,8.3766,8.5024,8.3766,,
2019-04-30,176477612.83,8.4349,8.4246,8.5615,8.4349,8.5615,8.4349,,
2019-04-29,176261316.68,8.4246,8.398,8.5511,8.4246,8.5511,8.4246,,
2019-04-26,175603662.78,8.398,8.449,8.5241,8.398,8.5241,8.398,,
2019-04-25,176821361.62,8.449,8.5353,8.5758,8.449,8.5758,8.449,,
2019-04-24,178626800.97,8.5353,8.4914,8.6634,8.5353,8.6634,8.5353,,
2019-04-23,177611479.6,8.4914,8.4914,8.6189,8.4914,8.6189,8.4914,,
2019-04-22,177611479.6,8.4914,8.4914,8.6189,8.4914,8.6189,8.4914,,
2019-04-19,177611479.6,8.4914,8.4788,8.6189,8.4914,8.6189,8.4914,,
2019-04-18,177346723.73,8.4788,8.513,8.6061,8.4788,8.6061,8.4788,,
2019-04-17,178061750.74,8.513,8.4394,8.6408,8.513,8.6408,8.513,,
2019-04-12,176522969.56,8.4394,8.5405,8.5661,8.4394,8.5661,8.4394,,
2019-04-11,178612449.29,8.5405,8.5266,8.6687,8.5405,8.6687,8.5405,,
2019-04-10,178321352.93,8.5266,8.5219,8.6546,8.5266,8.6546,8.5266,,
2019-04-09,178221568.34,8.5219,8.3858,8.6498,8.5219,8.6498,8.5219,,
2019-04-05,175374618.1,8.3858,8.3917,8.5117,8.3858,8.5117,8.3858,,
2019-04-04,175503263.87,8.3917,8.3014,8.5177,8.3917,8.5177,8.3917,,
2019-04-03,173613999.06,8.3014,8.3137,8.426,8.3014,8.426,8.3014,,
2019-04-02,173870985.18,8.3137,8.1927,8.4385,8.3137,8.4385,8.3137,,
2019-04-01,171341183.58,8.1927,8.0814,8.3157,8.1927,8.3157,8.1927,,
2019-03-29,169014302.92,8.0814,8.0566,8.2027,8.0814,8.2027,8.0814,,
2019-03-28,168494472.21,8.0566,8.0831,8.1776,8.0566,8.1776,8.0566,,
2019-03-27,169049173.8,8.0831,8.0691,8.2044,8.0831,8.2044,8.0831,,
2019-03-26,168690411.97,8.0691,8.0972,8.1902,8.0691,8.1902,8.0691,,
2019-03-25,169257616.83,8.0972,8.2535,8.2188,8.0972,8.2188,8.0972,,
2019-03-22,172525818.72,8.2535,8.3488,8.3774,8.2535,8.3774,8.2535,,
2019-03-21,174517105.93,8.3488,8.4272,8.4741,8.3488,8.4741,8.3488,,
2019-03-20,176156819.97,8.4272,8.3479,8.5537,8.4272,8.5537,8.4272,,
2019-03-19,174506599.93,8.3479,8.266,8.4732,8.3479,8.4732,8.3479,,
2019-03-18,172793844.01,8.266,8.1602,8.3901,8.266,8.3901,8.266,,
2019-03-15,170569389.55,8.1602,8.1625,8.2827,8.1602,8.2827,8.1602,,
2019-03-14,170615849.67,8.1625,8.1802,8.285,8.1625,8.285,8.1625,,
2019-03-13,170985970.37,8.1802,8.1261,8.302999999999999,8.1802,8.302999999999999,8.1802,,
2019-03-12,169851563.98,8.1261,7.9581,8.2481,8.1261,8.2481,8.1261,,
2019-03-11,166531613.28,7.9581,8.0768,8.0776,7.9581,8.0776,7.9581,,
2019-03-08,169015239.11,8.0768,8.2684,8.1981,8.0768,8.1981,8.0768,,
2019-03-07,173022890.05,8.2684,8.2645,8.3925,8.2684,8.3925,8.2684,,
2019-03-06,172940285.99,8.2645,8.1558,8.3886,8.2645,8.3886,8.2645,,
2019-03-05,170665119.45,8.1558,8.0788,8.2782,8.1558,8.2782,8.1558,,
2019-03-04,169054273.9,8.0788,8.0316,8.2001,8.0788,8.2001,8.0788,,
2019-03-01,168066464.53,8.0316,8.0529,8.1522,8.0316,8.1522,8.0316,,
2019-02-28,168516386.17,8.0529,8.1022,8.1738,8.0529,8.1738,8.0529,,
2019-02-27,169549087.32,8.1022,8.1589,8.2238,8.1022,8.2238,8.1022,,
2019-02-26,170720193.22,8.1589,8.0694,8.2814,8.1589,8.2814,8.1589,,
2019-02-25,168856671.84,8.0694,7.9017,8.1905,8.0694,8.1905,8.0694,,
2019-02-22,165348197.8,7.9017,7.9707,8.0203,7.9017,8.0203,7.9017,,
2019-02-21,166800092.87,7.9707,7.8761,8.0904,7.9707,8.0904,7.9707,,
2019-02-20,165054324.79,7.8761,7.8761,7.9943,7.8761,7.9943,7.8761,,
2019-02-18,165054324.79,7.8761,7.8459,7.9943,7.8761,7.9943,7.8761,,
2019-02-15,164421571.57,7.8459,7.921,7.9637,7.8459,7.9637,7.8459,,
2019-02-14,165995930.16,7.921,7.9592,8.0399,7.921,8.0399,7.921,,
2019-02-13,166795641.83,7.9592,7.9166,8.0787,7.9592,8.0787,7.9592,,
2019-02-12,165904249.57,7.9166,7.8598,8.0355,7.9166,8.0355,7.9166,,
2019-02-11,164710240.06,7.8598,7.8391,7.9778,7.8598,7.9778,7.8598,,
2019-02-08,164277567.62,7.8391,7.9887,7.9568,7.8391,7.9568,7.8391,,
2019-02-07,167413113.74,7.9887,8.0551,8.1086,7.9887,8.1086,7.9887,,
2019-02-06,168800347.22,8.0551,8.0044,8.176,8.0551,8.176,8.0551,,
2019-02-05,167738578.63,8.0044,7.9893,8.1246,8.0044,8.1246,8.0044,,
2019-02-04,167421529.24,7.9893,8.0006,8.1092,7.9893,8.1092,7.9893,,
2019-02-01,167659679.83,8.0006,7.8762,8.1207,8.0006,8.1207,8.0006,,
2019-01-31,165051689.33,7.8762,7.8291,7.9944,7.8762,7.9944,7.8762,,
2019-01-30,164064831.34,7.8291,7.7863,7.9466,7.8291,7.9466,7.8291,,
2019-01-29,163167069.58,7.7863,7.9846,7.9032,7.7863,7.9032,7.7863,,
2019-01-28,167533912.45,7.9846,7.8625,8.1045,7.9846,8.1045,7.9846,,
2019-01-25,164974185.9,7.8625,7.8016,7.9805,7.8625,7.9805,7.8625,,
2019-01-24,163696561.57,7.8016,7.7899,7.9187,7.8016,7.9187,7.8016,,
2019-01-23,163457403.38,7.7899,7.8787,7.9069,7.7899,7.9069,7.7899,,
2019-01-22,165322751.24,7.8787,7.8787,7.997000000000001,7.8787,7.997000000000001,7.8787,,
2019-01-21,165322751.24,7.8787,7.7378,7.997000000000001,7.8787,7.997000000000001,7.8787,,
2019-01-18,162365688.57,7.7378,7.7501,7.854,7.7378,7.854,7.7378,,
2019-01-17,162624020.05,7.7501,7.7093,7.8665,7.7501,7.8665,7.7501,,
2019-01-16,161768114.3,7.7093,7.6699,7.825,7.7093,7.825,7.7093,,
2019-01-15,160941161.13,7.6699,7.7342,7.7851,7.6699,7.7851,7.6699,,
2019-01-14,162289330.61,7.7342,7.7499,7.8503,7.7342,7.8503,7.7342,,
2019-01-11,162618936.35,7.7499,7.7493,7.8663,7.7499,7.8663,7.7499,,
2019-01-10,162606477.19,7.7493,7.5722,7.8656,7.7493,7.8656,7.7493,,
2019-01-09,158890607.46,7.5722,7.5366,7.6859,7.5722,7.6859,7.5722,,
2019-01-08,158785329.68,7.5366,7.5279,7.6498,7.5366,7.6498,7.5366,,
2019-01-07,158602876.79,7.5279,7.3276,7.6409,7.5279,7.6409,7.5279,,
2019-01-04,154381756.16,7.3276,7.4196,7.4376,7.3276,7.4376,7.3276,,
2019-01-03,156319662.64,7.4196,7.4559,7.5310000000000015,7.4196,7.5310000000000015,7.4196,,
2019-01-02,157084943.46,7.4559,7.3543,7.5678,7.4559,7.5678,7.4559,,
2018-12-28,154942251.35,7.3543,7.4984,7.4647,7.3543,7.4647,7.3543,,
2018-12-27,157976863.47,7.4984,7.4984,7.6110000000000015,7.4984,7.6110000000000015,7.4984,,
2018-12-26,157976863.47,7.4984,7.4984,7.6110000000000015,7.4984,7.6110000000000015,7.4984,,
2018-12-25,157976863.47,7.4984,7.4984,7.6110000000000015,7.4984,7.6110000000000015,7.4984,,
2018-12-24,157976863.47,7.4984,7.4845,7.6110000000000015,7.4984,7.6110000000000015,7.4984,,
2018-12-21,157685164.36,7.4845,7.6110000000000015,7.5969,7.4845,7.5969,7.4845,,
2018-12-20,160350513.33,7.6110000000000015,7.6174,7.7253,7.6110000000000015,7.7253,7.6110000000000015,,
2018-12-19,160970281.29,7.6174,7.7254,7.7318,7.6174,7.7318,7.6174,,
2018-12-18,163252779.19,7.7254,7.7789,7.8414,7.7254,7.8414,7.7254,,
2018-12-17,164382698.89,7.7789,7.8143,7.8957,7.7789,7.8957,7.7789,,
2018-12-14,165131117.32,7.8143,7.8677,7.9316,7.8143,7.9316,7.8143,,
2018-12-13,166259824.85,7.8677,7.7403,7.9858,7.8677,7.9858,7.8677,,
2018-12-12,163567613.93,7.7403,7.8557,7.8565,7.7403,7.8565,7.7403,,
2018-12-11,166088757.63,7.8557,7.7053,7.9736,7.8557,7.9736,7.8557,,
2018-12-07,162909995.45,7.7053,8.067,7.8210000000000015,7.7053,7.8210000000000015,7.7053,,
2018-12-06,170556709.08,8.067,8.0917,8.1881,8.067,8.1881,8.067,,
2018-12-04,171077918.98,8.0917,7.9112,8.2132,8.0917,8.2132,8.0917,,
2018-12-03,167262402.85,7.9112,7.9246,8.03,7.9112,8.03,7.9112,,
2018-11-30,167545645.61,7.9246,7.8741,8.0436,7.9246,8.0436,7.9246,,
2018-11-29,166476534.38,7.8741,7.7708,7.9923,7.8741,7.9923,7.8741,,
2018-11-28,164293597.85,7.7708,7.7367,7.8875,7.7708,7.8875,7.7708,,
2018-11-27,163571307.58,7.7367,7.6827,7.8529,7.7367,7.8529,7.7367,,
2018-11-26,162430432.16,7.6827,7.8051,7.797999999999999,7.6827,7.797999999999999,7.6827,,
2018-11-23,165019327.74,7.8051,7.8051,7.9223,7.8051,7.9223,7.8051,,
2018-11-22,165019327.74,7.8051,7.6509,7.9223,7.8051,7.9223,7.8051,,
2018-11-21,161757334.47,7.6509,7.7925,7.7658,7.6509,7.7658,7.6509,,
2018-11-20,164751034.93,7.7925,7.8277,7.9095,7.7925,7.9095,7.7925,,
2018-11-19,165496482.41,7.8277,7.7801,7.9452,7.8277,7.9452,7.8277,,
2018-11-16,164489064.9,7.7801,7.6960000000000015,7.8969,7.7801,7.8969,7.7801,,
2018-11-15,162710863.94,7.6960000000000015,7.7115,7.8115,7.6960000000000015,7.8115,7.6960000000000015,,
2018-11-14,163038748.76,7.7115,7.6595,7.8273,7.7115,7.8273,7.7115,,
2018-11-13,161939221.7,7.6595,7.6595,7.7745,7.6595,7.7745,7.6595,,
2018-11-12,161939221.7,7.6595,7.894,7.7745,7.6595,7.7745,7.6595,,
2018-11-09,167086111.97,7.894,7.9411,8.0125,7.894,8.0125,7.894,,
2018-11-08,168083848.48,7.9411,7.8816,8.0603,7.9411,8.0603,7.9411,,
2018-11-07,166823235.0,7.8816,7.8795,7.9999,7.8816,7.9999,7.8816,,
2018-11-06,166858390.98,7.8795,7.8678,7.9978,7.8795,7.9978,7.8795,,
2018-11-05,166610045.03,7.8678,7.8188,7.9859,7.8678,7.9859,7.8678,,
2018-11-02,165572245.08,7.8188,7.6029,7.9362,7.8188,7.9362,7.8188,,
2018-11-01,161012369.95,7.6029,7.5059,7.7170000000000005,7.6029,7.7170000000000005,7.6029,,
2018-10-31,158957363.85,7.5059,7.4849,7.6186,7.5059,7.6186,7.5059,,
2018-10-30,158512494.55,7.4849,7.4804,7.5973,7.4849,7.5973,7.4849,,
2018-10-29,158415337.98,7.4804,7.5767,7.5927,7.4804,7.5927,7.4804,,
2018-10-26,160455704.45,7.5767,7.5441,7.6905,7.5767,7.6905,7.5767,,
2018-10-25,159764987.9,7.5441,7.737999999999999,7.6574,7.5441,7.6574,7.5441,,
2018-10-24,163869345.41,7.737999999999999,7.5829999999999975,7.8542,7.737999999999999,7.8542,7.737999999999999,,
2018-10-22,160594302.24,7.5829999999999975,7.5256,7.6968,7.5829999999999975,7.6968,7.5829999999999975,,
2018-10-19,159599797.1,7.5256,7.6814,7.6386,7.5256,7.6386,7.5256,,
2018-10-18,162903727.09,7.6814,7.7397,7.7967,7.6814,7.7967,7.6814,,
2018-10-17,164140225.25,7.7397,7.6814,7.8559,7.7397,7.8559,7.7397,,
2018-10-16,162905044.5,7.6814,7.5266,7.7967,7.6814,7.7967,7.6814,,
