nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-20,305867543.32,4.6493,0.0,4.6959,4.6493,4.6959,4.6493,,
2017-07-19,306590409.08,4.6595,0.0,4.7062,4.6595,4.7062,4.6595,,
2017-07-18,306594735.68,4.6593,0.0,4.706,4.6593,4.706,4.6593,,
2017-07-17,307229268.39,4.6685,0.0,4.7153,4.6685,4.7153,4.6685,,
2017-07-14,307773098.56,4.6769,0.0,4.7238,4.6769,4.7238,4.6769,,
2017-07-13,307380144.79,4.671,0.0,4.7178,4.671,4.7178,4.671,,
2017-07-12,306187909.0,4.6529,0.0,4.6995,4.6529,4.6995,4.6529,,
2017-07-11,306622423.7,4.6595,0.0,4.7062,4.6595,4.7062,4.6595,,
2017-07-07,306558605.07,4.6601,0.0,4.7068,4.6601,4.7068,4.6601,,
2017-07-06,306518681.02,4.6582,0.0,4.7049,4.6582,4.7049,4.6582,,
2017-07-05,308313712.05,4.6862,0.0,4.7332,4.6862,4.7332,4.6862,,
2017-07-04,308603834.14,4.6908,0.0,4.7378,4.6908,4.7378,4.6908,,
2017-07-03,310851633.95,4.7249,0.0,4.7723,4.7249,4.7723,4.7249,,
2017-06-30,309302783.75,4.7016,0.0,4.7487,4.7016,4.7487,4.7016,,
2017-06-29,310100283.83,4.7136,0.0,4.7608,4.7136,4.7608,4.7136,,
2017-06-28,311190353.63,4.729,0.0,4.7764,4.729,4.7764,4.729,,
2017-06-26,312335218.68,4.7464,0.0,4.794,4.7464,4.794,4.7464,,
2017-06-23,312055453.11,4.7414,0.0,4.7889,4.7414,4.7889,4.7414,,
2017-06-22,310647712.06,4.7199,0.0,4.7672,4.7199,4.7672,4.7199,,
2017-06-21,309842592.09,4.7071,0.0,4.7543,4.7071,4.7543,4.7071,,
2017-06-20,309510580.68,4.7021,0.0,4.7492,4.7021,4.7492,4.7021,,
2017-06-19,310531372.61,4.715,0.0,4.7623,4.715,4.7623,4.715,,
2017-06-16,309587858.52,4.7004,0.0,4.7475,4.7004,4.7475,4.7004,,
2017-06-15,309198392.64,4.6947,0.0,4.7417,4.6947,4.7417,4.6947,,
2017-06-14,310152542.64,4.7091,0.0,4.7563,4.7091,4.7563,4.7091,,
2017-06-13,310502690.91,4.7018,0.0,4.7489,4.7018,4.7489,4.7018,,
2017-06-12,309029545.12,4.6804,0.0,4.7273,4.6804,4.7273,4.6804,,
2017-06-09,309320992.13,4.6823,0.0,4.7292,4.6823,4.7292,4.6823,,
2017-06-08,309328747.75,4.6822,0.0,4.7291,4.6822,4.7291,4.6822,,
2017-06-07,307984816.38,4.6615,0.0,4.7082,4.6615,4.7082,4.6615,,
2017-06-06,307990261.4,4.6618,0.0,4.7085,4.6618,4.7085,4.6618,,
2017-06-05,307226503.36,4.6502,0.0,4.6968,4.6502,4.6968,4.6502,,
2017-06-02,309090782.14,4.678,0.0,4.7249,4.678,4.7249,4.678,,
2017-06-01,308388072.09,4.666,0.0,4.7128,4.666,4.7128,4.666,,
2017-05-31,308408788.06,4.6664,0.0,4.7132,4.6664,4.7132,4.6664,,
2017-05-30,309516096.14,4.6832,0.0,4.7301,4.6832,4.7301,4.6832,,
2017-05-29,310005121.79,4.6905,0.0,4.7375,4.6905,4.7375,4.6905,,
2017-05-26,309552959.11,4.6836,0.0,4.7305,4.6836,4.7305,4.6836,,
2017-05-25,310646325.76,4.6968,0.0,4.7439,4.6968,4.7439,4.6968,,
2017-05-24,309855412.28,4.6848,0.0,4.7317,4.6848,4.7317,4.6848,,
2017-05-23,310493423.86,4.6942,0.0,4.7412,4.6942,4.7412,4.6942,,
2017-05-22,309276073.25,4.6757,0.0,4.7226,4.6757,4.7226,4.6757,,
2017-05-19,307867831.78,4.6541,0.0,4.7007,4.6541,4.7007,4.6541,,
2017-05-18,306846000.53,4.6393,0.0,4.6858,4.6393,4.6858,4.6393,,
2017-05-17,307180750.24,4.6368,0.0,4.6833,4.6368,4.6833,4.6368,,
2017-05-16,306697790.72,4.6295,0.0,4.6759,4.6295,4.6759,4.6295,,
2017-05-15,305392432.26,4.6099,0.0,4.6561,4.6099,4.6561,4.6099,,
2017-05-12,305710076.5,4.6149,0.0,4.6612,4.6149,4.6612,4.6149,,
2017-05-11,307096854.5,4.6338,0.0,4.6802,4.6338,4.6802,4.6338,,
2017-05-09,308255559.8,4.6488,0.0,4.6954,4.6488,4.6954,4.6488,,
2017-05-08,309372068.83,4.6647,0.0,4.7114,4.6647,4.7114,4.6647,,
2017-05-05,308269673.56,4.6481,0.0,4.6947,4.6481,4.6947,4.6481,,
2017-05-04,308554304.89,4.6517,0.0,4.6983,4.6517,4.6983,4.6517,,
2017-05-03,307162017.26,4.6308,0.0,4.6772,4.6308,4.6772,4.6308,,
2017-05-02,308463974.0,4.6359,0.0,4.6824,4.6359,4.6824,4.6359,,
2017-04-28,308293024.73,4.6339,0.0,4.6803,4.6339,4.6803,4.6339,,
2017-04-27,308682547.2,4.6397,0.0,4.6862,4.6397,4.6862,4.6397,,
2017-04-26,308996146.55,4.6449,0.0,4.6915,4.6449,4.6915,4.6449,,
2017-04-25,308639486.95,4.6363,0.0,4.6828,4.6363,4.6828,4.6363,,
2017-04-24,308273915.78,4.6276,0.0,4.674,4.6276,4.674,4.6276,,
2017-04-21,309363157.25,4.6388,0.0,4.6853,4.6388,4.6853,4.6388,,
2017-04-20,308810630.26,4.631,0.0,4.6774,4.631,4.6774,4.631,,
2017-04-19,308925873.96,4.6319,0.0,4.6783,4.6319,4.6783,4.6319,,
2017-04-18,310349912.45,4.654,0.0,4.7006,4.654,4.7006,4.654,,
2017-04-17,310968917.86,4.6634,0.0,4.7101,4.6634,4.7101,4.6634,,
2017-04-12,313571378.29,4.702,0.0,4.7491,4.702,4.7491,4.702,,
2017-04-11,312767146.36,4.69,0.0,4.737,4.69,4.737,4.69,,
2017-04-10,311354964.24,4.6671,0.0,4.7139,4.6671,4.7139,4.6671,,
2017-04-07,310817876.67,4.6591,0.0,4.7058,4.6591,4.7058,4.6591,,
2017-04-05,309245527.25,4.6376,0.0,4.6841,4.6376,4.6841,4.6376,,
2017-04-04,309185290.02,4.6389,0.0,4.6854,4.6389,4.6854,4.6389,,
2017-04-03,308782853.25,4.6342,0.0,4.6806,4.6342,4.6806,4.6342,,
2017-03-31,307534638.86,4.6081,0.0,4.6543,4.6081,4.6543,4.6081,,
2017-03-30,330525765.58,4.9514,0.0,5.001,4.9514,5.001,4.9514,,
2017-03-29,329260017.29,4.9322,0.0,4.9816,4.9322,4.9816,4.9322,,
2017-03-28,329065587.33,4.9293,0.0,4.9787,4.9293,4.9787,4.9293,,
2017-03-27,326954842.22,4.9124,0.0,4.9616,4.9124,4.9616,4.9124,,
2017-03-24,328420802.03,4.9345,0.0,4.9839,4.9345,4.9839,4.9345,,
2017-03-23,327267519.15,4.9152,0.0,4.9645,4.9152,4.9645,4.9152,,
2017-03-22,327746773.12,4.9187,0.0,4.968,4.9187,4.968,4.9187,,
2017-03-21,328244464.6,4.926,0.0,4.9754,4.926,4.9754,4.926,,
2017-03-20,327168780.45,4.91,0.0,4.9592,4.91,4.9592,4.91,,
2017-03-17,326968995.95,4.907,0.0,4.9562,4.907,4.9562,4.907,,
2017-03-16,326085423.56,4.8937,0.0,4.9427,4.8937,4.9427,4.8937,,
2017-03-15,322597849.33,4.8407,0.0,4.8892,4.8407,4.8892,4.8407,,
2017-03-14,322960675.55,4.8461,0.0,4.8947,4.8461,4.8947,4.8461,,
2017-03-13,321655522.67,4.8251,0.0,4.8735,4.8251,4.8735,4.8251,,
2017-03-10,321982066.31,4.8282,0.0,4.8766,4.8282,4.8766,4.8282,,
2017-03-09,321685977.41,4.823,0.0,4.8713,4.823,4.8713,4.823,,
2017-03-08,322761375.32,4.8393,0.0,4.8878,4.8393,4.8878,4.8393,,
2017-03-07,321630420.06,4.8180000000000005,0.0,4.8663,4.8180000000000005,4.8663,4.8180000000000005,,
2017-03-06,321867356.72,4.829,0.0,4.8774,4.829,4.8774,4.829,,
2017-03-03,323496941.43,4.853,0.0,4.9016,4.853,4.9016,4.853,,
2017-03-02,323823568.79,4.8575,0.0,4.9062,4.8575,4.9062,4.8575,,
2017-03-01,323232669.4,4.8482,0.0,4.8968,4.8482,4.8968,4.8482,,
2017-02-28,320738582.32,4.8041,0.0,4.8522,4.8041,4.8522,4.8041,,
2017-02-27,320890464.18,4.8047,0.0,4.8528,4.8047,4.8528,4.8047,,
2017-02-24,321470475.04,4.813,0.0,4.8612,4.813,4.8612,4.813,,
2017-02-23,322371462.2,4.8256,0.0,4.874,4.8256,4.874,4.8256,,
2017-02-22,321626391.17,4.813,0.0,4.8612,4.813,4.8612,4.813,,
2017-02-21,320632701.98,4.7860000000000005,0.0,4.834,4.7860000000000005,4.834,4.7860000000000005,,
2017-02-20,322791644.31,4.8180000000000005,0.0,4.8663,4.8180000000000005,4.8663,4.8180000000000005,,
2017-02-17,323682924.37,4.8314,0.0,4.8798,4.8314,4.8798,4.8314,,
2017-02-16,322650667.48,4.8158,0.0,4.8641,4.8158,4.8641,4.8158,,
2017-02-15,322070132.86,4.8071,0.0,4.8553,4.8071,4.8553,4.8071,,
2017-02-14,321511454.9,4.7972,0.0,4.8453,4.7972,4.8453,4.7972,,
2017-02-10,325011927.07,4.8473,0.0,4.8959,4.8473,4.8959,4.8473,,
2017-02-09,324557888.02,4.8407,0.0,4.8892,4.8407,4.8892,4.8407,,
2017-02-08,325590174.17,4.8539,0.0,4.9025,4.8539,4.9025,4.8539,,
2017-02-07,324848586.2,4.8428,0.0,4.8913,4.8428,4.8913,4.8428,,
2017-02-06,325644898.4,4.8544,0.0,4.9030000000000005,4.8544,4.9030000000000005,4.8544,,
2017-02-03,323561165.46,4.8236,0.0,4.8719,4.8236,4.8719,4.8236,,
2017-02-02,320568374.8,4.776,0.0,4.8239,4.776,4.8239,4.776,,
2017-02-01,322555907.65,4.8058,0.0,4.854,4.8058,4.854,4.8058,,
2017-01-31,323076679.62,4.8136,0.0,4.8618,4.8136,4.8618,4.8136,,
2017-01-30,326252061.92,4.8503,0.0,4.8989,4.8503,4.8989,4.8503,,
2017-01-27,326290419.96,4.8495,0.0,4.8981,4.8495,4.8981,4.8495,,
2017-01-26,330026192.97,4.9048,0.0,4.9539,4.9048,4.9539,4.9048,,
2017-01-25,330666642.53,4.9123,0.0,4.9615,4.9123,4.9615,4.9123,,
2017-01-24,330708253.3,4.9125,0.0,4.9617,4.9125,4.9617,4.9125,,
2017-01-23,327225627.18,4.8609,0.0,4.9096,4.8609,4.9096,4.8609,,
2017-01-20,324668971.67,4.8226,0.0,4.8709,4.8226,4.8709,4.8226,,
2017-01-19,323285134.11,4.8021,0.0,4.8502,4.8021,4.8502,4.8021,,
2017-01-18,325333754.1,4.8325,0.0,4.8809,4.8325,4.8809,4.8325,,
2017-01-17,327383963.31,4.8622,0.0,4.9109,4.8622,4.9109,4.8622,,
2017-01-16,329190279.5,4.8889,0.0,4.9379,4.8889,4.9379,4.8889,,
2017-01-13,331788972.2,4.9262,0.0,4.9756,4.9262,4.9756,4.9262,,
2017-01-12,330461590.47,4.9065,0.0,4.9557,4.9065,4.9557,4.9065,,
2017-01-11,331275344.0,4.9169,0.0,4.9662,4.9169,4.9662,4.9169,,
2017-01-10,331440762.81,4.9194,0.0,4.9687,4.9194,4.9687,4.9194,,
2017-01-09,327920259.37,4.8797,0.0,4.9286,4.8797,4.9286,4.8797,,
2017-01-06,330186671.62,4.9022,0.0,4.9513,4.9022,4.9513,4.9022,,
2017-01-05,330280550.33,4.8975,0.0,4.9466,4.8975,4.9466,4.8975,,
2017-01-04,329656846.33,4.8883,0.0,4.9373,4.8883,4.9373,4.8883,,
2016-12-30,327319268.16,4.8481,0.0,4.8967,4.8481,4.8967,4.8481,,
2016-12-29,327135115.75,4.8452,0.0,4.8938,4.8452,4.8938,4.8452,,
2016-12-28,324518288.34,4.8066,0.0,4.8548,4.8066,4.8548,4.8066,,
2016-12-27,322724186.19,4.78,0.0,4.8279,4.78,4.8279,4.78,,
2016-12-26,321732911.5,4.7678,0.0,4.8156,4.7678,4.8156,4.7678,,
2016-12-23,319886713.15,4.7409,0.0,4.7884,4.7409,4.7884,4.7409,,
2016-12-22,317208195.76,4.7012,0.0,4.7483,4.7012,4.7483,4.7012,,
2016-12-21,318898376.29,4.7255,0.0,4.7729,4.7255,4.7729,4.7255,,
2016-12-20,320669753.65,4.7476,0.0,4.7952,4.7476,4.7952,4.7476,,
2016-12-19,322924292.2,4.7803,0.0,4.8282,4.7803,4.8282,4.7803,,
2016-12-16,322647661.1,4.7721,0.0,4.8199,4.7721,4.8199,4.7721,,
2016-12-15,321558198.35,4.7558,0.0,4.8035,4.7558,4.8035,4.7558,,
2016-12-14,323057287.4,4.7780000000000005,0.0,4.8259,4.7780000000000005,4.8259,4.7780000000000005,,
2016-12-13,325462405.85,4.8129,0.0,4.8611,4.8129,4.8611,4.8129,,
2016-12-08,326852627.51,4.8326,0.0,4.881,4.8326,4.881,4.8326,,
2016-12-07,325712723.74,4.8157,0.0,4.864,4.8157,4.864,4.8157,,
2016-12-06,324022357.15,4.7907,0.0,4.8387,4.7907,4.8387,4.7907,,
2016-12-02,320583755.38,4.7347,0.0,4.7821,4.7347,4.7821,4.7347,,
2016-12-01,323451017.46,4.7772,0.0,4.8251,4.7772,4.8251,4.7772,,
2016-11-30,325985992.0,4.8146,0.0,4.8628,4.8146,4.8628,4.8146,,
2016-11-29,322335478.47,4.7599,0.0,4.8076,4.7599,4.8076,4.7599,,
2016-11-28,323794080.92,4.7781,0.0,4.8260000000000005,4.7781,4.8260000000000005,4.7781,,
2016-11-25,324521782.74,4.7887,0.0,4.8367,4.7887,4.8367,4.7887,,
2016-11-24,320854324.19,4.7346,0.0,4.782,4.7346,4.782,4.7346,,
2016-11-23,322036654.64,4.7523,0.0,4.7999,4.7523,4.7999,4.7523,,
2016-11-22,319760006.93,4.718,0.0,4.7653,4.718,4.7653,4.718,,
2016-11-21,317402684.27,4.6834,0.0,4.7303,4.6834,4.7303,4.6834,,
2016-11-18,317397093.18,4.6833,0.0,4.7302,4.6833,4.7302,4.6833,,
2016-11-17,317770814.98,4.6888,0.0,4.7358,4.6888,4.7358,4.6888,,
2016-11-16,317207889.12,4.6803,0.0,4.7272,4.6803,4.7272,4.6803,,
2016-11-15,318540410.62,4.6999,0.0,4.747,4.6999,4.747,4.6999,,
2016-11-14,315138195.49,4.6497,0.0,4.6963,4.6497,4.6963,4.6497,,
2016-11-11,322568658.44,4.7549,0.0,4.8026,4.7549,4.8026,4.7549,,
2016-11-10,326873330.57,4.8181,0.0,4.8664,4.8181,4.8664,4.8181,,
2016-11-09,326969687.09,4.8197,0.0,4.868,4.8197,4.868,4.8197,,
2016-11-07,324206115.88,4.7799,0.0,4.8278,4.7799,4.8278,4.7799,,
2016-11-04,320364371.9,4.7234,0.0,4.7707,4.7234,4.7707,4.7234,,
2016-11-03,322350757.04,4.7514,0.0,4.799,4.7514,4.799,4.7514,,
2016-11-02,324266235.45,4.7748,0.0,4.8226,4.7748,4.8226,4.7748,,
2016-11-01,324962982.58,4.785,0.0,4.833,4.785,4.833,4.785,,
2016-10-31,325091645.95,4.7841,0.0,4.832,4.7841,4.832,4.7841,,
2016-10-28,324163125.92,4.7705,0.0,4.8183,4.7705,4.8183,4.7705,,
2016-10-27,324700602.99,4.7777,0.0,4.8256,4.7777,4.8256,4.7777,,
2016-10-26,321624708.94,4.7328,0.0,4.7802,4.7328,4.7802,4.7328,,
2016-10-25,325877187.77,4.7955,0.0,4.8436,4.7955,4.8436,4.7955,,
2016-10-21,324207136.03,4.7709,0.0,4.8187,4.7709,4.8187,4.7709,,
2016-10-20,321597400.21,4.7325,0.0,4.7799,4.7325,4.7799,4.7325,,
2016-10-18,316000310.09,4.6456,0.0,4.6922,4.6456,4.6922,4.6456,,
2016-10-14,316929591.91,4.6636,0.0,4.7103,4.6636,4.7103,4.6636,,
2016-10-13,300474567.8,4.4256,0.0,4.47,4.4256,4.47,4.4256,,
2016-10-10,309785855.97,4.5679,0.0,4.6137,4.5679,4.6137,4.5679,,
2016-10-07,321935940.55,4.7472,0.0,4.7948,4.7472,4.7948,4.7472,,
2016-10-06,323244581.71,4.7665,0.0,4.8143,4.7665,4.8143,4.7665,,
2016-10-05,323829948.68,4.7743,0.0,4.8221,4.7743,4.8221,4.7743,,
2016-10-04,324186840.8,4.7794,0.0,4.8273,4.7794,4.8273,4.7794,,
2016-10-03,319987786.69,4.717,0.0,4.7643,4.717,4.7643,4.717,,
2016-09-30,318687800.11,4.7093,0.0,4.7565,4.7093,4.7565,4.7093,,
2016-09-29,336032274.51,4.9577,0.0,5.0074,4.9577,5.0074,4.9577,,
2016-09-27,336067279.4,4.9599,0.0,5.0096,4.9599,5.0096,4.9599,,
2016-09-22,338870694.46,5.0014,0.0,5.0515,5.0014,5.0515,5.0014,,
2016-09-20,331169897.04,4.8783,0.0,4.9272,4.8783,4.9272,4.8783,,
2016-09-19,335589951.1,4.9423,0.0,4.9918,4.9423,4.9918,4.9423,,
2016-09-12,317237307.25,4.6688,0.0,4.7156,4.6688,4.7156,4.6688,,
2016-09-06,340084352.93,5.0044,0.0,5.0545,5.0044,5.0545,5.0044,,
2016-09-05,336447694.87,4.9492,0.0,4.9988,4.9492,4.9988,4.9492,,
2016-09-01,351944399.69,5.1393,0.0,5.1908,5.1393,5.1908,5.1393,,
2016-08-31,354748966.29,5.1805,0.0,5.2324,5.1805,5.2324,5.1805,,
2016-08-29,353148891.62,5.1574,0.0,5.2091,5.1574,5.2091,5.1574,,
2016-08-25,353789410.11,5.1531,0.0,5.2047,5.1531,5.2047,5.1531,,
2016-08-22,348528120.32,5.0755,0.0,5.1264,5.0755,5.1264,5.0755,,
2016-08-17,344811672.41,5.0194,0.0,5.0697,5.0194,5.0697,5.0194,,
2016-08-16,345706474.14,5.0231,0.0,5.0734,5.0231,5.0734,5.0231,,
2016-08-15,350195061.82,5.0881,0.0,5.1391,5.0881,5.1391,5.0881,,
2016-08-11,353187964.69,5.121,0.0,5.1723,5.121,5.1723,5.121,,
2016-08-10,353390770.1,5.1153,0.0,5.1666,5.1153,5.1666,5.1153,,
2016-08-09,353255933.61,5.1067,0.0,5.1579,5.1067,5.1579,5.1067,,
2016-08-08,352745388.95,5.0989,0.0,5.15,5.0989,5.15,5.0989,,
2016-08-05,344667601.26,4.981,0.0,5.0309,4.981,5.0309,4.981,,
2016-08-04,341339955.17,4.9325,0.0,4.9819,4.9325,4.9819,4.9325,,
2016-08-03,342413710.44,4.9442,0.0,4.9937,4.9442,4.9937,4.9442,,
2016-08-02,340253364.33,4.9132,0.0,4.9624,4.9132,4.9624,4.9132,,
2016-08-01,343894536.39,4.966,0.0,5.0158,4.966,5.0158,4.966,,
2016-07-29,347740303.11,5.0179,0.0,5.0682,5.0179,5.0682,5.0179,,
2016-07-28,348406695.69,5.0266,0.0,5.077,5.0266,5.077,5.0266,,
2016-07-27,346359512.18,4.995,0.0,5.0451,4.995,5.0451,4.995,,
2016-07-26,342136642.61,4.9319,0.0,4.9813,4.9319,4.9813,4.9319,,
2016-07-25,342448142.4,4.9372,0.0,4.9867,4.9372,4.9867,4.9372,,
2016-07-22,341960745.44,4.9294,0.0,4.9788,4.9294,4.9788,4.9294,,
2016-07-21,340209434.93,4.9013,0.0,4.9504,4.9013,4.9504,4.9013,,
2016-07-20,343409539.09,4.9443,0.0,4.9938,4.9443,4.9938,4.9443,,
2016-07-15,338703157.6,4.8755,0.0,4.9244,4.8755,4.9244,4.8755,,
2016-07-14,338214784.2,4.8653,0.0,4.9141,4.8653,4.9141,4.8653,,
2016-07-13,336134591.42,4.8165,0.0,4.8648,4.8165,4.8648,4.8165,,
2016-07-12,334885662.43,4.7986,0.0,4.8467,4.7986,4.8467,4.7986,,
2016-07-11,335412086.85,4.7958,0.0,4.8439,4.7958,4.8439,4.7958,,
2016-07-07,332787423.25,4.7584,0.0,4.8061,4.7584,4.8061,4.7584,,
2016-07-06,332045734.82,4.7471,0.0,4.7947,4.7471,4.7947,4.7471,,
2016-07-05,331997229.21,4.7423,0.0,4.7898,4.7423,4.7898,4.7423,,
2016-07-04,334486739.16,4.7761,0.0,4.824,4.7761,4.824,4.7761,,
2016-06-30,332766143.06,4.7514,0.0,4.799,4.7514,4.799,4.7514,,
2016-06-28,331452647.22,4.7296,0.0,4.777,4.7296,4.777,4.7296,,
2016-06-27,327947770.06,4.6794,0.0,4.7263,4.6794,4.7263,4.6794,,
2016-06-24,324970050.55,4.6374,0.0,4.6839,4.6374,4.6839,4.6374,,
2016-06-23,330626865.51,4.7168,0.0,4.7641,4.7168,4.7641,4.7168,,
2016-06-22,327719636.84,4.6749,0.0,4.7218,4.6749,4.7218,4.6749,,
2016-06-21,329924807.79,4.7055,0.0,4.7527,4.7055,4.7527,4.7055,,
2016-06-20,327845517.48,4.6755,0.0,4.7224,4.6755,4.7224,4.6755,,
2016-06-17,326450527.49,4.6542,0.0,4.7008,4.6542,4.7008,4.6542,,
2016-06-16,323750473.61,4.6158,0.0,4.6621,4.6158,4.6621,4.6158,,
2016-06-15,330237072.66,4.7086,0.0,4.7558,4.7086,4.7558,4.7086,,
2016-06-14,329206509.84,4.6939,0.0,4.7409,4.6939,4.7409,4.6939,,
2016-06-13,328041216.11,4.6676,0.0,4.7144,4.6676,4.7144,4.6676,,
2016-06-10,330902532.88,4.707,0.0,4.7542,4.707,4.7542,4.707,,
2016-06-09,333621299.32,4.7378,0.0,4.7853,4.7378,4.7853,4.7378,,
2016-06-08,337163548.73,4.7864,0.0,4.8344,4.7864,4.8344,4.7864,,
2016-06-07,338071124.37,4.7906,0.0,4.8386,4.7906,4.8386,4.7906,,
2016-06-06,337841150.58,4.7874,0.0,4.8354,4.7874,4.8354,4.7874,,
2016-06-02,334372186.17,4.7295,0.0,4.7769,4.7295,4.7769,4.7295,,
2016-06-01,332412857.67,4.7018,0.0,4.7489,4.7018,4.7489,4.7018,,
2016-05-31,335436447.11,4.7415,0.0,4.789,4.7415,4.789,4.7415,,
2016-05-26,330740035.8,4.636,0.0,4.6825,4.636,4.6825,4.636,,
2016-05-25,330336440.82,4.6217,0.0,4.668,4.6217,4.668,4.6217,,
2016-05-24,327037876.86,4.5749,0.0,4.6208,4.5749,4.6208,4.5749,,
2016-05-23,326960352.07,4.5733,0.0,4.6191,4.5733,4.6191,4.5733,,
2016-05-19,327283446.32,4.5755,0.0,4.6214,4.5755,4.6214,4.5755,,
2016-05-18,331131019.69,4.6258,0.0,4.6722,4.6258,4.6722,4.6258,,
2016-05-17,332879565.91,4.6493,0.0,4.6959,4.6493,4.6959,4.6493,,
2016-05-16,330178383.33,4.6115,0.0,4.6577,4.6115,4.6577,4.6115,,
2016-05-12,330689064.77,4.6186,0.0,4.6649,4.6186,4.6649,4.6186,,
2016-05-11,326747458.54,4.5635,0.0,4.6092,4.5635,4.6092,4.5635,,
2016-05-10,329134342.18,4.5956,0.0,4.6417,4.5956,4.6417,4.5956,,
2016-05-09,329474575.04,4.5992,0.0,4.6453,4.5992,4.6453,4.5992,,
2016-05-04,327481770.03,4.5708,0.0,4.6166,4.5708,4.6166,4.5708,,
2016-05-03,328529836.37,4.5851,0.0,4.6311,4.5851,4.6311,4.5851,,
2016-04-29,329216203.01,4.5949,0.0,4.641,4.5949,4.641,4.5949,,
2016-04-28,328224294.48,4.5809,0.0,4.6268,4.5809,4.6268,4.5809,,
2016-04-27,330635252.99,4.6132,0.0,4.6594,4.6132,4.6594,4.6132,,
2016-04-26,332795396.34,4.6433,0.0,4.6898,4.6433,4.6898,4.6433,,
2016-04-25,329814484.34,4.6012,0.0,4.6473,4.6012,4.6473,4.6012,,
2016-04-22,328844614.11,4.5872,0.0,4.6332,4.5872,4.6332,4.5872,,
2016-04-21,332610274.48,4.6357,0.0,4.6822,4.6357,4.6822,4.6357,,
2016-04-20,331644391.75,4.6221,0.0,4.6684,4.6221,4.6684,4.6221,,
2016-04-19,333471361.69,4.6475,0.0,4.6941,4.6475,4.6941,4.6475,,
2016-04-18,329217668.72,4.5883,0.0,4.6343,4.5883,4.6343,4.5883,,
2016-04-12,326195072.05,4.5461,0.0,4.5917,4.5461,4.5917,4.5461,,
2016-04-11,321120639.48,4.4754,0.0,4.5203,4.4754,4.5203,4.4754,,
2016-04-08,321876360.95,4.4859,0.0,4.5309,4.4859,4.5309,4.4859,,
2016-04-07,319116617.01,4.4438,0.0,4.4883,4.4438,4.4883,4.4438,,
2016-04-05,323773399.14,4.508,0.0,4.5532,4.508,4.5532,4.508,,
2016-04-04,328292039.9,4.5695,0.0,4.6153,4.5695,4.6153,4.5695,,
2016-04-01,327472513.52,4.5571,0.0,4.6028,4.5571,4.6028,4.5571,,
2016-03-31,329587317.34,4.5865,0.0,4.6325,4.5406,4.6325,4.5406,,
2016-03-30,328848605.38,4.5759,0.0,4.6218,4.5301,4.6218,4.5301,,
2016-03-29,324334093.3,4.5125,0.0,4.5577,4.4674,4.5577,4.4674,,
2016-03-28,323307313.64,4.4982,0.0,4.5433,4.4532,4.5433,4.4532,,
2016-03-25,325002484.95,4.5218,0.0,4.5671,4.4766,4.5671,4.4766,,
2016-03-24,328023445.22,4.5621,0.0,4.6078,4.5165,4.6078,4.5165,,
2016-03-23,327526004.87,4.5587,0.0,4.6044,4.5131,4.6044,4.5131,,
2016-03-22,323414122.55,4.5015,0.0,4.5466,4.4565,4.5466,4.4565,,
2016-03-21,324300458.74,4.5131,0.0,4.5583,4.468,4.5583,4.468,,
2016-03-18,322212324.91,4.4873,0.0,4.5323,4.4424,4.5323,4.4424,,
2016-03-17,321192844.19,4.4725,0.0,4.5173,4.4278,4.5173,4.4278,,
2016-03-16,321361153.85,4.4742,0.0,4.519,4.4295,4.519,4.4295,,
2016-03-15,322827527.12,4.4945,0.0,4.5395,4.4496,4.5395,4.4496,,
2016-03-14,324300465.64,4.5114,0.0,4.5566,4.4663,4.5566,4.4663,,
2016-03-11,323406994.46,4.4986,0.0,4.5437,4.4536,4.5437,4.4536,,
2016-03-10,320108113.83,4.4519,0.0,4.4965,4.4074,4.4965,4.4074,,
2016-03-09,323031343.26,4.4926,0.0,4.5376,4.4477,4.5376,4.4477,,
2016-03-08,319443250.17,4.4417,0.0,4.4862,4.3973,4.4862,4.3973,,
2016-03-07,325889126.67,4.529,0.0,4.5744,4.4837,4.5744,4.4837,,
2016-03-04,322401904.22,4.4799,0.0,4.5248,4.4351,4.5248,4.4351,,
2016-03-03,324656936.43,4.5105,0.0,4.5557,4.4654,4.5557,4.4654,,
2016-03-02,327468857.44,4.4837,0.0,4.5286,4.4389,4.5286,4.4389,,
2016-03-01,322197147.13,4.4103,0.0,4.4545,4.3662,4.4545,4.3662,,
2016-02-29,318521243.48,4.3589,0.0,4.4026,4.3153,4.4026,4.3153,,
2016-02-26,319747724.29,4.3757,0.0,4.4196,4.3319,4.4196,4.3319,,
2016-02-25,316735114.32,4.3345,0.0,4.3779,4.2912,4.3779,4.2912,,
2016-02-24,316774811.09,4.335,0.0,4.3785,4.2916,4.3785,4.2916,,
2016-02-23,314330628.73,4.3015,0.0,4.3446,4.2585,4.3446,4.2585,,
2016-02-19,315746657.17,4.303,0.0,4.3461,4.26,4.3461,4.26,,
2016-02-18,309893246.49,4.2233,0.0,4.2656,4.1811,4.2656,4.1811,,
2016-02-17,308602704.85,4.2049,0.0,4.2471,4.1629,4.2471,4.1629,,
2016-02-16,310662435.56,4.2303,0.0,4.2727,4.188,4.2727,4.188,,
2016-02-15,310718982.9,4.2311,0.0,4.2735,4.1888,4.2735,4.1888,,
