nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-30,424292928.16,22.2911,22.3227,22.2912,22.0682,22.2912,22.0682,,
2018-11-29,416109669.4,22.3227,22.3509,22.3228,22.0995,22.3228,22.0995,,
2018-11-28,416889218.26,22.3509,22.2905,22.351,22.1274,22.351,22.1274,,
2018-11-27,415743685.29,22.2905,22.2381,22.2906,22.0676,22.2906,22.0676,,
2018-11-26,414211420.87,22.2381,22.2673,22.2382,22.0158,22.2382,22.0158,,
2018-11-23,414623987.99,22.2673,22.2047,22.2674,22.0447,22.2674,22.0447,,
2018-11-22,414258815.88,22.2047,22.239,22.2048,21.9827,22.2048,21.9827,,
2018-11-21,417583750.17,22.239,22.1875,22.2391,22.0167,22.2391,22.0167,,
2018-11-20,416615081.44,22.1875,22.3439,22.1876,21.9657,22.1876,21.9657,,
2018-11-19,419549754.55,22.3439,22.3386,22.344,22.1205,22.344,22.1205,,
2018-11-16,419384020.37,22.3386,22.4012,22.3387,22.1153,22.3387,22.1153,,
2018-11-15,420577767.48,22.4012,22.4762,22.4013,22.1772,22.4013,22.1772,,
2018-11-14,421961174.43,22.4762,22.4842,22.4763,22.2515,22.4763,22.2515,,
2018-11-13,422089978.57,22.4842,22.5055,22.4843,22.2594,22.4843,22.2594,,
2018-11-12,422455828.8,22.5055,22.5926,22.5056,22.2805,22.5056,22.2805,,
2018-11-09,424170568.59,22.5926,22.6604,22.5927,22.3667,22.5927,22.3667,,
2018-11-08,421405861.84,22.6604,22.6048,22.6605,22.4338,22.6605,22.4338,,
2018-11-07,420365631.1,22.6048,22.6521,22.6049,22.3788,22.6049,22.3788,,
2018-11-06,421697489.86,22.6521,22.6968,22.6522,22.4256,22.6522,22.4256,,
2018-11-05,422687581.82,22.6968,22.768,22.6969,22.4699,22.6969,22.4699,,
2018-11-02,424430761.56,22.768,22.6669,22.7681,22.5404,22.7681,22.5404,,
2018-11-01,422643949.66,22.6669,22.6817,22.666999999999998,22.4403,22.666999999999998,22.4403,,
2018-10-31,421113445.03,22.6817,22.5313,22.6818,22.4549,22.6818,22.4549,,
2018-10-30,418259822.96,22.5313,22.5259,22.5314,22.305999999999997,22.5314,22.305999999999997,,
2018-10-29,418137389.25,22.5259,22.4753,22.526,22.3007,22.526,22.3007,,
2018-10-26,417030023.87,22.4753,22.5096,22.4754,22.2506,22.4754,22.2506,,
2018-10-25,417614808.12,22.5096,22.3792,22.5097,22.2845,22.5097,22.2845,,
2018-10-24,415074022.95,22.3792,22.5698,22.3793,22.1555,22.3793,22.1555,,
2018-10-22,418525988.41,22.5698,22.6673,22.5699,22.3441,22.5699,22.3441,,
2018-10-19,420297652.4,22.6673,22.7756,22.6674,22.4407,22.6674,22.4407,,
2018-10-18,422195011.92,22.7756,22.8535,22.7757,22.5479,22.7757,22.5479,,
2018-10-17,423441176.82,22.8535,22.9021,22.8536,22.625,22.8536,22.625,,
2018-10-16,423251344.27,22.9021,22.89,22.9022,22.6731,22.9022,22.6731,,
2018-10-12,423016137.73,22.89,22.8662,22.8901,22.6611,22.8901,22.6611,,
2018-10-11,422884342.62,22.8662,23.0068,22.8663,22.6376,22.8663,22.6376,,
2018-10-09,423325094.89,22.8948,22.8875,22.8949,22.6659,22.8949,22.6659,,
2018-10-08,423155935.91,22.8875,23.0542,22.8876,22.6587,22.8876,22.6587,,
2018-10-05,426471441.45,23.0542,23.0795,23.0543,22.8237,23.0543,22.8237,,
2018-10-04,427145888.47,23.0795,23.1416,23.0796,22.8487,23.0796,22.8487,,
2018-10-03,428473947.48,23.1416,23.1762,23.1417,22.9102,23.1417,22.9102,,
2018-10-02,429086708.62,23.1762,23.2974,23.1763,22.9445,23.1763,22.9445,,
2018-10-01,431341909.85,23.2974,23.2388,23.2975,23.0645,23.2975,23.0645,,
2018-09-28,430128804.76,23.2388,23.1828,23.2389,23.0065,23.2389,23.0065,,
2018-09-27,436347989.11,23.1828,23.2064,23.1829,22.951,23.1829,22.951,,
2018-09-26,434657465.16,23.2064,23.1686,23.2065,22.9744,23.2065,22.9744,,
2018-09-25,433479323.08,23.1686,23.2311,23.1687,22.936999999999998,23.1687,22.936999999999998,,
2018-09-24,434689894.13,23.2311,23.2393,23.2312,22.9988,23.2312,22.9988,,
2018-09-21,434897331.17,23.2393,23.1905,23.2394,23.006999999999998,23.2394,23.006999999999998,,
2018-09-20,434076509.21,23.1905,23.1602,23.1906,22.9586,23.1906,22.9586,,
2018-09-19,433536756.48,23.1602,23.1801,23.1603,22.9286,23.1603,22.9286,,
2018-09-18,433899945.34,23.1801,23.1208,23.1802,22.9483,23.1802,22.9483,,
2018-09-17,430543332.09,23.1208,23.0961,23.1209,22.8896,23.1209,22.8896,,
2018-09-14,430092937.57,23.0961,23.1023,23.0962,22.8652,23.0962,22.8652,,
2018-09-13,429474251.17,23.1023,22.9567,23.1024,22.8713,23.1024,22.8713,,
2018-09-12,427056101.0,22.9567,22.9214,22.9568,22.7272,22.9568,22.7272,,
2018-09-11,426039727.69,22.9214,22.956999999999997,22.9215,22.6922,22.9215,22.6922,,
2018-09-10,426680083.42,22.956999999999997,22.9538,22.9571,22.7275,22.9571,22.7275,,
2018-09-07,426554018.97,22.9538,22.9795,22.9539,22.7243,22.9539,22.7243,,
2018-09-06,426952202.94,22.9795,23.0587,22.9796,22.7497,22.9796,22.7497,,
2018-09-05,428352613.97,23.0587,23.1989,23.0588,22.8282,23.0588,22.8282,,
2018-09-04,430831552.36,23.1989,23.2197,23.199,22.967,23.199,22.967,,
2018-09-03,431313673.48,23.2197,23.2468,23.2198,22.9875,23.2198,22.9875,,
2018-08-31,431270346.46,23.2468,23.2773,23.2469,23.0144,23.2469,23.0144,,
2018-08-30,433756739.54,23.2773,23.2833,23.2774,23.0446,23.2774,23.0446,,
2018-08-29,433344629.91,23.2833,23.2483,23.2834,23.0505,23.2834,23.0505,,
2018-08-28,432787355.96,23.2483,23.2605,23.2484,23.0159,23.2484,23.0159,,
2018-08-27,433061003.14,23.2605,23.2531,23.2606,23.0279,23.2606,23.0279,,
2018-08-24,432791771.28,23.2531,23.2405,23.2532,23.0206,23.2532,23.0206,,
2018-08-23,432558867.26,23.2405,23.2132,23.2406,23.0081,23.2406,23.0081,,
2018-08-22,435413033.63,23.2132,23.189,23.2133,22.9811,23.2133,22.9811,,
2018-08-21,434937669.25,23.189,23.2572,23.1891,22.9572,23.1891,22.9572,,
2018-08-20,436351104.3,23.2572,23.2188,23.2573,23.0247,23.2573,23.0247,,
2018-08-17,435729351.05,23.2188,23.1473,23.2189,22.9867,23.2189,22.9867,,
2018-08-16,437438162.66,23.1473,23.0906,23.1474,22.9159,23.1474,22.9159,,
2018-08-15,440974893.85,23.0906,23.160999999999998,23.0907,22.8597,23.0907,22.8597,,
2018-08-14,445017072.1,23.160999999999998,23.2073,23.1611,22.9294,23.1611,22.9294,,
2018-08-10,445949508.48,23.2073,23.2499,23.2074,22.9753,23.2074,22.9753,,
2018-08-09,446651225.18,23.2499,23.250999999999998,23.25,23.0174,23.25,23.0174,,
2018-08-08,447815007.87,23.250999999999998,23.2544,23.2511,23.0185,23.2511,23.0185,,
2018-08-07,445543596.64,23.2544,23.1931,23.2545,23.0219,23.2545,23.0219,,
2018-08-06,444501945.74,23.1931,23.1962,23.1932,22.9612,23.1932,22.9612,,
2018-08-03,444579002.8,23.1962,23.1854,23.1963,22.9643,23.1963,22.9643,,
2018-08-02,444405802.06,23.1854,23.2116,23.1855,22.9536,23.1855,22.9536,,
2018-08-01,444794793.46,23.2116,23.1574,23.2117,22.9795,23.2117,22.9795,,
2018-07-31,442606098.66,23.1574,23.1871,23.1575,22.9259,23.1575,22.9259,,
2018-07-26,440161223.13,23.1871,23.1962,23.1872,22.9553,23.1872,22.9553,,
2018-07-25,440359395.67,23.1962,23.1214,23.1963,22.9643,23.1963,22.9643,,
2018-07-24,439113917.37,23.1214,23.1176,23.1215,22.8902,23.1215,22.8902,,
2018-07-23,439086646.11,23.1176,23.0842,23.1177,22.8865,23.1177,22.8865,,
2018-07-20,438007672.81,23.0842,22.9823,23.0843,22.8534,23.0843,22.8534,,
2018-07-19,436193318.63,22.9823,22.9123,22.9824,22.7525,22.9824,22.7525,,
2018-07-18,434324666.94,22.9123,22.8893,22.9124,22.6832,22.9124,22.6832,,
2018-07-17,433884327.93,22.8893,22.8911,22.8894,22.6605,22.8894,22.6605,,
2018-07-13,436076148.87,22.9904,22.9573,22.9905,22.7605,22.9905,22.7605,,
2018-07-12,435441866.53,22.9573,22.81900000000001,22.9574,22.7278,22.9574,22.7278,,
2018-07-11,432817808.21,22.81900000000001,22.858,22.8191,22.5909,22.8191,22.5909,,
2018-07-10,433419035.59,22.858,22.7445,22.8581,22.6295,22.8581,22.6295,,
2018-07-09,431252723.17,22.7445,22.7706,22.7446,22.5171,22.7446,22.5171,,
2018-07-06,431670380.41,22.7706,22.6853,22.7707,22.5429,22.7707,22.5429,,
2018-07-05,430032107.38,22.6853,22.9343,22.6854,22.4585,22.6854,22.4585,,
2018-07-04,434746454.7,22.9343,22.9213,22.9344,22.705,22.9344,22.705,,
2018-07-03,434534921.8,22.9213,22.8467,22.9214,22.6921,22.9214,22.6921,,
2018-07-02,432821938.74,22.8467,22.7599,22.8468,22.6183,22.8468,22.6183,,
2018-06-29,431426903.9,22.7599,22.7918,22.76,22.5323,22.76,22.5323,,
2018-06-28,432035472.58,22.7918,22.9032,22.7919,22.5639,22.7919,22.5639,,
2018-06-27,434034323.6,22.9032,22.962,22.9033,22.6742,22.9033,22.6742,,
2018-06-26,435121491.48,22.962,22.9669,22.9621,22.7324,22.9621,22.7324,,
2018-06-25,435182138.82,22.9669,23.068,22.967,22.7373,22.967,22.7373,,
2018-06-22,437086022.11,23.068,23.0178,23.0681,22.8374,23.0681,22.8374,,
2018-06-21,436099005.81,23.0178,23.0866,23.0179,22.7877,23.0179,22.7877,,
2018-06-20,437364769.99,23.0866,23.0753,23.0867,22.8558,23.0867,22.8558,,
2018-06-19,438301375.71,23.0753,23.2813,23.0754,22.8446,23.0754,22.8446,,
2018-06-18,441983135.82,23.2813,23.3676,23.2814,23.0485,23.2814,23.0485,,
2018-06-15,443547359.94,23.3676,23.3209,23.3677,23.134,23.3677,23.134,,
2018-06-14,442682035.91,23.3209,23.4007,23.320999999999998,23.0877,23.320999999999998,23.0877,,
2018-06-13,434177046.72,23.4007,23.4236,23.4008,23.1667,23.4008,23.1667,,
2018-06-12,434611659.29,23.4236,23.3813,23.4237,23.1894,23.4237,23.1894,,
2018-06-11,412075474.92,23.3813,23.355999999999998,23.3814,23.1475,23.3814,23.1475,,
2018-06-08,410726019.25,23.355999999999998,23.465,23.3561,23.1225,23.3561,23.1225,,
2018-06-07,411906743.54,23.465,23.485,23.4651,23.2304,23.4651,23.2304,,
2018-06-06,412178907.64,23.485,23.4005,23.4851,23.2502,23.4851,23.2502,,
2018-06-05,410788255.48,23.4005,23.4047,23.4006,23.1665,23.4006,23.1665,,
2018-06-04,410824171.8,23.4047,23.403000000000002,23.4048,23.1707,23.4048,23.1707,,
2018-06-01,410544695.2,23.403000000000002,23.331999999999997,23.4031,23.169,23.4031,23.169,,
2018-05-31,409137132.49,23.331999999999997,23.2171,23.3321,23.0987,23.3321,23.0987,,
2018-05-30,407423372.59,23.2171,23.34800000000001,23.2172,22.985,23.2172,22.985,,
2018-05-28,409579467.42,23.34800000000001,23.4304,23.3481,23.1146,23.3481,23.1146,,
2018-05-25,411143915.32,23.4304,23.3757,23.4305,23.1961,23.4305,23.1961,,
2018-05-24,409146994.65,23.3757,23.4952,23.3758,23.142,23.3758,23.142,,
2018-05-23,411176046.53,23.4952,23.4695,23.4953,23.2603,23.4953,23.2603,,
2018-05-22,410136504.32,23.4695,23.5258,23.4696,23.2348,23.4696,23.2348,,
2018-05-21,411090732.31,23.5258,23.3266,23.5259,23.2906,23.5259,23.2906,,
2018-05-18,407807603.55,23.3266,23.2369,23.3267,23.0934,23.3267,23.0934,,
2018-05-17,406069831.93,23.2369,23.3877,23.237,23.0046,23.237,23.0046,,
2018-05-16,406685008.55,23.3877,23.5074,23.3878,23.1539,23.3878,23.1539,,
2018-05-15,408642272.29,23.5074,23.5098,23.5075,23.2724,23.5075,23.2724,,
2018-05-14,408831579.7,23.5098,23.5279,23.5099,23.2747,23.5099,23.2747,,
2018-05-11,409057988.26,23.5279,23.4663,23.528000000000002,23.2927,23.528000000000002,23.2927,,
2018-05-10,408057892.34,23.4663,23.5041,23.4664,23.2317,23.4664,23.2317,,
2018-05-09,408662069.72,23.5041,23.6072,23.5042,23.2691,23.5042,23.2691,,
2018-05-08,409710070.99,23.6072,23.4869,23.6073,23.3712,23.6073,23.3712,,
2018-05-07,407625069.75,23.4869,23.4688,23.487,23.2521,23.487,23.2521,,
2018-05-04,406626418.85,23.4688,23.4655,23.4689,23.2342,23.4689,23.2342,,
2018-05-03,406590320.65,23.4655,23.4672,23.4656,23.2309,23.4656,23.2309,,
2018-05-02,406507118.14,23.4672,23.3952,23.4673,23.2326,23.4673,23.2326,,
2018-04-30,405206806.97,23.3952,23.3679,23.3953,23.1613,23.3953,23.1613,,
2018-04-27,404628167.83,23.3679,23.3195,23.368000000000002,23.1343,23.368000000000002,23.1343,,
2018-04-26,403974798.66,23.3195,23.3114,23.3196,23.0863,23.3196,23.0863,,
2018-04-25,403176008.55,23.3114,23.3879,23.3115,23.0783,23.3115,23.0783,,
2018-04-24,403582646.58,23.3879,23.3679,23.388,23.1541,23.388,23.1541,,
2018-04-23,403245397.71,23.3679,23.3618,23.368000000000002,23.1343,23.368000000000002,23.1343,,
2018-04-20,403178214.42,23.3618,0.0,23.3619,23.1282,23.3619,23.1282,,
2018-04-19,403502487.79,23.2849,0.0,23.285,23.0521,23.285,23.0521,,
2018-04-18,401924786.1,23.2274,0.0,23.2275,22.9952,23.2275,22.9952,,
2018-04-17,399341884.58,23.0793,0.0,23.0794,22.8486,23.0794,22.8486,,
2018-04-12,399850220.89,23.1375,0.0,23.1376,22.9062,23.1376,22.9062,,
2018-04-11,398338203.08,23.0624,0.0,23.0625,22.8318,23.0625,22.8318,,
2018-04-10,398214125.73,23.0585,0.0,23.0586,22.82800000000001,23.0586,22.82800000000001,,
2018-04-09,393950444.86,22.8318,0.0,22.8319,22.6035,22.8319,22.6035,,
2018-04-05,394947368.98,22.8944,0.0,22.8945,22.6655,22.8945,22.6655,,
2018-04-04,395031782.65,22.8973,0.0,22.8974,22.6684,22.8974,22.6684,,
2018-04-03,401575376.68,23.2736,0.0,23.2737,23.0409,23.2737,23.0409,,
2018-04-02,409056835.22,23.7033,0.0,23.7034,23.4663,23.7034,23.4663,,
2018-03-30,407206764.56,23.6191,0.0,23.6192,23.38300000000001,23.6192,23.38300000000001,,
2018-03-29,403951346.72,23.4445,0.0,23.4446,23.2101,23.4446,23.2101,,
2018-03-28,405808370.49,23.5493,0.0,23.5494,23.3139,23.5494,23.3139,,
2018-03-27,405426942.23,23.5645,0.0,23.5646,23.3289,23.5646,23.3289,,
2018-03-26,404911577.91,23.5273,0.0,23.5274,23.2921,23.5274,23.2921,,
2018-03-23,403161690.45,23.4388,0.0,23.4389,23.2045,23.4389,23.2045,,
2018-03-22,405119028.81,23.5474,0.0,23.5475,23.311999999999998,23.5475,23.311999999999998,,
2018-03-21,405794287.97,23.5931,0.0,23.5932,23.3572,23.5932,23.3572,,
2018-03-20,405369891.76,23.63300000000001,0.0,23.6331,23.3967,23.6331,23.3967,,
2018-03-19,406301786.7,23.691999999999997,0.0,23.6921,23.4551,23.6921,23.4551,,
2018-03-16,397110333.33,23.7648,0.0,23.7649,23.5272,23.7649,23.5272,,
2018-03-15,396394256.26,23.7402,0.0,23.7403,23.5028,23.7403,23.5028,,
2018-03-14,393006275.22,23.5323,0.0,23.5324,23.296999999999997,23.5324,23.296999999999997,,
2018-03-13,392713172.57,23.5248,0.0,23.5249,23.2896,23.5249,23.2896,,
2018-03-12,390799100.35,23.4142,0.0,23.4143,23.1801,23.4143,23.1801,,
2018-03-09,389560869.55,23.2859,0.0,23.285999999999998,23.0531,23.285999999999998,23.0531,,
2018-03-08,390828265.21,23.3573,0.0,23.3574,23.1238,23.3574,23.1238,,
2018-03-07,391516283.35,23.3872,0.0,23.3873,23.1534,23.3873,23.1534,,
2018-03-06,394911182.54,23.5624,0.0,23.5625,23.3268,23.5625,23.3268,,
2018-03-05,392430493.28,23.4209,0.0,23.421,23.1867,23.421,23.1867,,
2018-03-02,392620544.64,23.4314,0.0,23.4315,23.1971,23.4315,23.1971,,
2018-02-27,395866991.74,23.5421,0.0,23.5422,23.3067,23.5422,23.3067,,
2018-02-26,395984475.21,23.5797,0.0,23.5798,23.3439,23.5798,23.3439,,
2018-02-23,392308307.39,23.364,0.0,23.3641,23.1304,23.3641,23.1304,,
2018-02-22,391167204.26,23.3088,0.0,23.3089,23.0758,23.3089,23.0758,,
2018-02-21,393896866.82,23.4721,0.0,23.4722,23.2374,23.4722,23.2374,,
2018-02-20,393079850.17,23.4257,0.0,23.4258,23.1915,23.4258,23.1915,,
2018-02-19,392501769.48,23.3899,0.0,23.39,23.156,23.39,23.156,,
2018-02-16,395023947.17,23.5452,0.0,23.5453,23.3098,23.5453,23.3098,,
2018-02-15,396797846.94,23.5407,0.0,23.5408,23.3053,23.5408,23.3053,,
2018-02-14,399653087.21,23.6967,0.0,23.6968,23.4598,23.6968,23.4598,,
2018-02-13,400769233.79,23.7054,0.0,23.7055,23.4684,23.7055,23.4684,,
2018-02-12,399806876.59,23.6483,0.0,23.6484,23.4119,23.6484,23.4119,,
2018-02-09,400401711.51,23.6878,0.0,23.6879,23.451,23.6879,23.451,,
2018-02-08,399857734.1,23.6592,0.0,23.6593,23.4227,23.6593,23.4227,,
2018-02-07,399183393.29,23.6086,0.0,23.6087,23.3726,23.6087,23.3726,,
2018-02-06,399625128.99,23.7121,0.0,23.7122,23.475,23.7122,23.475,,
2018-02-05,396661981.46,23.7276,0.0,23.7277,23.4904,23.7277,23.4904,,
2018-02-02,399931206.85,23.8883,0.0,23.8884,23.6495,23.8884,23.6495,,
2018-02-01,402987104.25,24.1173,0.0,24.1174,23.8762,24.1174,23.8762,,
2018-01-31,400993478.82,24.0276,0.0,24.0277,23.7874,24.0277,23.7874,,
2018-01-30,400092236.4,23.9833,0.0,23.9834,23.7435,23.9834,23.7435,,
2018-01-29,402192069.23,24.0704,0.0,24.0705,23.8297,24.0705,23.8297,,
2018-01-26,401730348.31,23.9541,0.0,23.9542,23.7146,23.9542,23.7146,,
2018-01-25,400906256.35,23.8802,0.0,23.8803,23.6414,23.8803,23.6414,,
2018-01-24,403190468.0,24.0307,0.0,24.0308,23.7904,24.0308,23.7904,,
2018-01-23,407465211.25,23.9938,0.0,23.9939,23.7539,23.9939,23.7539,,
2018-01-22,410791657.67,24.146,0.0,24.1461,23.9046,24.1461,23.9046,,
2018-01-19,408805600.74,23.9405,0.0,23.9406,23.7011,23.9406,23.7011,,
2018-01-18,403803654.22,23.6551,0.0,23.6552,23.4186,23.6552,23.4186,,
2018-01-17,407314178.48,23.6277,0.0,23.6278,23.3915,23.6278,23.3915,,
2018-01-16,405354557.75,23.4323,0.0,23.4324,23.198,23.4324,23.198,,
2018-01-15,405398349.67,23.4219,0.0,23.421999999999997,23.1877,23.421999999999997,23.1877,,
2018-01-12,406707713.15,23.3823,0.0,23.3824,23.1485,23.3824,23.1485,,
2018-01-11,402611227.16,23.1496,0.0,23.1497,22.9181,23.1497,22.9181,,
2018-01-10,400808371.36,23.0582,0.0,23.0583,22.8277,23.0583,22.8277,,
2018-01-09,398417751.61,22.9037,0.0,22.9038,22.6747,22.9038,22.6747,,
2018-01-08,400189807.51,22.9646,0.0,22.9647,22.735,22.9647,22.735,,
2018-01-05,404219429.55,23.176,0.0,23.1761,22.9443,23.1761,22.9443,,
2018-01-04,407615168.45,23.3642,0.0,23.3643,23.1306,23.3643,23.1306,,
2018-01-03,407699054.38,23.3626,0.0,23.3627,23.129,23.3627,23.129,,
2017-12-29,403665877.33,23.1652,0.0,23.1653,22.9336,23.1653,22.9336,,
2017-12-28,402859006.42,23.0764,0.0,23.0765,22.8457,23.0765,22.8457,,
2017-12-27,403657569.77,23.1311,0.0,23.1312,22.8998,23.1312,22.8998,,
2017-12-26,401561455.75,23.0386,0.0,23.0387,22.8083,23.0387,22.8083,,
2017-12-25,400007757.24,22.9404,0.0,22.9405,22.711,22.9405,22.711,,
2017-12-21,397766433.01,22.8546,0.0,22.8547,22.6261,22.8547,22.6261,,
2017-12-20,398298575.81,22.8833,0.0,22.8834,22.6545,22.8834,22.6545,,
2017-12-19,398532190.37,22.8918,0.0,22.8919,22.6629,22.8919,22.6629,,
2017-12-18,399271112.06,22.9457,0.0,22.9458,22.7163,22.9458,22.7163,,
2017-12-15,398697903.32,22.9136,0.0,22.9137,22.6845,22.9137,22.6845,,
2017-12-14,397482630.28,22.8925,0.0,22.8926,22.6636,22.8926,22.6636,,
2017-12-13,397033545.08,22.9178,0.0,22.9179,22.6887,22.9179,22.6887,,
2017-12-12,394768134.93,22.8416,0.0,22.8417,22.6132,22.8417,22.6132,,
2017-12-08,394685369.22,22.8601,0.0,22.8602,22.6315,22.8602,22.6315,,
2017-12-07,394224413.17,22.8342,0.0,22.8343,22.6059,22.8343,22.6059,,
2017-12-06,394531589.93,22.7941,0.0,22.7942,22.5662,22.7942,22.5662,,
2017-12-04,396450753.74,22.8929,0.0,22.893,22.664,22.893,22.664,,
2017-12-01,398215845.65,22.9737,0.0,22.9738,22.744,22.9738,22.744,,
2017-11-30,397618806.22,22.9452,0.0,22.9453,22.7158,22.9453,22.7158,,
2017-11-29,400333142.0,23.0412,0.0,23.0413,22.8108,23.0413,22.8108,,
2017-11-28,401904966.13,23.1333,0.0,23.1334,22.901999999999997,23.1334,22.901999999999997,,
2017-11-27,399272822.27,23.0995,0.0,23.0996,22.8685,23.0996,22.8685,,
2017-11-24,399961851.49,23.1487,0.0,23.1488,22.9173,23.1488,22.9173,,
2017-11-23,400714244.7,23.2148,0.0,23.2149,22.9827,23.2149,22.9827,,
2017-11-22,402711429.6,23.3369,0.0,23.337,23.1036,23.337,23.1036,,
2017-11-21,398876196.1,23.3461,0.0,23.3462,23.1127,23.3462,23.1127,,
2017-11-20,403614813.06,23.4258,0.0,23.4259,23.1916,23.4259,23.1916,,
2017-11-17,405030476.43,23.4661,0.0,23.4662,23.2315,23.4662,23.2315,,
2017-11-16,401463687.83,23.2666,0.0,23.2667,23.034000000000002,23.2667,23.034000000000002,,
2017-11-15,401175930.37,23.2008,0.0,23.2009,22.9688,23.2009,22.9688,,
2017-11-14,405233261.66,23.2285,0.0,23.2286,22.9963,23.2286,22.9963,,
2017-11-13,403768473.08,23.1403,0.0,23.1404,22.9089,23.1404,22.9089,,
2017-11-10,407475788.52,23.212,0.0,23.2121,22.9799,23.2121,22.9799,,
2017-11-09,408847572.8,23.2967,0.0,23.2968,23.0638,23.2968,23.0638,,
2017-11-08,408388834.62,23.3315,0.0,23.3316,23.0982,23.3316,23.0982,,
2017-11-07,407591198.41,23.2108,0.0,23.2109,22.9787,23.2109,22.9787,,
2017-11-06,409408377.1,23.305999999999997,0.0,23.3061,23.073,23.3061,23.073,,
2017-11-03,409335180.61,23.2907,0.0,23.2908,23.0578,23.2908,23.0578,,
2017-11-02,418910984.65,23.4099,0.0,23.41,23.1758,23.41,23.1758,,
2017-11-01,421744988.74,23.5751,0.0,23.5752,23.3394,23.5752,23.3394,,
2017-10-31,435471833.3,23.7202,0.0,23.7203,23.483,23.7203,23.483,,
2017-10-30,440900773.56,23.7538,0.0,23.7539,23.5163,23.7539,23.5163,,
2017-10-27,446003063.44,23.8959,0.0,23.896,23.656999999999996,23.896,23.656999999999996,,
2017-10-25,443147472.44,23.8264,0.0,23.8265,23.5882,23.8265,23.5882,,
2017-10-24,438801550.98,23.6543,0.0,23.6544,23.4178,23.6544,23.4178,,
2017-10-20,436340800.65,23.4236,0.0,23.4237,23.1894,23.4237,23.1894,,
2017-10-19,431886207.87,23.1687,0.0,23.1688,22.9371,23.1688,22.9371,,
2017-10-18,449032353.95,23.5013,0.0,23.5014,23.2663,23.5014,23.2663,,
2017-10-17,451994588.78,23.6683,0.0,23.6684,23.4317,23.6684,23.4317,,
2017-10-16,457326255.71,23.7716,0.0,23.7717,23.5339,23.7717,23.5339,,
2017-10-12,453253669.41,23.5044,0.0,23.5045,23.2694,23.5045,23.2694,,
2017-10-11,454820382.45,23.4973,0.0,23.4974,23.2624,23.4974,23.2624,,
2017-10-10,458596662.93,23.6855,0.0,23.6856,23.4487,23.6856,23.4487,,
2017-10-09,456094777.57,23.5844,0.0,23.5845,23.3486,23.5845,23.3486,,
2017-10-06,453697215.02,23.5629,0.0,23.563000000000002,23.3273,23.563000000000002,23.3273,,
2017-10-05,452221664.88,23.5197,0.0,23.5198,23.2845,23.5198,23.2845,,
2017-10-04,450239914.43,23.386,0.0,23.3861,23.1522,23.3861,23.1522,,
2017-10-03,457272471.18,23.4336,0.0,23.4337,23.1993,23.4337,23.1993,,
2017-10-02,461359229.05,23.3761,0.0,23.3762,23.1424,23.3762,23.1424,,
2017-09-29,458933698.07,23.1384,0.0,23.1385,22.9071,23.1385,22.9071,,
2017-09-28,455916756.86,22.9931,0.0,22.9932,22.7632,22.9932,22.7632,,
2017-09-27,456696558.12,23.0548,0.0,23.0549,22.8243,23.0549,22.8243,,
2017-09-26,454988346.84,22.9695,0.0,22.9696,22.7398,22.9696,22.7398,,
2017-09-25,454480560.17,22.9273,0.0,22.9274,22.6981,22.9274,22.6981,,
2017-09-22,454326390.21,22.906999999999996,0.0,22.9071,22.678,22.9071,22.678,,
2017-09-21,457963594.34,22.9005,0.0,22.9006,22.6715,22.9006,22.6715,,
2017-09-20,457722452.41,22.8301,0.0,22.8302,22.6018,22.8302,22.6018,,
2017-09-19,455925639.65,22.7397,0.0,22.7398,22.5123,22.7398,22.5123,,
2017-09-18,454854747.64,22.6819,0.0,22.682,22.4551,22.682,22.4551,,
2017-09-15,459689031.05,22.59800000000001,0.0,22.5981,22.3721,22.5981,22.3721,,
2017-09-14,459969503.97,22.5966,0.0,22.5967,22.3707,22.5967,22.3707,,
