nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-08,51754104.13,6.5281,6.4962,6.5608,6.5281,0.0,0.0,,
2018-11-07,51501068.45,6.4962,6.475,6.5288,6.4962,0.0,0.0,,
2018-11-06,51340117.44,6.475,6.4778,6.5075,6.475,0.0,0.0,,
2018-11-05,51361701.09,6.4778,6.524,6.5103,6.4778,0.0,0.0,,
2018-11-02,51728368.63,6.524,6.4674,6.5567,6.524,0.0,0.0,,
2018-11-01,51279514.27,6.4674,6.4916,6.4998,6.4674,0.0,0.0,,
2018-10-31,51471648.38,6.4916,6.3874,6.5242,6.4916,0.0,0.0,,
2018-10-30,50645371.03,6.3874,6.3781,6.4194,6.3874,0.0,0.0,,
2018-10-29,50571191.4,6.3781,6.3496,6.4101,6.3781,0.0,0.0,,
2018-10-26,50358325.08,6.3496,6.4058,6.3814,6.3496,0.0,0.0,,
2018-10-25,50803545.76,6.4058,6.3489,6.4379,6.4058,0.0,0.0,,
2018-10-24,50352380.29,6.3489,6.4659,6.3807,6.3489,0.0,0.0,,
2018-10-22,51280675.94,6.4659,6.4898,6.4983,6.4659,0.0,0.0,,
2018-10-19,51470105.22,6.4898,6.5307,6.5223,6.4898,0.0,0.0,,
2018-10-18,51794242.42,6.5307,6.5681,6.5635,6.5307,0.0,0.0,,
2018-10-17,52091074.59,6.5681,6.5858,6.601,6.5681,0.0,0.0,,
2018-10-16,52244891.13,6.5858,6.5745,6.6188,6.5858,0.0,0.0,,
2018-10-12,52377985.4,6.5745,6.5341,6.6075,6.5745,0.0,0.0,,
2018-10-11,52055709.71,6.5341,6.6755,6.5669,6.5341,0.0,0.0,,
2018-10-09,52500995.41,6.5899,6.5809,6.6229,6.5899,0.0,0.0,,
2018-10-08,52429013.79,6.5809,6.6594,6.6139,6.5809,0.0,0.0,,
2018-10-05,53054027.64,6.6594,6.7113,6.6928,6.6594,0.0,0.0,,
2018-10-04,53467713.85,6.7113,6.7395,6.745,6.7113,0.0,0.0,,
2018-10-03,53698810.68,6.7395,6.7703,6.7733,6.7395,0.0,0.0,,
2018-10-02,53944620.3,6.7703,6.814,6.8043,6.7703,0.0,0.0,,
2018-10-01,54292733.89,6.814,6.8074,6.8482,6.814,0.0,0.0,,
2018-09-28,54240349.38,6.8074,6.8097,6.8415,6.8074,0.0,0.0,,
2018-09-27,54258864.88,6.8097,6.7872,6.8438,6.8097,0.0,0.0,,
2018-09-26,54079536.79,6.7872,6.7929999999999975,6.8212,6.7872,0.0,0.0,,
2018-09-25,54125064.98,6.7929999999999975,6.7955,6.8271,6.7929999999999975,0.0,0.0,,
2018-09-24,54145081.92,6.7955,6.8260000000000005,6.8296,6.7955,0.0,0.0,,
2018-09-21,54388049.23,6.8260000000000005,6.8065,6.8602,6.8260000000000005,0.0,0.0,,
2018-09-20,54233185.53,6.8065,6.8084,6.8406,6.8065,0.0,0.0,,
2018-09-19,54248128.39,6.8084,6.7834,6.8425,6.8084,0.0,0.0,,
2018-09-18,54116879.35,6.7834,6.6852,6.8174,6.7834,0.0,0.0,,
2018-09-17,53333509.41,6.6852,6.6944,6.7187,6.6852,0.0,0.0,,
2018-09-14,53406436.12,6.6944,6.6826,6.728,6.6944,0.0,0.0,,
2018-09-13,53312911.46,6.6826,6.5485,6.7161,6.6826,0.0,0.0,,
2018-09-12,52243027.97,6.5485,6.5191,6.5813,6.5485,0.0,0.0,,
2018-09-11,52008428.49,6.5191,6.5781,6.5518,6.5191,0.0,0.0,,
2018-09-10,52479263.21,6.5781,6.575,6.6111,6.5781,0.0,0.0,,
2018-09-07,52453954.76,6.575,6.5952,6.608,6.575,0.0,0.0,,
2018-09-06,52615199.07,6.5952,6.5735,6.6283,6.5952,0.0,0.0,,
2018-09-05,52442221.88,6.5735,6.6497,6.6065,6.5735,0.0,0.0,,
2018-09-04,53049793.74,6.6497,6.6751,6.683,6.6497,0.0,0.0,,
2018-09-03,53260889.28,6.6751,6.6771,6.7086,6.6751,0.0,0.0,,
2018-08-31,53276413.51,6.6771,6.6777,6.7106,6.6771,0.0,0.0,,
2018-08-30,53281816.34,6.6777,6.7031,6.7112,6.6777,0.0,0.0,,
2018-08-29,53484497.37,6.7031,6.6968,6.7367,6.7031,0.0,0.0,,
2018-08-28,53433613.83,6.6968,6.6938,6.7304,6.6968,0.0,0.0,,
2018-08-27,53409824.52,6.6938,6.6447,6.7274,6.6938,0.0,0.0,,
2018-08-24,53017931.88,6.6447,6.6573,6.678,6.6447,0.0,0.0,,
2018-08-23,53119182.79,6.6573,6.6446,6.6907,6.6573,0.0,0.0,,
2018-08-22,53017801.62,6.6446,6.6264,6.6779,6.6446,0.0,0.0,,
2018-08-21,52885590.77,6.6264,6.6482,6.6596,6.6264,0.0,0.0,,
2018-08-20,53072583.9,6.6482,6.5986,6.6815,6.6482,0.0,0.0,,
2018-08-17,52743199.28,6.5986,6.584,6.6317,6.5986,0.0,0.0,,
2018-08-16,52626000.91,6.584,6.5729,6.617000000000001,6.584,0.0,0.0,,
2018-08-15,52527312.53,6.5729,6.6333,6.6059,6.5729,0.0,0.0,,
2018-08-14,53010206.56,6.6333,6.6535,6.6666,6.6333,0.0,0.0,,
2018-08-10,53161645.78,6.6535,6.731,6.6869,6.6535,0.0,0.0,,
2018-08-09,53794563.68,6.731,6.7309,6.7648,6.731,0.0,0.0,,
2018-08-08,53793502.41,6.7309,6.6798,6.7647,6.7309,0.0,0.0,,
2018-08-07,53385171.8,6.6798,6.6372,6.7133,6.6798,0.0,0.0,,
2018-08-06,53044861.23,6.6372,6.7117,6.6705,6.6372,0.0,0.0,,
2018-08-03,53639813.39,6.7117,6.7038,6.7454,6.7117,0.0,0.0,,
2018-08-02,53576666.09,6.7038,6.7407,6.7374,6.7038,0.0,0.0,,
2018-08-01,53872119.71,6.7407,6.6968,6.7745,6.7407,0.0,0.0,,
2018-07-31,53519320.11,6.6968,6.6964,6.7304,6.6968,0.0,0.0,,
2018-07-26,53515668.03,6.6964,6.6765,6.73,6.6964,0.0,0.0,,
2018-07-25,53356915.41,6.6765,6.6259,6.71,6.6765,0.0,0.0,,
2018-07-24,52952815.0,6.6259,6.6370000000000005,6.6591,6.6259,0.0,0.0,,
2018-07-23,53041410.96,6.6370000000000005,6.6077,6.6703,6.6370000000000005,0.0,0.0,,
2018-07-20,52804930.25,6.6077,6.5337,6.6408,6.6077,0.0,0.0,,
2018-07-19,52213616.24,6.5337,6.4964,6.5665,6.5337,0.0,0.0,,
2018-07-18,51915985.32,6.4964,6.4766,6.529,6.4964,0.0,0.0,,
2018-07-17,51757574.55,6.4766,6.4742,6.5091,6.4766,0.0,0.0,,
2018-07-13,52199302.33,6.5321,6.5196,6.5649,6.5321,0.0,0.0,,
2018-07-12,52099031.47,6.5196,6.5332,6.5523,6.5196,0.0,0.0,,
2018-07-11,52207780.63,6.5332,6.577999999999999,6.566,6.5332,0.0,0.0,,
2018-07-10,52566173.63,6.577999999999999,6.528,6.6110000000000015,6.577999999999999,0.0,0.0,,
2018-07-09,52166758.73,6.528,6.5072,6.5607,6.528,0.0,0.0,,
2018-07-06,51980080.44,6.5072,6.4879999999999995,6.5398,6.5072,0.0,0.0,,
2018-07-05,51826368.57,6.4879999999999995,6.5576,6.5205,6.4879999999999995,0.0,0.0,,
2018-07-04,52415200.93,6.5576,6.5704,6.5905,6.5576,0.0,0.0,,
2018-07-03,52517282.88,6.5704,6.484,6.6034,6.5704,0.0,0.0,,
2018-07-02,51826948.53,6.484,6.4471,6.5165,6.484,0.0,0.0,,
2018-06-29,51511834.56,6.4471,6.4568,6.4794,6.4471,0.0,0.0,,
2018-06-28,51589022.29,6.4568,6.5113,6.4892,6.4568,0.0,0.0,,
2018-06-27,52025088.51,6.5113,6.5286,6.544,6.5113,0.0,0.0,,
2018-06-26,52162754.74,6.5286,6.5252,6.5613,6.5286,0.0,0.0,,
2018-06-25,52135948.39,6.5252,6.5529,6.5579,6.5252,0.0,0.0,,
2018-06-22,52336620.83,6.5529,6.5495,6.5858,6.5529,0.0,0.0,,
2018-06-21,52309507.26,6.5495,6.6312,6.5823,6.5495,0.0,0.0,,
2018-06-20,52962387.66,6.6312,6.5398,6.6645,6.6312,0.0,0.0,,
2018-06-19,52232094.15,6.5398,6.6529,6.5726,6.5398,0.0,0.0,,
2018-06-18,53122046.22,6.6529,6.7356,6.6863,6.6529,0.0,0.0,,
2018-06-15,53762353.07,6.7356,6.7417,6.7694,6.7356,0.0,0.0,,
2018-06-14,53810799.54,6.7417,6.7808,6.7755,6.7417,0.0,0.0,,
2018-06-13,54123650.84,6.7808,6.8194,6.8148,6.7808,0.0,0.0,,
2018-06-12,54431044.15,6.8194,6.8007,6.8536,6.8194,0.0,0.0,,
2018-06-11,54288546.94,6.8007,6.8053,6.8348,6.8007,0.0,0.0,,
2018-06-08,54305208.01,6.8053,6.8302,6.8394,6.8053,0.0,0.0,,
2018-06-07,54503877.36,6.8302,6.8623,6.8645,6.8302,0.0,0.0,,
2018-06-06,54760543.63,6.8623,6.8432,6.8967,6.8623,0.0,0.0,,
2018-06-05,54641785.96,6.8432,6.8136,6.8775,6.8432,0.0,0.0,,
2018-06-04,54405452.91,6.8136,6.7871,6.8478,6.8136,0.0,0.0,,
2018-06-01,54175463.61,6.7871,6.8239,6.8211,6.7871,0.0,0.0,,
2018-05-31,54475891.79,6.8239,6.7955,6.8581,6.8239,0.0,0.0,,
2018-05-30,54248574.28,6.7955,6.8389999999999995,6.8296,6.7955,0.0,0.0,,
2018-05-28,54595936.69,6.8389999999999995,6.8724,6.8733,6.8389999999999995,0.0,0.0,,
2018-05-25,54842786.05,6.8724,6.8425,6.9069,6.8724,0.0,0.0,,
2018-05-24,54604309.66,6.8425,6.9089,6.8768,6.8425,0.0,0.0,,
2018-05-23,55133639.31,6.9089,6.9343,6.9435,6.9089,0.0,0.0,,
2018-05-22,55336701.89,6.9343,6.9731,6.9691,6.9343,0.0,0.0,,
2018-05-21,55646083.12,6.9731,6.94,7.0081,6.9731,0.0,0.0,,
2018-05-18,55362005.21,6.94,6.9403,6.9748,6.94,0.0,0.0,,
2018-05-17,55363908.54,6.9403,6.9234,6.9751,6.9403,0.0,0.0,,
2018-05-16,55229662.59,6.9234,6.9726,6.9581,6.9234,0.0,0.0,,
2018-05-15,55621721.97,6.9726,7.0097,7.0076,6.9726,0.0,0.0,,
2018-05-14,55929318.25,7.0097,6.9876,7.0448,7.0097,0.0,0.0,,
2018-05-11,55732725.85,6.9876,6.9315,7.0226,6.9876,0.0,0.0,,
2018-05-10,55286029.85,6.9315,6.9644,6.9663,6.9315,0.0,0.0,,
2018-05-09,55547971.73,6.9644,6.9762,6.9993,6.9644,0.0,0.0,,
2018-05-08,55641913.07,6.9762,7.0528,7.0112,6.9762,0.0,0.0,,
2018-05-07,56253519.52,7.0528,7.0527,7.0882,7.0528,0.0,0.0,,
2018-05-04,56231737.54,7.0527,7.0969,7.0881,7.0527,0.0,0.0,,
2018-05-03,56584918.88,7.0969,7.0984,7.1325,7.0969,0.0,0.0,,
2018-05-02,56596681.42,7.0984,7.0449,7.1339999999999995,7.0984,0.0,0.0,,
2018-04-30,56170132.46,7.0449,7.0475,7.0802,7.0449,0.0,0.0,,
2018-04-27,56169039.19,7.0475,7.0161,7.0828,7.0475,0.0,0.0,,
2018-04-26,55918710.45,7.0161,7.0470000000000015,7.0513,7.0161,0.0,0.0,,
2018-04-25,56164552.54,7.0470000000000015,7.0748,7.0823,7.0470000000000015,0.0,0.0,,
2018-04-24,56386384.58,7.0748,7.1257,7.1103,7.0748,0.0,0.0,,
2018-04-20,56820682.33,7.1257,0.0,7.1614,7.1257,0.0,0.0,,
2018-04-19,56642650.56,7.1034,0.0,7.138999999999999,7.1034,0.0,0.0,,
2018-04-18,55850110.21,7.004,0.0,7.0391,7.004,0.0,0.0,,
2018-04-17,55490818.67,6.9589,0.0,6.9938,6.9589,0.0,0.0,,
2018-04-12,55831581.27,7.0019,0.0,7.037000000000001,7.0019,0.0,0.0,,
2018-04-11,55667059.24,6.9812,0.0,7.0162,6.9812,0.0,0.0,,
2018-04-10,55702805.38,6.9857,0.0,7.0207,6.9857,0.0,0.0,,
2018-04-09,55440355.1,6.9528,0.0,6.9877,6.9528,0.0,0.0,,
2018-04-05,55071808.91,6.9068,0.0,6.9414,6.9068,0.0,0.0,,
2018-04-04,54789661.35,6.8727,0.0,6.9072,6.8727,0.0,0.0,,
2018-04-03,55911729.89,7.0075,0.0,7.0426,7.0075,0.0,0.0,,
2018-04-02,56442836.44,7.074,0.0,7.1095,7.074,0.0,0.0,,
2018-03-30,56359586.38,7.0627,0.0,7.0981,7.0627,0.0,0.0,,
2018-03-29,56020925.78,7.0228,0.0,7.058,7.0228,0.0,0.0,,
2018-03-28,56731830.21,7.1119,0.0,7.1476,7.1119,0.0,0.0,,
2018-03-27,56974036.42,7.1423,0.0,7.1781,7.1423,0.0,0.0,,
2018-03-26,57025969.87,7.1488,0.0,7.1846,7.1488,0.0,0.0,,
2018-03-23,56752798.37,7.117000000000001,0.0,7.1527,7.117000000000001,0.0,0.0,,
2018-03-22,56788648.39,7.1215,0.0,7.1572,7.1215,0.0,0.0,,
2018-03-21,56727078.18,7.1138,0.0,7.1495,7.1138,0.0,0.0,,
2018-03-20,56737298.96,7.1104,0.0,7.1461,7.1104,0.0,0.0,,
2018-03-19,56746449.54,7.1116,0.0,7.1473,7.1116,0.0,0.0,,
2018-03-16,57156602.24,7.1604,0.0,7.1963,7.1604,0.0,0.0,,
2018-03-15,57138685.43,7.1582,0.0,7.1941,7.1582,0.0,0.0,,
2018-03-14,57092563.19,7.1524,0.0,7.1883,7.1524,0.0,0.0,,
2018-03-13,57154766.85,7.1584,0.0,7.1943,7.1584,0.0,0.0,,
2018-03-12,57037680.94,7.1437,0.0,7.1795,7.1437,0.0,0.0,,
2018-03-09,56284819.56,7.047999999999999,0.0,7.0833,7.047999999999999,0.0,0.0,,
2018-03-08,56359424.78,7.0529,0.0,7.0883,7.0529,0.0,0.0,,
2018-03-07,56108585.4,7.0223,0.0,7.0575,7.0223,0.0,0.0,,
2018-03-06,56694252.89,7.0956,0.0,7.1312,7.0956,0.0,0.0,,
2018-03-05,56925823.59,7.1246,0.0,7.1603,7.1246,0.0,0.0,,
2018-03-02,57097982.11,7.1486,0.0,7.1844,7.1486,0.0,0.0,,
2018-02-28,57667502.29,7.2199,0.0,7.2561,7.2199,0.0,0.0,,
2018-02-27,57714422.53,7.2245,0.0,7.2607,7.2245,0.0,0.0,,
2018-02-26,57964318.02,7.2512,0.0,7.2876,7.2512,0.0,0.0,,
2018-02-23,56941616.65,7.1233,0.0,7.159,7.1233,0.0,0.0,,
2018-02-22,56311818.03,7.0401,0.0,7.0754,7.0401,0.0,0.0,,
2018-02-21,56630768.51,7.08,0.0,7.1155,7.08,0.0,0.0,,
2018-02-20,56692072.49,7.0876,0.0,7.1231,7.0876,0.0,0.0,,
2018-02-19,57190366.34,7.1499,0.0,7.1857,7.1499,0.0,0.0,,
2018-02-16,56746560.57,7.0969,0.0,7.1325,7.0969,0.0,0.0,,
2018-02-15,56582735.51,7.0765,0.0,7.112,7.0765,0.0,0.0,,
2018-02-14,56038181.66,7.0084,0.0,7.0435,7.0084,0.0,0.0,,
2018-02-13,55693121.54,6.9652,0.0,7.0001,6.9652,0.0,0.0,,
2018-02-12,67545732.43,8.4465,0.0,8.4888,8.4465,0.0,0.0,,
2018-02-09,67083232.41,8.3911,0.0,8.4332,8.3911,0.0,0.0,,
2018-02-08,67011270.94,8.3811,0.0,8.4231,8.3811,0.0,0.0,,
2018-02-07,67266217.99,8.3815,0.0,8.4235,8.3815,0.0,0.0,,
2018-02-06,67309411.46,8.3883,0.0,8.4303,8.3883,0.0,0.0,,
2018-02-05,68061065.31,8.4845,0.0,8.527000000000001,8.4845,0.0,0.0,,
2018-02-02,68784051.67,8.5746,0.0,8.6176,8.5746,0.0,0.0,,
2018-02-01,68890647.1,8.5826,0.0,8.6256,8.5826,0.0,0.0,,
2018-01-31,68827016.67,8.5759,0.0,8.6189,8.5759,0.0,0.0,,
2018-01-30,68894173.76,8.5736,0.0,8.6166,8.5736,0.0,0.0,,
2018-01-29,69462406.89,8.6228,0.0,8.666,8.6228,0.0,0.0,,
2018-01-26,69160747.15,8.5766,0.0,8.6196,8.5766,0.0,0.0,,
2018-01-25,68966774.34,8.5525,0.0,8.5954,8.5525,0.0,0.0,,
2018-01-24,69577682.65,8.6272,0.0,8.6704,8.6272,0.0,0.0,,
2018-01-23,69447318.55,8.6036,0.0,8.6467,8.6036,0.0,0.0,,
2018-01-22,69374102.19,8.5924,0.0,8.6355,8.5924,0.0,0.0,,
2018-01-19,69205796.14,8.5734,0.0,8.6164,8.5734,0.0,0.0,,
2018-01-18,69104352.88,8.5608,0.0,8.6037,8.5608,0.0,0.0,,
2018-01-17,69628829.44,8.6242,0.0,8.6674,8.6242,0.0,0.0,,
2018-01-16,69333489.85,8.5865,0.0,8.6295,8.5865,0.0,0.0,,
2018-01-15,69635006.76,8.6186,0.0,8.6618,8.6186,0.0,0.0,,
2018-01-12,69270163.16,8.5734,0.0,8.6164,8.5734,0.0,0.0,,
2018-01-11,68942879.19,8.5329,0.0,8.5757,8.5329,0.0,0.0,,
2018-01-10,68351741.13,8.4597,0.0,8.5021,8.4597,0.0,0.0,,
2018-01-09,68489279.32,8.4768,0.0,8.5193,8.4768,0.0,0.0,,
2018-01-08,68639488.09,8.5006,0.0,8.5432,8.5006,0.0,0.0,,
2018-01-05,70879848.97,8.5501,0.0,8.593,8.5501,0.0,0.0,,
2018-01-04,70808816.54,8.5415,0.0,8.5843,8.5415,0.0,0.0,,
2018-01-03,70380630.83,8.4796,0.0,8.5221,8.4796,0.0,0.0,,
2017-12-29,69190606.19,8.3352,0.0,8.377,8.3352,0.0,0.0,,
2017-12-28,68664642.52,8.2719,0.0,8.3134,8.2719,0.0,0.0,,
2017-12-26,69279908.22,8.346,0.0,8.3878,8.346,0.0,0.0,,
2017-12-25,69204041.26,8.3369,0.0,8.3787,8.3369,0.0,0.0,,
2017-12-22,68691004.7,8.2701,0.0,8.3116,8.2701,0.0,0.0,,
2017-12-21,68402599.56,8.2353,0.0,8.2766,8.2353,0.0,0.0,,
2017-12-20,68647427.83,8.2648,0.0,8.3062,8.2648,0.0,0.0,,
2017-12-19,68471750.18,8.2437,0.0,8.285,8.2437,0.0,0.0,,
2017-12-18,68240389.75,8.2158,0.0,8.257,8.2158,0.0,0.0,,
2017-12-15,68026891.17,8.1803,0.0,8.2213,8.1803,0.0,0.0,,
2017-12-13,67414499.82,8.1066,0.0,8.1472,8.1066,0.0,0.0,,
2017-12-12,67216388.77,8.0799,0.0,8.1204,8.0799,0.0,0.0,,
2017-12-08,67338289.36,8.0945,0.0,8.1351,8.0945,0.0,0.0,,
2017-12-07,67319020.23,8.0922,0.0,8.1328,8.0922,0.0,0.0,,
2017-12-06,66924207.48,8.039,0.0,8.0793,8.039,0.0,0.0,,
2017-12-04,66909319.22,8.0372,0.0,8.0775,8.0372,0.0,0.0,,
2017-12-01,67232342.5,8.076,0.0,8.1165,8.076,0.0,0.0,,
2017-11-30,67317292.82,8.0862,0.0,8.1267,8.0862,0.0,0.0,,
2017-11-29,67628257.67,8.1206,0.0,8.1613,8.1206,0.0,0.0,,
2017-11-28,67466424.29,8.1012,0.0,8.1418,8.1012,0.0,0.0,,
2017-11-27,66997232.77,8.0448,0.0,8.0851,8.0448,0.0,0.0,,
2017-11-24,66846376.51,8.0267,0.0,8.0669,8.0267,0.0,0.0,,
2017-11-23,67385309.32,8.0914,0.0,8.132,8.0914,0.0,0.0,,
2017-11-22,67865386.17,8.1491,0.0,8.1899,8.1491,0.0,0.0,,
2017-11-21,67535345.59,8.1095,0.0,8.1501,8.1095,0.0,0.0,,
2017-11-20,67723517.14,8.132,0.0,8.1728,8.132,0.0,0.0,,
2017-11-17,67630219.32,8.1208,0.0,8.1615,8.1208,0.0,0.0,,
2017-11-16,66785730.71,8.019,0.0,8.0592,8.019,0.0,0.0,,
2017-11-15,66916243.99,8.0202,0.0,8.0604,8.0202,0.0,0.0,,
2017-11-14,67436888.89,8.0826,0.0,8.1231,8.0826,0.0,0.0,,
2017-11-13,66734500.84,7.9984,0.0,8.0385,7.9984,0.0,0.0,,
2017-11-10,66483904.88,7.9684,0.0,8.0083,7.9684,0.0,0.0,,
2017-11-09,67245623.89,8.0555,0.0,8.0959,8.0555,0.0,0.0,,
2017-11-08,67750902.08,8.116,0.0,8.1567,8.116,0.0,0.0,,
2017-11-07,67578142.73,8.0953,0.0,8.1359,8.0953,0.0,0.0,,
2017-11-06,67807391.39,8.1228,0.0,8.1635,8.1228,0.0,0.0,,
2017-11-03,67370487.95,8.0705,0.0,8.111,8.0705,0.0,0.0,,
2017-11-02,67222159.85,8.0527,0.0,8.0931,8.0527,0.0,0.0,,
2017-11-01,67711610.73,8.1113,0.0,8.152000000000001,8.1113,0.0,0.0,,
2017-10-31,67670003.59,8.0864,0.0,8.1269,8.0864,0.0,0.0,,
2017-10-30,67543108.38,8.0712,0.0,8.1117,8.0712,0.0,0.0,,
2017-10-27,66936679.67,7.9987,0.0,8.0388,7.9987,0.0,0.0,,
2017-10-25,66464526.32,7.9423,0.0,7.9821,7.9423,0.0,0.0,,
2017-10-24,66277886.9,7.92,0.0,7.9597,7.92,0.0,0.0,,
2017-10-20,65808149.28,7.8639,0.0,7.9033,7.8639,0.0,0.0,,
2017-10-19,65201654.91,7.7914,0.0,7.8305,7.7914,0.0,0.0,,
2017-10-18,66011141.28,7.8887,0.0,7.9282,7.8887,0.0,0.0,,
2017-10-17,66871412.47,7.9915,0.0,8.0316,7.9915,0.0,0.0,,
2017-10-16,66997388.14,8.0025,0.0,8.0426,8.0025,0.0,0.0,,
2017-10-12,66424736.85,7.9329,0.0,7.9727,7.9329,0.0,0.0,,
2017-10-11,66453547.4,7.9363,0.0,7.9761,7.9363,0.0,0.0,,
2017-10-10,66096663.09,7.8937,0.0,7.9333,7.8937,0.0,0.0,,
2017-10-09,65559308.67,7.8295,0.0,7.8687,7.8295,0.0,0.0,,
2017-10-06,65902818.13,7.8541,0.0,7.8935,7.8541,0.0,0.0,,
2017-10-05,65787113.6,7.8368,0.0,7.8761,7.8368,0.0,0.0,,
2017-10-04,65661414.99,7.8219,0.0,7.8611,7.8219,0.0,0.0,,
2017-10-03,65932661.06,7.8542,0.0,7.8936,7.8542,0.0,0.0,,
2017-10-02,66123003.66,7.8768,0.0,7.9163,7.8768,0.0,0.0,,
2017-09-29,65262306.18,7.7743,0.0,7.8133,7.7743,0.0,0.0,,
2017-09-28,65016799.8,7.7441,0.0,7.7829,7.7441,0.0,0.0,,
2017-09-27,65020675.57,7.7446,0.0,7.7834,7.7446,0.0,0.0,,
2017-09-26,64718749.17,7.7086,0.0,7.7472,7.7086,0.0,0.0,,
2017-09-25,64746616.55,7.7120000000000015,0.0,7.7507,7.7120000000000015,0.0,0.0,,
2017-09-22,64434287.31,7.6738,0.0,7.7123,7.6738,0.0,0.0,,
2017-09-21,64373891.11,7.6667,0.0,7.7051,7.6667,0.0,0.0,,
2017-09-20,64211833.66,7.6446,0.0,7.6829,7.6446,0.0,0.0,,
2017-09-19,64248487.36,7.6481,0.0,7.6864,7.6481,0.0,0.0,,
2017-09-18,64145465.69,7.6299,0.0,7.6681,7.6299,0.0,0.0,,
2017-09-15,63782914.62,7.5867,0.0,7.6247,7.5867,0.0,0.0,,
2017-09-14,63704063.78,7.5774,0.0,7.6154,7.5774,0.0,0.0,,
2017-09-13,62808892.18,7.4709,0.0,7.5084,7.4709,0.0,0.0,,
2017-09-12,63272227.87,7.4815,0.0,7.519,7.4815,0.0,0.0,,
2017-09-11,62950396.91,7.4434,0.0,7.4807,7.4434,0.0,0.0,,
2017-09-08,62779740.14,7.4233,0.0,7.4605,7.4233,0.0,0.0,,
2017-09-07,62602049.17,7.4023,0.0,7.4394,7.4023,0.0,0.0,,
2017-09-06,62402414.5,7.376,0.0,7.4129999999999985,7.376,0.0,0.0,,
2017-09-05,62434636.82,7.3798,0.0,7.4168,7.3798,0.0,0.0,,
2017-09-04,62831830.84,7.3832,0.0,7.4202,7.3832,0.0,0.0,,
2017-09-01,62749747.85,7.3735,0.0,7.4105,7.3735,0.0,0.0,,
2017-08-31,62515972.56,7.346,0.0,7.3828,7.346,0.0,0.0,,
2017-08-30,62579856.2,7.3522,0.0,7.3891,7.3522,0.0,0.0,,
2017-08-29,62554254.52,7.3492,0.0,7.386,7.3492,0.0,0.0,,
2017-08-28,61597936.14,7.2369,0.0,7.2732,7.2369,0.0,0.0,,
2017-08-25,61115783.87,7.1802,0.0,7.2162,7.1802,0.0,0.0,,
2017-08-24,61143650.73,7.1785,0.0,7.2145,7.1785,0.0,0.0,,
2017-08-23,61060934.82,7.1687,0.0,7.2046,7.1687,0.0,0.0,,
2017-08-22,60748618.53,7.1321,0.0,7.1679,7.1321,0.0,0.0,,
2017-08-21,60733120.0,7.1303,0.0,7.1661,7.1303,0.0,0.0,,
2017-08-18,60624796.72,7.1175,0.0,7.1532,7.1175,0.0,0.0,,
2017-08-17,60816602.5,7.1401,0.0,7.1759,7.1401,0.0,0.0,,
2017-08-16,61012280.86,7.1588,0.0,7.1947,7.1588,0.0,0.0,,
2017-08-15,60983978.69,7.1555,0.0,7.1914,7.1555,0.0,0.0,,
2017-08-11,60727800.12,7.1254,0.0,7.1611,7.1254,0.0,0.0,,
2017-08-10,61103990.2,7.1696,0.0,7.2055,7.1696,0.0,0.0,,
2017-08-09,60812049.44,7.1353,0.0,7.1711,7.1353,0.0,0.0,,
2017-08-08,61315226.07,7.1944,0.0,7.2305,7.1944,0.0,0.0,,
2017-08-07,61195629.03,7.1803,0.0,7.2163,7.1803,0.0,0.0,,
2017-08-04,61274522.21,7.1896,0.0,7.2256,7.1896,0.0,0.0,,
2017-08-03,61334953.06,7.1967,0.0,7.2328,7.1967,0.0,0.0,,
2017-08-02,61394107.97,7.2036,0.0,7.2397,7.2036,0.0,0.0,,
2017-08-01,61424038.6,7.2055,0.0,7.2416,7.2055,0.0,0.0,,
2017-07-31,61480161.31,7.2112,0.0,7.2474,7.2112,0.0,0.0,,
2017-07-27,61668425.42,7.2333,0.0,7.2696,7.2333,0.0,0.0,,
2017-07-26,61624744.79,7.2264,0.0,7.2626,7.2264,0.0,0.0,,
2017-07-25,61576300.75,7.2198,0.0,7.256,7.2198,0.0,0.0,,
2017-07-24,61601587.78,7.2228,0.0,7.258999999999999,7.2228,0.0,0.0,,
2017-07-21,61426252.0,7.193,0.0,7.2291,7.193,0.0,0.0,,
2017-07-20,61459141.61,7.1968,0.0,7.2329,7.1968,0.0,0.0,,
2017-07-19,61532045.61,7.2045,0.0,7.2406,7.2045,0.0,0.0,,
2017-07-18,61470176.38,7.1973,0.0,7.2334,7.1973,0.0,0.0,,
2017-07-17,61741612.52,7.2291,0.0,7.2653,7.2291,0.0,0.0,,
2017-07-14,61844496.04,7.2411,0.0,7.2774,7.2411,0.0,0.0,,
2017-07-13,61872892.57,7.2444,0.0,7.2807,7.2444,0.0,0.0,,
2017-07-12,61773650.93,7.2328,0.0,7.2691,7.2328,0.0,0.0,,
2017-07-11,61614370.56,7.2142,0.0,7.2504,7.2142,0.0,0.0,,
2017-07-07,61543252.72,7.2016,0.0,7.2377,7.2016,0.0,0.0,,
2017-07-06,61499483.55,7.1961,0.0,7.2322,7.1961,0.0,0.0,,
2017-07-05,61808668.99,7.2322,0.0,7.2685,7.2322,0.0,0.0,,
2017-07-04,61924478.51,7.2458,0.0,7.2821,7.2458,0.0,0.0,,
