nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-04-29,46177377.88,10.5439,0.0,10.7022,10.5439,0.0,0.0,,
2014-04-28,46685267.83,10.6599,0.0,10.8199,10.6599,0.0,0.0,,
2014-04-25,47449281.0,10.8343,0.0,10.9969,10.8343,0.0,0.0,,
2014-04-24,47684459.0,10.888,0.0,11.0514,10.888,0.0,0.0,,
2014-04-23,47764687.95,10.9086,0.0,11.0723,10.9086,0.0,0.0,,
2014-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,46929696.36,10.7179,0.0,10.8788,10.7179,0.0,0.0,,
2014-04-17,42311472.04,10.7139,0.0,10.8747,10.7139,0.0,0.0,,
2014-04-16,41894722.29,10.6084,0.0,10.7676,10.6084,0.0,0.0,,
2014-04-10,43092019.99,10.9115,0.0,11.0753,10.9115,0.0,0.0,,
2014-04-09,41152961.01,10.8015,0.0,10.9636,10.8015,0.0,0.0,,
2014-04-08,41266323.42,11.0374,0.0,11.2031,11.0374,0.0,0.0,,
2014-04-04,41991121.41,11.2313,0.0,11.3999,11.2313,0.0,0.0,,
2014-04-03,42221780.48,11.293,0.0,11.4625,11.293,0.0,0.0,,
2014-04-02,42092994.16,11.2585,0.0,11.4275,11.2585,0.0,0.0,,
2014-04-01,41582366.59,11.122,0.0,11.2889,11.122,0.0,0.0,,
2014-03-31,41524180.52,11.1025,0.0,11.2691,11.1025,0.0,0.0,,
2014-03-28,41579060.26,11.1225,0.0,11.2894,11.1225,0.0,0.0,,
2014-03-27,41765912.02,11.1725,0.0,11.3402,11.1725,0.0,0.0,,
2014-03-26,42188616.58,11.2855,0.0,11.4549,11.2855,0.0,0.0,,
2014-03-25,38092552.5,11.2355,0.0,11.4041,11.2355,0.0,0.0,,
2014-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-03-21,39061119.37,11.5211,0.0,11.694,11.5211,0.0,0.0,,
2014-03-20,38453118.93,11.4871,0.0,11.6595,11.4871,0.0,0.0,,
2014-03-19,38302331.62,11.5598,0.0,11.7333,11.5598,0.0,0.0,,
2014-03-18,38082127.76,11.4933,0.0,11.6658,11.4933,0.0,0.0,,
2014-03-17,38869682.48,11.4162,0.0,11.5875,11.4162,0.0,0.0,,
2014-03-13,39059058.22,11.7127,0.0,11.8885,11.7127,0.0,0.0,,
2014-03-12,38898812.17,11.6646,0.0,11.8397,11.6646,0.0,0.0,,
2014-03-11,39332191.19,11.7976,0.0,11.9747,11.7976,0.0,0.0,,
2014-03-10,39312037.35,11.7915,0.0,11.9685,11.7915,0.0,0.0,,
2014-03-07,38001186.39,11.835999999999999,0.0,12.0136,11.835999999999999,0.0,0.0,,
2014-03-06,38065386.43,11.856,0.0,12.0339,11.856,0.0,0.0,,
2014-03-05,38210445.29,11.9012,0.0,12.0798,11.9012,0.0,0.0,,
2014-03-04,37686933.56,11.7381,0.0,11.9143,11.7381,0.0,0.0,,
2014-03-03,38212008.04,11.8939,0.0,12.0724,11.8939,0.0,0.0,,
2014-02-28,37758520.3,11.9061,0.0,12.0848,11.9061,0.0,0.0,,
2014-02-27,37757636.62,11.9089,0.0,12.0876,11.9089,0.0,0.0,,
2014-02-26,37576230.59,11.9294,0.0,12.1084,11.9294,0.0,0.0,,
2014-02-25,37378840.82,11.8699,0.0,12.0481,11.8699,0.0,0.0,,
2014-02-24,37200900.41,11.7203,0.0,11.8962,11.7203,0.0,0.0,,
2014-02-21,37118142.95,11.6942,0.0,11.8697,11.6942,0.0,0.0,,
2014-02-20,36819140.19,11.6,0.0,11.7741,11.6,0.0,0.0,,
2014-02-19,36776165.02,11.5865,0.0,11.7604,11.5865,0.0,0.0,,
2014-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-17,32521308.88,11.4876,0.0,11.66,11.4876,0.0,0.0,,
2014-02-13,31098010.25,11.3328,0.0,11.5029,11.3328,0.0,0.0,,
2014-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-11,30991285.71,11.2939,0.0,11.4634,11.2939,0.0,0.0,,
2014-02-10,30963966.84,11.284,0.0,11.4534,11.284,0.0,0.0,,
2014-02-07,30487467.17,11.1103,0.0,11.2771,11.1103,0.0,0.0,,
2014-02-06,30237304.3,11.0192,0.0,11.1846,11.0192,0.0,0.0,,
2014-02-05,30236199.25,11.0188,0.0,11.1842,11.0188,0.0,0.0,,
2014-02-04,30319925.08,11.0493,0.0,11.2151,11.0493,0.0,0.0,,
2014-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,30924865.21,11.2697,0.0,11.4388,11.2697,0.0,0.0,,
2014-01-30,30310192.57,11.0457,0.0,11.2115,11.0457,0.0,0.0,,
2014-01-29,30494287.7,11.1128,0.0,11.2796,11.1128,0.0,0.0,,
2014-01-28,29894492.78,10.8942,0.0,11.0577,10.8942,0.0,0.0,,
2014-01-27,30409448.36,11.0819,0.0,11.2482,11.0819,0.0,0.0,,
2014-01-24,31309685.54,11.41,0.0,11.5813,11.41,0.0,0.0,,
2014-01-23,31562393.47,11.5021,0.0,11.6747,11.5021,0.0,0.0,,
2014-01-22,31334061.79,11.4189,0.0,11.5903,11.4189,0.0,0.0,,
2014-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-20,31151685.1,11.3524,0.0,11.5228,11.3524,0.0,0.0,,
2014-01-17,31258028.14,11.3911,0.0,11.5621,11.3911,0.0,0.0,,
2014-01-16,31537266.25,11.4929,0.0,11.6654,11.4929,0.0,0.0,,
2014-01-15,31600259.01,11.5159,0.0,11.6887,11.5159,0.0,0.0,,
2014-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-13,31056563.09,11.587,0.0,11.7609,11.587,0.0,0.0,,
2014-01-10,30676050.69,11.548,0.0,11.7213,11.548,0.0,0.0,,
2014-01-09,30596441.06,11.5477,0.0,11.720999999999998,11.5477,0.0,0.0,,
2014-01-08,30259860.21,11.4206,0.0,11.592,11.4206,0.0,0.0,,
2014-01-07,29827491.15,11.2574,0.0,11.4264,11.2574,0.0,0.0,,
2014-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-02,21829896.76,11.2137,0.0,11.382,11.2137,0.0,0.0,,
2013-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,21802977.08,11.1999,0.0,11.368,11.1999,0.0,0.0,,
2013-12-24,21665462.24,11.19,0.0,11.357999999999999,11.19,0.0,0.0,,
2013-12-23,21404445.63,11.0552,0.0,11.2211,11.0552,0.0,0.0,,
2013-12-20,21221546.15,10.9607,0.0,11.1252,10.9607,0.0,0.0,,
2013-12-19,21224680.69,10.9623,0.0,11.1268,10.9623,0.0,0.0,,
2013-12-18,20765240.74,10.725,0.0,10.886,10.725,0.0,0.0,,
2013-12-17,20778308.52,10.7318,0.0,10.8929,10.7318,0.0,0.0,,
2013-12-16,20637691.63,10.6537,0.0,10.8136,10.6537,0.0,0.0,,
2013-12-13,20663972.42,10.6672,0.0,10.8273,10.6672,0.0,0.0,,
2013-12-12,20655980.59,10.6631,0.0,10.8231,10.6631,0.0,0.0,,
2013-12-11,20939067.4,10.8092,0.0,10.9714,10.8092,0.0,0.0,,
2013-12-09,21011431.34,10.8466,0.0,11.0094,10.8466,0.0,0.0,,
2013-12-06,20787465.84,10.731,0.0,10.8921,10.731,0.0,0.0,,
2013-12-04,20810688.42,10.743,0.0,10.9042,10.743,0.0,0.0,,
2013-12-03,20898477.65,10.7883,0.0,10.9502,10.7883,0.0,0.0,,
2013-12-02,20951774.2,10.8158,0.0,10.9781,10.8158,0.0,0.0,,
2013-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-28,21025105.2,10.8536,0.0,11.0165,10.8536,0.0,0.0,,
2013-11-27,20856723.72,10.7667,0.0,10.9283,10.7667,0.0,0.0,,
2013-11-26,20817708.12,10.7466,0.0,10.9079,10.7466,0.0,0.0,,
2013-11-25,20754919.82,10.7142,0.0,10.875,10.7142,0.0,0.0,,
2013-11-22,20703865.22,10.6878,0.0,10.8482,10.6878,0.0,0.0,,
2013-11-21,20440823.9,10.552,0.0,10.7104,10.552,0.0,0.0,,
2013-11-20,20449443.58,10.5565,0.0,10.7149,10.5565,0.0,0.0,,
2013-11-19,20509888.5,10.5877,0.0,10.7466,10.5877,0.0,0.0,,
2013-11-18,20730805.39,10.6468,0.0,10.8066,10.6468,0.0,0.0,,
2013-11-15,20700211.18,10.630999999999998,0.0,10.7906,10.630999999999998,0.0,0.0,,
2013-11-14,20591860.75,10.5754,0.0,10.7341,10.5754,0.0,0.0,,
2013-11-13,20443535.3,10.4992,0.0,10.6568,10.4992,0.0,0.0,,
2013-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-11,20323067.76,10.4374,0.0,10.5941,10.4374,0.0,0.0,,
2013-11-08,20074533.84,10.3148,0.0,10.4696,10.3148,0.0,0.0,,
2013-11-07,20358862.68,10.4609,0.0,10.6179,10.4609,0.0,0.0,,
2013-11-06,20259125.44,10.4096,0.0,10.5658,10.4096,0.0,0.0,,
2013-11-05,20366348.03,10.4647,0.0,10.6218,10.4647,0.0,0.0,,
2013-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-01,20218275.45,10.3886,0.0,10.5445,10.3886,0.0,0.0,,
2013-10-31,20274577.72,10.4176,0.0,10.574000000000002,10.4176,0.0,0.0,,
2013-10-30,20344443.77,10.4535,0.0,10.6104,10.4535,0.0,0.0,,
2013-10-29,20266489.27,10.4134,0.0,10.5697,10.4134,0.0,0.0,,
2013-10-28,20276675.08,10.4186,0.0,10.575,10.4186,0.0,0.0,,
2013-10-25,20309293.23,10.4354,0.0,10.592,10.4354,0.0,0.0,,
2013-10-24,20289011.51,10.425,0.0,10.5815,10.425,0.0,0.0,,
2013-10-22,20114493.71,10.3353,0.0,10.4904,10.3353,0.0,0.0,,
2013-10-21,20128072.25,10.3317,0.0,10.4868,10.3317,0.0,0.0,,
2013-10-18,19998010.82,10.2649,0.0,10.419,10.2649,0.0,0.0,,
2013-10-17,19986696.02,10.2591,0.0,10.4131,10.2591,0.0,0.0,,
2013-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,19850851.81,10.1894,0.0,10.3423,10.1894,0.0,0.0,,
2013-10-10,19468939.59,9.9933,0.0,10.1433,9.9933,0.0,0.0,,
2013-10-09,19363317.4,9.9391,0.0,10.0883,9.9391,0.0,0.0,,
2013-10-08,19612177.76,10.0669,0.0,10.218,10.0669,0.0,0.0,,
2013-10-07,19797353.09,10.1515,0.0,10.3039,10.1515,0.0,0.0,,
2013-10-04,19640390.1,10.071,0.0,10.2222,10.071,0.0,0.0,,
2013-10-03,19841279.73,10.174,0.0,10.3267,10.174,0.0,0.0,,
2013-10-02,19791755.1,10.1486,0.0,10.3009,10.1486,0.0,0.0,,
2013-10-01,19780694.2,10.1429,0.0,10.2951,10.1429,0.0,0.0,,
2013-09-30,19906318.2,10.2074,0.0,10.3606,10.2074,0.0,0.0,,
2013-09-27,19978891.72,10.2446,0.0,10.3984,10.2446,0.0,0.0,,
2013-09-26,19968088.13,10.238999999999999,0.0,10.3927,10.238999999999999,0.0,0.0,,
2013-09-25,19991207.06,10.2509,0.0,10.4048,10.2509,0.0,0.0,,
2013-09-24,19930309.91,10.2197,0.0,10.3731,10.2197,0.0,0.0,,
2013-09-23,19844756.0,10.1646,0.0,10.3172,10.1646,0.0,0.0,,
2013-09-20,19832387.48,10.1583,0.0,10.3108,10.1583,0.0,0.0,,
2013-09-19,20303354.73,10.3995,0.0,10.5556,10.3995,0.0,0.0,,
2013-09-18,20153571.2,10.3228,0.0,10.4777,10.3228,0.0,0.0,,
2013-09-17,20016108.21,10.2524,0.0,10.4063,10.2524,0.0,0.0,,
2013-09-16,20074409.35,10.2822,0.0,10.4365,10.2822,0.0,0.0,,
2013-09-13,19799328.59,10.1413,0.0,10.2935,10.1413,0.0,0.0,,
2013-09-12,20034616.54,10.2618,0.0,10.4158,10.2618,0.0,0.0,,
2013-09-11,20146104.91,10.3189,0.0,10.4738,10.3189,0.0,0.0,,
2013-09-09,19896653.62,10.1912,0.0,10.3442,10.1912,0.0,0.0,,
2013-09-06,19950688.53,10.2188,0.0,10.3722,10.2188,0.0,0.0,,
2013-09-05,19754781.96,10.1185,0.0,10.2704,10.1185,0.0,0.0,,
2013-09-04,19558754.12,10.0181,0.0,10.1685,10.0181,0.0,0.0,,
2013-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-09-02,19400316.75,9.9369,0.0,10.0861,9.9369,0.0,0.0,,
2013-08-30,19619600.04,10.0493,0.0,10.2001,10.0493,0.0,0.0,,
2013-08-29,19638321.71,10.0589,0.0,10.2099,10.0589,0.0,0.0,,
2013-08-28,19582384.22,10.0302,0.0,10.1808,10.0302,0.0,0.0,,
2013-08-27,19757409.08,10.1198,0.0,10.2717,10.1198,0.0,0.0,,
2013-08-26,22836221.38,10.1389,0.0,10.2911,10.1389,0.0,0.0,,
2013-08-23,23152162.36,10.2791,0.0,10.4334,10.2791,0.0,0.0,,
2013-08-22,22853440.35,10.1465,0.0,10.2988,10.1465,0.0,0.0,,
2013-08-21,22846558.84,10.1435,0.0,10.2958,10.1435,0.0,0.0,,
2013-08-20,22583530.28,10.0267,0.0,10.1772,10.0267,0.0,0.0,,
2013-08-19,22672975.16,10.0664,0.0,10.2175,10.0664,0.0,0.0,,
2013-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-15,23059781.4,10.2381,0.0,10.3918,10.2381,0.0,0.0,,
2013-08-14,23057229.55,10.237,0.0,10.3907,10.237,0.0,0.0,,
2013-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,23001363.86,10.2122,0.0,10.3655,10.2122,0.0,0.0,,
2013-08-07,23140093.61,10.2738,0.0,10.427999999999999,10.2738,0.0,0.0,,
2013-08-06,23252967.83,10.3239,0.0,10.4789,10.3239,0.0,0.0,,
2013-08-05,23590492.03,10.3588,0.0,10.5143,10.3588,0.0,0.0,,
2013-08-02,23501745.32,10.3198,0.0,10.4747,10.3198,0.0,0.0,,
2013-08-01,23248884.95,10.2088,0.0,10.362,10.2088,0.0,0.0,,
2013-07-31,23241313.01,10.2054,0.0,10.3586,10.2054,0.0,0.0,,
2013-07-30,23192335.62,10.1839,0.0,10.3368,10.1839,0.0,0.0,,
2013-07-29,23321789.25,10.2408,0.0,10.3945,10.2408,0.0,0.0,,
2013-07-26,23436837.21,10.2913,0.0,10.4458,10.2913,0.0,0.0,,
2013-07-25,23363596.55,10.2591,0.0,10.4131,10.2591,0.0,0.0,,
2013-07-24,23480564.34,10.3105,0.0,10.4653,10.3105,0.0,0.0,,
2013-07-23,23742123.31,10.3346,0.0,10.4897,10.3346,0.0,0.0,,
2013-07-19,23687275.34,10.3107,0.0,10.4655,10.3107,0.0,0.0,,
2013-07-18,23609383.43,10.2768,0.0,10.4311,10.2768,0.0,0.0,,
2013-07-17,23515319.63,10.2359,0.0,10.3895,10.2359,0.0,0.0,,
2013-07-16,23680005.65,10.3076,0.0,10.4623,10.3076,0.0,0.0,,
2013-07-15,23645386.2,10.2925,0.0,10.447000000000001,10.2925,0.0,0.0,,
2013-07-12,23572726.53,10.2609,0.0,10.4149,10.2609,0.0,0.0,,
2013-07-11,23250636.17,10.1207,0.0,10.2726,10.1207,0.0,0.0,,
2013-07-10,23287219.67,10.1366,0.0,10.2888,10.1366,0.0,0.0,,
2013-07-09,23196054.2,10.0969,0.0,10.2485,10.0969,0.0,0.0,,
2013-07-08,22913883.68,9.9741,0.0,10.1238,9.9741,0.0,0.0,,
2013-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-07-04,22690204.86,9.8767,0.0,10.025,9.8767,0.0,0.0,,
2013-07-03,22592847.61,9.8343,0.0,9.9819,9.8343,0.0,0.0,,
2013-07-02,22497671.91,9.7929,0.0,9.9399,9.7929,0.0,0.0,,
2013-06-28,22673217.58,9.8693,0.0,10.0174,9.8693,0.0,0.0,,
2013-06-27,22412153.89,9.7557,0.0,9.9021,9.7557,0.0,0.0,,
2013-06-26,22044995.72,9.5959,0.0,9.7399,9.5959,0.0,0.0,,
2013-06-25,21912964.04,9.5384,0.0,9.6816,9.5384,0.0,0.0,,
2013-06-24,22203999.27,9.6651,0.0,9.8102,9.6651,0.0,0.0,,
2013-06-21,22374346.55,9.7392,0.0,9.8854,9.7392,0.0,0.0,,
2013-06-20,22882743.22,9.9605,0.0,10.11,9.9605,0.0,0.0,,
2013-06-19,23286823.87,10.1364,0.0,10.2885,10.1364,0.0,0.0,,
2013-06-18,22999372.28,10.0113,0.0,10.1616,10.0113,0.0,0.0,,
2013-06-17,22957377.46,9.7801,0.0,9.9269,9.7801,0.0,0.0,,
2013-06-12,23404427.69,9.9706,0.0,10.1203,9.9706,0.0,0.0,,
2013-06-11,23603313.33,10.0553,0.0,10.2062,10.0553,0.0,0.0,,
2013-06-10,23489993.17,10.0071,0.0,10.1573,10.0071,0.0,0.0,,
2013-06-07,23405959.89,9.9713,0.0,10.121,9.9713,0.0,0.0,,
2013-06-06,23245743.98,9.902999999999999,0.0,10.0516,9.902999999999999,0.0,0.0,,
2013-06-05,23597928.3,10.052999999999999,0.0,10.2039,10.052999999999999,0.0,0.0,,
2013-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-06-03,23493982.44,10.0087,0.0,10.1589,10.0087,0.0,0.0,,
2013-05-31,23988124.87,10.2193,0.0,10.3727,10.2193,0.0,0.0,,
2013-05-30,23943309.79,10.2002,0.0,10.3533,10.2002,0.0,0.0,,
2013-05-29,23938353.33,10.1981,0.0,10.3512,10.1981,0.0,0.0,,
2013-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-27,23947950.92,10.1935,0.0,10.3465,10.1935,0.0,0.0,,
2013-05-23,23914160.59,10.1791,0.0,10.3319,10.1791,0.0,0.0,,
2013-05-22,24161040.16,10.2842,0.0,10.4386,10.2842,0.0,0.0,,
2013-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-20,25102597.57,10.2732,0.0,10.4274,10.2732,0.0,0.0,,
2013-05-17,24862988.56,10.1752,0.0,10.3279,10.1752,0.0,0.0,,
2013-05-16,25016122.24,10.2378,0.0,10.3915,10.2378,0.0,0.0,,
2013-05-15,24960132.64,10.2149,0.0,10.3682,10.2149,0.0,0.0,,
2013-05-14,24913470.76,10.1958,0.0,10.3488,10.1958,0.0,0.0,,
2013-05-13,25784365.79,10.2177,0.0,10.3711,10.2177,0.0,0.0,,
2013-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-09,25523988.37,10.1145,0.0,10.2663,10.1145,0.0,0.0,,
2013-05-08,25589304.73,10.1404,0.0,10.2926,10.1404,0.0,0.0,,
2013-05-07,25468102.27,10.0924,0.0,10.2439,10.0924,0.0,0.0,,
2013-05-03,25059592.54,9.9305,0.0,10.0796,9.9305,0.0,0.0,,
2013-05-02,25068281.48,9.9339,0.0,10.083,9.9339,0.0,0.0,,
2013-04-30,25089012.25,9.9425,0.0,10.0917,9.9425,0.0,0.0,,
2013-04-29,24959941.83,9.8914,0.0,10.0399,9.8914,0.0,0.0,,
2013-04-26,25045502.86,9.9253,0.0,10.0743,9.9253,0.0,0.0,,
2013-04-25,24713360.3,9.7937,0.0,9.9407,9.7937,0.0,0.0,,
2013-04-24,24510511.98,9.7133,0.0,9.8591,9.7133,0.0,0.0,,
2013-04-23,24183670.94,9.5838,0.0,9.7277,9.5838,0.0,0.0,,
2013-04-22,23987773.89,9.5061,0.0,9.6488,9.5061,0.0,0.0,,
2013-04-19,23721164.23,9.4009,0.0,9.542,9.4009,0.0,0.0,,
2013-04-18,23897720.17,9.4708,0.0,9.613,9.4708,0.0,0.0,,
2013-04-17,24815540.75,9.8346,0.0,9.9822,9.8346,0.0,0.0,,
2013-04-12,24670060.04,9.7769,0.0,9.9237,9.7769,0.0,0.0,,
2013-04-11,24593588.34,9.7466,0.0,9.8929,9.7466,0.0,0.0,,
2013-04-10,24291202.79,9.6268,0.0,9.7713,9.6268,0.0,0.0,,
2013-04-09,24311518.94,9.6272,0.0,9.7717,9.6272,0.0,0.0,,
2013-04-05,24557596.09,9.7246,0.0,9.8706,9.7246,0.0,0.0,,
2013-04-04,24491452.44,9.6985,0.0,9.8441,9.6985,0.0,0.0,,
2013-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,24737899.78,9.796,0.0,9.943,9.796,0.0,0.0,,
2013-03-28,24646914.37,9.76,0.0,9.9065,9.76,0.0,0.0,,
2013-03-27,24804796.84,9.8225,0.0,9.9699,9.8225,0.0,0.0,,
2013-03-26,24658913.64,9.7648,0.0,9.9114,9.7648,0.0,0.0,,
2013-03-25,25109693.61,9.8846,0.0,10.033,9.8846,0.0,0.0,,
2013-03-22,24594338.83,9.6817,0.0,9.827,9.6817,0.0,0.0,,
2013-03-21,24818700.46,9.77,0.0,9.9167,9.77,0.0,0.0,,
2013-03-20,24729246.38,9.7348,0.0,9.8809,9.7348,0.0,0.0,,
2013-03-19,25010253.46,9.8454,0.0,9.9932,9.8454,0.0,0.0,,
2013-03-18,26364064.52,9.9476,0.0,10.0969,9.9476,0.0,0.0,,
2013-03-15,26371486.17,9.9504,0.0,10.0998,9.9504,0.0,0.0,,
2013-03-14,26147750.41,9.866,0.0,10.0141,9.866,0.0,0.0,,
2013-03-13,26264235.49,9.9099,0.0,10.0587,9.9099,0.0,0.0,,
2013-03-12,26455791.99,9.9822,0.0,10.132,9.9822,0.0,0.0,,
2013-03-11,26473127.24,9.9887,0.0,10.1386,9.9887,0.0,0.0,,
2013-03-08,26250210.74,9.9046,0.0,10.0533,9.9046,0.0,0.0,,
2013-03-07,26094809.63,9.846,0.0,9.9938,9.846,0.0,0.0,,
2013-03-06,26069006.39,9.8363,0.0,9.9839,9.8363,0.0,0.0,,
2013-03-05,25868647.62,9.7607,0.0,9.9072,9.7607,0.0,0.0,,
2013-03-04,25736441.74,9.7108,0.0,9.8566,9.7108,0.0,0.0,,
2013-03-01,25727878.75,9.7076,0.0,9.8533,9.7076,0.0,0.0,,
2013-02-28,25865866.35,9.7596,0.0,9.9061,9.7596,0.0,0.0,,
2013-02-27,25584101.13,9.6533,0.0,9.7982,9.6533,0.0,0.0,,
2013-02-26,25888903.07,9.7683,0.0,9.9149,9.7683,0.0,0.0,,
2013-02-22,25658005.36,9.6812,0.0,9.8265,9.6812,0.0,0.0,,
2013-02-21,25851564.27,9.7542,0.0,9.9006,9.7542,0.0,0.0,,
2013-02-20,26361832.73,9.9468,0.0,10.0961,9.9468,0.0,0.0,,
2013-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-18,26178867.91,9.863,0.0,10.011000000000001,9.863,0.0,0.0,,
2013-02-15,26267890.31,9.8965,0.0,10.045,9.8965,0.0,0.0,,
2013-02-14,26321880.79,9.9169,0.0,10.0658,9.9169,0.0,0.0,,
2013-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,26101574.77,9.8339,0.0,9.9815,9.8339,0.0,0.0,,
2013-02-08,25901224.7,9.7584,0.0,9.9049,9.7584,0.0,0.0,,
2013-02-07,26067902.1,9.8212,0.0,9.9686,9.8212,0.0,0.0,,
2013-02-06,26065627.56,9.8203,0.0,9.9677,9.8203,0.0,0.0,,
2013-02-05,25859153.68,9.7426,0.0,9.8888,9.7426,0.0,0.0,,
2013-02-04,26821211.65,9.9182,0.0,10.0671,9.9182,0.0,0.0,,
2013-02-01,26676275.02,9.8646,0.0,10.0127,9.8646,0.0,0.0,,
2013-01-31,26693533.32,9.871,0.0,10.0192,9.871,0.0,0.0,,
2013-01-30,26831535.87,9.922,0.0,10.0709,9.922,0.0,0.0,,
2013-01-29,26805790.91,9.9125,0.0,10.0613,9.9125,0.0,0.0,,
2013-01-28,27793005.32,9.911,0.0,10.0598,9.911,0.0,0.0,,
2013-01-25,27487113.96,9.802,0.0,9.9491,9.802,0.0,0.0,,
2013-01-24,27427663.93,9.7808,0.0,9.9276,9.7808,0.0,0.0,,
2013-01-23,27348095.86,9.7524,0.0,9.8988,9.7524,0.0,0.0,,
2013-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-01-21,27282512.09,9.729,0.0,9.875,9.729,0.0,0.0,,
2013-01-18,26925259.06,9.6016,0.0,9.7457,9.6016,0.0,0.0,,
2013-01-17,26713558.32,9.5261,0.0,9.6691,9.5261,0.0,0.0,,
2013-01-16,26977876.53,9.6203,0.0,9.7647,9.6203,0.0,0.0,,
2013-01-15,27091587.73,9.6609,0.0,9.8059,9.6609,0.0,0.0,,
2013-01-14,27379787.76,9.6774,0.0,9.8227,9.6774,0.0,0.0,,
2013-01-11,27459793.17,9.7056,0.0,9.8513,9.7056,0.0,0.0,,
2013-01-10,27321089.08,9.6566,0.0,9.8016,9.6566,0.0,0.0,,
2013-01-09,27286842.23,9.6445,0.0,9.7893,9.6445,0.0,0.0,,
2013-01-08,27445034.56,9.7004,0.0,9.846,9.7004,0.0,0.0,,
2013-01-07,27490362.84,9.7165,0.0,9.8623,9.7165,0.0,0.0,,
2013-01-04,27061830.44,9.565,0.0,9.7086,9.565,0.0,0.0,,
2013-01-03,27157606.53,9.5988,0.0,9.7429,9.5988,0.0,0.0,,
2013-01-02,26393922.05,9.3289,0.0,9.4689,9.3289,0.0,0.0,,
2012-12-28,26651688.04,9.42,0.0,9.5614,9.42,0.0,0.0,,
2012-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,26746463.99,9.4535,0.0,9.5954,9.4535,0.0,0.0,,
2012-12-24,26875838.49,9.4837,0.0,9.6261,9.4837,0.0,0.0,,
2012-12-21,27106016.7,9.5649,0.0,9.7085,9.5649,0.0,0.0,,
2012-12-20,26995102.59,9.5257,0.0,9.6687,9.5257,0.0,0.0,,
2012-12-19,27110694.68,9.5665,0.0,9.7101,9.5665,0.0,0.0,,
2012-12-18,26779266.51,9.4496,0.0,9.5914,9.4496,0.0,0.0,,
2012-12-17,26956937.25,9.3462,0.0,9.4865,9.3462,0.0,0.0,,
2012-12-14,27019996.74,9.3681,0.0,9.5087,9.3681,0.0,0.0,,
2012-12-13,27168580.94,9.4196,0.0,9.561,9.4196,0.0,0.0,,
2012-12-12,27091491.51,9.3929,0.0,9.5339,9.3929,0.0,0.0,,
2012-12-11,26991439.04,9.3485,0.0,9.4888,9.3485,0.0,0.0,,
2012-12-07,26939700.83,9.3305,0.0,9.4706,9.3305,0.0,0.0,,
2012-12-06,26911841.88,9.3209,0.0,9.4608,9.3209,0.0,0.0,,
2012-12-04,26895708.04,9.3153,0.0,9.4551,9.3153,0.0,0.0,,
2012-12-03,27090995.75,9.3506,0.0,9.491,9.3506,0.0,0.0,,
2012-11-30,27133054.51,9.3651,0.0,9.5057,9.3651,0.0,0.0,,
