nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-01,1936900.94,9.3595,0.0,9.369,9.3501,9.369,9.3501,,
2015-08-31,1876737.2,9.4005,0.0,9.41,9.3911,9.41,9.3911,,
2015-08-28,1606286.91,9.3784,0.0,9.3879,9.369,9.3879,9.369,,
2015-08-27,1430633.68,8.8486,0.0,8.8575,8.8398,8.8575,8.8398,,
2015-08-26,1443532.26,8.9284,0.0,8.9374,8.9195,8.9374,8.9195,,
2015-08-25,1378225.32,8.7937,0.0,8.8026,8.7849,8.8026,8.7849,,
2015-08-24,1032310.55,9.1118,0.0,9.121,9.1027,9.121,9.1027,,
2015-08-21,720668.32,9.2709,0.0,9.2803,9.2616,9.2803,9.2616,,
2015-08-20,568784.36,9.4663,0.0,9.4759,9.4568,9.4759,9.4568,,
2015-08-19,557112.37,9.5713,0.0,9.581,9.5617,9.581,9.5617,,
2015-08-18,554658.99,9.7008,0.0,9.7106,9.6911,0.0,0.0,,
2015-08-17,557640.77,9.7529,0.0,9.7628,9.7431,9.7628,9.7431,,
2015-08-14,557362.44,9.7481,0.0,9.7579,9.7384,9.7579,9.7384,,
2015-08-13,568486.82,9.9426,0.0,9.9526,9.9327,0.0,0.0,,
2015-08-11,571467.02,9.9948,0.0,10.0049,9.9848,0.0,0.0,,
