nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-12-30,113083739.2,11.0565,0.0,11.0566,11.0565,11.0566,11.0565,,
2009-12-29,111804511.13,11.0571,0.0,11.0572,11.0571,11.0572,11.0571,,
2009-12-28,112923578.1,11.0568,0.0,11.0569,11.0568,11.0569,11.0568,,
2009-12-25,111250408.75,11.056,0.0,11.0561,11.056,11.0561,11.056,,
2009-12-24,110875046.51,11.056,0.0,11.0561,11.056,11.0561,11.056,,
2009-12-23,110571742.23,11.0556,0.0,11.0557,11.0556,11.0557,11.0556,,
2009-12-22,110241988.36,11.0555,0.0,11.0556,11.0555,11.0556,11.0555,,
2009-12-21,109218565.52,11.0554,0.0,11.0555,11.0554,11.0555,11.0554,,
2009-12-18,108905573.77,11.0551,0.0,11.0552,11.0551,11.0552,11.0551,,
2009-12-17,108648449.27,11.0549,0.0,11.055,11.0549,11.055,11.0549,,
2009-12-16,108411859.52,11.0549,0.0,11.055,11.0549,11.055,11.0549,,
2009-12-15,108186899.75,11.0544,0.0,11.0545,11.0544,11.0545,11.0544,,
2009-12-14,107791607.85,11.0543,0.0,11.0544,11.0543,11.0544,11.0543,,
2009-12-11,107615485.78,11.054,0.0,11.0541,11.054,11.0541,11.054,,
2009-12-09,107283687.39,11.0548,0.0,11.0549,11.0548,11.0549,11.0548,,
2009-12-08,107263213.2,11.0538,0.0,11.0539,11.0538,11.0539,11.0538,,
2009-12-04,106658378.81,11.0533,0.0,11.0534,11.0533,11.0534,11.0533,,
2009-12-03,106325979.99,11.052999999999999,0.0,11.0531,11.052999999999999,11.0531,11.052999999999999,,
2009-12-02,106324048.71,11.0528,0.0,11.0529,11.0528,11.0529,11.0528,,
2009-12-01,105884581.62,11.0527,0.0,11.0528,11.0527,11.0528,11.0527,,
2009-11-30,105885146.06,11.0527,0.0,11.0528,11.0527,11.0528,11.0527,,
2009-11-27,105879239.99,11.0526,0.0,11.0527,11.0526,11.0527,11.0526,,
2009-11-26,105593484.05,11.0525,0.0,11.0526,11.0525,11.0526,11.0525,,
2009-11-25,105562187.61,11.0524,0.0,11.0525,11.0524,11.0525,11.0524,,
2009-11-24,105536683.37,11.0524,0.0,11.0525,11.0524,11.0525,11.0524,,
2009-11-23,105536448.54,11.0523,0.0,11.0524,11.0523,11.0524,11.0523,,
2009-11-20,105533768.8,11.0521,0.0,11.0522,11.0521,11.0522,11.0521,,
2009-11-19,105514770.02,11.0522,0.0,11.0523,11.0522,11.0523,11.0522,,
2009-11-18,105311316.97,11.0518,0.0,11.0519,11.0518,11.0519,11.0518,,
2009-11-17,105160846.18,11.0518,0.0,11.0519,11.0518,11.0519,11.0518,,
2009-11-16,105060548.6,11.0517,0.0,11.0518,11.0517,11.0518,11.0517,,
2009-11-13,105113586.21,11.0515,0.0,11.0516,11.0515,11.0516,11.0515,,
2009-11-12,105013866.26,11.0515,0.0,11.0516,11.0515,11.0516,11.0515,,
2009-11-11,105068899.29,11.0515,0.0,11.0516,11.0515,11.0516,11.0515,,
2009-11-10,105066733.55,11.0513,0.0,11.0514,11.0513,11.0514,11.0513,,
2009-11-09,105061015.6,11.0512,0.0,11.0513,11.0512,11.0513,11.0512,,
2009-11-06,104960232.31,11.0512,0.0,11.0513,11.0512,11.0513,11.0512,,
2009-11-05,104858166.54,11.0509,0.0,11.050999999999998,11.0509,11.050999999999998,11.0509,,
2009-11-04,104857600.43,11.0509,0.0,11.050999999999998,11.0509,11.050999999999998,11.0509,,
2009-11-03,104856013.05,11.0507,0.0,11.0508,11.0507,11.0508,11.0507,,
2009-11-02,104855999.91,11.0507,0.0,11.0508,11.0507,11.0508,11.0507,,
2009-10-30,104852601.59,11.0504,0.0,11.0505,11.0504,11.0505,11.0504,,
2009-10-29,104800293.06,11.0501,0.0,11.0502,11.0501,11.0502,11.0501,,
2009-10-28,104795610.3,11.0502,0.0,11.0503,11.0502,11.0503,11.0502,,
2009-10-27,104794795.37,11.0501,0.0,11.0502,11.0501,11.0502,11.0501,,
2009-10-26,104794080.02,11.05,0.0,11.0501,11.05,11.0501,11.05,,
2009-10-22,104790848.45,11.0497,0.0,11.0498,11.0497,11.0498,11.0497,,
2009-10-21,104788350.54,11.0494,0.0,11.0495,11.0494,11.0495,11.0494,,
2009-10-20,104790589.53,11.0496,0.0,11.0497,11.0496,11.0497,11.0496,,
2009-10-19,104791457.51,11.0497,0.0,11.0498,11.0497,11.0498,11.0497,,
2009-10-16,104788945.42,11.0495,0.0,11.0496,11.0495,11.0496,11.0495,,
2009-10-15,104686677.87,11.0492,0.0,11.0493,11.0492,11.0493,11.0492,,
2009-10-14,104685942.07,11.0491,0.0,11.0492,11.0491,11.0492,11.0491,,
2009-10-13,104585679.59,11.0491,0.0,11.0492,11.0491,11.0492,11.0491,,
2009-10-12,104587399.97,11.0493,0.0,11.0494,11.0493,11.0494,11.0493,,
2009-10-09,104582581.79,11.0488,0.0,11.0489,11.0488,11.0489,11.0488,,
2009-10-08,104582867.87,11.0488,0.0,11.0489,11.0488,11.0489,11.0488,,
2009-10-07,104582045.35,11.0487,0.0,11.0488,11.0487,11.0488,11.0487,,
2009-10-06,104280932.11,11.0486,0.0,11.0487,11.0486,11.0487,11.0486,,
2009-10-05,104390641.52,11.0488,0.0,11.0489,11.0488,11.0489,11.0488,,
2009-10-02,104384822.86,11.0482,0.0,11.0483,11.0482,11.0483,11.0482,,
2009-10-01,104382109.63,11.0479,0.0,11.048,11.0479,11.048,11.0479,,
2009-09-30,104575394.28,11.0478,0.0,11.0479,11.0478,11.0479,11.0478,,
2009-09-29,104575955.91,11.0479,0.0,11.048,11.0479,11.048,11.0479,,
2009-09-28,104573727.48,11.0477,0.0,11.0478,11.0477,11.0478,11.0477,,
2009-09-25,104377821.88,11.0469,0.0,11.047,11.0469,11.047,11.0469,,
2009-09-24,104379270.5,11.0471,0.0,11.0472,11.0471,11.0472,11.0471,,
2009-09-23,104380151.01,11.0472,0.0,11.0473,11.0472,11.0473,11.0472,,
2009-09-22,104375461.51,11.0467,0.0,11.0468,11.0467,11.0468,11.0467,,
2009-09-21,104383340.1,11.0475,0.0,11.0476,11.0475,11.0476,11.0475,,
2009-09-18,104374727.53,11.0466,0.0,11.0467,11.0466,11.0467,11.0466,,
2009-09-17,104373032.01,11.0464,0.0,11.0465,11.0464,11.0465,11.0464,,
2009-09-16,104364317.03,11.046,0.0,11.0461,11.046,11.0461,11.046,,
2009-09-15,104368209.29,11.0465,0.0,11.0466,11.0465,11.0466,11.0465,,
2009-09-14,104234237.95,11.046,0.0,11.0461,11.046,11.0461,11.046,,
2009-09-11,104231514.47,11.0457,0.0,11.0458,11.0457,11.0458,11.0457,,
2009-09-10,104229432.4,11.0461,0.0,11.0462,11.0461,11.0462,11.0461,,
2009-09-09,104224457.79,11.0455,0.0,11.0456,11.0455,11.0456,11.0455,,
2009-09-08,104229823.56,11.0461,0.0,11.0462,11.0461,11.0462,11.0461,,
2009-09-07,104289539.19,11.0453,0.0,11.0454,11.0453,11.0454,11.0453,,
2009-09-03,104291770.38,11.0455,0.0,11.0456,11.0455,11.0456,11.0455,,
2009-09-02,104292536.87,11.0456,0.0,11.0457,11.0456,11.0457,11.0456,,
2009-09-01,104310205.98,11.0453,0.0,11.0454,11.0453,11.0454,11.0453,,
2009-08-31,104309185.85,11.0452,0.0,11.0453,11.0452,11.0453,11.0452,,
2009-08-28,104311224.77,11.0454,0.0,11.0455,11.0454,11.0455,11.0454,,
2009-08-27,104206615.15,11.0449,0.0,11.045,11.0449,11.045,11.0449,,
2009-08-26,104201764.77,11.0444,0.0,11.0445,11.0444,11.0445,11.0444,,
2009-08-25,104539439.87,11.0449,0.0,11.045,11.0449,11.045,11.0449,,
2009-08-24,104651266.93,11.0451,0.0,11.0452,11.0451,11.0452,11.0451,,
2009-08-21,104650710.62,11.045,0.0,11.0451,11.045,11.0451,11.045,,
2009-08-20,104983165.9,11.0451,0.0,11.0452,11.0451,11.0452,11.0451,,
2009-08-19,104984746.85,11.0453,0.0,11.0454,11.0453,11.0454,11.0453,,
2009-08-18,105171940.38,11.0454,0.0,11.0455,11.0454,11.0455,11.0454,,
2009-08-17,105172087.49,11.0454,0.0,11.0455,11.0454,11.0455,11.0454,,
2009-08-14,105167788.23,11.0449,0.0,11.045,11.0449,11.045,11.0449,,
2009-08-13,105166975.84,11.0448,0.0,11.0449,11.0448,11.0449,11.0448,,
2009-08-11,105163589.36,11.0445,0.0,11.0446,11.0445,11.0446,11.0445,,
2009-08-10,105172371.05,11.0454,0.0,11.0455,11.0454,11.0455,11.0454,,
2009-08-07,105173205.01,11.0455,0.0,11.0456,11.0455,11.0456,11.0455,,
2009-08-06,105170602.97,11.0452,0.0,11.0453,11.0452,11.0453,11.0452,,
2009-08-05,105172691.22,11.0454,0.0,11.0455,11.0454,11.0455,11.0454,,
2009-08-04,105170256.07,11.0452,0.0,11.0453,11.0452,11.0453,11.0452,,
2009-08-03,105169763.83,11.0451,0.0,11.0452,11.0451,11.0452,11.0451,,
2009-07-31,105164542.52,11.0446,0.0,11.0447,11.0446,11.0447,11.0446,,
2009-07-30,105170631.67,11.0452,0.0,11.0453,11.0452,11.0453,11.0452,,
2009-07-29,105163069.72,11.0444,0.0,11.0445,11.0444,11.0445,11.0444,,
2009-07-28,105162208.29,11.0443,0.0,11.0444,11.0443,11.0444,11.0443,,
2009-07-27,105156591.28,11.0437,0.0,11.0438,11.0437,11.0438,11.0437,,
2009-07-24,105153478.29,11.0434,0.0,11.0435,11.0434,11.0435,11.0434,,
2009-07-23,105224348.37,11.0439,0.0,11.044,11.0439,11.044,11.0439,,
2009-07-22,105217616.23,11.0432,0.0,11.0433,11.0432,11.0433,11.0432,,
2009-07-21,105858538.61,11.043,0.0,11.0431,11.043,11.0431,11.043,,
2009-07-20,105858342.2,11.043,0.0,11.0431,11.043,11.0431,11.043,,
2009-07-17,106488258.8,11.0423,0.0,11.0424,11.0423,11.0424,11.0423,,
2009-07-16,106488304.94,11.0423,0.0,11.0424,11.0423,11.0424,11.0423,,
2009-07-15,106491821.85,11.0427,0.0,11.0428,11.0427,11.0428,11.0427,,
2009-07-14,106490445.79,11.0426,0.0,11.0427,11.0426,11.0427,11.0426,,
2009-07-13,106489427.82,11.0425,0.0,11.0426,11.0425,11.0426,11.0425,,
2009-07-10,106482246.99,11.0417,0.0,11.0418,11.0417,11.0418,11.0417,,
2009-07-09,106485457.54,11.042,0.0,11.0421,11.042,11.0421,11.042,,
2009-07-08,106479518.73,11.0414,0.0,11.0415,11.0414,11.0415,11.0414,,
2009-07-03,106470275.56,11.0405,0.0,11.0406,11.0405,11.0406,11.0405,,
2009-07-02,106466999.78,11.0401,0.0,11.0402,11.0401,11.0402,11.0401,,
2009-06-30,106449582.85,11.0383,0.0,11.0384,11.0383,11.0384,11.0383,,
2009-06-29,106444296.27,11.0378,0.0,11.0379,11.0378,11.0379,11.0378,,
2009-06-26,106392498.64,11.0376,0.0,11.0377,11.0376,11.0377,11.0376,,
2009-06-25,106441482.5,11.0371,0.0,11.0372,11.0371,11.0372,11.0371,,
2009-06-24,106846035.57,11.0383,0.0,11.0384,11.0383,11.0384,11.0383,,
2009-06-23,107594127.54,11.0364,0.0,11.0365,11.0364,11.0365,11.0364,,
2009-06-22,107591369.27,11.0361,0.0,11.0362,11.0361,11.0362,11.0361,,
2009-06-19,107581941.31,11.0357,0.0,11.0358,11.0357,11.0358,11.0357,,
2009-06-18,107576149.2,11.0351,0.0,11.0352,11.0351,11.0352,11.0351,,
2009-06-17,107571101.66,11.0345,0.0,11.0346,11.0345,11.0346,11.0345,,
2009-06-16,107574544.13,11.0349,0.0,11.035,11.0349,11.035,11.0349,,
2009-06-15,107570373.46,11.0345,0.0,11.0346,11.0345,11.0346,11.0345,,
2009-06-12,107375051.36,11.0353,0.0,11.0354,11.0353,11.0354,11.0353,,
2009-06-11,107376536.26,11.0355,0.0,11.0356,11.0355,11.0356,11.0355,,
2009-06-10,107387310.26,11.0366,0.0,11.0367,11.0366,11.0367,11.0366,,
2009-06-09,107382671.74,11.0361,0.0,11.0362,11.0361,11.0362,11.0361,,
2009-06-08,107384610.13,11.0363,0.0,11.0364,11.0363,11.0364,11.0363,,
2009-06-05,107392498.43,11.0371,0.0,11.0372,11.0371,11.0372,11.0371,,
2009-06-04,107391163.29,11.037,0.0,11.0371,11.037,11.0371,11.037,,
2009-06-03,107386106.94,11.0365,0.0,11.0366,11.0365,11.0366,11.0365,,
2009-06-02,107282581.29,11.0361,0.0,11.0362,11.0361,11.0362,11.0361,,
2009-06-01,107289512.93,11.0368,0.0,11.0369,11.0368,11.0369,11.0368,,
2009-05-29,107301532.96,11.038,0.0,11.0381,11.038,11.0381,11.038,,
2009-05-28,107296180.84,11.0375,0.0,11.0376,11.0375,11.0376,11.0375,,
2009-05-27,107295981.4,11.0375,0.0,11.0376,11.0375,11.0376,11.0375,,
2009-05-26,107498916.85,11.0376,0.0,11.0377,11.0376,11.0377,11.0376,,
2009-05-25,107496766.76,11.0374,0.0,11.0375,11.0374,11.0375,11.0374,,
2009-05-22,107393625.73,11.0371,0.0,11.0372,11.0371,11.0372,11.0371,,
2009-05-21,107397448.67,11.0375,0.0,11.0376,11.0375,11.0376,11.0375,,
2009-05-20,107417320.43,11.0395,0.0,11.0396,11.0395,11.0396,11.0395,,
2009-05-19,107418961.77,11.0397,0.0,11.0398,11.0397,11.0398,11.0397,,
2009-05-18,107417700.45,11.0396,0.0,11.0397,11.0396,11.0397,11.0396,,
2009-05-15,107400630.43,11.0378,0.0,11.0379,11.0378,11.0379,11.0378,,
2009-05-14,107384764.6,11.0367,0.0,11.0368,11.0367,11.0368,11.0367,,
2009-05-13,107372264.16,11.0354,0.0,11.0355,11.0354,11.0355,11.0354,,
2009-05-12,107374800.02,11.0357,0.0,11.0358,11.0357,11.0358,11.0357,,
2009-05-11,107350483.72,11.0352,0.0,11.0353,11.0352,11.0353,11.0352,,
2009-05-07,107341582.9,11.0343,0.0,11.0344,11.0343,11.0344,11.0343,,
2009-05-06,107343483.64,11.0345,0.0,11.0346,11.0345,11.0346,11.0345,,
2009-05-04,107343366.33,11.0345,0.0,11.0346,11.0345,11.0346,11.0345,,
2009-04-30,107365113.88,11.0367,0.0,11.0368,11.0367,11.0368,11.0367,,
2009-04-29,107375616.09,11.0378,0.0,11.0379,11.0378,11.0379,11.0378,,
2009-04-28,107357507.37,11.036,0.0,11.0361,11.036,11.0361,11.036,,
2009-04-27,107376511.36,11.0379,0.0,11.038,11.0379,11.038,11.0379,,
2009-04-24,107382581.97,11.0396,0.0,11.0397,11.0396,11.0397,11.0396,,
2009-04-23,107392763.2,11.0406,0.0,11.0407,11.0406,11.0407,11.0406,,
2009-04-22,107393994.1,11.0407,0.0,11.0408,11.0407,11.0408,11.0407,,
2009-04-21,107395986.05,11.0409,0.0,11.040999999999999,11.0409,11.040999999999999,11.0409,,
2009-04-20,107396059.3,11.0409,0.0,11.040999999999999,11.0409,11.040999999999999,11.0409,,
2009-04-17,107386111.36,11.0399,0.0,11.04,11.0399,11.04,11.0399,,
2009-04-16,107374019.55,11.0387,0.0,11.0388,11.0387,11.0388,11.0387,,
2009-04-10,107367719.41,11.038,0.0,11.0381,11.038,11.0381,11.038,,
2009-04-09,107374369.02,11.0387,0.0,11.0388,11.0387,11.0388,11.0387,,
2009-04-08,107314511.5,11.0326,0.0,11.0327,11.0326,11.0327,11.0326,,
2009-04-07,107319019.68,11.033,0.0,11.0331,11.033,11.0331,11.033,,
2009-04-03,107316003.66,11.0327,0.0,11.0328,11.0327,11.0328,11.0327,,
2009-04-02,107277524.69,11.0288,0.0,11.0289,11.0288,11.0289,11.0288,,
2009-04-01,107263603.78,11.0273,0.0,11.0274,11.0273,11.0274,11.0273,,
2009-03-31,107260578.96,11.027000000000001,0.0,11.0271,11.027000000000001,11.0271,11.027000000000001,,
2009-03-30,107249303.27,11.0259,0.0,11.026,11.0259,11.026,11.0259,,
2009-03-27,107247268.3,11.0256,0.0,11.0257,11.0256,11.0257,11.0256,,
2009-03-26,107238250.94,11.0247,0.0,11.0248,11.0247,11.0248,11.0247,,
2009-03-25,107238971.98,11.0248,0.0,11.0249,11.0248,11.0249,11.0248,,
2009-03-24,107245557.65,11.0255,0.0,11.0256,11.0255,11.0256,11.0255,,
2009-03-23,107245287.58,11.0254,0.0,11.0255,11.0254,11.0255,11.0254,,
2009-03-20,107226012.74,11.0235,0.0,11.0236,11.0235,11.0236,11.0235,,
2009-03-19,107253834.99,11.0241,0.0,11.0242,11.0241,11.0242,11.0241,,
2009-03-18,107244415.41,11.0232,0.0,11.0233,11.0232,11.0233,11.0232,,
2009-03-17,107255057.06,11.0243,0.0,11.0244,11.0243,11.0244,11.0243,,
2009-03-16,107240207.42,11.0227,0.0,11.0228,11.0227,11.0228,11.0227,,
2009-03-13,107230741.48,11.0218,0.0,11.0219,11.0218,11.0219,11.0218,,
2009-03-12,107240050.1,11.0227,0.0,11.0228,11.0227,11.0228,11.0227,,
2009-03-11,107235382.27,11.0222,0.0,11.0223,11.0222,11.0223,11.0222,,
2009-03-10,107246218.6,11.0233,0.0,11.0234,11.0233,11.0234,11.0233,,
2009-03-09,107240504.95,11.0228,0.0,11.0229,11.0228,11.0229,11.0228,,
2009-03-06,107187863.98,11.0173,0.0,11.0174,11.0173,11.0174,11.0173,,
2009-03-05,107198658.82,11.0185,0.0,11.0186,11.0185,11.0186,11.0185,,
2009-03-04,107177335.13,11.0163,0.0,11.0164,11.0163,11.0164,11.0163,,
2009-03-03,107159039.85,11.0144,0.0,11.0145,11.0144,11.0145,11.0144,,
2009-03-02,107144024.77,11.0128,0.0,11.0129,11.0128,11.0129,11.0128,,
2009-02-27,107104050.36,11.0108,0.0,11.0109,11.0108,11.0109,11.0108,,
2009-02-26,107093382.81,11.0097,0.0,11.0098,11.0097,11.0098,11.0097,,
2009-02-25,107138009.38,11.0088,0.0,11.0089,11.0088,11.0089,11.0088,,
2009-02-24,107157140.1,11.0108,0.0,11.0109,11.0108,11.0109,11.0108,,
2009-02-23,107130484.78,11.008,0.0,11.0081,11.008,11.0081,11.008,,
2009-02-20,107700894.67,11.0056,0.0,11.0057,11.0056,11.0057,11.0056,,
2009-02-19,107684682.94,11.0039,0.0,11.004000000000001,11.0039,11.004000000000001,11.0039,,
2009-02-18,107619816.56,11.0035,0.0,11.0036,11.0035,11.0036,11.0035,,
2009-02-17,107685545.19,11.004000000000001,0.0,11.0041,11.004000000000001,11.0041,11.004000000000001,,
2009-02-16,107688583.79,11.0043,0.0,11.0044,11.0043,11.0044,11.0043,,
2009-02-13,107660253.32,11.0014,0.0,11.0015,11.0014,11.0015,11.0014,,
2009-02-12,107660812.93,11.0015,0.0,11.0016,11.0015,11.0016,11.0015,,
2009-02-11,106232975.82,11.0018,0.0,11.0019,11.0018,11.0019,11.0018,,
2009-02-10,106237365.94,11.0023,0.0,11.0024,11.0023,11.0024,11.0023,,
2009-02-06,106207949.2,10.9992,0.0,10.9993,10.9992,10.9993,10.9992,,
2009-02-05,106195699.96,10.9979,0.0,10.998,10.9979,10.998,10.9979,,
2009-02-04,106186002.19,10.9969,0.0,10.997,10.9969,10.997,10.9969,,
2009-02-03,106179273.27,10.9962,0.0,10.9963,10.9962,10.9963,10.9962,,
2009-02-02,106156881.57,10.9944,0.0,10.9945,10.9944,10.9945,10.9944,,
2009-01-30,106141378.3,10.9928,0.0,10.9929,10.9928,10.9929,10.9928,,
2009-01-29,105833923.64,10.9886,0.0,10.9887,10.9886,10.9887,10.9886,,
2009-01-28,105849290.08,10.9902,0.0,10.9903,10.9902,10.9903,10.9902,,
2009-01-27,105842006.09,10.9895,0.0,10.9896,10.9895,10.9896,10.9895,,
2009-01-26,105876537.06,10.9897,0.0,10.9898,10.9897,10.9898,10.9897,,
2009-01-23,105846354.68,10.9866,0.0,10.9867,10.9866,10.9867,10.9866,,
2009-01-22,105853582.73,10.9873,0.0,10.9874,10.9873,10.9874,10.9873,,
2009-01-21,105838334.47,10.9858,0.0,10.9859,10.9858,10.9859,10.9858,,
2009-01-20,105828197.8,10.9847,0.0,10.9848,10.9847,10.9848,10.9847,,
2009-01-19,105830258.64,10.9849,0.0,10.985,10.9849,10.985,10.9849,,
2009-01-16,105790988.66,10.9809,0.0,10.981,10.9809,10.981,10.9809,,
2009-01-15,105776555.99,10.9794,0.0,10.9795,10.9794,10.9795,10.9794,,
2009-01-14,105776728.48,10.9794,0.0,10.9795,10.9794,10.9795,10.9794,,
2009-01-13,105776946.83,10.9794,0.0,10.9795,10.9794,10.9795,10.9794,,
2009-01-12,105791068.02,10.9809,0.0,10.981,10.9809,10.981,10.9809,,
2009-01-09,105751461.34,10.9767,0.0,10.9768,10.9767,10.9768,10.9767,,
2009-01-08,105760845.31,10.9777,0.0,10.9778,10.9777,10.9778,10.9777,,
2009-01-07,105755848.81,10.9772,0.0,10.9773,10.9772,10.9773,10.9772,,
2009-01-06,105733958.45,10.9738,0.0,10.9739,10.9738,10.9739,10.9738,,
2009-01-05,105718023.97,10.9722,0.0,10.9723,10.9722,10.9723,10.9722,,
2008-12-30,103891143.82,10.9681,0.0,10.9682,10.9681,10.9682,10.9681,,
2008-12-29,102928423.94,10.9678,0.0,10.9679,10.9678,10.9679,10.9678,,
2008-12-26,100928123.55,10.9673,0.0,10.9674,10.9673,10.9674,10.9673,,
2008-12-25,99515177.79,10.9675,0.0,10.9676,10.9675,10.9676,10.9675,,
2008-12-24,98605859.36,10.9646,0.0,10.9647,10.9646,10.9647,10.9646,,
2008-12-23,98025025.73,10.967,0.0,10.9671,10.967,10.9671,10.967,,
2008-12-22,97408155.6,10.9631,0.0,10.9632,10.9631,10.9632,10.9631,,
2008-12-19,97040302.39,10.9611,0.0,10.9612,10.9611,10.9612,10.9611,,
2008-12-18,96978116.07,10.9608,0.0,10.9609,10.9608,10.9609,10.9608,,
2008-12-17,96982470.93,10.9613,0.0,10.9614,10.9613,10.9614,10.9613,,
2008-12-16,96429787.32,10.9531,0.0,10.9532,10.9531,10.9532,10.9531,,
2008-12-15,96046603.26,10.9516,0.0,10.9517,10.9516,10.9517,10.9516,,
2008-12-12,95960601.4,10.9481,0.0,10.9482,10.9481,10.9482,10.9481,,
2008-12-11,94778913.29,10.9471,0.0,10.9472,10.9471,10.9472,10.9471,,
2008-12-09,94510526.26,10.9438,0.0,10.9439,10.9438,10.9439,10.9438,,
2008-12-08,94099880.18,10.9443,0.0,10.9444,10.9443,10.9444,10.9443,,
2008-12-04,93852602.95,10.9411,0.0,10.9412,10.9411,10.9412,10.9411,,
2008-12-03,93665942.36,10.9264,0.0,10.9265,10.9264,10.9265,10.9264,,
2008-12-02,94580300.5,10.9223,0.0,10.9224,10.9223,10.9224,10.9223,,
2008-12-01,94477952.87,10.9198,0.0,10.9199,10.9198,10.9199,10.9198,,
2008-11-28,94088263.74,10.9146,0.0,10.9147,10.9146,10.9147,10.9146,,
2008-11-27,94083523.69,10.914000000000001,0.0,10.9141,10.914000000000001,10.9141,10.914000000000001,,
2008-11-26,93767262.48,10.9147,0.0,10.9148,10.9147,10.9148,10.9147,,
2008-11-25,93676886.76,10.9123,0.0,10.9124,10.9123,10.9124,10.9123,,
2008-11-24,93647038.99,10.9129,0.0,10.913,10.9129,10.913,10.9129,,
2008-11-21,93620916.98,10.9099,0.0,10.91,10.9099,10.91,10.9099,,
2008-11-20,93520532.27,10.9093,0.0,10.9094,10.9093,10.9094,10.9093,,
2008-11-19,93524048.76,10.9097,0.0,10.9098,10.9097,10.9098,10.9097,,
2008-11-18,93507198.48,10.9077,0.0,10.9078,10.9077,10.9078,10.9077,,
2008-11-17,93708023.46,10.9069,0.0,10.907,10.9069,10.907,10.9069,,
2008-11-14,93700993.18,10.9061,0.0,10.9062,10.9061,10.9062,10.9061,,
2008-11-13,93681359.25,10.9038,0.0,10.9039,10.9038,10.9039,10.9038,,
2008-11-12,93408973.66,10.9035,0.0,10.9036,10.9035,10.9036,10.9035,,
2008-11-11,93388630.18,10.9017,0.0,10.9018,10.9017,10.9018,10.9017,,
2008-11-10,93391016.24,10.902000000000001,0.0,10.9021,10.902000000000001,10.9021,10.902000000000001,,
2008-11-07,93358723.57,10.8982,0.0,10.8983,10.8982,10.8983,10.8982,,
2008-11-06,93202679.42,10.8987,0.0,10.8988,10.8987,10.8988,10.8987,,
2008-11-05,93195394.74,10.8978,0.0,10.8979,10.8978,10.8979,10.8978,,
2008-11-04,93090473.05,10.8961,0.0,10.8962,10.8961,10.8962,10.8961,,
2008-11-03,93087126.17,10.8957,0.0,10.8958,10.8957,10.8958,10.8957,,
2008-10-31,93063404.76,10.8929,0.0,10.892999999999999,10.8929,10.892999999999999,10.8929,,
2008-10-30,93873172.3,10.8919,0.0,10.892000000000001,10.8919,10.892000000000001,10.8919,,
2008-10-29,93778895.72,10.8902,0.0,10.8903,10.8902,10.8903,10.8902,,
2008-10-28,93770717.22,10.8904,0.0,10.8905,10.8904,10.8905,10.8904,,
2008-10-27,93762740.34,10.8895,0.0,10.8896,10.8895,10.8896,10.8895,,
2008-10-24,93740052.21,10.8869,0.0,10.887,10.8869,10.887,10.8869,,
2008-10-22,93726567.47,10.8853,0.0,10.8854,10.8853,10.8854,10.8853,,
2008-10-21,93722409.61,10.8848,0.0,10.8849,10.8848,10.8849,10.8848,,
2008-10-20,93712009.48,10.8836,0.0,10.8837,10.8836,10.8837,10.8836,,
2008-10-17,93694391.48,10.8816,0.0,10.8817,10.8816,10.8817,10.8816,,
2008-10-16,93475571.76,10.8794,0.0,10.8795,10.8794,10.8795,10.8794,,
2008-10-15,93369916.89,10.8787,0.0,10.8788,10.8787,10.8788,10.8787,,
2008-10-14,93372752.36,10.8791,0.0,10.8792,10.8791,10.8792,10.8791,,
2008-10-13,93360058.89,10.8776,0.0,10.8777,10.8776,10.8777,10.8776,,
2008-10-10,93350012.58,10.8764,0.0,10.8765,10.8764,10.8765,10.8764,,
2008-10-09,93290264.24,10.8753,0.0,10.8754,10.8753,10.8754,10.8753,,
2008-10-08,93489916.89,10.8752,0.0,10.8753,10.8752,10.8753,10.8752,,
2008-10-07,93485363.4,10.8746,0.0,10.8747,10.8746,10.8747,10.8746,,
2008-10-06,93476383.01,10.8742,0.0,10.8743,10.8742,10.8743,10.8742,,
2008-10-03,93452838.74,10.8714,0.0,10.8715,10.8714,10.8715,10.8714,,
2008-10-02,93445302.69,10.8706,0.0,10.8707,10.8706,10.8707,10.8706,,
2008-10-01,93436838.55,10.8696,0.0,10.8697,10.8696,10.8697,10.8696,,
2008-09-30,93416385.87,10.8672,0.0,10.8673,10.8672,10.8673,10.8672,,
2008-09-29,93409178.78,10.8664,0.0,10.8665,10.8664,10.8665,10.8664,,
2008-09-26,93389903.75,10.8641,0.0,10.8642,10.8641,10.8642,10.8641,,
2008-09-25,93383431.8,10.8634,0.0,10.8635,10.8634,10.8635,10.8634,,
2008-09-24,93218535.18,10.8628,0.0,10.8629,10.8628,10.8629,10.8628,,
2008-09-23,93210791.83,10.8619,0.0,10.862,10.8619,10.862,10.8619,,
2008-09-22,93205549.2,10.8613,0.0,10.8614,10.8613,10.8614,10.8613,,
2008-09-19,93175206.39,10.8589,0.0,10.859000000000002,10.8589,10.859000000000002,10.8589,,
2008-09-18,93172087.4,10.8585,0.0,10.8586,10.8585,10.8586,10.8585,,
2008-09-17,93164181.31,10.8576,0.0,10.8577,10.8576,10.8577,10.8576,,
2008-09-16,93158137.31,10.8569,0.0,10.857000000000001,10.8569,10.857000000000001,10.8569,,
2008-09-15,92821408.52,10.8561,0.0,10.8562,10.8561,10.8562,10.8561,,
