nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-02,1995607864.94,10.0747,0.0,10.0748,9.9739,10.0748,9.9739,,
2015-01-30,2010862372.97,10.0814,0.0,10.0815,9.9805,10.0815,9.9805,,
2015-01-29,2021301006.13,10.1118,0.0,10.1119,10.0106,10.1119,10.0106,,
2015-01-28,2033292295.48,10.1187,0.0,10.1188,10.0175,10.1188,10.0175,,
2015-01-27,2034073064.44,10.1118,0.0,10.1119,10.0106,10.1119,10.0106,,
2015-01-26,2029017056.35,10.0716,0.0,10.0717,9.9708,10.0717,9.9708,,
2015-01-23,2038630245.27,10.0936,0.0,10.0937,9.9926,10.0937,9.9926,,
2015-01-22,2021783592.41,10.0023,0.0,10.0024,9.9022,10.0024,9.9022,,
2015-01-21,1999775272.28,9.8912,0.0,9.8913,9.7922,9.8913,9.7922,,
2015-01-20,1999652703.1,9.8895,0.0,9.8896,9.7906,9.8896,9.7906,,
2015-01-19,2000005063.3,9.8872,0.0,9.8873,9.7883,9.8873,9.7883,,
2015-01-16,1993363757.3,9.8525,0.0,9.8526,9.7539,9.8526,9.7539,,
2015-01-15,2001711978.4,9.8885,0.0,9.8886,9.7896,9.8886,9.7896,,
2015-01-14,1999084547.74,9.863999999999999,0.0,9.8641,9.7653,9.8641,9.7653,,
2015-01-13,2007890194.37,9.9059,0.0,9.906,9.8068,9.906,9.8068,,
2015-01-12,2007131401.67,9.9019,0.0,9.902000000000001,9.8028,9.902000000000001,9.8028,,
2015-01-09,2012565673.76,9.9295,0.0,9.9296,9.8302,9.9296,9.8302,,
2015-01-08,2014562384.5,9.9365,0.0,9.9366,9.8371,9.9366,9.8371,,
2015-01-07,1996836433.21,9.8495,0.0,9.8496,9.751,9.8496,9.751,,
2015-01-06,1980934575.87,9.7636,0.0,9.7637,9.6659,9.7637,9.6659,,
2015-01-05,1993169021.78,9.824,0.0,9.8241,9.7257,9.8241,9.7257,,
2014-12-30,2004350647.75,9.9041,0.0,9.9042,9.805,9.9042,9.805,,
2014-12-29,2006530057.09,9.9131,0.0,9.9132,9.8139,9.9132,9.8139,,
2014-12-26,2015354689.96,9.9548,0.0,9.9549,9.8552,9.9549,9.8552,,
2014-12-25,2012504201.85,9.939,0.0,9.9391,9.8396,9.9391,9.8396,,
2014-12-24,2027950027.75,9.9923,0.0,9.9924,9.8923,9.9924,9.8923,,
2014-12-23,2028267702.99,9.9934,0.0,9.9935,9.8934,9.9935,9.8934,,
2014-12-22,2028654408.04,9.9928,0.0,9.9929,9.8928,9.9929,9.8928,,
2014-12-19,2023146501.34,9.9666,0.0,9.9667,9.8669,9.9667,9.8669,,
2014-12-18,2022947071.62,9.9797,0.0,9.9798,9.8799,9.9798,9.8799,,
2014-12-17,2013345396.27,9.9275,0.0,9.9276,9.8282,9.9276,9.8282,,
2014-12-16,2008725527.37,9.9138,0.0,9.9139,9.8146,9.9139,9.8146,,
2014-12-15,2017404378.6,9.9425,0.0,9.9426,9.843,9.9426,9.843,,
2014-12-12,2025404653.58,9.9614,0.0,9.9615,9.8617,9.9615,9.8617,,
2014-12-11,2028240649.46,9.9679,0.0,9.968,9.8682,9.968,9.8682,,
2014-12-09,2036152864.82,9.9896,0.0,9.9897,9.8897,9.9897,9.8897,,
2014-12-08,2046532593.46,10.0067,0.0,10.0068,9.9066,10.0068,9.9066,,
2014-12-04,2048404249.36,10.0116,0.0,10.0117,9.9114,10.0117,9.9114,,
2014-12-03,2054087176.38,10.0074,0.0,10.0075,9.9073,10.0075,9.9073,,
2014-12-02,2053661043.86,10.0073,0.0,10.0074,9.9072,10.0074,9.9072,,
2014-12-01,2052454922.99,10.0067,0.0,10.0068,9.9066,10.0068,9.9066,,
2014-11-28,2053996212.04,10.0156,0.0,10.0157,9.9154,10.0157,9.9154,,
2014-11-27,2054197996.94,10.0141,0.0,10.0142,9.9139,10.0142,9.9139,,
2014-11-26,2053180980.22,10.011000000000001,0.0,10.0111,9.9108,10.0111,9.9108,,
2014-11-25,2053764192.78,10.0165,0.0,10.0166,9.9163,10.0166,9.9163,,
2014-11-24,2053697074.85,10.0184,0.0,10.0185,9.9182,10.0185,9.9182,,
2014-11-21,2052413863.23,10.0143,0.0,10.0144,9.9141,10.0144,9.9141,,
2014-11-20,2050491590.28,10.0079,0.0,10.008,9.9078,10.008,9.9078,,
2014-11-19,2051103925.76,10.0112,0.0,10.0113,9.911,10.0113,9.911,,
2014-11-18,2051263277.95,10.0102,0.0,10.0103,9.9101,10.0103,9.9101,,
2014-11-17,2039847780.09,10.0034,0.0,10.0035,9.9033,10.0035,9.9033,,
2014-11-14,2035978229.77,10.0072,0.0,10.0073,9.9071,10.0073,9.9071,,
2014-11-13,2037632562.09,10.0044,0.0,10.0045,9.9043,10.0045,9.9043,,
2014-11-12,2035369210.3,10.0018,0.0,10.0019,9.9017,10.0019,9.9017,,
2014-11-11,1918035199.32,9.9989,0.0,9.999,9.8989,9.999,9.8989,,
2014-11-10,1919350640.24,10.0016,0.0,10.0017,9.9015,10.0017,9.9015,,
2014-11-07,1911001632.87,10.004,0.0,10.0041,9.9039,10.0041,9.9039,,
2014-11-06,1911274398.82,10.001,0.0,10.0011,9.9009,10.0011,9.9009,,
2014-11-05,1905437610.54,10.0002,0.0,10.0003,9.9002,10.0003,9.9002,,
2014-11-04,1897861050.83,10.0028,0.0,10.0029,9.9027,10.0029,9.9027,,
2014-11-03,1894628967.05,10.0016,0.0,10.0017,9.9015,10.0017,9.9015,,
2014-10-31,1877982960.36,10.0015,0.0,10.0016,9.9014,10.0016,9.9014,,
2014-10-30,1877903316.71,10.0011,0.0,0.0,0.0,0.0,0.0,,
