nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-05-09,1629892246.48,351.0232,0.0,338.3512,321.31,0.0,0.0,,
2014-05-08,1631614785.19,351.3941,0.0,338.3512,321.31,0.0,0.0,,
2014-05-07,1641662393.96,353.55800000000005,0.0,338.3512,321.31,0.0,0.0,,
2014-05-06,1628932258.65,350.8164,0.0,338.3512,321.31,0.0,0.0,,
2014-05-02,1638266886.25,352.8268,0.0,338.3512,321.31,0.0,0.0,,
2014-04-30,1637653468.45,352.6947,0.0,338.3512,321.31,0.0,0.0,,
2014-04-29,1499535843.87,322.9488,0.0,338.3512,321.31,0.0,0.0,,
2014-04-28,1480430885.46,318.8343,0.0,338.3512,321.31,0.0,0.0,,
2014-04-25,1481756139.56,319.1197,0.0,338.3512,321.31,0.0,0.0,,
2014-04-24,1499149372.13,322.8656,0.0,338.3512,321.31,0.0,0.0,,
2014-04-23,1507258630.91,324.6121,0.0,338.3512,321.31,0.0,0.0,,
2014-04-22,1489828748.14,320.8583,0.0,338.3512,321.31,0.0,0.0,,
2014-04-21,1489767457.01,320.8451,0.0,338.3512,321.31,0.0,0.0,,
2014-04-18,1495323545.95,322.0417,0.0,338.3512,321.31,0.0,0.0,,
2014-04-17,1470382790.07,316.6703,0.0,338.3512,321.31,0.0,0.0,,
2014-04-16,1458680892.67,314.1501,0.0,338.3512,321.31,0.0,0.0,,
2014-04-11,1453854635.15,313.1107,0.0,338.3512,321.31,0.0,0.0,,
2014-04-10,1443226382.58,310.8217,0.0,338.3512,321.31,0.0,0.0,,
2014-04-09,1441941742.94,310.545,0.0,338.3512,321.31,0.0,0.0,,
2014-04-08,1443897407.51,310.9662,0.0,338.3512,321.31,0.0,0.0,,
2014-04-04,1460104492.91,314.4567,0.0,338.3512,321.31,0.0,0.0,,
2014-04-03,1450260864.18,312.3367,0.0,338.3512,321.31,0.0,0.0,,
2014-04-02,1441316654.67,310.4104,0.0,338.3512,321.31,0.0,0.0,,
2014-04-01,1434976917.45,309.045,0.0,338.3512,321.31,0.0,0.0,,
2014-03-31,1414267690.43,304.585,0.0,338.3512,321.31,0.0,0.0,,
2014-03-28,1418138665.65,305.4187,0.0,338.3512,321.31,0.0,0.0,,
2014-03-27,1405458322.26,302.6877,0.0,338.3512,321.31,0.0,0.0,,
2014-03-26,1416061090.73,304.9712,0.0,338.3512,321.31,0.0,0.0,,
2014-03-25,1421199864.78,306.0779,0.0,338.3512,321.31,0.0,0.0,,
2014-03-24,1412353561.99,304.1727,0.0,338.3512,321.31,0.0,0.0,,
2014-03-21,1424713877.37,306.8347,0.0,338.3512,321.31,0.0,0.0,,
2014-03-20,1430332981.92,308.0449,0.0,338.3512,321.31,0.0,0.0,,
2014-03-19,1432592597.99,308.5315,0.0,338.3512,321.31,0.0,0.0,,
2014-03-18,1453921587.39,313.1251,0.0,338.3512,321.31,0.0,0.0,,
2014-03-17,1456822595.18,313.7499,0.0,338.3512,321.31,0.0,0.0,,
2014-03-14,1443941159.14,310.9756,0.0,338.3512,321.31,0.0,0.0,,
2014-03-13,1434426196.97,308.9264,0.0,338.3512,321.31,0.0,0.0,,
2014-03-12,1426686053.44,307.2595,0.0,338.3512,321.31,0.0,0.0,,
2014-03-11,1433674671.51,308.7646,0.0,338.3512,321.31,0.0,0.0,,
2014-03-10,1401805233.93,301.901,0.0,338.3512,321.31,0.0,0.0,,
2014-03-07,1399858269.58,301.4817,0.0,338.3512,321.31,0.0,0.0,,
2014-03-06,1396156836.83,300.6845,0.0,338.3512,321.31,0.0,0.0,,
2014-03-05,1357019045.7,292.2556,0.0,338.3512,321.31,0.0,0.0,,
2014-03-04,1356034705.45,292.0436,0.0,338.3512,321.31,0.0,0.0,,
2014-03-03,1339494927.09,288.4815,0.0,338.3512,321.31,0.0,0.0,,
2014-02-28,1340207692.51,288.635,0.0,338.3512,321.31,0.0,0.0,,
2014-02-27,1336211541.37,287.7744,0.0,338.3512,321.31,0.0,0.0,,
2014-02-26,1341749453.45,288.967,0.0,338.3512,321.31,0.0,0.0,,
2014-02-25,1335444212.29,287.6091,0.0,338.3512,321.31,0.0,0.0,,
2014-02-24,1346461046.73,289.9817,0.0,338.3512,321.31,0.0,0.0,,
2014-02-21,1358527328.14,292.5804,0.0,338.3512,321.31,0.0,0.0,,
2014-02-20,1358137424.48,292.4964,0.0,338.3512,321.31,0.0,0.0,,
2014-02-19,1363371837.82,293.6238,0.0,338.3512,321.31,0.0,0.0,,
2014-02-18,1363141839.97,293.5742,0.0,338.3512,321.31,0.0,0.0,,
2014-02-17,1379466068.56,297.0899,0.0,338.3512,321.31,0.0,0.0,,
2014-02-13,1369145693.1,294.8672,0.0,338.3512,321.31,0.0,0.0,,
2014-02-12,1367621795.91,294.5391,0.0,338.3512,321.31,0.0,0.0,,
2014-02-11,1362247428.82,293.3816,0.0,338.3512,321.31,0.0,0.0,,
2014-02-10,1358297364.65,292.5309,0.0,338.3512,321.31,0.0,0.0,,
2014-02-07,1369145741.32,294.8673,0.0,338.3512,321.31,0.0,0.0,,
2014-02-06,1370295704.16,295.1149,0.0,338.3512,321.31,0.0,0.0,,
2014-02-05,1354121874.83,291.6316,0.0,338.3512,321.31,0.0,0.0,,
2014-02-04,1352596752.52,291.3032,0.0,338.3512,321.31,0.0,0.0,,
2014-02-03,1359720960.21,292.8375,0.0,338.3512,321.31,0.0,0.0,,
2014-01-31,1347361392.67,290.1757,0.0,338.3512,321.31,0.0,0.0,,
2014-01-30,1344151572.47,289.4844,0.0,338.3512,321.31,0.0,0.0,,
2014-01-29,1343005661.89,289.2376,0.0,338.3512,321.31,0.0,0.0,,
2014-01-28,1345129303.7,289.6949,0.0,338.3512,321.31,0.0,0.0,,
2014-01-27,1347543070.81,290.2148,0.0,338.3512,321.31,0.0,0.0,,
2014-01-24,1359799827.52,292.8545,0.0,338.3512,321.31,0.0,0.0,,
2014-01-23,1359409460.19,292.7704,0.0,338.3512,321.31,0.0,0.0,,
2014-01-22,1361143689.82,293.1439,0.0,338.3512,321.31,0.0,0.0,,
2014-01-21,1363733021.79,293.7015,0.0,338.3512,321.31,0.0,0.0,,
2014-01-20,1339712066.51,288.5282,0.0,338.3512,321.31,0.0,0.0,,
2014-01-17,1348927816.97,290.513,0.0,338.3512,321.31,0.0,0.0,,
2014-01-16,1352722343.99,291.3302,0.0,338.3512,321.31,0.0,0.0,,
2014-01-15,1327203459.08,285.8343,0.0,338.3512,321.31,0.0,0.0,,
2014-01-14,1334415408.58,287.3875,0.0,338.3512,321.31,0.0,0.0,,
2014-01-13,1313995063.55,282.9897,0.0,338.3512,321.31,0.0,0.0,,
2014-01-10,1310621641.56,282.2632,0.0,338.3512,321.31,0.0,0.0,,
2014-01-09,1328422232.7,286.0968,0.0,338.3512,321.31,0.0,0.0,,
2014-01-08,1345353114.1,289.7431,0.0,338.3512,321.31,0.0,0.0,,
2014-01-07,1350382274.39,290.8262,0.0,338.3512,321.31,0.0,0.0,,
2014-01-06,1331041672.42,286.6609,0.0,338.3512,321.31,0.0,0.0,,
2014-01-03,1344864801.99,289.638,0.0,338.3512,321.31,0.0,0.0,,
2014-01-02,1357607249.97,292.3823,0.0,338.3512,321.31,0.0,0.0,,
2013-12-27,1398832035.04,301.2607,0.0,338.3512,321.31,0.0,0.0,,
2013-12-26,1408577714.5,303.3596,0.0,338.3512,321.31,0.0,0.0,,
2013-12-25,1419261619.32,305.6605,0.0,338.3512,321.31,0.0,0.0,,
2013-12-24,1408913201.14,303.4318,0.0,338.3512,321.31,0.0,0.0,,
2013-12-23,1413837652.4,304.4924,0.0,338.3512,321.31,0.0,0.0,,
2013-12-20,1425240327.33,306.9481,0.0,338.3512,321.31,0.0,0.0,,
2013-12-19,1409182641.89,303.4898,0.0,338.3512,321.31,0.0,0.0,,
2013-12-18,1434484829.05,308.9391,0.0,338.3512,321.31,0.0,0.0,,
2013-12-17,1446195789.03,311.4612,0.0,338.3512,321.31,0.0,0.0,,
2013-12-16,1448180895.03,311.8887,0.0,338.3512,321.31,0.0,0.0,,
2013-12-13,1460023519.42,314.4392,0.0,338.3512,321.31,0.0,0.0,,
2013-12-12,1458367511.18,314.0826,0.0,338.3512,321.31,0.0,0.0,,
2013-12-11,1467495265.24,316.0484,0.0,338.3512,321.31,0.0,0.0,,
2013-12-09,1466423380.64,315.8175,0.0,338.3512,321.31,0.0,0.0,,
2013-12-06,1466935379.31,315.9278,0.0,338.3512,321.31,0.0,0.0,,
2013-12-04,1479917668.64,318.7238,0.0,338.3512,321.31,0.0,0.0,,
2013-12-03,1485762074.14,319.9824,0.0,338.3512,321.31,0.0,0.0,,
2013-12-02,1741926519.38,321.31,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-29,1736564887.82,320.32099999999997,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-28,1730271837.97,319.1603,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-27,1730344235.85,319.1736,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-26,1710303482.14,315.4770000000001,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-25,1716064267.24,316.5396,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-22,1723216089.26,317.8588,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-21,1752719973.29,323.301,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-20,1786222118.04,329.4807,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-19,1753103839.43,323.3718,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-18,1712988666.83,315.9723,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-15,1713774975.37,316.1173,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-14,1717251859.35,316.7586,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-13,1701508967.8,313.8547,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-12,1696595527.43,312.9484,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-11,1688171068.42,311.3945,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-08,1696297416.09,312.8934,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-07,1705272742.68,314.5490000000001,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-06,1697131924.7,313.0474,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-05,1698448472.98,313.2902,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-04,1672824818.16,308.5638,0.0,338.3512,338.3511,0.0,0.0,,
2013-11-01,1700456908.49,313.6607,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-31,1706153326.48,314.7114,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-30,1708793418.68,315.1984,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-29,1746011573.39,322.0636,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-28,1747854411.85,322.4035,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-25,1766979729.92,325.9313,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-24,1772390245.5,326.9293,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-22,1750545997.45,322.9,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-21,1742952493.45,321.4993,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-18,1774241773.77,327.2708,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-17,1767076277.82,325.9491,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-16,1766861799.1,325.9095,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-15,1762944427.72,325.1869,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-14,1668189455.21,307.7087,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-11,1668307450.9,307.7305,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-10,1667660704.82,307.6112,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-09,1656327140.56,305.5207,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-08,1655619687.65,305.3902,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-07,1619423632.98,298.7136,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-04,1629013978.2,300.4826,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-03,1628364531.36,300.3628,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-02,1606990206.17,296.4201,0.0,338.3512,338.3511,0.0,0.0,,
2013-10-01,1606990206.17,296.4201,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-30,1606990206.17,296.4201,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-27,1606990206.17,296.4201,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-26,1606990206.17,296.4201,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-25,1617025312.95,298.2712,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-24,1597606796.55,294.6893,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-23,1610872134.46,297.1362,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-20,1654677139.8,305.2163,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-19,1661252454.85,306.4292,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-18,1621791887.87,299.1504,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-17,1594037078.1,294.0308,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-16,1600472240.82,295.2178,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-13,1581714241.4,291.7578,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-12,1586563677.04,292.6523,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-11,1566336958.82,288.9214,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-10,1577160317.22,290.9178,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-09,1569204654.2,289.4503,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-06,1565135949.76,288.6998,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-05,1556661017.29,287.1366,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-04,1556828974.81,287.1675,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-03,1536783382.25,283.47,0.0,338.3512,338.3511,0.0,0.0,,
2013-09-02,1570241776.98,289.6416,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-30,1550469988.99,285.9946,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-29,1734836675.69,320.0023,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-28,1734210291.99,319.8867,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-27,1736806921.36,320.3657,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-26,1789823533.93,330.145,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-23,1793995422.94,330.9145,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-22,1782027699.63,328.707,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-21,1827745200.22,337.1399,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-20,1834697518.15,338.4223,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-19,1857305076.29,342.5924,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-16,1877478911.01,346.3136,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-15,1884737383.25,347.6525,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-14,1886616453.73,347.9991,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-13,1888388855.08,348.32599999999996,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-09,1899969127.67,350.4621,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-08,1893617486.89,349.2905,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-07,1863644091.98,343.7617,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-06,1857285368.67,342.5888,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-05,1860304660.16,343.1457,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-02,1854408445.56,342.0581,0.0,338.3512,338.3511,0.0,0.0,,
2013-08-01,1875525956.54,345.9534,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-31,1853841116.63,341.9534,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-30,1886770248.13,348.0274,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-29,1905142888.45,351.4164,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-26,1913661221.15,352.9877,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-25,1915237228.04,353.2784,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-24,1961902987.92,361.8862,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-23,1966388658.77,362.7136,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-19,1929288360.93,355.8702,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-18,1919002461.48,353.9729,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-17,1903592567.99,351.1304,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-16,1900271598.09,350.5179,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-15,1905483825.04,351.4793,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-12,1881032006.83,346.969,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-11,1867495059.81,344.472,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-10,1834247146.89,338.3392,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-09,1859857057.98,343.0631,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-08,1857870092.84,342.6966,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-05,1884189924.64,347.5515,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-04,1894952417.97,349.5367,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-03,1910000576.47,352.3124,0.0,338.3512,338.3511,0.0,0.0,,
2013-07-02,1924787845.59,355.04,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-28,1916620736.66,353.5336,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-27,1810200859.51,333.9037,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-26,1812239070.07,334.2797,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-25,1887157807.77,348.0989,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-24,1884587225.45,347.6248,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-21,1929516143.89,355.9122,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-20,1956967500.86,360.9758,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-19,1975688499.84,364.42900000000003,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-18,1986422216.72,366.4089,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-17,1998801551.55,368.6924,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-14,1981492879.12,365.4997,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-13,1906490855.1,351.665,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-12,1993781614.37,367.7664,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-11,2046552481.39,377.5003,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-10,2118274966.38,390.73,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-07,2084555487.55,384.5103,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-06,2059811626.04,379.9461,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-05,2105287866.78,388.3345,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-04,2109606623.49,389.1311,0.0,338.3512,338.3511,0.0,0.0,,
2013-06-03,2090131491.53,385.5388,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-31,2097936422.64,386.9785,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-30,2120376291.72,391.1176,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-29,2140286324.48,394.7902,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-28,2133776440.78,393.5894,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-27,2118619119.06,390.7935,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-23,2116312218.07,390.36800000000005,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-22,2109281214.92,389.0711,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-21,2131476591.19,393.1652,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-20,2125074637.62,391.9843,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-17,2123654426.01,391.7223,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-16,2112538117.6,389.6718,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-15,2135680028.93,393.9405,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-14,2140660250.79,394.8592,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-13,2154903680.94,397.4865,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-10,2143965733.83,395.4689,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-09,2172719248.68,400.7727,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-08,2169518368.97,400.1822,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-07,2183290123.64,402.7225,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-03,2143841761.1,395.44599999999997,0.0,338.3512,338.3511,0.0,0.0,,
2013-05-02,2151762740.4,396.9071,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-30,2168545545.05,400.0028,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-29,2157123741.41,397.89599999999996,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-26,2154356617.27,397.3855,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-25,2141148920.68,394.9493,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-24,2151502437.15,396.8591,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-23,2091250208.55,385.7451,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-22,2092864259.45,386.0429,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-19,2094188835.53,386.2872,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-18,2078838950.05,383.4558,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-17,2069114060.49,381.662,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-12,2069903738.79,381.8076,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-11,2044463475.38,377.115,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-10,2024648204.21,373.46,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-09,2008229067.36,370.4313,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-05,2055918018.27,379.2279,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-04,2074137380.69,382.5886,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-03,2077538063.6,383.2158,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-02,2113340709.52,389.8199,0.0,338.3512,338.3511,0.0,0.0,,
2013-04-01,2125754890.1,392.1098,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-29,2133005125.61,393.4471,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-28,2097070607.6,386.8188,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-27,2103415549.56,387.9891,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-26,2113156635.41,389.7859,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-25,2067897726.37,381.4376,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-22,2014711342.27,371.62699999999995,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-21,2063819743.41,380.6854,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-20,2091497404.07,385.7907,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-19,2148459696.46,396.2978,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-18,2196318151.26,405.1256,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-15,2192943520.99,404.5032,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-14,2194841158.14,404.8532,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-13,2207255397.7,407.1431,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-12,2201371543.38,406.0578,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-11,2253686457.48,415.7076,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-08,2233256501.29,411.9392,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-07,2152179401.46,396.9839,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-06,2131687164.32,393.204,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-05,2130986224.12,393.0747,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-04,2126784124.53,392.2996,0.0,338.3512,338.3511,0.0,0.0,,
2013-03-01,2125596384.78,392.0805,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-28,2134968553.07,393.8093,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-27,2190739625.99,404.0966,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-26,2112770621.25,389.7147,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-22,2111325830.16,389.4482,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-21,2108763004.04,388.9755,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-20,2110455178.51,389.2876,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-19,2087578115.15,385.0678,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-18,2100774524.95,387.50199999999995,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-15,2095172961.5,386.4687,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-14,2084477782.06,384.4959,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-13,2081251098.44,383.9007,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-12,2073024415.18,382.3833,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-11,2082297730.47,384.0938,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-08,2058610039.11,379.7244,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-07,2065302415.25,380.9589,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-06,2062075735.39,380.3637,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-05,2059823675.89,379.9483,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-04,2076925492.97,383.1029,0.0,338.3512,338.3511,0.0,0.0,,
2013-02-01,2101242875.59,387.5884,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-31,2045756234.0,377.3535,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-30,2061434784.04,380.2455,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-29,2088536610.92,385.2446,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-28,2067029589.28,381.2775,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-25,2019888119.59,372.5819,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-24,2127364614.71,392.4067,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-23,2082730205.01,384.1736,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-22,2076829808.68,383.0852,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-21,2087631310.28,385.0776,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-18,2145466708.04,395.7457,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-17,2096695575.21,386.7496,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-16,2110099424.63,389.222,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-15,2126077519.07,392.1693,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-14,2144844615.62,395.631,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-11,2119240838.55,390.9082,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-10,2101860836.88,387.7023,0.0,338.3512,338.3511,0.0,0.0,,
2013-01-09,2108209688.92,388.8734,0.0,338.3512,338.3511,0.0,0.0,,
