nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-08,534084956.84,7.5057,0.0,7.5809,7.5057,7.5809,7.5057,,
2015-09-07,540261297.67,7.5925,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,538355558.66,7.566,0.0,7.6418,7.566,7.6418,7.566,,
2015-09-03,544193473.61,7.6481,0.0,7.7247,7.6481,7.7247,7.6481,,
2015-09-02,556464739.15,7.8206,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,555939899.11,7.8453,0.0,7.9239,7.8453,7.9239,7.8453,,
2015-08-31,557957790.99,7.8739,0.0,7.9527,7.8739,7.9527,7.8739,,
2015-08-28,529135405.84,7.4699,0.0,7.5447,7.4699,7.5447,7.4699,,
2015-08-27,534743285.98,7.5472,0.0,7.6228,7.5472,7.6228,7.5472,,
2015-08-26,531005421.63,7.4923,0.0,7.5673,7.4923,7.5673,7.4923,,
2015-08-25,574970561.42,8.0882,0.0,8.1692,8.0882,8.1692,8.0882,,
2015-08-24,589157210.7,8.2891,0.0,8.3721,8.2891,8.3721,8.2891,,
2015-08-21,603993611.58,8.497,0.0,8.5821,8.497,8.5821,8.497,,
2015-08-20,611380963.07,8.6013,0.0,8.6874,8.6013,8.6874,8.6013,,
2015-08-19,624860746.83,8.7915,0.0,8.8795,8.7915,8.8795,8.7915,,
2015-08-18,629659217.3,8.8591,0.0,8.9478,8.8591,8.9478,8.8591,,
2015-08-17,629803957.9,8.8607,0.0,8.9494,8.8607,8.9494,8.8607,,
2015-08-14,642648499.93,9.0421,0.0,9.1326,9.0421,9.1326,9.0421,,
2015-08-13,648382533.35,9.1228,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,639660301.84,9.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,633016151.93,8.9066,0.0,8.9958,8.9066,8.9958,8.9066,,
2015-08-07,635606581.45,8.943,0.0,9.0325,8.943,9.0325,8.943,,
2015-08-06,633990897.79,8.9185,0.0,9.0078,8.9185,9.0078,8.9185,,
2015-08-05,629918624.78,8.8601,0.0,8.9488,8.8601,8.9488,8.8601,,
2015-08-04,635339700.54,8.9363,0.0,9.0258,8.9363,9.0258,8.9363,,
2015-08-03,641485852.92,9.0228,0.0,9.1131,9.0228,9.1131,9.0228,,
2015-07-31,636031344.99,8.9462,0.0,9.0358,8.9462,9.0358,8.9462,,
2015-07-29,643118491.96,9.0205,0.0,9.1108,9.0205,9.1108,9.0205,,
2015-07-28,674028474.74,9.4582,0.0,9.5529,9.4582,9.5529,9.4582,,
2015-07-27,683061106.62,9.585,0.0,9.681000000000001,9.585,9.681000000000001,9.585,,
2015-07-24,675520851.03,9.4806,0.0,9.5755,9.4806,9.5755,9.4806,,
2015-07-23,682475643.55,9.5789,0.0,9.6748,9.5789,9.6748,9.5789,,
2015-07-22,678034128.81,9.5188,0.0,9.6141,9.5188,9.6141,9.5188,,
2015-07-21,681263417.25,9.5641,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,670975761.22,9.4197,0.0,9.514,9.4197,9.514,9.4197,,
2015-07-17,664792315.99,9.3365,0.0,9.43,9.3365,9.43,9.3365,,
2015-07-16,673904264.49,9.4656,0.0,9.5604,9.4656,9.5604,9.4656,,
2015-07-15,682182505.86,9.5868,0.0,9.6828,9.5868,9.6828,9.5868,,
2015-07-14,673311930.38,9.463,0.0,9.5577,9.463,9.5577,9.463,,
2015-07-13,649455391.62,9.1242,0.0,9.2155,9.1242,9.2155,9.1242,,
2015-07-10,604929251.04,8.4788,0.0,8.5637,8.4788,8.5637,8.4788,,
2015-07-09,652935008.22,9.1337,0.0,9.2251,9.1337,9.2251,9.1337,,
2015-07-08,678369062.6,9.4502,0.0,9.5448,9.4502,9.5448,9.4502,,
2015-07-07,694294532.33,9.6741,0.0,9.7709,9.6741,9.7709,9.6741,,
2015-07-06,709018923.92,9.8965,0.0,9.9956,9.8965,9.9956,9.8965,,
2015-07-03,720217964.59,10.0527,0.0,10.1533,10.0527,10.1533,10.0527,,
2015-07-02,700762237.69,9.7835,0.0,9.8814,9.7835,9.8814,9.7835,,
2015-06-30,719138884.84,10.0994,0.0,10.2005,10.0994,10.2005,10.0994,,
2015-06-29,738398178.61,10.3704,0.0,10.4742,10.3704,10.4742,10.3704,,
2015-06-26,746327896.34,10.4829,0.0,10.5878,10.4829,10.5878,10.4829,,
2015-06-25,735980306.2,10.3376,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,731396321.75,10.2532,0.0,10.3558,10.2532,10.3558,10.2532,,
2015-06-23,722654799.98,10.1493,0.0,10.2509,10.1493,10.2509,10.1493,,
2015-06-22,730127576.87,10.267999999999999,0.0,10.3708,10.267999999999999,10.3708,10.267999999999999,,
2015-06-19,734813237.35,10.3352,0.0,10.4387,10.3352,10.4387,10.3352,,
2015-06-18,728083878.58,10.2545,0.0,10.3571,10.2545,10.3571,10.2545,,
2015-06-17,742410940.08,10.4586,0.0,10.5633,10.4586,10.5633,10.4586,,
2015-06-16,756246757.85,10.6766,0.0,10.7835,10.6766,10.7835,10.6766,,
2015-06-15,671416324.8,10.5303,0.0,10.6357,10.5303,10.6357,10.5303,,
2015-06-12,665560046.91,10.4775,0.0,10.5824,10.4775,10.5824,10.4775,,
2015-06-11,670569361.34,10.5691,0.0,10.6749,10.5691,10.6749,10.5691,,
2015-06-10,687481707.61,10.7889,0.0,10.8969,10.7889,10.8969,10.7889,,
2015-06-09,675789459.99,10.6051,0.0,10.7113,10.6051,10.7113,10.6051,,
2015-06-08,682184005.01,10.7132,0.0,10.8204,10.7132,10.8204,10.7132,,
2015-06-05,678606877.47,10.6789,0.0,10.7858,10.6789,10.7858,10.6789,,
2015-06-04,679688727.0,10.7204,0.0,10.8277,10.7204,10.8277,10.7204,,
2015-06-03,666490114.98,10.5532,0.0,10.6588,10.5532,10.6588,10.5532,,
2015-06-02,667927027.46,10.6118,0.0,10.718,10.6118,10.718,10.6118,,
2015-05-29,694477047.18,10.9915,0.0,11.1015,10.9915,11.1015,10.9915,,
2015-05-28,778525316.1,11.0644,0.0,11.1751,11.0644,11.1751,11.0644,,
2015-05-27,762856700.27,10.8417,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,762488629.44,10.8298,0.0,10.9382,10.8298,10.9382,10.8298,,
2015-05-25,745331143.63,10.5898,0.0,10.6958,10.5898,10.6958,10.5898,,
2015-05-22,744982422.7,10.5887,0.0,10.6947,10.5887,10.6947,10.5887,,
2015-05-21,742584316.96,10.6023,0.0,10.7084,10.6023,10.7084,10.6023,,
2015-05-20,726756646.31,10.405,0.0,10.5092,10.405,10.5092,10.405,,
2015-05-19,729066194.0,10.4761,0.0,10.581,10.4761,10.581,10.4761,,
2015-05-18,723527417.27,10.3965,0.0,0.0,0.0,0.0,0.0,,
2015-05-15,725345150.73,10.415,0.0,10.5193,10.415,10.5193,10.415,,
2015-05-14,726858800.76,10.4686,0.0,10.5734,10.4686,10.5734,10.4686,,
2015-05-13,734184460.21,10.5757,0.0,10.6816,10.5757,10.6816,10.5757,,
2015-05-12,726924775.1,10.4721,0.0,10.5769,10.4721,10.5769,10.4721,,
2015-05-11,710738918.23,10.2512,0.0,10.3538,10.2512,10.3538,10.2512,,
2015-05-08,725483165.51,10.4742,0.0,10.579,10.4742,10.579,10.4742,,
2015-05-07,742533723.49,10.7551,0.0,10.8628,10.7551,10.8628,10.7551,,
2015-05-06,745382044.3,10.8209,0.0,10.9292,10.8209,10.9292,10.8209,,
2015-04-30,735218684.71,10.8377,0.0,10.9462,10.8377,10.9462,10.8377,,
2015-04-29,731134677.46,10.8254,0.0,10.9338,10.8254,10.9338,10.8254,,
2015-04-28,699296107.63,10.6741,0.0,10.7809,10.6741,10.7809,10.6741,,
2015-04-27,699576660.28,10.6441,0.0,10.7506,10.6441,10.7506,10.6441,,
2015-04-24,695578366.43,10.7525,0.0,10.8601,10.7525,10.8601,10.7525,,
2015-04-23,679809654.07,10.6005,0.0,10.7066,10.6005,10.7066,10.6005,,
2015-04-22,661530971.04,10.3261,0.0,10.4295,10.3261,10.4295,10.3261,,
2015-04-21,669884931.19,10.5977,0.0,10.7038,10.5977,10.7038,10.5977,,
2015-04-17,647002267.24,10.2703,0.0,10.3731,10.2703,10.3731,10.2703,,
2015-04-16,639816143.54,10.1699,0.0,10.2717,10.1699,10.2717,10.1699,,
2015-04-10,632538880.96,10.1268,0.0,10.2282,10.1268,10.2282,10.1268,,
2015-04-09,624381197.58,9.9962,0.0,10.0963,9.9962,10.0963,9.9962,,
2015-04-08,624519116.16,9.9984,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,623956422.03,9.9959,0.0,10.096,9.9959,10.096,9.9959,,
2015-04-03,620453459.88,9.9963,0.0,10.0964,9.9963,10.0964,9.9963,,
2015-04-02,607949480.9,9.9967,0.0,10.0968,9.9967,10.0968,9.9967,,
2015-04-01,569386010.03,9.9971,0.0,10.0972,9.9971,10.0972,9.9971,,
2015-03-31,569455344.87,9.9983,0.0,0.0,0.0,0.0,0.0,,
2015-03-30,569478657.14,9.9987,0.0,0.0,0.0,0.0,0.0,,
2015-03-27,569501672.86,9.9991,0.0,0.0,0.0,0.0,0.0,,
2015-03-26,569524689.72,9.9996,0.0,0.0,0.0,0.0,0.0,,
2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
