nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-11,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-10,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-09,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-08,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-05,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-04,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-03,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-02,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-08-01,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-07-29,297529096.18,11.4905,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-07-28,297267882.69,11.4804,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-07-27,297267882.69,11.4804,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-07-26,297267882.69,11.4804,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-07-25,297267882.69,11.4804,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-07-22,297267882.69,11.4804,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-07-21,297267882.69,11.4804,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-07-20,297267882.69,11.4804,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-07-15,297267882.69,11.4804,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-07-13,297267882.69,11.4804,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-07-12,297267882.69,11.4804,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-07-11,297267882.69,11.4804,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-07-08,297267882.69,11.4804,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-07-07,297267882.69,11.4804,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-07-06,297267882.69,11.4804,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-07-05,297267882.69,11.4804,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-07-04,297267882.69,11.4804,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-30,297267882.69,11.4804,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-29,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-28,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-27,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-24,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-23,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-22,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-21,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-20,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-17,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-16,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-15,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-14,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-13,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-10,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-09,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-08,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-07,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-06,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-03,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-02,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-06-01,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-31,263166541.5,11.4642,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-30,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-27,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-26,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-25,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-24,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-23,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-19,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-18,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-17,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-16,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-13,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-12,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-11,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-10,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-09,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-04,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-05-03,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-04-29,262916781.06,11.4533,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-04-28,262726157.54,11.445,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-04-27,262726157.54,11.445,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-04-26,262726157.54,11.445,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-04-25,262726157.54,11.445,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-04-22,262726157.54,11.445,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-04-21,262726157.54,11.445,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-04-20,262726157.54,11.445,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-04-19,262726157.54,11.445,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-04-18,262726157.54,11.445,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-04-12,262726157.54,11.445,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-04-11,262726157.54,11.445,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-04-08,262726157.54,11.445,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-04-07,262726157.54,11.445,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-04-05,262726157.54,11.445,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-04-04,262726157.54,11.445,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-04-01,262726157.54,11.445,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-31,262726157.54,11.445,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-30,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-29,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-28,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-25,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-24,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-23,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-22,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-21,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-18,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-17,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-16,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-15,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-14,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-11,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-10,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-09,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-08,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-07,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-04,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-03,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-02,163098866.96,11.4379,0.0,11.437999999999999,11.4379,0.0,0.0,,
2016-03-01,163084841.94,11.4369,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-29,163084841.94,11.4369,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-26,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-25,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-24,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-23,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-19,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-18,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-17,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-16,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-15,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-12,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-11,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-10,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-09,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-08,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-05,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-04,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-03,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-02,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-02-01,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-29,162958866.27,11.427999999999999,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-28,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-27,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-26,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-25,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-22,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-21,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-20,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-19,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-18,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-15,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-14,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-13,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-12,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-11,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-08,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-07,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-06,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-05,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2016-01-04,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-30,162801744.28,11.417,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-29,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-28,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-25,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-24,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-23,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-22,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-21,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-18,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-17,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-16,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-15,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-14,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-11,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-09,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-08,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-04,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-03,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-02,216919389.46,11.4065,0.0,11.4066,11.4065,0.0,0.0,,
2015-12-01,216872869.11,11.404000000000002,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-30,216872869.11,11.404000000000002,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-27,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-26,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-25,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-23,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-20,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-19,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-18,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-17,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-16,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-13,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-12,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-11,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-10,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-09,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-06,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-05,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-04,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-03,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-11-02,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-30,216673390.85,11.3935,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-29,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-28,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-27,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-26,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-22,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-21,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-20,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-19,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-16,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-15,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-14,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-13,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-12,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-09,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-08,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-07,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-06,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-05,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-02,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-10-01,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-30,216490102.73,11.3839,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-29,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-28,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-25,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-24,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-23,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-22,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-21,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-18,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-17,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-16,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-15,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-14,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-11,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-10,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-09,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-08,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-07,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-04,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-03,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-02,390978809.24,11.3751,0.0,11.3752,11.3751,0.0,0.0,,
2015-09-01,390955811.72,11.3744,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-31,390943982.2,11.374,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-28,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-27,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-26,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-25,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-24,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-21,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-20,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-19,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-18,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-17,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-14,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-13,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-11,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-10,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-07,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-06,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-05,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-04,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-08-03,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-31,390577546.48,11.3634,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-29,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-28,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-27,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-24,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-23,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-22,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-21,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-20,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-17,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-16,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-15,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-14,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-13,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-10,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-09,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-08,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-07,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-06,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-03,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-07-02,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-30,390182474.11,11.3519,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-29,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-26,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-25,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-24,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-23,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-22,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-19,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-18,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-17,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-16,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-15,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-12,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-11,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-10,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-09,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-08,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-05,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-04,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-03,319417950.01,11.3396,0.0,11.3397,11.3396,0.0,0.0,,
2015-06-02,319365989.29,11.3377,0.0,11.2861,11.286,0.0,0.0,,
2015-05-29,319296325.64,11.3352,0.0,11.2861,11.286,0.0,0.0,,
2015-05-28,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-05-27,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-05-26,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-05-25,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-05-22,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-05-21,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-05-20,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-05-19,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-05-18,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-05-15,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-05-14,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-05-13,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-05-12,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-05-11,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-05-08,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-05-07,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-05-06,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-04-30,318791961.78,11.3173,0.0,11.2861,11.286,0.0,0.0,,
2015-04-29,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
2015-04-28,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
2015-04-27,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
2015-04-24,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
2015-04-23,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
2015-04-22,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
2015-04-21,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
2015-04-20,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
2015-04-17,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
2015-04-16,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
2015-04-10,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
2015-04-09,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
2015-04-08,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
2015-04-07,318289503.51,11.2995,0.0,11.2861,11.286,0.0,0.0,,
