nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-19,56143761.98,7.1903,0.0,7.1904,7.1903,0.0,0.0,,
2015-11-18,55947493.1,7.1652,0.0,7.1653,7.1652,0.0,0.0,,
2015-11-17,56039642.1,7.1770000000000005,0.0,7.1771,7.1770000000000005,0.0,0.0,,
2015-11-16,55226248.85,7.0728,0.0,7.0729,7.0728,0.0,0.0,,
2015-11-13,56446950.33,7.1377,0.0,7.1378,7.1377,0.0,0.0,,
2015-11-12,56837984.52,7.1872,0.0,7.1873,7.1872,0.0,0.0,,
2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,58201246.55,7.3596,0.0,7.3597,7.3596,0.0,0.0,,
2015-11-06,58568167.43,7.3594,0.0,7.3595,7.3594,0.0,0.0,,
2015-11-05,58504367.58,7.3514,0.0,7.3515,7.3514,0.0,0.0,,
2015-11-04,58634023.57,7.3677,0.0,7.3678,7.3677,0.0,0.0,,
2015-11-03,58121886.72,7.3034,0.0,7.3035,7.3034,0.0,0.0,,
2015-11-02,57487873.82,7.2237,0.0,7.2238,7.2237,0.0,0.0,,
2015-10-30,57691125.22,7.2311,0.0,7.2312,7.2311,0.0,0.0,,
2015-10-29,58265126.31,7.303,0.0,7.3031,7.303,0.0,0.0,,
2015-10-28,58484013.33,7.3304,0.0,7.3305,7.3304,0.0,0.0,,
2015-10-27,58988652.82,7.3937,0.0,7.3938,7.3937,0.0,0.0,,
2015-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,58433966.07,7.3242,0.0,7.3243,7.3242,0.0,0.0,,
2015-10-21,58862102.01,7.3778,0.0,7.3779,7.3778,0.0,0.0,,
2015-10-20,58809597.94,7.3712,0.0,7.3713,7.3712,0.0,0.0,,
2015-10-19,59122128.57,7.4104,0.0,7.4105,7.4104,0.0,0.0,,
2015-10-16,59087616.41,7.4061,0.0,7.4062,7.4061,0.0,0.0,,
2015-10-15,57844798.39,7.2503,0.0,7.2504,7.2503,0.0,0.0,,
2015-10-14,57932660.49,7.2613,0.0,7.2614,7.2613,0.0,0.0,,
2015-10-13,58758991.5,7.3649,0.0,7.365,7.3649,0.0,0.0,,
2015-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,58762508.29,7.3645,0.0,7.3646,7.3645,0.0,0.0,,
2015-10-08,59238132.44,7.4241,0.0,7.4242,7.4241,0.0,0.0,,
2015-10-07,57915339.32,7.2583,0.0,7.2584,7.2583,0.0,0.0,,
2015-10-06,58601990.07,7.3444,0.0,7.3445,7.3444,0.0,0.0,,
2015-10-05,57611544.85,7.2203,0.0,7.2204,7.2203,0.0,0.0,,
2015-10-02,57036544.03,7.1482,0.0,7.1483,7.1482,0.0,0.0,,
2015-10-01,56793422.17,7.1177,0.0,7.1178,7.1177,0.0,0.0,,
2015-09-30,55381892.95,6.9408,0.0,6.9409,6.9408,0.0,0.0,,
2015-09-29,55358613.7,6.9379,0.0,6.938,6.9379,0.0,0.0,,
2015-09-28,56021650.23,7.021,0.0,7.0211,7.021,0.0,0.0,,
2015-09-25,56257196.39,7.0505,0.0,7.0506,7.0505,0.0,0.0,,
2015-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,56869956.14,7.1311,0.0,7.1312,7.1311,0.0,0.0,,
2015-09-22,57394692.58,7.1969,0.0,7.197,7.1969,0.0,0.0,,
2015-09-21,57220062.79,7.175,0.0,7.1751,7.175,0.0,0.0,,
2015-09-18,57610969.28,7.224,0.0,7.2241,7.224,0.0,0.0,,
2015-09-17,57841386.67,7.2529,0.0,7.252999999999999,7.2529,0.0,0.0,,
2015-09-16,57462843.0,7.2054,0.0,7.2055,7.2054,0.0,0.0,,
2015-09-15,56944831.47,7.1405,0.0,7.1406,7.1405,0.0,0.0,,
2015-09-14,57108106.65,7.1609,0.0,7.1610000000000005,7.1609,0.0,0.0,,
2015-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,56705103.26,7.1104,0.0,7.1105,7.1104,0.0,0.0,,
2015-09-09,56791851.4,7.1213,0.0,7.1214,7.1213,0.0,0.0,,
2015-09-08,55894386.12,7.0087,0.0,7.0088,7.0087,0.0,0.0,,
2015-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,56652661.51,7.1038,0.0,7.1039,7.1038,0.0,0.0,,
2015-09-03,56506265.32,7.0855,0.0,7.0856,7.0855,0.0,0.0,,
2015-09-02,55914044.21,7.0112,0.0,7.0113,7.0112,0.0,0.0,,
2015-09-01,57179063.08,7.1698,0.0,7.1699,7.1698,0.0,0.0,,
2015-08-31,57401566.89,7.1977,0.0,7.1978,7.1977,0.0,0.0,,
2015-08-28,57979828.34,7.2702,0.0,7.2703,7.2702,0.0,0.0,,
2015-08-27,54872540.57,6.8806,0.0,6.8807,6.8806,0.0,0.0,,
2015-08-26,54872540.57,6.8806,0.0,6.8807,6.8806,0.0,0.0,,
2015-08-25,54158493.77,6.7911,0.0,6.7912,6.7911,0.0,0.0,,
2015-08-24,56377909.83,7.0694,0.0,7.0695,7.0694,0.0,0.0,,
2015-08-21,57620525.59,7.2252,0.0,7.2253,7.2252,0.0,0.0,,
2015-08-20,58415969.55,7.3249,0.0,7.325,7.3249,0.0,0.0,,
2015-08-19,58903730.76,7.3861,0.0,7.3862,7.3861,0.0,0.0,,
2015-08-18,59876458.02,7.5081,0.0,7.5082,7.5081,0.0,0.0,,
2015-08-17,59956315.51,7.5181,0.0,7.5182,7.5181,0.0,0.0,,
2015-08-14,59718468.47,7.4883,0.0,7.4884,7.4883,0.0,0.0,,
2015-08-13,59534032.83,7.4651,0.0,7.4652,7.4651,0.0,0.0,,
2015-08-11,61827212.84,7.7535,0.0,7.7536,7.7535,0.0,0.0,,
2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,61106497.69,7.6631,0.0,7.6632,7.6631,0.0,0.0,,
2015-08-05,60993232.92,7.6489,0.0,7.649,7.6489,0.0,0.0,,
2015-08-04,60560548.43,7.5947,0.0,7.5948,7.5947,0.0,0.0,,
2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,61255692.22,7.6818,0.0,7.6819,7.6818,0.0,0.0,,
2015-07-29,61002543.17,7.6501,0.0,7.6502,7.6501,0.0,0.0,,
2015-07-28,60550514.96,7.5934,0.0,7.5935,7.5934,0.0,0.0,,
2015-07-27,61261797.38,7.6826,0.0,7.6827,7.6826,0.0,0.0,,
2015-07-24,62104408.1,7.7883,0.0,7.7884,7.7883,0.0,0.0,,
2015-07-23,62107672.89,7.7887,0.0,7.7888,7.7887,0.0,0.0,,
2015-07-22,62642494.37,7.8558,0.0,7.8559,7.8558,0.0,0.0,,
2015-07-21,62467207.23,7.8338,0.0,7.8339,7.8338,0.0,0.0,,
2015-07-20,62748677.69,7.8691,0.0,7.8692,7.8691,0.0,0.0,,
2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,62092688.61,7.7868,0.0,7.7869,7.7868,0.0,0.0,,
2015-07-15,62326781.74,7.8162,0.0,7.8163,7.8162,0.0,0.0,,
2015-07-14,62195746.41,7.7997,0.0,7.7998,7.7997,0.0,0.0,,
2015-07-13,61901850.72,7.7629,0.0,7.763,7.7629,0.0,0.0,,
2015-07-10,60798356.65,7.6245,0.0,7.6246,7.6245,0.0,0.0,,
2015-07-09,60017283.1,7.5278,0.0,7.5279,7.5278,0.0,0.0,,
2015-07-08,61411962.86,7.7027,0.0,7.7028,7.7027,0.0,0.0,,
2015-07-07,62053985.7,7.7833,0.0,7.7834,7.7833,0.0,0.0,,
2015-07-06,62951351.63,7.8958,0.0,7.8959,7.8958,0.0,0.0,,
2015-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,62656861.28,7.8589,0.0,7.859,7.8589,0.0,0.0,,
2015-06-30,61990005.35,7.7752,0.0,7.7753,7.7752,0.0,0.0,,
2015-06-29,63019319.52,7.9043,0.0,7.9044,7.9043,0.0,0.0,,
2015-06-26,63813595.41,8.004,0.0,8.0041,8.004,0.0,0.0,,
2015-06-25,64271388.56,8.0614,0.0,8.0615,8.0614,0.0,0.0,,
2015-06-24,64284125.36,8.062999999999999,0.0,8.0631,8.062999999999999,0.0,0.0,,
2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,63007456.9,7.9028,0.0,7.9029,7.9028,0.0,0.0,,
2015-06-19,64671563.37,7.9913,0.0,7.9914,7.9913,0.0,0.0,,
2015-06-18,64280669.86,7.943,0.0,7.9431,7.943,0.0,0.0,,
2015-06-17,64050538.74,7.9146,0.0,7.9147,7.9146,0.0,0.0,,
2015-06-16,64172444.24,7.9296,0.0,7.9297,7.9296,0.0,0.0,,
2015-06-15,65042123.4,8.0371,0.0,8.0372,8.0371,0.0,0.0,,
2015-06-11,65994229.65,8.065,0.0,8.0651,8.065,0.0,0.0,,
2015-06-10,65182451.68,7.9658,0.0,7.9659,7.9658,0.0,0.0,,
2015-06-09,65687301.22,8.0288,0.0,8.0289,8.0288,0.0,0.0,,
2015-06-08,65840571.77,8.0475,0.0,8.0476,8.0475,0.0,0.0,,
2015-06-05,65912251.42,8.0562,0.0,8.0563,8.0562,0.0,0.0,,
2015-06-04,66657229.0,8.1473,0.0,8.1474,8.1473,0.0,0.0,,
2015-06-03,66952905.84,8.1834,0.0,8.1835,8.1834,0.0,0.0,,
2015-06-02,67018650.04,8.1915,0.0,8.1916,8.1915,0.0,0.0,,
2015-05-29,67934586.41,8.253,0.0,8.2531,8.253,0.0,0.0,,
2015-05-28,68971979.92,8.379,0.0,8.3791,8.379,0.0,0.0,,
2015-05-27,68950485.76,8.377,0.0,8.3771,8.377,0.0,0.0,,
2015-05-26,69884710.21,8.4905,0.0,8.4906,8.4905,0.0,0.0,,
2015-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,72345707.77,8.3773,0.0,8.3774,8.3773,0.0,0.0,,
2015-05-21,72692189.65,8.4174,0.0,8.4175,8.4174,0.0,0.0,,
2015-05-20,73161804.39,8.4718,0.0,8.4719,8.4718,0.0,0.0,,
2015-05-19,72792581.4,8.4291,0.0,8.4292,8.4291,0.0,0.0,,
2015-05-18,72956427.32,8.448,0.0,8.4481,8.448,0.0,0.0,,
2015-05-15,74679493.74,8.4518,0.0,8.4519,8.4518,0.0,0.0,,
2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,73820831.81,8.3546,0.0,8.3547,8.3546,0.0,0.0,,
2015-05-12,74571588.64,8.4396,0.0,8.4397,8.4396,0.0,0.0,,
2015-05-11,74929294.96,8.4801,0.0,8.4802,8.4801,0.0,0.0,,
2015-05-08,74554934.38,8.3444,0.0,8.3445,8.3444,0.0,0.0,,
2015-05-07,74958945.03,8.3896,0.0,8.3897,8.3896,0.0,0.0,,
2015-05-06,75351842.14,8.4336,0.0,8.4337,8.4336,0.0,0.0,,
2015-04-30,75963974.91,8.4806,0.0,8.4807,8.4806,0.0,0.0,,
2015-04-29,76385323.99,8.5276,0.0,8.5277,8.5276,0.0,0.0,,
2015-04-28,75828459.68,8.4654,0.0,8.4655,8.4654,0.0,0.0,,
2015-04-27,75637775.13,8.4442,0.0,8.4443,8.4442,0.0,0.0,,
2015-04-24,75366412.94,8.4016,0.0,8.4017,8.4016,0.0,0.0,,
2015-04-23,74807318.38,8.3392,0.0,8.3393,8.3392,0.0,0.0,,
2015-04-22,73924477.56,8.2408,0.0,8.2409,8.2408,0.0,0.0,,
2015-04-21,73570282.16,8.2013,0.0,8.2014,8.2013,0.0,0.0,,
2015-04-20,73716055.66,8.2176,0.0,8.2177,8.2176,0.0,0.0,,
2015-04-17,76651454.76,8.3487,0.0,8.3488,8.3487,0.0,0.0,,
2015-04-16,76102644.16,8.2889,0.0,8.289,8.2889,0.0,0.0,,
2015-04-10,78154982.25,8.3118,0.0,8.3119,8.3118,0.0,0.0,,
2015-04-09,77371675.05,8.2295,0.0,8.2296,8.2295,0.0,0.0,,
2015-04-08,76047039.52,8.0886,0.0,8.0887,8.0886,0.0,0.0,,
2015-04-07,76381482.36,8.1242,0.0,8.1243,8.1242,0.0,0.0,,
2015-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,74530823.09,7.9274,0.0,7.9275,7.9274,0.0,0.0,,
2015-04-01,73845735.3,7.8545,0.0,7.8546,7.8545,0.0,0.0,,
2015-03-31,73995531.7,7.8704,0.0,7.8705,7.8704,0.0,0.0,,
2015-03-30,72835797.35,7.7471,0.0,7.7472,7.7471,0.0,0.0,,
2015-03-27,72742378.18,7.7371,0.0,7.7372,7.7371,0.0,0.0,,
2015-03-26,72944696.18,7.7587,0.0,7.7588,7.7587,0.0,0.0,,
2015-03-24,73540951.42,7.8221,0.0,7.8222,7.8221,0.0,0.0,,
2015-03-23,73491793.44,7.8169,0.0,7.817,7.8169,0.0,0.0,,
2015-03-20,73168057.47,7.7824,0.0,7.7825,7.7824,0.0,0.0,,
2015-03-19,74186700.98,7.8908,0.0,7.8909,7.8908,0.0,0.0,,
2015-03-18,73144358.38,7.7799,0.0,7.78,7.7799,0.0,0.0,,
2015-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-03-16,72084431.16,7.6672,0.0,7.6673,7.6672,0.0,0.0,,
2015-03-13,72759374.63,7.739,0.0,7.7391,7.739,0.0,0.0,,
2015-03-12,72169483.9,7.6762,0.0,7.6763,7.6762,0.0,0.0,,
2015-03-10,73110938.07,7.7763,0.0,7.7764,7.7763,0.0,0.0,,
2015-03-09,73159663.7,7.7826,0.0,7.7827,7.7826,0.0,0.0,,
2015-03-06,73983397.95,7.8702,0.0,7.8703,7.8702,0.0,0.0,,
2015-03-05,74093805.29,7.8820000000000014,0.0,7.8821,7.8820000000000014,0.0,0.0,,
2015-03-03,75118194.61,7.9909,0.0,7.9910000000000005,7.9909,0.0,0.0,,
2015-03-02,75161942.16,7.9956,0.0,7.9957,7.9956,0.0,0.0,,
2015-02-27,75047610.58,7.9834,0.0,7.9835,7.9834,0.0,0.0,,
2015-02-26,75000257.87,7.9784,0.0,7.9785,7.9784,0.0,0.0,,
2015-02-25,75573650.66,8.0394,0.0,8.0395,8.0394,0.0,0.0,,
2015-02-24,74771016.69,7.954,0.0,7.9541,7.954,0.0,0.0,,
2015-02-23,75468070.08,8.0282,0.0,8.0283,8.0282,0.0,0.0,,
2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,75322912.16,8.0127,0.0,8.0128,8.0127,0.0,0.0,,
2015-02-17,75571828.83,8.0392,0.0,8.0393,8.0392,0.0,0.0,,
2015-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,75678106.23,7.9616,0.0,7.9617,7.9616,0.0,0.0,,
2015-02-12,74504851.18,7.8381,0.0,7.8382,7.8381,0.0,0.0,,
2015-02-11,74802645.89,7.8695,0.0,7.8696,7.8695,0.0,0.0,,
2015-02-10,74991291.01,7.8893,0.0,7.8894,7.8893,0.0,0.0,,
2015-02-09,75145967.89,7.9066,0.0,7.9067,7.9066,0.0,0.0,,
2015-02-06,76071758.8,8.0035,0.0,8.0036,8.0035,0.0,0.0,,
2015-02-05,75684371.66,7.9627,0.0,7.9628,7.9627,0.0,0.0,,
2015-02-04,76197030.63,8.0166,0.0,8.0167,8.0166,0.0,0.0,,
2015-02-03,75140568.85,7.9055,0.0,7.9056,7.9055,0.0,0.0,,
2015-02-02,73891124.47,7.774,0.0,7.7741,7.774,0.0,0.0,,
2015-01-30,77081290.36,7.9837,0.0,7.9838,7.9837,0.0,0.0,,
2015-01-29,77037913.72,7.9792,0.0,7.9793,7.9792,0.0,0.0,,
2015-01-28,77479642.16,8.0249,0.0,8.025,8.0249,0.0,0.0,,
2015-01-27,77781776.54,8.0562,0.0,8.0563,8.0562,0.0,0.0,,
2015-01-26,77783361.28,8.0564,0.0,8.0565,8.0564,0.0,0.0,,
2015-01-23,78470894.62,8.1276,0.0,8.1277,8.1276,0.0,0.0,,
2015-01-22,77133966.28,7.9891,0.0,7.9892,7.9891,0.0,0.0,,
2015-01-21,75759476.93,7.8468,0.0,7.8469,7.8468,0.0,0.0,,
2015-01-20,76241261.43,7.8967,0.0,7.8968,7.8967,0.0,0.0,,
2015-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,75415831.31,7.8112,0.0,7.8113,7.8112,0.0,0.0,,
2015-01-15,75667510.74,7.8372,0.0,7.8373,7.8372,0.0,0.0,,
2015-01-14,75974107.2,7.869,0.0,7.8691,7.869,0.0,0.0,,
2015-01-13,75626496.72,7.8329999999999975,0.0,7.8331,7.8329999999999975,0.0,0.0,,
2015-01-12,76218455.02,7.8943,0.0,7.8944,7.8943,0.0,0.0,,
2015-01-09,76578751.65,7.9327,0.0,7.9328,7.9327,0.0,0.0,,
2015-01-08,75422138.39,7.8129,0.0,7.813,7.8129,0.0,0.0,,
2015-01-07,74161352.06,7.6822,0.0,7.6823,7.6822,0.0,0.0,,
2015-01-06,74346316.63,7.7019,0.0,7.702000000000001,7.7019,0.0,0.0,,
2015-01-05,75490167.75,7.8204,0.0,7.8205,7.8204,0.0,0.0,,
2014-12-30,75804640.73,7.853,0.0,7.8531,7.853,0.0,0.0,,
2014-12-29,76263647.65,7.9006,0.0,7.9007,7.9006,0.0,0.0,,
2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,75526077.0,7.8241,0.0,7.8242,7.8241,0.0,0.0,,
2014-12-23,76109477.18,7.8846,0.0,7.8847,7.8846,0.0,0.0,,
2014-12-22,75418541.07,7.813,0.0,7.8131,7.813,0.0,0.0,,
2014-12-19,75193345.87,7.7897,0.0,7.7898,7.7897,0.0,0.0,,
2014-12-18,74321083.09,7.6993,0.0,7.6994,7.6993,0.0,0.0,,
2014-12-17,73464353.82,7.6106,0.0,7.6107,7.6106,0.0,0.0,,
2014-12-16,73436104.34,7.6107,0.0,7.6108,7.6107,0.0,0.0,,
2014-12-15,74629387.47,7.7375,0.0,7.7376,7.7375,0.0,0.0,,
2014-12-12,75098499.45,7.7862,0.0,7.7863,7.7862,0.0,0.0,,
2014-12-11,75707936.06,7.8493,0.0,7.8494,7.8493,0.0,0.0,,
2014-12-09,77401392.81,8.026,0.0,8.0261,8.026,0.0,0.0,,
2014-12-08,78811526.09,8.1722,0.0,8.1723,8.1722,0.0,0.0,,
2014-12-04,80325473.77,8.1599,0.0,8.16,8.1599,0.0,0.0,,
2014-12-03,79978834.67,8.1247,0.0,8.1248,8.1247,0.0,0.0,,
2014-12-02,79871313.72,8.1138,0.0,8.1139,8.1138,0.0,0.0,,
2014-12-01,81165212.94,8.2452,0.0,8.2453,8.2452,0.0,0.0,,
2014-11-28,82413340.13,8.3551,0.0,8.3552,8.3551,0.0,0.0,,
2014-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,81539646.26,8.2665,0.0,8.2666,8.2665,0.0,0.0,,
2014-11-25,81959889.85,8.3091,0.0,8.3092,8.3091,0.0,0.0,,
2014-11-24,82477980.19,8.3616,0.0,8.3617,8.3616,0.0,0.0,,
2014-11-21,80521556.09,8.1633,0.0,8.1634,8.1633,0.0,0.0,,
2014-11-20,80654128.01,8.1767,0.0,8.1768,8.1767,0.0,0.0,,
2014-11-19,80600563.25,8.1718,0.0,8.1719,8.1718,0.0,0.0,,
2014-11-18,80208071.63,8.132,0.0,8.1321,8.132,0.0,0.0,,
2014-11-17,80842379.76,8.1963,0.0,8.1964,8.1963,0.0,0.0,,
2014-11-14,80623162.0,8.1658,0.0,8.1659,8.1658,0.0,0.0,,
2014-11-13,80670530.85,8.1706,0.0,8.1707,8.1706,0.0,0.0,,
2014-11-12,81039719.28,8.208,0.0,8.2081,8.208,0.0,0.0,,
2014-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,80690495.69,8.1726,0.0,8.1727,8.1726,0.0,0.0,,
2014-11-07,80708904.1,8.1548,0.0,8.1549,8.1548,0.0,0.0,,
2014-11-06,81592174.92,8.2441,0.0,8.2442,8.2441,0.0,0.0,,
2014-11-05,82376495.18,8.3233,0.0,8.3234,8.3233,0.0,0.0,,
2014-11-04,81978582.57,8.2831,0.0,8.2832,8.2831,0.0,0.0,,
2014-11-03,82247090.11,8.3103,0.0,8.3104,8.3103,0.0,0.0,,
2014-10-31,82876613.04,8.272,0.0,8.2721,8.272,0.0,0.0,,
2014-10-30,82251500.25,8.2096,0.0,8.2097,8.2096,0.0,0.0,,
2014-10-29,82025049.65,8.187000000000001,0.0,8.1871,8.187000000000001,0.0,0.0,,
2014-10-28,80638948.33,8.0486,0.0,8.0487,8.0486,0.0,0.0,,
2014-10-27,81262990.83,8.1109,0.0,8.111,8.1109,0.0,0.0,,
2014-10-24,81959550.39,8.057,0.0,8.0571,8.057,0.0,0.0,,
2014-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,81844771.09,8.0457,0.0,8.0458,8.0457,0.0,0.0,,
2014-10-20,81887276.16,8.0499,0.0,8.05,8.0499,0.0,0.0,,
2014-10-17,81765818.28,7.983,0.0,7.9831,7.983,0.0,0.0,,
2014-10-16,82430771.05,8.0479,0.0,8.048,8.0479,0.0,0.0,,
2014-10-15,83392961.72,8.1419,0.0,8.142000000000001,8.1419,0.0,0.0,,
2014-10-14,82970798.01,8.1006,0.0,8.1007,8.1006,0.0,0.0,,
2014-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,84516335.89,8.1697,0.0,8.1698,8.1697,0.0,0.0,,
2014-10-09,85439181.59,8.2599,0.0,8.26,8.2599,0.0,0.0,,
2014-10-08,84826058.54,8.2006,0.0,8.2007,8.2006,0.0,0.0,,
2014-10-07,85368739.34,8.2531,0.0,8.2532,8.2531,0.0,0.0,,
2014-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,83937367.04,8.1131,0.0,8.1132,8.1131,0.0,0.0,,
2014-10-02,83349518.2,8.0563,0.0,8.0564,8.0563,0.0,0.0,,
2014-10-01,84765427.65,8.1932,0.0,8.1933,8.1932,0.0,0.0,,
2014-09-30,84452904.09,8.1629,0.0,8.163,8.1629,0.0,0.0,,
2014-09-29,85800721.52,8.2932,0.0,8.2933,8.2932,0.0,0.0,,
2014-09-26,85389331.4,8.2375,0.0,8.2376,8.2375,0.0,0.0,,
2014-09-25,86916902.6,8.3849,0.0,8.385,8.3849,0.0,0.0,,
2014-09-24,86000266.34,8.2965,0.0,8.2966,8.2965,0.0,0.0,,
2014-09-23,86167111.68,8.3126,0.0,8.3127,8.3126,0.0,0.0,,
2014-09-22,87350153.79,8.4267,0.0,8.4268,8.4267,0.0,0.0,,
2014-09-19,88179878.21,8.5062,0.0,8.5063,8.5062,0.0,0.0,,
2014-09-18,87931612.17,8.4823,0.0,8.4824,8.4823,0.0,0.0,,
2014-09-17,88535987.99,8.5406,0.0,8.5407,8.5406,0.0,0.0,,
2014-09-16,87666184.35,8.4567,0.0,8.4568,8.4567,0.0,0.0,,
2014-09-15,88215560.26,8.5097,0.0,8.5098,8.5097,0.0,0.0,,
2014-09-12,89691657.33,8.5694,0.0,8.5695,8.5694,0.0,0.0,,
2014-09-11,90209817.65,8.6189,0.0,8.619,8.6189,0.0,0.0,,
2014-09-10,90577741.74,8.6541,0.0,8.6542,8.6541,0.0,0.0,,
2014-09-09,91349140.16,8.7287,0.0,8.7288,8.7287,0.0,0.0,,
2014-09-08,91949946.14,8.7861,0.0,8.7862,8.7861,0.0,0.0,,
2014-09-05,92573761.16,8.7465,0.0,8.7466,8.7465,0.0,0.0,,
2014-09-04,92744953.38,8.7626,0.0,8.7627,8.7626,0.0,0.0,,
2014-09-03,91590458.66,8.6536,0.0,8.6537,8.6536,0.0,0.0,,
2014-09-02,91769590.16,8.6705,0.0,8.6706,8.6705,0.0,0.0,,
2014-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,91611070.16,8.6465,0.0,8.6466,8.6465,0.0,0.0,,
2014-08-28,92340884.18,8.7154,0.0,8.7155,8.7154,0.0,0.0,,
2014-08-27,91933350.86,8.6769,0.0,8.677,8.6769,0.0,0.0,,
2014-08-26,91518444.04,8.6378,0.0,8.6379,8.6378,0.0,0.0,,
2014-08-25,91267790.41,8.6141,0.0,8.6142,8.6141,0.0,0.0,,
2014-08-22,91324165.12,8.617,0.0,8.6171,8.617,0.0,0.0,,
2014-08-21,91721354.85,8.6545,0.0,8.6546,8.6545,0.0,0.0,,
2014-08-20,91720967.31,8.6544,0.0,8.6545,8.6544,0.0,0.0,,
2014-08-19,91141399.66,8.5998,0.0,8.5999,8.5998,0.0,0.0,,
2014-08-18,90451768.04,8.5347,0.0,8.5348,8.5347,0.0,0.0,,
2014-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-08-14,90441029.88,8.5329,0.0,8.533,8.5329,0.0,0.0,,
2014-08-13,90333109.83,8.5227,0.0,8.5228,8.5227,0.0,0.0,,
2014-08-08,89130012.22,8.4101,0.0,8.4102,8.4101,0.0,0.0,,
2014-08-07,89886241.67,8.4815,0.0,8.4816,8.4815,0.0,0.0,,
2014-08-06,90045511.73,8.4965,0.0,8.4966,8.4965,0.0,0.0,,
2014-08-05,90739783.75,8.562000000000001,0.0,8.5621,8.562000000000001,0.0,0.0,,
2014-08-04,90153813.3,8.5067,0.0,8.5068,8.5067,0.0,0.0,,
2014-08-01,90353535.0,8.5176,0.0,8.5177,8.5176,0.0,0.0,,
2014-07-31,91298328.99,8.6066,0.0,8.6067,8.6066,0.0,0.0,,
2014-07-30,91148652.34,8.5925,0.0,8.5926,8.5925,0.0,0.0,,
2014-07-29,91311434.31,8.6079,0.0,8.607999999999999,8.6079,0.0,0.0,,
2014-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,97913724.33,8.5807,0.0,8.5808,8.5807,0.0,0.0,,
2014-07-24,97500322.86,8.5445,0.0,8.5446,8.5445,0.0,0.0,,
2014-07-23,96917848.37,8.4934,0.0,8.4935,8.4934,0.0,0.0,,
2014-07-22,95980811.73,8.4113,0.0,8.4114,8.4113,0.0,0.0,,
2014-07-21,95915955.77,8.4056,0.0,8.4057,8.4056,0.0,0.0,,
2014-07-18,100000019.66,8.395,0.0,8.3951,8.395,0.0,0.0,,
2014-07-17,101242193.51,8.4992,0.0,8.4993,8.4992,0.0,0.0,,
2014-07-16,100884493.81,8.4692,0.0,8.4693,8.4692,0.0,0.0,,
2014-07-15,101016851.58,8.4803,0.0,8.4804,8.4803,0.0,0.0,,
2014-07-14,100118883.42,8.4049,0.0,8.405,8.4049,0.0,0.0,,
2014-07-10,101125826.6,8.454,0.0,8.4541,8.454,0.0,0.0,,
2014-07-09,101261603.6,8.4662,0.0,8.4663,8.4662,0.0,0.0,,
2014-07-08,102198505.98,8.5445,0.0,8.5446,8.5445,0.0,0.0,,
2014-07-07,102139907.14,8.5396,0.0,8.5397,8.5396,0.0,0.0,,
2014-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,110128932.97,8.4967,0.0,8.4968,8.4967,0.0,0.0,,
