nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-12,3495101257.06,11.6884,0.0,11.8638,11.6884,11.8638,11.6884,,
2017-01-11,3472985756.31,11.6183,0.0,11.7927,11.6183,11.7927,11.6183,,
2017-01-10,3466597019.41,11.5057,0.0,11.6784,11.5057,11.6784,11.5057,,
2017-01-09,3466314828.81,11.5163,0.0,11.6891,11.5163,11.6891,11.5163,,
2017-01-06,3437442705.03,11.4211,0.0,11.5925,11.4211,11.5925,11.4211,,
2017-01-05,3396911312.38,11.2937,0.0,11.4632,11.2937,11.4632,11.2937,,
2017-01-04,3373173013.5,11.258,0.0,11.427,11.258,11.427,11.258,,
2016-12-30,3320980244.3,11.1841,0.0,11.352,11.1841,11.352,11.1841,,
2016-12-29,3311258169.43,11.1809,0.0,11.3487,11.1809,11.3487,11.1809,,
2016-12-28,3271538458.82,11.0467,0.0,11.2125,11.0467,11.2125,11.0467,,
2016-12-27,3268820764.33,11.0376,0.0,11.2033,11.0376,11.2033,11.0376,,
2016-12-26,3267068348.93,11.0451,0.0,11.2109,11.0451,11.2109,11.0451,,
2016-12-23,3274611719.29,11.1131,0.0,11.2799,11.1131,11.2799,11.1131,,
2016-12-22,3289912452.06,11.1697,0.0,11.3373,11.1697,11.3373,11.1697,,
2016-12-21,3255742852.67,11.0985,0.0,11.2651,11.0985,11.2651,11.0985,,
2016-12-20,3270310507.01,11.1423,0.0,11.3095,11.1423,11.3095,11.1423,,
2016-12-19,3296358727.46,11.2611,0.0,11.4301,11.2611,11.4301,11.2611,,
2016-12-16,3322781036.66,11.364,0.0,11.5346,11.364,11.5346,11.364,,
2016-12-15,3360528829.61,11.4973,0.0,11.6699,11.4973,11.6699,11.4973,,
2016-12-14,3356912088.8,11.5013,0.0,11.6739,11.5013,11.6739,11.5013,,
2016-12-13,3390886661.85,11.6402,0.0,11.8149,11.6402,11.8149,11.6402,,
2016-12-09,3406591752.48,11.6927,0.0,11.8682,11.6927,11.8682,11.6927,,
2016-12-08,3397625350.25,11.6573,0.0,11.8323,11.6573,11.8323,11.6573,,
2016-12-07,3394152718.18,11.6489,0.0,11.8237,11.6489,11.8237,11.6489,,
2016-12-06,3345647782.14,11.6506,0.0,11.8255,11.6506,11.8255,11.6506,,
2016-12-02,3388210884.8,11.8438,0.0,12.0216,11.8438,12.0216,11.8438,,
2016-12-01,3387855401.92,11.8683,0.0,12.0464,11.8683,12.0464,11.8683,,
2016-11-30,3383824926.15,11.8593,0.0,12.0373,11.8593,12.0373,11.8593,,
2016-11-29,3382231986.21,11.8867,0.0,12.0651,11.8867,12.0651,11.8867,,
2016-11-28,3375368971.36,11.8461,0.0,12.0239,11.8461,12.0239,11.8461,,
2016-11-25,3360327242.87,11.7933,0.0,11.9703,11.7933,11.9703,11.7933,,
2016-11-24,3352204338.18,11.7648,0.0,11.9414,11.7648,11.9414,11.7648,,
2016-11-23,3378156160.69,11.8057,0.0,11.9829,11.8057,11.9829,11.8057,,
2016-11-22,3358187870.56,11.6968,0.0,11.8724,11.6968,11.8724,11.6968,,
2016-11-21,3349639302.52,11.679,0.0,11.8543,11.679,11.8543,11.679,,
2016-11-18,3325726331.6,11.607999999999999,0.0,11.7822,11.607999999999999,11.7822,11.607999999999999,,
2016-11-17,3316881517.8,11.5853,0.0,11.7592,11.5853,11.7592,11.5853,,
2016-11-16,3288608128.59,11.4791,0.0,11.6514,11.4791,11.6514,11.4791,,
2016-11-15,3317890707.82,11.5486,0.0,11.7219,11.5486,11.7219,11.5486,,
2016-11-14,3344012979.54,11.6395,0.0,11.8142,11.6395,11.8142,11.6395,,
2016-11-11,3392856991.2,11.8032,0.0,11.9803,11.8032,11.9803,11.8032,,
2016-11-10,3364122864.51,11.7178,0.0,11.8937,11.7178,11.8937,11.7178,,
2016-11-09,3341101014.84,11.8169,0.0,11.9943,11.8169,11.9943,11.8169,,
2016-11-08,3313684253.78,11.7235,0.0,11.8995,11.7235,11.8995,11.7235,,
2016-11-07,3271811668.03,11.6176,0.0,11.792,11.6176,11.792,11.6176,,
2016-11-04,3277255569.16,11.6592,0.0,11.8342,11.6592,11.8342,11.6592,,
2016-11-03,3306549223.78,11.792,0.0,11.969000000000001,11.792,11.969000000000001,11.792,,
2016-11-02,3338617347.19,11.9064,0.0,12.0851,11.9064,12.0851,11.9064,,
2016-11-01,3324441249.08,11.9047,0.0,12.0834,11.9047,12.0834,11.9047,,
2016-10-31,3312556190.29,11.9652,0.0,12.1448,11.9652,12.1448,11.9652,,
2016-10-28,3292899192.39,11.9996,0.0,12.1797,11.9996,12.1797,11.9996,,
2016-10-27,3242147506.07,12.0349,0.0,12.2155,12.0349,12.2155,12.0349,,
2016-10-26,3254115797.47,12.087,0.0,12.2684,12.087,12.2684,12.087,,
2016-10-25,3237986902.24,12.0535,0.0,12.2344,12.0535,12.2344,12.0535,,
2016-10-21,3230962827.55,12.0169,0.0,12.1973,12.0169,12.1973,12.0169,,
2016-10-20,3148629120.31,11.9539,0.0,12.1333,11.9539,12.1333,11.9539,,
2016-10-19,3154334013.25,11.9749,0.0,12.1546,11.9749,12.1546,11.9749,,
2016-10-18,3111732773.1,11.9282,0.0,12.1072,11.9282,12.1072,11.9282,,
2016-10-17,3128413727.06,11.975,0.0,12.1547,11.975,12.1547,11.975,,
2016-10-14,3151497160.0,12.1051,0.0,12.2868,12.1051,12.2868,12.1051,,
2016-10-13,3182775134.63,12.2184,0.0,12.4018,12.2184,12.4018,12.2184,,
2016-10-12,3205982830.33,12.2725,0.0,12.4567,12.2725,12.4567,12.2725,,
2016-10-11,3202735232.21,12.26,0.0,12.444,12.26,12.444,12.26,,
2016-10-10,3218167692.5,12.2199,0.0,12.4033,12.2199,12.4033,12.2199,,
2016-10-07,3233173805.11,12.2413,0.0,12.425,12.2413,12.425,12.2413,,
2016-10-06,3210912012.07,12.1614,0.0,12.3439,12.1614,12.3439,12.1614,,
2016-10-05,3185403491.24,12.0788,0.0,12.2601,12.0788,12.2601,12.0788,,
2016-10-04,3173226191.64,12.0288,0.0,12.2093,12.0288,12.2093,12.0288,,
2016-10-03,3142723626.83,11.9406,0.0,12.1198,11.9406,12.1198,11.9406,,
2016-09-30,3183864474.17,12.0944,0.0,12.2759,12.0944,12.2759,12.0944,,
2016-09-29,3080989076.75,12.0584,0.0,12.2394,12.0584,12.2394,12.0584,,
2016-09-28,3069743178.21,11.998,0.0,12.1781,11.998,12.1781,11.998,,
2016-09-27,3066093293.04,11.9699,0.0,12.1496,11.9699,12.1496,11.9699,,
2016-09-26,3160705068.39,12.212,0.0,12.3953,12.212,12.3953,12.212,,
2016-09-23,3294177217.76,12.1611,0.0,12.3436,12.1611,12.3436,12.1611,,
2016-09-22,3286208023.63,12.0572,0.0,12.2382,12.0572,12.2382,12.0572,,
2016-09-21,3271785717.19,11.9773,0.0,12.1571,11.9773,12.1571,11.9773,,
2016-09-20,3272530346.05,11.975999999999999,0.0,12.1557,11.975999999999999,12.1557,11.975999999999999,,
2016-09-19,3226636737.63,11.8081,0.0,11.9853,11.8081,11.9853,11.8081,,
2016-09-16,3229815768.86,11.8274,0.0,12.0049,11.8274,12.0049,11.8274,,
2016-09-15,3209910824.76,11.7356,0.0,11.9117,11.7356,11.9117,11.7356,,
2016-09-14,3195967093.35,11.7321,0.0,11.9082,11.7321,11.9082,11.7321,,
2016-09-13,3192980618.03,11.7324,0.0,11.9085,11.7324,11.9085,11.7324,,
2016-09-12,3293447748.4,12.0644,0.0,12.2455,12.0644,12.2455,12.0644,,
2016-09-09,3291089959.88,12.0245,0.0,12.205,12.0245,12.205,12.0245,,
2016-09-08,3295695595.18,11.9939,0.0,12.1739,11.9939,12.1739,11.9939,,
2016-09-07,3187031794.8,11.9554,0.0,12.1348,11.9554,12.1348,11.9554,,
2016-09-06,3159454800.18,11.852,0.0,12.0299,11.852,12.0299,11.852,,
2016-09-05,3097996620.7,11.6527,0.0,11.8276,11.6527,11.8276,11.6527,,
2016-09-02,3060542705.14,11.5523,0.0,11.7257,11.5523,11.7257,11.5523,,
2016-09-01,3047950913.54,11.4949,0.0,11.6674,11.4949,11.6674,11.4949,,
2016-08-31,2987952436.24,11.5095,0.0,11.6822,11.5095,11.6822,11.5095,,
2016-08-30,2947920474.02,11.4199,0.0,11.5913,11.4199,11.5913,11.4199,,
2016-08-29,2942802867.61,11.4204,0.0,11.5918,11.4204,11.5918,11.4204,,
2016-08-26,2935154033.06,11.357999999999999,0.0,11.5285,11.357999999999999,11.5285,11.357999999999999,,
2016-08-25,2965883508.79,11.481,0.0,11.6533,11.481,11.6533,11.481,,
2016-08-24,2976758967.78,11.5295,0.0,11.7025,11.5295,11.7025,11.5295,,
2016-08-23,2996181178.09,11.6041,0.0,11.7783,11.6041,11.7783,11.6041,,
2016-08-22,2998468402.84,11.5916,0.0,11.7656,11.5916,11.7656,11.5916,,
2016-08-19,3011162831.16,11.6058,0.0,11.78,11.6058,11.78,11.6058,,
2016-08-18,2983853083.26,11.513,0.0,11.6858,11.513,11.6858,11.513,,
2016-08-17,2836930973.77,11.5456,0.0,11.7189,11.5456,11.7189,11.5456,,
2016-08-16,2768856195.99,11.2685,0.0,11.4376,11.2685,11.4376,11.2685,,
2016-08-15,2754911769.64,11.1986,0.0,11.3667,11.1986,11.3667,11.1986,,
2016-08-11,2731821577.59,11.0773,0.0,11.2436,11.0773,11.2436,11.0773,,
2016-08-10,2748101122.04,11.1454,0.0,11.3127,11.1454,11.3127,11.1454,,
2016-08-09,2724092808.47,11.067,0.0,11.2331,11.067,11.2331,11.067,,
2016-08-08,2682255489.97,10.8602,0.0,11.0232,10.8602,11.0232,10.8602,,
2016-08-05,2662628376.72,10.7766,0.0,10.9384,10.7766,10.9384,10.7766,,
2016-08-04,2650707659.15,10.728,0.0,10.889000000000001,10.728,10.889000000000001,10.728,,
2016-08-03,2672924295.56,10.8175,0.0,10.9799,10.8175,10.9799,10.8175,,
2016-08-02,2681552793.98,10.8202,0.0,10.9826,10.8202,10.9826,10.8202,,
2016-08-01,2675884415.78,10.794,0.0,10.956,10.794,10.956,10.794,,
2016-07-29,2707554886.89,10.9136,0.0,11.0774,10.9136,11.0774,10.9136,,
2016-07-28,2723541726.41,10.9914,0.0,11.1564,10.9914,11.1564,10.9914,,
2016-07-26,2712227928.12,10.9295,0.0,11.0935,10.9295,11.0935,10.9295,,
2016-07-25,2713153176.8,10.8972,0.0,11.0608,10.8972,11.0608,10.8972,,
2016-07-22,2727120766.97,10.9318,0.0,11.0959,10.9318,11.0959,10.9318,,
2016-07-21,2706521464.99,10.8553,0.0,11.0182,10.8553,11.0182,10.8553,,
2016-07-20,2723966782.19,10.8561,0.0,11.019,10.8561,11.019,10.8561,,
2016-07-15,2717841429.1,10.8185,0.0,10.9809,10.8185,10.9809,10.8185,,
2016-07-14,2709826055.57,10.7825,0.0,10.9443,10.7825,10.9443,10.7825,,
2016-07-13,2702481648.21,10.748,0.0,10.9093,10.748,10.9093,10.748,,
2016-07-12,2685250399.76,10.5876,0.0,10.7465,10.5876,10.7465,10.5876,,
2016-07-11,2665064465.53,10.5032,0.0,10.6608,10.5032,10.6608,10.5032,,
2016-07-08,2667240131.43,10.5053,0.0,10.663,10.5053,10.663,10.5053,,
2016-07-07,2674900348.69,10.5081,0.0,10.6658,10.5081,10.6658,10.5081,,
2016-07-06,2696266665.0,10.5719,0.0,10.7306,10.5719,10.7306,10.5719,,
2016-07-05,2715452382.97,10.6471,0.0,10.8069,10.6471,10.8069,10.6471,,
2016-07-04,2685778518.61,10.5273,0.0,10.6853,10.5273,10.6853,10.5273,,
2016-06-30,2642799339.74,10.3569,0.0,10.5124,10.3569,10.5124,10.3569,,
2016-06-29,2618597924.57,10.2625,0.0,10.4165,10.2625,10.4165,10.2625,,
2016-06-28,2635054344.27,10.3267,0.0,10.4817,10.3267,10.4817,10.3267,,
2016-06-27,2642446176.51,10.3064,0.0,10.4611,10.3064,10.4611,10.3064,,
2016-06-24,2677409959.53,10.4428,0.0,10.5995,10.4428,10.5995,10.4428,,
2016-06-23,2680091291.61,10.4506,0.0,10.6075,10.4506,10.6075,10.4506,,
2016-06-22,2649257886.35,10.3285,0.0,10.4835,10.3285,10.4835,10.3285,,
2016-06-21,2631754205.18,10.2289,0.0,10.3824,10.2289,10.3824,10.2289,,
2016-06-20,2624095674.61,10.1997,0.0,10.3528,10.1997,10.3528,10.1997,,
2016-06-17,2628500308.13,10.1917,0.0,10.3447,10.1917,10.3447,10.1917,,
2016-06-16,2658590659.94,10.2906,0.0,10.4451,10.2906,10.4451,10.2906,,
2016-06-15,2647270647.84,10.248,0.0,10.4018,10.248,10.4018,10.248,,
2016-06-14,2662291494.73,10.2899,0.0,10.4444,10.2899,10.4444,10.2899,,
2016-06-13,2730556123.71,10.5201,0.0,10.677999999999999,10.5201,10.677999999999999,10.5201,,
2016-06-10,2774263814.53,10.6885,0.0,10.8489,10.6885,10.8489,10.6885,,
2016-06-09,2777876277.15,10.6988,0.0,10.8594,10.6988,10.8594,10.6988,,
2016-06-08,2792340471.45,10.7398,0.0,10.901,10.7398,10.901,10.7398,,
2016-06-07,2756667127.38,10.6023,0.0,10.7614,10.6023,10.7614,10.6023,,
2016-06-06,2760382506.68,10.6168,0.0,10.7762,10.6168,10.7762,10.6168,,
2016-06-03,2750847315.65,10.5804,0.0,10.7392,10.5804,10.7392,10.5804,,
2016-06-02,2750180952.33,10.58,0.0,10.7388,10.58,10.7388,10.58,,
2016-06-01,2771186771.73,10.6692,0.0,10.8293,10.6692,10.8293,10.6692,,
2016-05-31,2744075328.05,10.5648,0.0,10.7234,10.5648,10.7234,10.5648,,
2016-05-30,2731297672.13,10.5062,0.0,10.6639,10.5062,10.6639,10.5062,,
2016-05-27,2693831512.33,10.3613,0.0,10.5168,10.3613,10.5168,10.3613,,
2016-05-26,2712006288.78,10.4279,0.0,10.5844,10.4279,10.5844,10.4279,,
2016-05-25,2658324239.63,10.2194,0.0,10.3728,10.2194,10.3728,10.2194,,
2016-05-24,2660137819.06,10.2104,0.0,10.3637,10.2104,10.3637,10.2104,,
2016-05-23,2668675795.27,10.2362,0.0,10.3898,10.2362,10.3898,10.2362,,
2016-05-19,2695797691.3,10.325,0.0,10.48,10.325,10.48,10.325,,
2016-05-18,2722295780.1,10.4229,0.0,10.5793,10.4229,10.5793,10.4229,,
2016-05-17,2657318996.85,10.1741,0.0,10.3268,10.1741,10.3268,10.1741,,
2016-05-16,2661880850.63,10.1918,0.0,10.3448,10.1918,10.3448,10.1918,,
2016-05-13,2686212990.9,10.2833,0.0,10.4377,10.2833,10.4377,10.2833,,
2016-05-12,2705579469.21,10.3607,0.0,10.5162,10.3607,10.5162,10.3607,,
2016-05-11,2697801075.89,10.3263,0.0,10.4813,10.3263,10.4813,10.3263,,
2016-05-10,2707463695.88,10.3632,0.0,10.5187,10.3632,10.5187,10.3632,,
2016-05-09,2766244820.98,10.5852,0.0,10.7441,10.5852,10.7441,10.5852,,
2016-05-04,2770914067.6,10.6051,0.0,10.7643,10.6051,10.7643,10.6051,,
2016-05-03,2793863486.65,10.7004,0.0,10.860999999999999,10.7004,10.860999999999999,10.7004,,
2016-04-29,2803513575.51,10.738,0.0,10.8992,10.738,10.8992,10.738,,
2016-04-28,2815000673.0,10.7702,0.0,10.9319,10.7702,10.9319,10.7702,,
2016-04-27,2821564725.68,10.8058,0.0,10.968,10.8058,10.968,10.8058,,
2016-04-26,2821076693.98,10.829,0.0,10.9915,10.829,10.9915,10.829,,
2016-04-25,2849201519.1,10.92,0.0,11.0839,10.92,0.0,0.0,,
2016-04-22,2856915387.19,10.9498,0.0,11.1141,10.9498,11.1141,10.9498,,
2016-04-21,2839937309.94,10.8709,0.0,11.0341,10.8709,11.0341,10.8709,,
2016-04-20,2854731694.6,10.9281,0.0,11.0921,10.9281,11.0921,10.9281,,
2016-04-19,2856958306.16,10.8994,0.0,11.062999999999999,10.8994,0.0,0.0,,
2016-04-18,2786626154.72,10.6272,0.0,10.7867,10.6272,10.7867,10.6272,,
2016-04-12,2784219862.64,10.6065,0.0,10.7657,10.6065,10.7657,10.6065,,
2016-04-11,2763827490.94,10.5122,0.0,10.67,10.5122,10.67,10.5122,,
2016-04-08,2763156810.27,10.5095,0.0,10.6672,10.5095,10.6672,10.5095,,
2016-04-07,2762394326.1,10.4796,0.0,10.6369,10.4796,10.6369,10.4796,,
2016-04-05,2783501410.93,10.5597,0.0,10.7182,10.5597,0.0,0.0,,
2016-04-04,2775709211.2,10.5357,0.0,10.6938,10.5357,0.0,0.0,,
2016-04-01,2809775518.9,10.6639,0.0,10.824000000000002,10.6639,10.824000000000002,10.6639,,
2016-03-31,2807615099.79,10.6543,0.0,10.8142,10.6543,0.0,0.0,,
2016-03-30,2765908039.85,10.4896,0.0,10.647,10.4896,10.647,10.4896,,
2016-03-29,2787799950.59,10.5726,0.0,10.7313,10.5726,10.7313,10.5726,,
2016-03-28,2783557852.49,10.5565,0.0,10.7149,10.5565,10.7149,10.5565,,
2016-03-25,2787399421.56,10.5705,0.0,10.7292,10.5705,10.7292,10.5705,,
2016-03-24,2808955438.92,10.6503,0.0,10.8102,10.6503,0.0,0.0,,
2016-03-23,2821043198.82,10.6665,0.0,10.8266,10.6665,10.8266,10.6665,,
2016-03-22,2820369225.87,10.664000000000001,0.0,10.8241,10.664000000000001,0.0,0.0,,
2016-03-21,2794497485.65,10.5828,0.0,10.7416,10.5828,10.7416,10.5828,,
2016-03-18,2733661596.47,10.3321,0.0,10.4872,10.3321,10.4872,10.3321,,
2016-03-17,2720443899.95,10.2677,0.0,10.4218,10.2677,10.4218,10.2677,,
2016-03-16,2735136532.67,10.3281,0.0,10.4831,10.3281,10.4831,10.3281,,
2016-03-15,2757241994.22,10.408,0.0,10.5642,10.408,0.0,0.0,,
2016-03-14,2713672537.62,10.2428,0.0,10.3965,10.2428,10.3965,10.2428,,
2016-03-11,2693685027.07,10.1611,0.0,10.3136,10.1611,10.3136,10.1611,,
2016-03-10,2711084346.52,10.1873,0.0,10.3402,10.1873,10.3402,10.1873,,
2016-03-09,2740247160.09,10.2782,0.0,10.4325,10.2782,10.4325,10.2782,,
2016-03-08,2764592862.72,10.3627,0.0,10.5182,10.3627,0.0,0.0,,
2016-03-07,2753562272.3,10.3207,0.0,10.4756,10.3207,10.4756,10.3207,,
2016-03-04,2740441237.0,10.2706,0.0,10.4248,10.2706,10.4248,10.2706,,
2016-03-03,2763574490.29,10.3492,0.0,10.5045,10.3492,10.5045,10.3492,,
2016-03-02,2713221593.43,10.1334,0.0,10.2855,10.1334,10.2855,10.1334,,
2016-03-01,2670804605.83,9.9776,0.0,10.1274,9.9776,0.0,0.0,,
2016-02-29,2706586646.02,10.1052,0.0,10.2569,10.1052,10.2569,10.1052,,
2016-02-26,2681265746.06,10.0115,0.0,10.1618,10.0115,10.1618,10.0115,,
2016-02-25,2705744091.81,10.0959,0.0,10.2474,10.0959,10.2474,10.0959,,
2016-02-24,2757753309.61,10.2748,0.0,10.429,10.2748,10.429,10.2748,,
2016-02-23,2730414748.14,10.1391,0.0,10.2913,10.1391,0.0,0.0,,
2016-02-19,2744010342.27,10.1699,0.0,10.3226,10.1699,10.3226,10.1699,,
2016-02-18,2698739354.97,10.0008,0.0,10.1509,10.0008,10.1509,10.0008,,
2016-02-17,2659493431.01,9.8485,0.0,9.9963,9.8485,9.9963,9.8485,,
2016-02-16,2623255722.46,9.7143,0.0,9.8601,9.7143,9.8601,9.7143,,
2016-02-15,2561876164.69,9.4573,0.0,9.5993,9.4573,9.5993,9.4573,,
2016-02-12,2552935714.89,9.4166,0.0,9.558,9.4166,9.558,9.4166,,
2016-02-11,2700721148.44,9.9617,0.0,10.1112,9.9617,10.1112,9.9617,,
2016-02-10,2706625186.17,9.9835,0.0,10.1334,9.9835,10.1334,9.9835,,
2016-02-09,2708670483.05,9.991,0.0,10.141,9.991,0.0,0.0,,
2016-02-08,2708342030.38,9.9904,0.0,10.1404,9.9904,10.1404,9.9904,,
2016-02-05,2694569313.62,9.9396,0.0,10.0888,9.9396,10.0888,9.9396,,
2016-02-04,2693851365.87,9.9305,0.0,10.0796,9.9305,10.0796,9.9305,,
2016-02-03,2751571315.57,10.1432,0.0,10.2954,10.1432,10.2954,10.1432,,
2016-02-02,2758367482.52,10.1197,0.0,10.2716,10.1197,0.0,0.0,,
2016-02-01,2762156210.35,10.1193,0.0,10.2712,10.1193,10.2712,10.1193,,
2016-01-29,2698061653.88,9.8837,0.0,10.0321,9.8837,10.0321,9.8837,,
2016-01-28,2698311900.83,9.8802,0.0,10.0285,9.8802,10.0285,9.8802,,
2016-01-27,2726795293.79,9.9711,0.0,10.1208,9.9711,10.1208,9.9711,,
2016-01-26,2767953751.59,10.1214,0.0,10.2733,10.1214,10.2733,10.1214,,
2016-01-25,2746652479.27,10.0218,0.0,10.1722,10.0218,10.1722,10.0218,,
2016-01-22,2716990892.46,9.8235,0.0,9.971,9.8235,9.971,9.8235,,
2016-01-21,2774827800.43,10.0376,0.0,10.1883,10.0376,0.0,0.0,,
2016-01-20,2858418058.16,10.3202,0.0,10.4751,10.3202,10.4751,10.3202,,
2016-01-19,2797383678.98,10.0998,0.0,10.2514,10.0998,0.0,0.0,,
2016-01-18,2824053648.02,10.195,0.0,10.347999999999999,10.195,10.347999999999999,10.195,,
2016-01-15,2857282220.03,10.3212,0.0,10.4761,10.3212,10.4761,10.3212,,
2016-01-14,2893324770.14,10.4528,0.0,10.6097,10.4528,10.6097,10.4528,,
2016-01-13,2890455199.0,10.4306,0.0,10.5872,10.4306,10.5872,10.4306,,
2016-01-12,2904901884.81,10.4827,0.0,10.64,10.4827,0.0,0.0,,
2016-01-11,2981846658.96,10.7621,0.0,10.9236,10.7621,10.9236,10.7621,,
2016-01-08,3007346644.74,10.8222,0.0,10.9846,10.8222,10.9846,10.8222,,
2016-01-07,3104875384.33,11.177,0.0,11.3448,11.177,11.3448,11.177,,
2016-01-06,3109115958.73,11.1846,0.0,11.3525,11.1846,11.3525,11.1846,,
2016-01-05,3149228105.14,11.3359,0.0,11.505999999999998,11.3359,11.505999999999998,11.3359,,
2016-01-04,3220554721.5,11.5916,0.0,11.7656,11.5916,11.7656,11.5916,,
2015-12-30,3236730369.22,11.645999999999999,0.0,11.8208,11.645999999999999,11.8208,11.645999999999999,,
2015-12-29,3239993479.15,11.66,0.0,11.835,11.66,0.0,0.0,,
2015-12-28,3252658683.66,11.7056,0.0,11.8813,11.7056,11.8813,11.7056,,
2015-12-25,3253718639.65,11.7128,0.0,11.8886,11.7128,11.8886,11.7128,,
2015-12-24,3247264836.34,11.6951,0.0,11.8706,11.6951,11.8706,11.6951,,
2015-12-23,3233435010.36,11.6068,0.0,11.780999999999999,11.6068,11.780999999999999,11.6068,,
2015-12-22,3240032312.38,11.6208,0.0,11.7952,11.6208,0.0,0.0,,
2015-12-21,3275010821.54,11.5692,0.0,11.7428,11.5692,11.7428,11.5692,,
2015-12-18,3287351834.39,11.6074,0.0,11.7816,11.6074,11.7816,11.6074,,
2015-12-17,3240939746.68,11.4442,0.0,11.616,11.4442,11.616,11.4442,,
2015-12-16,3191273554.25,11.2678,0.0,11.4369,11.2678,11.4369,11.2678,,
2015-12-15,3174593165.92,11.2073,0.0,11.3755,11.2073,11.3755,11.2073,,
2015-12-14,3171102614.81,11.1928,0.0,11.3608,11.1928,11.3608,11.1928,,
2015-12-11,3247055100.07,11.4541,0.0,11.626,11.4541,11.626,11.4541,,
2015-12-09,3277603262.32,11.508,0.0,11.6807,11.508,11.6807,11.508,,
2015-12-08,3189800625.52,11.53,0.0,11.7031,11.53,0.0,0.0,,
2015-12-04,3215582539.02,11.6165,0.0,11.7908,11.6165,11.7908,11.6165,,
2015-12-03,3198260778.91,11.5577,0.0,11.7312,11.5577,0.0,0.0,,
2015-12-02,3178031647.87,11.4859,0.0,11.6583,11.4859,11.6583,11.4859,,
2015-12-01,3125033295.02,11.3411,0.0,11.5113,11.3411,0.0,0.0,,
2015-11-30,3129913471.78,11.3547,0.0,11.5251,11.3547,11.5251,11.3547,,
2015-11-27,3178039511.26,11.5293,0.0,11.7023,11.5293,11.7023,11.5293,,
2015-11-26,3170561625.46,11.5042,0.0,11.6769,11.5042,0.0,0.0,,
2015-11-25,3175779734.68,11.5295,0.0,11.7025,11.5295,11.7025,11.5295,,
2015-11-24,3173807671.34,11.5202,0.0,11.6931,11.5202,11.6931,11.5202,,
2015-11-23,3164435018.89,11.4832,0.0,11.6555,11.4832,11.6555,11.4832,,
2015-11-20,3139537818.08,11.3925,0.0,11.5635,11.3925,11.5635,11.3925,,
2015-11-19,3118402616.29,11.3195,0.0,11.4894,11.3195,0.0,0.0,,
2015-11-18,3124540221.13,11.3081,0.0,11.4778,11.3081,11.4778,11.3081,,
2015-11-17,3102485953.45,11.2225,0.0,11.3909,11.2225,0.0,0.0,,
2015-11-16,3147759946.26,11.3894,0.0,11.5603,11.3894,11.5603,11.3894,,
2015-11-13,3190948878.24,11.485999999999999,0.0,11.6584,11.485999999999999,11.6584,11.485999999999999,,
2015-11-12,3135929660.64,11.2879,0.0,11.4573,11.2879,11.4573,11.2879,,
2015-11-11,3146151664.36,11.3247,0.0,11.4947,11.3247,11.4947,11.3247,,
2015-11-10,3183151062.73,11.4592,0.0,11.6312,11.4592,11.6312,11.4592,,
2015-11-09,3163731541.66,11.3881,0.0,11.559000000000001,11.3881,11.559000000000001,11.3881,,
2015-11-06,3143106275.99,11.342,0.0,11.5122,11.342,11.5122,11.342,,
2015-11-05,3139516038.4,11.2989,0.0,11.4685,11.2989,11.4685,11.2989,,
2015-11-04,3090630129.64,11.1181,0.0,11.285,11.1181,11.285,11.1181,,
2015-11-03,3075742846.88,11.0708,0.0,11.237,11.0708,11.237,11.0708,,
2015-11-02,3072084573.68,11.0653,0.0,11.2314,11.0653,11.2314,11.0653,,
2015-10-30,3093727307.83,11.14,0.0,11.3072,11.14,11.3072,11.14,,
2015-10-29,3078746793.94,11.0923,0.0,11.2588,11.0923,11.2588,11.0923,,
2015-10-28,3094186595.63,11.1889,0.0,11.3568,11.1889,11.3568,11.1889,,
2015-10-27,3088035055.26,11.1876,0.0,11.3555,11.1876,0.0,0.0,,
2015-10-26,3060913694.97,11.088,0.0,11.2544,11.088,11.2544,11.088,,
2015-10-22,3079849802.51,11.1566,0.0,11.3241,11.1566,11.3241,11.1566,,
2015-10-21,3076122528.43,11.1418,0.0,11.309000000000001,11.1418,11.309000000000001,11.1418,,
2015-10-20,3060818409.1,11.0846,0.0,11.251,11.0846,0.0,0.0,,
2015-10-19,3046771338.95,11.0368,0.0,11.2025,11.0368,11.2025,11.0368,,
2015-10-16,3003735246.7,10.8789,0.0,11.0422,10.8789,11.0422,10.8789,,
2015-10-15,2984101730.83,10.8009,0.0,10.963,10.8009,10.963,10.8009,,
2015-10-14,2997431821.46,10.8879,0.0,11.0513,10.8879,11.0513,10.8879,,
2015-10-13,2996387895.25,10.8841,0.0,11.0475,10.8841,0.0,0.0,,
2015-10-12,2974324154.37,10.7919,0.0,10.9539,10.7919,10.9539,10.7919,,
2015-10-09,2995120761.82,10.8583,0.0,11.0213,10.8583,11.0213,10.8583,,
2015-10-08,2989636967.58,10.844000000000001,0.0,11.0068,10.844000000000001,11.0068,10.844000000000001,,
2015-10-07,2955542687.27,10.6668,0.0,10.8269,10.6668,10.8269,10.6668,,
2015-10-06,2938768000.4,10.648,0.0,10.8078,10.648,0.0,0.0,,
2015-10-05,2871444137.34,10.4025,0.0,10.5586,10.4025,10.5586,10.4025,,
2015-10-02,2784904599.31,10.089,0.0,10.2404,10.089,10.2404,10.089,,
