nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-14,435090743.41,9.7024,9.7561,9.7025,9.7024,0.0,0.0,,
2018-11-13,437510822.9,9.7561,9.7544,9.7562,9.7561,0.0,0.0,,
2018-11-12,437820638.8,9.7544,9.8163,9.7545,9.7544,0.0,0.0,,
2018-11-09,440559453.68,9.8163,9.9054,9.8164,9.8163,0.0,0.0,,
2018-11-08,444568687.58,9.9054,9.8642,9.9055,9.9054,0.0,0.0,,
2018-11-07,442701207.53,9.8642,9.8326,9.8643,9.8642,0.0,0.0,,
2018-11-06,441283201.96,9.8326,9.8458,9.8327,9.8326,0.0,0.0,,
2018-11-05,442247208.81,9.8458,9.9118,9.8459,9.8458,0.0,0.0,,
2018-11-02,445288576.33,9.9118,9.8246,9.9119,9.9118,0.0,0.0,,
2018-11-01,441278228.8,9.8246,9.8401,9.8247,9.8246,0.0,0.0,,
2018-10-31,441944579.83,9.8401,9.652000000000001,9.8402,9.8401,0.0,0.0,,
2018-10-30,433536892.85,9.652000000000001,9.6523,9.6521,9.652000000000001,0.0,0.0,,
2018-10-29,433561252.93,9.6523,9.6255,9.6524,9.6523,0.0,0.0,,
2018-10-26,432109163.42,9.6255,9.7068,9.6256,9.6255,0.0,0.0,,
2018-10-25,435195872.93,9.7068,9.5964,9.7069,9.7068,0.0,0.0,,
2018-10-24,430264209.02,9.5964,9.8228,9.5965,9.5964,0.0,0.0,,
2018-10-22,440526270.5,9.8228,9.8653,9.8229,9.8228,0.0,0.0,,
2018-10-19,442068131.21,9.8653,9.9429,9.8654,9.8653,0.0,0.0,,
2018-10-18,445500092.48,9.9429,10.0125,9.943,9.9429,0.0,0.0,,
2018-10-17,448668830.46,10.0125,10.0084,10.0126,10.0125,0.0,0.0,,
2018-10-16,448229616.19,10.0084,9.9952,10.0085,10.0084,0.0,0.0,,
2018-10-12,447697548.95,9.9952,9.9048,9.9953,9.9952,0.0,0.0,,
2018-10-11,443220668.23,9.9048,10.1247,9.9049,9.9048,0.0,0.0,,
2018-10-09,444397492.66,9.9665,9.9592,9.9666,9.9665,0.0,0.0,,
2018-10-08,443935557.36,9.9592,10.103,9.9593,9.9592,0.0,0.0,,
2018-10-05,450017712.78,10.103,10.1476,10.1031,10.103,0.0,0.0,,
2018-10-04,452274975.37,10.1476,10.2318,10.1477,10.1476,0.0,0.0,,
2018-10-03,455980350.83,10.2318,10.257,10.2319,10.2318,0.0,0.0,,
2018-10-02,457025432.59,10.257,10.3407,10.2571,10.257,0.0,0.0,,
2018-10-01,461828586.65,10.3407,10.3274,10.3408,10.3407,0.0,0.0,,
2018-09-28,460711130.72,10.3274,10.2882,10.3275,10.3274,0.0,0.0,,
2018-09-27,458996946.72,10.2882,10.2618,10.2883,10.2882,0.0,0.0,,
2018-09-26,457806621.46,10.2618,10.2362,10.2619,10.2618,0.0,0.0,,
2018-09-25,457111010.09,10.2362,10.2661,10.2363,10.2362,0.0,0.0,,
2018-09-24,458954630.69,10.2661,10.3148,10.2662,10.2661,0.0,0.0,,
2018-09-21,460726869.88,10.3148,10.3061,10.3149,10.3148,0.0,0.0,,
2018-09-20,461684541.16,10.3061,10.2962,10.3062,10.3061,0.0,0.0,,
2018-09-19,461435147.89,10.2962,10.2877,10.2963,10.2962,0.0,0.0,,
2018-09-18,461396919.11,10.2877,10.1323,10.2878,10.2877,0.0,0.0,,
2018-09-17,454732857.88,10.1323,10.1703,10.1324,10.1323,0.0,0.0,,
2018-09-14,456463635.3,10.1703,10.1473,10.1704,10.1703,0.0,0.0,,
2018-09-13,455506532.09,10.1473,9.9042,10.1474,10.1473,0.0,0.0,,
2018-09-12,444509225.59,9.9042,9.8534,9.9043,9.9042,0.0,0.0,,
2018-09-11,442242623.27,9.8534,9.9369,9.8535,9.8534,0.0,0.0,,
2018-09-10,445184070.54,9.9369,9.933,9.937000000000001,9.9369,0.0,0.0,,
2018-09-07,444679125.14,9.933,9.9599,9.9331,9.933,0.0,0.0,,
2018-09-06,445382760.22,9.9599,9.9315,9.96,9.9599,0.0,0.0,,
2018-09-05,444036314.53,9.9315,10.0746,9.9316,9.9315,0.0,0.0,,
2018-09-04,450417937.05,10.0746,10.1197,10.0747,10.0746,0.0,0.0,,
2018-09-03,452472030.7,10.1197,10.1313,10.1198,10.1197,0.0,0.0,,
2018-08-31,453295371.89,10.1313,10.121,10.1314,10.1313,0.0,0.0,,
2018-08-30,454459340.9,10.121,10.1506,10.1211,10.121,0.0,0.0,,
2018-08-29,455792645.43,10.1506,10.1215,10.1507,10.1506,0.0,0.0,,
2018-08-28,454478557.82,10.1215,10.0854,10.1216,10.1215,0.0,0.0,,
2018-08-27,452947367.95,10.0854,10.0023,10.0855,10.0854,0.0,0.0,,
2018-08-24,449198472.25,10.0023,10.0144,10.0024,10.0023,0.0,0.0,,
2018-08-23,449740391.38,10.0144,9.9717,10.0145,10.0144,0.0,0.0,,
2018-08-22,447863482.31,9.9717,9.9615,9.9718,9.9717,0.0,0.0,,
2018-08-21,447278599.95,9.9615,9.9998,9.9616,9.9615,0.0,0.0,,
2018-08-20,448577812.63,9.9998,9.9354,9.9999,9.9998,0.0,0.0,,
2018-08-17,445774728.23,9.9354,9.8687,9.9355,9.9354,0.0,0.0,,
2018-08-16,442854885.34,9.8687,9.8174,9.8688,9.8687,0.0,0.0,,
2018-08-15,440460821.71,9.8174,9.9326,9.8175,9.8174,0.0,0.0,,
2018-08-14,446047547.92,9.9326,9.9734,9.9327,9.9326,0.0,0.0,,
2018-08-10,447803172.57,9.9734,10.07,9.9735,9.9734,0.0,0.0,,
2018-08-09,452160678.23,10.07,10.0806,10.0701,10.07,0.0,0.0,,
2018-08-08,452685756.98,10.0806,10.0111,10.0807,10.0806,0.0,0.0,,
2018-08-07,449538578.33,10.0111,9.9435,10.0112,10.0111,0.0,0.0,,
2018-08-06,446450517.2,9.9435,10.0466,9.9436,9.9435,0.0,0.0,,
2018-08-03,451597533.28,10.0466,10.0294,10.0467,10.0466,0.0,0.0,,
2018-08-02,450737800.16,10.0294,10.1244,10.0295,10.0294,0.0,0.0,,
2018-08-01,456288752.48,10.1244,10.0338,10.1245,10.1244,0.0,0.0,,
2018-07-31,452300287.24,10.0338,10.0109,10.0339,10.0338,0.0,0.0,,
2018-07-26,451299895.88,10.0109,9.9808,10.011000000000001,10.0109,0.0,0.0,,
2018-07-25,450116543.77,9.9808,9.9112,9.9809,9.9808,0.0,0.0,,
2018-07-24,446967995.16,9.9112,9.9205,9.9113,9.9112,0.0,0.0,,
2018-07-23,447444057.04,9.9205,9.8895,9.9206,9.9205,0.0,0.0,,
2018-07-20,446054267.51,9.8895,9.7421,9.8896,9.8895,0.0,0.0,,
2018-07-19,439589563.99,9.7421,9.6844,9.7422,9.7421,0.0,0.0,,
2018-07-18,436986214.8,9.6844,9.6281,9.6845,9.6844,0.0,0.0,,
2018-07-17,434295959.32,9.6281,9.6579,9.6282,9.6281,0.0,0.0,,
2018-07-13,438771315.09,9.7278,9.7209,9.7279,9.7278,0.0,0.0,,
2018-07-12,438454009.33,9.7209,9.7147,9.721,9.7209,0.0,0.0,,
2018-07-11,438173647.14,9.7147,9.7588,9.7148,9.7147,0.0,0.0,,
2018-07-10,440113152.82,9.7588,9.6525,9.7589,9.7588,0.0,0.0,,
2018-07-09,435126326.18,9.6525,9.6062,9.6526,9.6525,0.0,0.0,,
2018-07-06,433786555.68,9.6062,9.5195,9.6063,9.6062,0.0,0.0,,
2018-07-05,428769094.54,9.5195,9.7103,9.5196,9.5195,0.0,0.0,,
2018-07-04,437342223.39,9.7103,9.7511,9.7104,9.7103,0.0,0.0,,
2018-07-03,439200537.78,9.7511,9.6474,9.7512,9.7511,0.0,0.0,,
2018-07-02,434544111.66,9.6474,9.5123,9.6475,9.6474,0.0,0.0,,
2018-06-29,428416152.58,9.5123,9.536,9.5124,9.5123,0.0,0.0,,
2018-06-28,429395832.21,9.536,9.6796,9.5361,9.536,0.0,0.0,,
2018-06-27,435741472.85,9.6796,9.7474,9.6797,9.6796,0.0,0.0,,
2018-06-26,438997980.67,9.7474,9.7145,9.7475,9.7474,0.0,0.0,,
2018-06-25,437417608.05,9.7145,9.8181,9.7146,9.7145,0.0,0.0,,
2018-06-22,442074434.4,9.8181,9.8126,9.8182,9.8181,0.0,0.0,,
2018-06-21,441871846.79,9.8126,9.9857,9.8127,9.8126,0.0,0.0,,
2018-06-20,449087018.56,9.9857,9.8408,9.9858,9.9857,0.0,0.0,,
2018-06-19,441985737.88,9.8408,10.0739,9.8409,9.8408,0.0,0.0,,
2018-06-18,452616689.16,10.0739,10.2339,10.074,10.0739,0.0,0.0,,
2018-06-15,459455301.88,10.2339,10.252,10.234,10.2339,0.0,0.0,,
2018-06-14,460186472.21,10.252,10.2911,10.2521,10.252,0.0,0.0,,
2018-06-13,461114053.36,10.2911,10.3573,10.2912,10.2911,0.0,0.0,,
2018-06-12,463594788.74,10.3573,10.3411,10.3574,10.3573,0.0,0.0,,
2018-06-11,462849419.44,10.3411,10.337,10.3412,10.3411,0.0,0.0,,
2018-06-08,462266997.45,10.337,10.409,10.3371,10.337,0.0,0.0,,
2018-06-07,465852727.26,10.409,10.4179,10.4091,10.409,0.0,0.0,,
2018-06-06,466624492.09,10.4179,10.4,10.418,10.4179,0.0,0.0,,
2018-06-05,465804030.1,10.4,10.3052,10.4001,10.4,0.0,0.0,,
2018-06-04,461457673.52,10.3052,10.3321,10.3053,10.3052,0.0,0.0,,
2018-06-01,462962909.63,10.3321,10.3638,10.3322,10.3321,0.0,0.0,,
2018-05-31,464334591.3,10.3638,10.37,10.3639,10.3638,0.0,0.0,,
2018-05-30,464453885.14,10.37,10.436,10.3701,10.37,0.0,0.0,,
2018-05-28,467377577.49,10.436,10.4721,10.4361,10.436,0.0,0.0,,
2018-05-25,468888372.93,10.4721,10.4377,10.4722,10.4721,0.0,0.0,,
2018-05-24,466957501.31,10.4377,10.5979,10.4378,10.4377,0.0,0.0,,
2018-05-23,473947528.96,10.5979,10.6594,10.597999999999999,10.5979,0.0,0.0,,
2018-05-22,476390718.62,10.6594,10.7065,10.6595,10.6594,0.0,0.0,,
2018-05-21,478593079.5,10.7065,10.6209,10.7066,10.7065,0.0,0.0,,
2018-05-18,474766303.9,10.6209,10.6305,10.620999999999999,10.6209,0.0,0.0,,
2018-05-17,475118934.27,10.6305,10.6411,10.6306,10.6305,0.0,0.0,,
2018-05-16,474743894.43,10.6411,10.7442,10.6412,10.6411,0.0,0.0,,
2018-05-15,478879847.6,10.7442,10.7984,10.7443,10.7442,0.0,0.0,,
2018-05-14,482228930.45,10.7984,10.7686,10.7985,10.7984,0.0,0.0,,
2018-05-11,480906987.08,10.7686,10.6261,10.7687,10.7686,0.0,0.0,,
2018-05-10,473839107.18,10.6261,10.6652,10.6262,10.6261,0.0,0.0,,
2018-05-09,474864301.69,10.6652,10.6883,10.6653,10.6652,0.0,0.0,,
2018-05-08,475031722.8,10.6883,10.8402,10.6884,10.6883,0.0,0.0,,
2018-05-07,481810307.9,10.8402,10.8328,10.8403,10.8402,0.0,0.0,,
2018-05-04,481330254.6,10.8328,10.8936,10.8329,10.8328,0.0,0.0,,
2018-05-03,484513185.45,10.8936,10.9079,10.8937,10.8936,0.0,0.0,,
2018-05-02,485137248.91,10.9079,10.8359,10.908,10.9079,0.0,0.0,,
2018-04-30,481913010.6,10.8359,10.8422,10.835999999999999,10.8359,0.0,0.0,,
2018-04-27,482032057.47,10.8422,10.7886,10.8423,10.8422,0.0,0.0,,
2018-04-26,479573312.58,10.7886,10.8371,10.7887,10.7886,0.0,0.0,,
2018-04-25,478478066.61,10.8371,10.892999999999999,10.8372,10.8371,0.0,0.0,,
2018-04-24,481443121.4,10.892999999999999,10.9315,10.8931,10.892999999999999,0.0,0.0,,
2018-04-23,482692567.24,10.9315,10.9878,10.9316,10.9315,0.0,0.0,,
2018-04-20,489229664.58,10.9878,0.0,10.9879,10.9878,0.0,0.0,,
2018-04-19,484999430.73,10.8868,0.0,10.8869,10.8868,0.0,0.0,,
2018-04-18,479820669.84,10.7607,0.0,10.7608,10.7607,0.0,0.0,,
2018-04-17,474606527.7,10.6457,0.0,10.6458,10.6457,0.0,0.0,,
2018-04-12,475956260.55,10.6754,0.0,10.6755,10.6754,0.0,0.0,,
2018-04-11,475951857.09,10.6751,0.0,10.6752,10.6751,0.0,0.0,,
2018-04-10,474385493.28,10.6352,0.0,10.6353,10.6352,0.0,0.0,,
2018-04-09,472307652.9,10.5881,0.0,10.5882,10.5881,0.0,0.0,,
2018-04-05,468436247.81,10.5039,0.0,10.504000000000001,10.5039,0.0,0.0,,
2018-04-04,462140554.68,10.3975,0.0,10.3976,10.3975,0.0,0.0,,
2018-04-03,473804606.35,10.6538,0.0,10.6539,10.6538,0.0,0.0,,
2018-04-02,478143819.26,10.76,0.0,10.7601,10.76,0.0,0.0,,
2018-03-30,469859403.35,10.7241,0.0,10.7242,10.7241,0.0,0.0,,
2018-03-29,465370904.02,10.6404,0.0,10.6405,10.6404,0.0,0.0,,
2018-03-28,471540456.4,10.783,0.0,10.7831,10.783,0.0,0.0,,
2018-03-27,475173747.97,10.8668,0.0,10.8669,10.8668,0.0,0.0,,
2018-03-26,473741369.64,10.8356,0.0,10.8357,10.8356,0.0,0.0,,
2018-03-23,471929386.03,10.8013,0.0,10.8014,10.8013,0.0,0.0,,
2018-03-22,472932496.35,10.8243,0.0,10.8244,10.8243,0.0,0.0,,
2018-03-21,473205269.03,10.8318,0.0,10.8319,10.8318,0.0,0.0,,
2018-03-20,472693153.76,10.8255,0.0,10.8256,10.8255,0.0,0.0,,
2018-03-19,472766404.7,10.827,0.0,10.8271,10.827,0.0,0.0,,
2018-03-16,476551684.5,10.9129,0.0,10.913,10.9129,0.0,0.0,,
2018-03-15,477247340.28,10.9312,0.0,10.9313,10.9312,0.0,0.0,,
2018-03-14,477922909.41,10.9433,0.0,10.9434,10.9433,0.0,0.0,,
2018-03-13,476749804.74,10.9199,0.0,10.92,10.9199,0.0,0.0,,
2018-03-12,473823439.26,10.8495,0.0,10.8496,10.8495,0.0,0.0,,
2018-03-09,467728238.01,10.725,0.0,10.7251,10.725,0.0,0.0,,
2018-03-08,468510974.18,10.7553,0.0,10.7554,10.7553,0.0,0.0,,
2018-03-07,469629146.42,10.7928,0.0,10.7929,10.7928,0.0,0.0,,
2018-03-06,474884889.82,10.932,0.0,10.9321,10.932,0.0,0.0,,
2018-03-05,475308126.05,11.0006,0.0,11.0007,11.0006,0.0,0.0,,
2018-03-02,474634698.97,10.9997,0.0,10.9998,10.9997,0.0,0.0,,
2018-02-28,481836409.57,11.1664,0.0,11.1665,11.1664,0.0,0.0,,
2018-02-27,488141156.0,11.1545,0.0,11.1546,11.1545,0.0,0.0,,
2018-02-26,491906668.71,11.1706,0.0,11.1707,11.1706,0.0,0.0,,
2018-02-23,481976129.79,10.9449,0.0,10.945,10.9449,0.0,0.0,,
2018-02-22,476354139.2,10.82,0.0,10.8201,10.82,0.0,0.0,,
2018-02-21,476775921.0,10.8295,0.0,10.8296,10.8295,0.0,0.0,,
2018-02-20,476826762.93,10.8437,0.0,10.8438,10.8437,0.0,0.0,,
2018-02-19,480197729.38,10.9026,0.0,10.9027,10.9026,0.0,0.0,,
2018-02-16,478827057.66,10.8705,0.0,10.8706,10.8705,0.0,0.0,,
2018-02-15,478624139.97,10.8662,0.0,10.8663,10.8662,0.0,0.0,,
2018-02-14,464612657.49,10.7745,0.0,10.7746,10.7745,0.0,0.0,,
2018-02-13,466546708.74,10.8191,0.0,10.8192,10.8191,0.0,0.0,,
2018-02-12,466578508.71,10.8197,0.0,10.8198,10.8197,0.0,0.0,,
2018-02-09,463224230.18,10.745,0.0,10.7451,10.745,0.0,0.0,,
2018-02-08,462836704.39,10.7373,0.0,10.7374,10.7373,0.0,0.0,,
2018-02-07,463036255.58,10.7478,0.0,10.7479,10.7478,0.0,0.0,,
2018-02-06,462782937.31,10.7441,0.0,10.7442,10.7441,0.0,0.0,,
2018-02-05,466652998.31,10.8512,0.0,10.8513,10.8512,0.0,0.0,,
2018-02-02,471851432.14,10.9722,0.0,10.9723,10.9722,0.0,0.0,,
2018-02-01,474465073.28,11.0073,0.0,11.0074,11.0073,0.0,0.0,,
2018-01-31,473716218.38,10.9819,0.0,10.982000000000001,10.9819,0.0,0.0,,
2018-01-30,472816284.09,10.9944,0.0,10.9945,10.9944,0.0,0.0,,
2018-01-29,477264227.87,11.054,0.0,11.0541,11.054,0.0,0.0,,
2018-01-26,471993439.76,10.9838,0.0,10.9839,10.9838,0.0,0.0,,
2018-01-25,468022991.67,10.8935,0.0,10.8936,10.8935,0.0,0.0,,
2018-01-24,472769563.06,11.0029,0.0,11.003,11.0029,0.0,0.0,,
2018-01-23,470346778.89,10.9465,0.0,10.9466,10.9465,0.0,0.0,,
2018-01-22,468407953.96,10.9036,0.0,10.9037,10.9036,0.0,0.0,,
2018-01-19,466354963.17,10.9033,0.0,10.9034,10.9033,0.0,0.0,,
2018-01-18,465167031.23,10.9061,0.0,10.9062,10.9061,0.0,0.0,,
2018-01-17,465828241.1,10.9443,0.0,10.9444,10.9443,0.0,0.0,,
2018-01-16,498641955.1,10.956,0.0,10.9561,10.956,0.0,0.0,,
2018-01-15,500759098.19,10.9751,0.0,10.9752,10.9751,0.0,0.0,,
2018-01-12,495607857.64,10.8676,0.0,10.8677,10.8676,0.0,0.0,,
2018-01-11,501655839.92,10.7972,0.0,10.7973,10.7972,0.0,0.0,,
2018-01-10,498055715.9,10.7384,0.0,10.7385,10.7384,0.0,0.0,,
2018-01-09,500036227.33,10.7849,0.0,10.785,10.7849,0.0,0.0,,
2018-01-08,500316553.99,10.7926,0.0,10.7927,10.7926,0.0,0.0,,
2018-01-05,507233765.46,10.8522,0.0,10.8523,10.8522,0.0,0.0,,
2018-01-04,512720889.38,10.8571,0.0,10.8572,10.8571,0.0,0.0,,
2018-01-03,510167972.3,10.7796,0.0,10.7797,10.7796,0.0,0.0,,
2017-12-28,499093918.23,10.5617,0.0,10.5618,10.5617,0.0,0.0,,
2017-12-27,500340717.0,10.6174,0.0,10.6175,10.6174,0.0,0.0,,
2017-12-26,496470288.85,10.5869,0.0,10.587,10.5869,0.0,0.0,,
2017-12-25,493794617.21,10.558,0.0,10.5581,10.558,0.0,0.0,,
2017-12-22,490662433.93,10.501,0.0,10.5011,10.501,0.0,0.0,,
2017-12-21,487620180.16,10.4666,0.0,10.4667,10.4666,0.0,0.0,,
2017-12-20,485284062.65,10.4836,0.0,10.4837,10.4836,0.0,0.0,,
2017-12-19,478458792.92,10.4499,0.0,10.45,10.4499,0.0,0.0,,
2017-12-18,476049650.63,10.3989,0.0,10.399000000000001,10.3989,0.0,0.0,,
2017-12-15,472236511.01,10.3297,0.0,10.3298,10.3297,0.0,0.0,,
2017-12-14,570224590.19,11.0532,0.0,11.0533,11.0532,0.0,0.0,,
2017-12-13,565059616.66,10.9681,0.0,10.9682,10.9681,0.0,0.0,,
2017-12-12,563964515.02,10.9457,0.0,10.9458,10.9457,0.0,0.0,,
2017-12-08,564899413.36,10.9671,0.0,10.9672,10.9671,0.0,0.0,,
2017-12-07,564481709.36,10.9603,0.0,10.9604,10.9603,0.0,0.0,,
2017-12-06,558946055.87,10.8504,0.0,10.8505,10.8504,0.0,0.0,,
2017-12-04,559428605.42,10.8569,0.0,10.857000000000001,10.8569,0.0,0.0,,
2017-12-01,559681015.84,10.8686,0.0,10.8687,10.8686,0.0,0.0,,
2017-11-30,559260068.06,10.8642,0.0,10.8643,10.8642,0.0,0.0,,
2017-11-29,563260304.33,10.9312,0.0,10.9313,10.9312,0.0,0.0,,
2017-11-28,563569897.05,10.9331,0.0,10.9332,10.9331,0.0,0.0,,
2017-11-27,558519379.92,10.8452,0.0,10.8453,10.8452,0.0,0.0,,
2017-11-24,555713071.44,10.82,0.0,10.8201,10.82,0.0,0.0,,
2017-11-23,561065178.23,10.9244,0.0,10.9245,10.9244,0.0,0.0,,
2017-11-22,566153244.16,11.0217,0.0,11.0218,11.0217,0.0,0.0,,
2017-11-21,565778030.82,11.0258,0.0,11.0259,11.0258,0.0,0.0,,
2017-11-20,568501262.62,11.0472,0.0,11.0473,11.0472,0.0,0.0,,
2017-11-17,569197229.97,11.0564,0.0,11.0565,11.0564,0.0,0.0,,
2017-11-16,563749797.26,10.9448,0.0,10.9449,10.9448,0.0,0.0,,
2017-11-15,564585656.97,10.9694,0.0,10.9695,10.9694,0.0,0.0,,
2017-11-14,557578943.7,11.0307,0.0,11.0308,11.0307,0.0,0.0,,
2017-11-13,551126896.81,10.9039,0.0,10.904000000000002,10.9039,0.0,0.0,,
2017-11-10,549052361.98,10.8763,0.0,10.8764,10.8763,0.0,0.0,,
2017-11-09,564490036.66,10.9757,0.0,10.9758,10.9757,0.0,0.0,,
2017-11-08,569206043.26,11.0682,0.0,11.0683,11.0682,0.0,0.0,,
2017-11-07,569499425.85,11.0459,0.0,11.046,11.0459,0.0,0.0,,
2017-11-06,570913955.63,11.0508,0.0,11.0509,11.0508,0.0,0.0,,
2017-11-03,565083722.1,10.9538,0.0,10.9539,10.9538,0.0,0.0,,
2017-11-02,563518854.21,10.9294,0.0,10.9295,10.9294,0.0,0.0,,
2017-11-01,562719853.85,11.0371,0.0,11.0372,11.0371,0.0,0.0,,
2017-10-31,567527443.88,11.0737,0.0,11.0738,11.0737,0.0,0.0,,
2017-10-30,565921966.86,11.0426,0.0,11.0427,11.0426,0.0,0.0,,
2017-10-27,558859841.26,10.9897,0.0,10.9898,10.9897,0.0,0.0,,
2017-10-25,556983150.52,10.9562,0.0,10.9563,10.9562,0.0,0.0,,
2017-10-24,553249462.33,10.8826,0.0,10.8827,10.8826,0.0,0.0,,
2017-10-20,549819602.79,10.8226,0.0,10.8227,10.8226,0.0,0.0,,
2017-10-19,544219209.53,10.7125,0.0,10.7126,10.7125,0.0,0.0,,
2017-10-18,549433995.89,10.8391,0.0,10.8392,10.8391,0.0,0.0,,
2017-10-17,555734478.19,10.9638,0.0,10.9639,10.9638,0.0,0.0,,
2017-10-16,559534667.0,10.9948,0.0,10.9949,10.9948,0.0,0.0,,
2017-10-12,555993054.94,10.9238,0.0,10.9239,10.9238,0.0,0.0,,
2017-10-11,554537383.45,10.9143,0.0,10.9144,10.9143,0.0,0.0,,
2017-10-10,550598662.99,10.8171,0.0,10.8172,10.8171,0.0,0.0,,
2017-10-09,544192416.61,10.6905,0.0,10.6906,10.6905,0.0,0.0,,
2017-10-06,545834266.76,10.7212,0.0,10.7213,10.7212,0.0,0.0,,
2017-10-05,545178291.69,10.7112,0.0,10.7113,10.7112,0.0,0.0,,
2017-10-04,544260459.29,10.6842,0.0,10.6843,10.6842,0.0,0.0,,
2017-10-03,546712268.96,10.7313,0.0,10.7314,10.7313,0.0,0.0,,
2017-10-02,548967124.04,10.7463,0.0,10.7464,10.7463,0.0,0.0,,
2017-09-29,545928411.41,10.6054,0.0,10.6055,10.6054,0.0,0.0,,
2017-09-28,544090692.28,10.5608,0.0,10.5609,10.5608,0.0,0.0,,
2017-09-27,546220883.81,10.5819,0.0,10.582,10.5819,0.0,0.0,,
2017-09-26,544852482.05,10.5543,0.0,10.5544,10.5543,0.0,0.0,,
2017-09-25,543552993.25,10.5292,0.0,10.5293,10.5292,0.0,0.0,,
2017-09-22,539289149.93,10.4451,0.0,10.4452,10.4451,0.0,0.0,,
2017-09-21,543579713.3,10.5128,0.0,10.5129,10.5128,0.0,0.0,,
2017-09-20,544038805.51,10.5258,0.0,10.5259,10.5258,0.0,0.0,,
2017-09-19,545876476.02,10.5635,0.0,10.5636,10.5635,0.0,0.0,,
2017-09-18,544827290.71,10.5273,0.0,10.5274,10.5273,0.0,0.0,,
2017-09-15,541829124.45,10.4688,0.0,10.4689,10.4688,0.0,0.0,,
2017-09-14,541557341.51,10.4675,0.0,10.4676,10.4675,0.0,0.0,,
2017-09-13,534153362.65,10.3151,0.0,10.3152,10.3151,0.0,0.0,,
2017-09-12,534840310.9,10.3185,0.0,10.3186,10.3185,0.0,0.0,,
2017-09-11,533477402.42,10.2956,0.0,10.2957,10.2956,0.0,0.0,,
2017-09-08,535923458.62,10.3179,0.0,10.318,10.3179,0.0,0.0,,
2017-09-07,536350010.51,10.3057,0.0,10.3058,10.3057,0.0,0.0,,
2017-09-06,532490376.17,10.2319,0.0,10.232000000000001,10.2319,0.0,0.0,,
2017-09-05,531964452.74,10.2184,0.0,10.2185,10.2184,0.0,0.0,,
2017-09-04,531561421.23,10.2214,0.0,10.2215,10.2214,0.0,0.0,,
2017-09-01,531732083.72,10.222000000000001,0.0,10.2221,10.222000000000001,0.0,0.0,,
2017-08-31,529520054.01,10.1778,0.0,10.1779,10.1778,0.0,0.0,,
2017-08-30,527489461.58,10.1311,0.0,10.1312,10.1311,0.0,0.0,,
2017-08-29,528818817.78,10.1457,0.0,10.1458,10.1457,0.0,0.0,,
2017-08-28,519432240.21,9.9497,0.0,9.9498,9.9497,0.0,0.0,,
2017-08-25,516019989.0,9.8844,0.0,9.8845,9.8844,0.0,0.0,,
2017-08-24,515272372.14,9.8701,0.0,9.8702,9.8701,0.0,0.0,,
2017-08-23,514631416.01,9.8524,0.0,9.8525,9.8524,0.0,0.0,,
2017-08-22,513520173.93,9.8314,0.0,9.8315,9.8314,0.0,0.0,,
2017-08-21,511943892.34,9.8024,0.0,9.8025,9.8024,0.0,0.0,,
2017-08-18,511052328.29,9.7861,0.0,9.7862,9.7861,0.0,0.0,,
2017-08-17,513253351.93,9.8239,0.0,9.824,9.8239,0.0,0.0,,
2017-08-16,512187186.56,9.8073,0.0,9.8074,9.8073,0.0,0.0,,
2017-08-15,511942727.98,9.8009,0.0,9.801,9.8009,0.0,0.0,,
2017-08-11,510329756.19,9.7714,0.0,9.7715,9.7714,0.0,0.0,,
2017-08-10,514333123.35,9.8484,0.0,9.8485,9.8484,0.0,0.0,,
2017-08-09,513093910.11,9.8231,0.0,9.8232,9.8231,0.0,0.0,,
2017-08-08,514421534.03,9.8486,0.0,9.8487,9.8486,0.0,0.0,,
2017-08-07,512625657.49,9.8143,0.0,9.8144,9.8143,0.0,0.0,,
2017-08-04,514360518.56,9.8467,0.0,9.8468,9.8467,0.0,0.0,,
2017-08-03,514169011.78,9.8433,0.0,9.8434,9.8433,0.0,0.0,,
2017-08-02,514611847.6,9.8527,0.0,9.8528,9.8527,0.0,0.0,,
2017-08-01,514693894.76,9.855,0.0,9.8551,9.855,0.0,0.0,,
2017-07-31,513879710.35,9.8404,0.0,9.8405,9.8404,0.0,0.0,,
2017-07-27,517282781.11,9.9056,0.0,9.9057,9.9056,0.0,0.0,,
2017-07-26,517303436.18,9.9065,0.0,9.9066,9.9065,0.0,0.0,,
2017-07-25,518059727.06,9.9052,0.0,9.9053,9.9052,0.0,0.0,,
2017-07-24,516413759.73,9.8748,0.0,9.8749,9.8748,0.0,0.0,,
2017-07-21,515042663.07,9.8512,0.0,9.8513,9.8512,0.0,0.0,,
2017-07-20,515604622.6,9.8624,0.0,9.8625,9.8624,0.0,0.0,,
2017-07-19,517098452.07,9.8915,0.0,9.8916,9.8915,0.0,0.0,,
2017-07-18,515043131.53,9.8522,0.0,9.8523,9.8522,0.0,0.0,,
2017-07-17,517401940.14,9.8813,0.0,9.8814,9.8813,0.0,0.0,,
2017-07-14,519446827.32,9.9195,0.0,9.9196,9.9195,0.0,0.0,,
2017-07-13,519370937.95,9.9174,0.0,9.9175,9.9174,0.0,0.0,,
2017-07-12,517316384.07,9.8774,0.0,9.8775,9.8774,0.0,0.0,,
2017-07-11,513590600.78,9.8063,0.0,9.8064,9.8063,0.0,0.0,,
