nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-03,1258373952.21,35.8817,35.2262,35.8818,35.8817,35.8818,35.8817,,
2018-11-30,1239993825.97,35.2262,35.1211,35.2263,35.2262,35.2263,35.2262,,
2018-11-29,1210748868.63,35.1211,35.2938,35.1212,35.1211,35.1212,35.1211,,
2018-11-28,1227170562.27,35.2938,35.1186,35.2939,35.2938,35.2939,35.2938,,
2018-11-27,1210874616.56,35.1186,35.0441,35.1187,35.1186,35.1187,35.1186,,
2018-11-26,1212378688.88,35.0441,34.8379,35.0442,35.0441,35.0442,35.0441,,
2018-11-23,1205085916.85,34.8379,34.4492,34.838,34.8379,34.838,34.8379,,
2018-11-22,1186796092.66,34.4492,34.7829,34.4493,34.4492,34.4493,34.4492,,
2018-11-21,1205740749.78,34.7829,34.6718,34.783,34.7829,34.783,34.7829,,
2018-11-20,1202106332.51,34.6718,35.2116,34.6719,34.6718,34.6719,34.6718,,
2018-11-19,1219488086.1,35.2116,35.1909,35.2117,35.2116,35.2117,35.2116,,
2018-11-16,1242698708.87,35.1909,35.2791,35.191,35.1909,35.191,35.1909,,
2018-11-15,1237290221.99,35.2791,35.5132,35.2792,35.2791,35.2792,35.2791,,
2018-11-14,1244736734.91,35.5132,35.6771,35.5133,35.5132,35.5133,35.5132,,
2018-11-13,1249239694.49,35.6771,35.5404,35.6772,35.6771,35.6772,35.6771,,
2018-11-12,1244140995.16,35.5404,35.8561,35.5405,35.5404,35.5405,35.5404,,
2018-11-09,1254512087.25,35.8561,36.1833,35.8562,35.8561,35.8562,35.8561,,
2018-11-08,1270121776.4,36.1833,36.067,36.1834,36.1833,36.1834,36.1833,,
2018-11-07,1257909783.93,36.067,35.9049,36.0671,36.067,36.0671,36.067,,
2018-11-06,1252154413.54,35.9049,35.9471,35.905,35.9049,35.905,35.9049,,
2018-11-05,1231972694.18,35.9471,36.1534,35.9472,35.9471,35.9472,35.9471,,
2018-11-02,1239716377.86,36.1534,35.8846,36.1535,36.1534,36.1535,36.1534,,
2018-11-01,1236380171.58,35.8846,35.9146,35.8847,35.8846,35.8847,35.8846,,
2018-10-31,1233200685.03,35.9146,35.1669,35.9147,35.9146,35.9147,35.9146,,
2018-10-30,1206869714.6,35.1669,35.1906,35.167,35.1669,35.167,35.1669,,
2018-10-29,1207930877.72,35.1906,35.0678,35.1907,35.1906,35.1907,35.1906,,
2018-10-26,1207325659.58,35.0678,35.4178,35.0679,35.0678,35.0679,35.0678,,
2018-10-25,1219903157.96,35.4178,34.959,35.4179,35.4178,35.4179,35.4178,,
2018-10-24,1197113979.25,34.959,35.7265,34.9591,34.959,34.9591,34.959,,
2018-10-22,1219439452.26,35.7265,35.821,35.7266,35.7265,35.7266,35.7265,,
2018-10-19,1221095458.24,35.821,36.1163,35.8211,35.821,35.8211,35.821,,
2018-10-18,1229126692.73,36.1163,36.4188,36.1164,36.1163,36.1164,36.1163,,
2018-10-17,1238963529.22,36.4188,36.4683,36.4189,36.4188,36.4189,36.4188,,
2018-10-16,1237572355.21,36.4683,36.4782,36.4684,36.4683,36.4684,36.4683,,
2018-10-12,1236014004.54,36.4782,36.2579,36.4783,36.4782,36.4783,36.4782,,
2018-10-11,1220290091.54,36.2579,37.0298,36.258,36.2579,36.258,36.2579,,
2018-10-09,1226669438.0,36.4898,36.4993,36.4899,36.4898,36.4899,36.4898,,
2018-10-08,1217625834.96,36.4993,37.278,36.4994,36.4993,36.4994,36.4993,,
2018-10-04,1240176683.2,37.278,37.5707,37.2781,37.278,37.2781,37.278,,
2018-10-03,1274355350.35,37.5707,37.6909,37.5708,37.5707,37.5708,37.5707,,
2018-10-02,1272948623.84,37.6909,38.0003,37.691,37.6909,37.691,37.6909,,
2018-09-28,1279512574.18,38.0003,37.9552,38.0004,38.0003,38.0004,38.0003,,
2018-09-27,1266956401.15,37.9552,37.8526,37.9553,37.9552,37.9553,37.9552,,
2018-09-26,1264226448.15,37.8526,37.8304,37.8527,37.8526,37.8527,37.8526,,
2018-09-25,1262559664.11,37.8304,37.8393,37.8305,37.8304,37.8305,37.8304,,
2018-09-24,1262904862.95,37.8393,37.994,37.8394,37.8393,37.8394,37.8393,,
2018-09-21,1270992464.82,37.994,37.9728,37.9941,37.994,37.9941,37.994,,
2018-09-20,1263673821.61,37.9728,37.9585,37.9729,37.9728,37.9729,37.9728,,
2018-09-19,1248144496.3,37.9585,37.8747,37.9586,37.9585,37.9586,37.9585,,
2018-09-18,1248378593.34,37.8747,37.4461,37.8748,37.8747,37.8748,37.8747,,
2018-09-14,1241204203.88,37.4461,37.3944,37.4462,37.4461,37.4462,37.4461,,
2018-09-13,1245474700.21,37.3944,36.4816,37.3945,37.3944,37.3945,37.3944,,
2018-09-12,1211969874.04,36.4816,36.3317,36.4817,36.4816,36.4817,36.4816,,
2018-09-11,1211071847.99,36.3317,36.7413,36.3318,36.3317,36.3318,36.3317,,
2018-09-10,1226064969.79,36.7413,36.7422,36.7414,36.7413,36.7414,36.7413,,
2018-09-07,1223158023.0,36.7422,36.8703,36.7423,36.7422,36.7423,36.7422,,
2018-09-06,1251801109.53,36.8703,36.6995,36.8704,36.8703,36.8704,36.8703,,
2018-09-05,1244344013.74,36.6995,37.1926,36.6996,36.6995,36.6996,36.6995,,
2018-09-04,1260360856.52,37.1926,37.4134,37.1927,37.1926,37.1927,37.1926,,
2018-09-03,1267167941.01,37.4134,37.4453,37.4135,37.4134,37.4135,37.4134,,
2018-08-31,1268612627.75,37.4453,37.3795,37.4454,37.4453,37.4454,37.4453,,
2018-08-30,1266133269.88,37.3795,37.4711,37.3796,37.3795,37.3796,37.3795,,
2018-08-29,1274318519.53,37.4711,37.3902,37.4712,37.4711,37.4712,37.4711,,
2018-08-28,1258618923.54,37.3902,37.3037,37.3903,37.3902,37.3903,37.3902,,
2018-08-27,1258473592.55,37.3037,36.9049,37.3038,37.3037,37.3038,37.3037,,
2018-08-24,1237587920.47,36.9049,36.9447,36.905,36.9049,36.905,36.9049,,
2018-08-23,1237940005.85,36.9447,36.7818,36.9448,36.9447,36.9448,36.9447,,
2018-08-22,1235736071.76,36.7818,36.8732,36.7819,36.7818,36.7819,36.7818,,
2018-08-20,1235282198.49,36.8732,36.609,36.8733,36.8732,36.8733,36.8732,,
2018-08-17,1227713546.41,36.609,36.3769,36.6091,36.609,36.6091,36.609,,
2018-08-16,1240520951.82,36.3769,36.6711,36.376999999999995,36.3769,36.376999999999995,36.3769,,
2018-08-14,1254445779.29,36.6711,36.75,36.6712,36.6711,36.6712,36.6711,,
2018-08-10,1254204672.17,36.75,37.0854,36.7501,36.75,36.7501,36.75,,
2018-08-09,1265681938.36,37.0854,37.0475,37.0855,37.0854,37.0855,37.0854,,
2018-08-08,1264168450.57,37.0475,36.665,37.0476,37.0475,37.0476,37.0475,,
2018-08-07,1250315176.21,36.665,36.4867,36.6651,36.665,36.6651,36.665,,
2018-08-06,1240160222.47,36.4867,36.8546,36.4868,36.4867,36.4868,36.4867,,
2018-08-03,1253127049.11,36.8546,36.7451,36.8547,36.8546,36.8547,36.8546,,
2018-08-02,1248415446.25,36.7451,37.0464,36.7452,36.7451,36.7452,36.7451,,
2018-08-01,1255877272.1,37.0464,36.6379,37.0465,37.0464,37.0465,37.0464,,
2018-07-31,1239476132.61,36.6379,36.5978,36.63800000000001,36.6379,36.63800000000001,36.6379,,
2018-07-26,1242812331.11,36.5978,36.3881,36.5979,36.5978,36.5979,36.5978,,
2018-07-25,1235452194.68,36.3881,36.0145,36.3882,36.3881,36.3882,36.3881,,
2018-07-24,1210788743.37,36.0145,36.0611,36.0146,36.0145,36.0146,36.0145,,
2018-07-23,1216577549.83,36.0611,35.8688,36.0612,36.0611,36.0612,36.0611,,
2018-07-20,1209135618.04,35.8688,35.3075,35.8689,35.8688,35.8689,35.8688,,
2018-07-19,1190004299.71,35.3075,35.0752,35.3076,35.3075,35.3076,35.3075,,
2018-07-18,1181690944.96,35.0752,34.8647,35.0753,35.0752,35.0753,35.0752,,
2018-07-17,1173903789.57,34.8647,34.9287,34.8648,34.8647,34.8648,34.8647,,
2018-07-13,1183874218.9,35.2263,35.2289,35.2264,35.2263,35.2264,35.2263,,
2018-07-12,1183156817.49,35.2289,35.1485,35.229,35.2289,35.229,35.2289,,
2018-07-11,1183426699.18,35.1485,35.3531,35.1486,35.1485,35.1486,35.1485,,
2018-07-10,1180346179.58,35.3531,34.9006,35.3532,35.3531,35.3532,35.3531,,
2018-07-09,1165480272.29,34.9006,34.7975,34.9007,34.9006,34.9007,34.9006,,
2018-07-06,1161202123.76,34.7975,34.5562,34.7976,34.7975,34.7976,34.7975,,
2018-07-05,1129157357.18,34.5562,35.1328,34.5563,34.5562,34.5563,34.5562,,
2018-07-04,1147035759.5,35.1328,35.2076,35.1329,35.1328,35.1329,35.1328,,
2018-07-03,1146713591.8,35.2076,34.9061,35.2077,35.2076,35.2077,35.2076,,
2018-07-02,1137389639.11,34.9061,34.5829,34.9062,34.9061,34.9062,34.9061,,
2018-06-29,1126324804.98,34.5829,34.4966,34.583,34.5829,34.583,34.5829,,
2018-06-28,1122536318.29,34.4966,34.8699,34.4967,34.4966,34.4967,34.4966,,
2018-06-27,1133631392.07,34.8699,34.9869,34.87,34.8699,34.87,34.8699,,
2018-06-26,1136820596.74,34.9869,34.9319,34.986999999999995,34.9869,34.986999999999995,34.9869,,
2018-06-25,1134177243.29,34.9319,35.222,34.931999999999995,34.9319,34.931999999999995,34.9319,,
2018-06-22,1144327296.98,35.222,35.1845,35.2221,35.222,35.2221,35.222,,
2018-06-21,1140107322.66,35.1845,35.8117,35.1846,35.1845,35.1846,35.1845,,
2018-06-20,1168144500.15,35.8117,35.2509,35.8118,35.8117,35.8118,35.8117,,
2018-06-19,1149251372.3,35.2509,36.0792,35.251,35.2509,35.251,35.2509,,
2018-06-18,1174514570.47,36.0792,36.5888,36.0793,36.0792,36.0793,36.0792,,
2018-06-15,1211610760.84,36.5888,36.6106,36.5889,36.5888,36.5889,36.5888,,
2018-06-14,1209644146.86,36.6106,36.8287,36.6107,36.6106,36.6107,36.6106,,
2018-06-13,1208021971.05,36.8287,37.0292,36.8288,36.8287,36.8288,36.8287,,
2018-06-12,1214856856.64,37.0292,36.9292,37.0293,37.0292,37.0293,37.0292,,
2018-06-11,1189371152.95,36.9292,36.9027,36.9293,36.9292,36.9293,36.9292,,
2018-06-08,1187573750.19,36.9027,37.1593,36.9028,36.9027,36.9028,36.9027,,
2018-06-07,1196614774.64,37.1593,37.2419,37.1594,37.1593,37.1594,37.1593,,
2018-06-06,1189906181.91,37.2419,37.1764,37.242,37.2419,37.242,37.2419,,
2018-06-05,1187752932.04,37.1764,36.8231,37.1765,37.1764,37.1765,37.1764,,
2018-06-04,1176272964.69,36.8231,36.8282,36.8232,36.8231,36.8232,36.8231,,
2018-06-01,1173335440.18,36.8282,36.9161,36.8283,36.8282,36.8283,36.8282,,
2018-05-31,1171862087.36,36.9161,36.9001,36.9162,36.9161,36.9162,36.9161,,
2018-05-30,1169212610.56,36.9001,37.2074,36.9002,36.9001,36.9002,36.9001,,
2018-05-28,1178142894.01,37.2074,37.3173,37.2075,37.2074,37.2075,37.2074,,
2018-05-25,1190208397.76,37.3173,37.2048,37.3174,37.3173,37.3174,37.3173,,
2018-05-24,1186990912.41,37.2048,37.6458,37.2049,37.2048,37.2049,37.2048,,
2018-05-23,1205924008.9,37.6458,37.9021,37.6459,37.6458,37.6459,37.6458,,
2018-05-22,1213616458.29,37.9021,38.0078,37.9022,37.9021,37.9022,37.9021,,
2018-05-21,1216135715.55,38.0078,37.717,38.0079,38.0078,38.0079,38.0078,,
2018-05-18,1205564050.18,37.717,37.6859,37.7171,37.717,37.7171,37.717,,
2018-05-17,1204486553.88,37.6859,37.6334,37.686,37.6859,37.686,37.6859,,
2018-05-16,1200974232.47,37.6334,37.9925,37.6335,37.6334,37.6335,37.6334,,
2018-05-15,1208880345.23,37.9925,38.1495,37.9926,37.9925,37.9926,37.9925,,
2018-05-14,1214926362.45,38.1495,38.0802,38.1496,38.1495,38.1496,38.1495,,
2018-05-11,1211621057.11,38.0802,37.6316,38.0803,38.0802,38.0803,38.0802,,
2018-05-10,1194708692.68,37.6316,37.7479,37.6317,37.6316,37.6317,37.6316,,
2018-05-09,1194500251.38,37.7479,37.8893,37.74800000000001,37.7479,37.74800000000001,37.7479,,
2018-05-08,1216837517.39,37.8893,38.2045,37.8894,37.8893,37.8894,37.8893,,
2018-05-07,1225987611.71,38.2045,38.1882,38.2046,38.2045,38.2046,38.2045,,
2018-05-04,1224254262.0,38.1882,38.4274,38.1883,38.1882,38.1883,38.1882,,
2018-05-03,1234914601.99,38.4274,38.5146,38.4275,38.4274,38.4275,38.4274,,
2018-05-02,1236640985.51,38.5146,38.2651,38.5147,38.5146,38.5147,38.5146,,
2018-04-30,1226740040.63,38.2651,38.2576,38.2652,38.2651,38.2652,38.2651,,
2018-04-27,1223922011.33,38.2576,38.0849,38.2577,38.2576,38.2577,38.2576,,
2018-04-26,1218686858.58,38.0849,38.2125,38.085,38.0849,38.085,38.0849,,
2018-04-25,1224415086.42,38.2125,38.3894,38.2126,38.2125,38.2126,38.2125,,
2018-04-24,1229809094.6,38.3894,38.5224,38.3895,38.3894,38.3895,38.3894,,
2018-04-23,1236654973.23,38.5224,38.6903,38.5225,38.5224,38.5225,38.5224,,
2018-04-20,1247058559.41,38.6903,0.0,38.6904,38.6903,38.6904,38.6903,,
2018-04-19,1252690130.1,38.6316,0.0,38.6317,38.6316,38.6317,38.6316,,
2018-04-18,1240852142.08,38.24,0.0,38.2401,38.24,38.2401,38.24,,
2018-04-17,1207170579.11,37.9226,0.0,37.9227,37.9226,37.9227,37.9226,,
2018-04-12,1211229027.22,38.0674,0.0,38.0675,38.0674,38.0675,38.0674,,
2018-04-11,1213213399.85,38.0625,0.0,38.0626,38.0625,38.0626,38.0625,,
2018-04-10,1214391139.87,37.9614,0.0,37.9615,37.9614,37.9615,37.9614,,
2018-04-09,1208084240.38,37.7543,0.0,37.7544,37.7543,37.7544,37.7543,,
2018-04-05,1190084408.2,37.2961,0.0,37.2962,37.2961,37.2962,37.2961,,
2018-04-04,1166715681.77,36.996,0.0,36.9961,36.996,36.9961,36.996,,
2018-04-03,1190740709.69,37.7986,0.0,37.7987,37.7986,37.7987,37.7986,,
2018-04-02,1201463270.43,38.1055,0.0,38.1056,38.1055,38.1056,38.1055,,
2018-03-30,1194918660.88,37.9107,0.0,37.9108,37.9107,37.9108,37.9107,,
2018-03-29,1183494963.59,37.6684,0.0,37.6685,37.6684,37.6685,37.6684,,
2018-03-28,1195173998.11,38.0932,0.0,38.0933,38.0932,38.0933,38.0932,,
2018-03-27,1204387458.48,38.3719,0.0,38.372,38.3719,38.372,38.3719,,
2018-03-26,1203470696.0,38.365,0.0,38.3651,38.365,38.3651,38.365,,
2018-03-23,1196552710.21,38.2378,0.0,38.2379,38.2378,38.2379,38.2378,,
2018-03-22,1198655519.61,38.3571,0.0,38.3572,38.3571,38.3572,38.3571,,
2018-03-21,1219453051.23,38.384,0.0,38.3841,38.384,38.3841,38.384,,
2018-03-20,1217010349.21,38.4047,0.0,38.4048,38.4047,38.4048,38.4047,,
2018-03-19,1218425289.93,38.4481,0.0,38.4482,38.4481,38.4482,38.4481,,
2018-03-16,1205896832.48,38.7818,0.0,38.7819,38.7818,38.7819,38.7818,,
2018-03-15,1206205466.25,38.803000000000004,0.0,38.8031,38.803000000000004,38.8031,38.803000000000004,,
2018-03-14,1344457052.87,38.7569,0.0,38.757,38.7569,38.757,38.7569,,
2018-03-13,1345701506.71,38.7452,0.0,38.7453,38.7452,38.7453,38.7452,,
2018-03-09,1323814345.33,38.2024,0.0,38.2025,38.2024,38.2025,38.2024,,
2018-03-08,1348244470.5,38.1288,0.0,38.1289,38.1288,38.1289,38.1288,,
2018-03-07,1342267487.3,38.1041,0.0,38.1042,38.1041,38.1042,38.1041,,
2018-03-06,1355535437.13,38.5698,0.0,38.5699,38.5698,38.5699,38.5698,,
2018-03-05,1355221402.16,38.6595,0.0,38.6596,38.6595,38.6596,38.6595,,
2018-03-02,1352895101.68,38.6704,0.0,38.6705,38.6704,38.6705,38.6704,,
2018-02-27,1389650621.22,39.071999999999996,0.0,39.0721,39.071999999999996,39.0721,39.071999999999996,,
2018-02-26,1394750814.15,39.0891,0.0,39.0892,39.0891,39.0892,39.0891,,
2018-02-23,1374207821.26,38.5369,0.0,38.537,38.5369,38.537,38.5369,,
2018-02-22,1337561623.93,38.1567,0.0,38.1568,38.1567,38.1568,38.1567,,
2018-02-21,1332498175.81,38.2482,0.0,38.2483,38.2482,38.2483,38.2482,,
2018-02-20,1338066773.57,38.2458,0.0,38.2459,38.2458,38.2459,38.2458,,
2018-02-19,1331674332.0,38.3974,0.0,38.3975,38.3974,38.3975,38.3974,,
2018-02-16,1330264267.94,38.3502,0.0,38.3503,38.3502,38.3503,38.3502,,
2018-02-15,1328097101.29,38.2491,0.0,38.2492,38.2491,38.2492,38.2491,,
2018-02-14,1306225383.12,37.9844,0.0,37.9845,37.9844,37.9845,37.9844,,
2018-02-13,1306915294.44,38.0957,0.0,38.0958,38.0957,38.0958,38.0957,,
2018-02-12,1303995832.89,38.0653,0.0,38.0654,38.0653,38.0654,38.0653,,
2018-02-09,1291932686.31,37.7833,0.0,37.7834,37.7833,37.7834,37.7833,,
2018-02-08,1296408471.09,37.8937,0.0,37.8938,37.8937,37.8938,37.8937,,
2018-02-07,1291714558.95,37.8531,0.0,37.8532,37.8531,37.8532,37.8531,,
2018-02-06,1310026350.91,37.9507,0.0,37.9508,37.9507,37.9508,37.9507,,
2018-02-05,1324248571.64,38.4208,0.0,38.4209,38.4208,38.4209,38.4208,,
2018-02-02,1349563601.4,38.8101,0.0,38.8102,38.8101,38.8102,38.8101,,
2018-02-01,1350310947.68,38.9387,0.0,38.9388,38.9387,38.9388,38.9387,,
2018-01-31,1345457064.05,38.8125,0.0,38.8126,38.8125,38.8126,38.8125,,
2018-01-30,1345656262.52,38.8771,0.0,38.8772,38.8771,38.8772,38.8771,,
2018-01-29,1346839313.73,39.049,0.0,39.0491,39.049,39.0491,39.049,,
2018-01-26,1338705366.81,38.8578,0.0,38.8579,38.8578,38.8579,38.8578,,
2018-01-25,1335379623.18,38.686,0.0,38.6861,38.686,38.6861,38.686,,
2018-01-24,1347909661.52,39.128,0.0,39.1281,39.128,39.1281,39.128,,
2018-01-23,1363802973.52,39.031,0.0,39.0311,39.031,39.0311,39.031,,
2018-01-22,1352778609.71,38.8023,0.0,38.8024,38.8023,38.8024,38.8023,,
2018-01-19,1350701509.98,38.7169,0.0,38.717,38.7169,38.717,38.7169,,
2018-01-18,1358584660.5,38.8043,0.0,38.8044,38.8043,38.8044,38.8043,,
2018-01-17,1361749569.83,38.9009,0.0,38.900999999999996,38.9009,38.900999999999996,38.9009,,
2018-01-16,1365789499.23,38.8033,0.0,38.8034,38.8033,38.8034,38.8033,,
2018-01-15,1364377200.54,38.8373,0.0,38.8374,38.8373,38.8374,38.8373,,
2018-01-12,1355299152.43,38.5652,0.0,38.5653,38.5652,38.5653,38.5652,,
2018-01-11,1342730192.61,38.3141,0.0,38.3142,38.3141,38.3142,38.3141,,
2018-01-10,1343215975.73,38.2878,0.0,38.2879,38.2878,38.2879,38.2878,,
2018-01-09,1345775207.54,38.3204,0.0,38.3205,38.3204,38.3205,38.3204,,
2018-01-05,1344208145.12,38.2935,0.0,38.2936,38.2935,38.2936,38.2935,,
2018-01-04,1459409038.8,38.3548,0.0,38.3549,38.3548,38.3549,38.3548,,
2018-01-03,1460067731.99,38.0904,0.0,38.0905,38.0904,38.0905,38.0904,,
2017-12-29,1443142567.6,37.5397,0.0,37.5398,37.5397,37.5398,37.5397,,
2017-12-28,1439894211.16,37.3975,0.0,37.3976,37.3975,37.3976,37.3975,,
2017-12-27,1442447032.3,37.5975,0.0,37.5976,37.5975,37.5976,37.5975,,
2017-12-26,1441535227.35,37.6055,0.0,37.6056,37.6055,37.6056,37.6055,,
2017-12-25,1436391794.25,37.5241,0.0,37.5242,37.5241,37.5242,37.5241,,
2017-12-22,1430700653.84,37.3582,0.0,37.3583,37.3582,37.3583,37.3582,,
2017-12-21,1428465274.5,37.3005,0.0,37.3006,37.3005,37.3006,37.3005,,
2017-12-20,1426770455.44,37.3607,0.0,37.3608,37.3607,37.3608,37.3607,,
2017-12-19,1425255168.22,37.1762,0.0,37.1763,37.1762,37.1763,37.1762,,
2017-12-18,1433672097.78,36.9726,0.0,36.9727,36.9726,36.9727,36.9726,,
2017-12-15,1427161562.68,36.867,0.0,36.8671,36.867,36.8671,36.867,,
2017-12-14,1427182099.17,36.83,0.0,36.8301,36.83,36.8301,36.83,,
2017-12-13,1418234937.0,36.5626,0.0,36.5627,36.5626,36.5627,36.5626,,
2017-12-12,1412233367.3,36.4516,0.0,36.4517,36.4516,36.4517,36.4516,,
2017-12-08,1418610878.02,36.4992,0.0,36.4993,36.4992,36.4993,36.4992,,
2017-12-07,1421328234.54,36.5345,0.0,36.5346,36.5345,36.5346,36.5345,,
2017-12-06,1413076090.96,36.345,0.0,36.3451,36.345,36.3451,36.345,,
2017-12-04,1409794131.65,36.3126,0.0,36.3127,36.3126,36.3127,36.3126,,
2017-12-01,1413014028.47,36.3701,0.0,36.3702,36.3701,36.3702,36.3701,,
2017-11-30,1410071251.49,36.3918,0.0,36.3919,36.3918,36.3919,36.3918,,
2017-11-29,1415622552.61,36.5044,0.0,36.5045,36.5044,36.5045,36.5044,,
2017-11-28,1417070006.63,36.4601,0.0,36.4602,36.4601,36.4602,36.4601,,
2017-11-27,1404003128.17,36.2232,0.0,36.2233,36.2232,36.2233,36.2232,,
2017-11-24,1402989632.48,36.2971,0.0,36.2972,36.2971,36.2972,36.2971,,
2017-11-23,1394370483.64,36.5548,0.0,36.5549,36.5548,36.5549,36.5548,,
2017-11-22,1402332290.71,36.7011,0.0,36.7012,36.7011,36.7012,36.7011,,
2017-11-21,1396443008.66,36.5411,0.0,36.5412,36.5411,36.5412,36.5411,,
2017-11-20,1399151317.91,36.537,0.0,36.5371,36.537,36.5371,36.537,,
2017-11-17,1401915083.67,36.528,0.0,36.5281,36.528,36.5281,36.528,,
2017-11-16,1382479346.19,36.0449,0.0,36.045,36.0449,36.045,36.0449,,
2017-11-15,1383672388.31,36.1091,0.0,36.1092,36.1091,36.1092,36.1091,,
2017-11-14,1391705760.98,36.3583,0.0,36.3584,36.3583,36.3584,36.3583,,
2017-11-13,1378928336.29,36.0543,0.0,36.0544,36.0543,36.0544,36.0543,,
2017-11-09,1382961104.43,36.1691,0.0,36.1692,36.1691,36.1692,36.1691,,
2017-11-08,1393729607.91,36.4135,0.0,36.4136,36.4135,36.4136,36.4135,,
2017-11-07,1397303122.74,36.4501,0.0,36.4502,36.4501,36.4502,36.4501,,
2017-11-06,1397481742.25,36.4919,0.0,36.492,36.4919,36.492,36.4919,,
2017-11-03,1391150955.06,36.2701,0.0,36.2702,36.2701,36.2702,36.2701,,
2017-11-02,1390610936.01,36.2718,0.0,36.2719,36.2718,36.2719,36.2718,,
2017-11-01,1399250609.14,36.5378,0.0,36.5379,36.5378,36.5379,36.5378,,
2017-10-31,1414652102.54,36.7819,0.0,36.782,36.7819,36.782,36.7819,,
2017-10-30,1413540874.96,36.8104,0.0,36.8105,36.8104,36.8105,36.8104,,
2017-10-27,1413091161.34,36.7022,0.0,36.7023,36.7022,36.7023,36.7022,,
2017-10-25,1409957383.76,36.5625,0.0,36.5626,36.5625,36.5626,36.5625,,
2017-10-24,1407899907.01,36.4642,0.0,36.4643,36.4642,36.4643,36.4642,,
2017-10-20,1385915961.69,36.1852,0.0,36.1853,36.1852,36.1853,36.1852,,
2017-10-19,1372235512.96,35.8862,0.0,35.8863,35.8862,35.8863,35.8862,,
2017-10-18,1385165487.34,36.4363,0.0,36.4364,36.4363,36.4364,36.4363,,
2017-10-17,1400158604.81,36.8895,0.0,36.8896,36.8895,36.8896,36.8895,,
2017-10-16,1396680642.09,36.8641,0.0,36.8642,36.8641,36.8642,36.8641,,
2017-10-12,1384057418.94,36.5063,0.0,36.5064,36.5063,36.5064,36.5063,,
2017-10-11,1389285241.89,36.4777,0.0,36.4778,36.4777,36.4778,36.4777,,
2017-10-10,1379991469.34,36.2762,0.0,36.2763,36.2762,36.2763,36.2762,,
2017-10-09,1366455670.13,35.9189,0.0,35.91900000000001,35.9189,35.91900000000001,35.9189,,
2017-10-06,1375649571.5,35.9483,0.0,35.9484,35.9483,35.9484,35.9483,,
2017-10-05,1367136746.32,35.8619,0.0,35.86199999999999,35.8619,35.86199999999999,35.8619,,
2017-10-04,1375677891.66,35.8147,0.0,35.8148,35.8147,35.8148,35.8147,,
2017-10-03,1380307251.61,35.9696,0.0,35.9697,35.9696,35.9697,35.9696,,
2017-10-02,1400785486.17,36.0158,0.0,36.0159,36.0158,36.0159,36.0158,,
2017-09-29,1384192064.9,35.5746,0.0,35.5747,35.5746,35.5747,35.5746,,
2017-09-28,1383435480.41,35.4142,0.0,35.4143,35.4142,35.4143,35.4142,,
2017-09-27,1381090262.8,35.4665,0.0,35.4666,35.4665,35.4666,35.4665,,
2017-09-26,1375192456.44,35.3951,0.0,35.3952,35.3951,35.3952,35.3951,,
2017-09-25,1379498108.89,35.3697,0.0,35.3698,35.3697,35.3698,35.3697,,
2017-09-22,1368389705.16,35.1336,0.0,35.1337,35.1336,35.1337,35.1336,,
2017-09-21,1380608335.51,35.325,0.0,35.3251,35.325,35.3251,35.325,,
2017-09-20,1379863309.65,35.3574,0.0,35.3575,35.3574,35.3575,35.3574,,
2017-09-19,1388406518.01,35.4962,0.0,35.4963,35.4962,35.4963,35.4962,,
2017-09-18,1387165066.16,35.3817,0.0,35.3818,35.3817,35.3818,35.3817,,
2017-09-15,1376863567.3,35.1888,0.0,35.1889,35.1888,35.1889,35.1888,,
2017-09-14,1372072039.14,35.1133,0.0,35.1134,35.1133,35.1134,35.1133,,
2017-09-13,1362397247.52,34.7284,0.0,34.7285,34.7284,34.7285,34.7284,,
2017-09-12,1363835116.99,34.7947,0.0,34.7948,34.7947,34.7948,34.7947,,
2017-09-11,1357057934.8,34.6139,0.0,34.614000000000004,34.6139,34.614000000000004,34.6139,,
2017-09-08,1356297887.53,34.5563,0.0,34.5564,34.5563,34.5564,34.5563,,
2017-09-07,1349086318.88,34.3802,0.0,34.3803,34.3802,34.3803,34.3802,,
2017-09-06,1344167189.12,34.1963,0.0,34.1964,34.1963,34.1964,34.1963,,
2017-09-05,1342357444.7,34.181,0.0,34.1811,34.181,34.1811,34.181,,
2017-09-04,1346397491.13,34.2589,0.0,34.259,34.2589,34.259,34.2589,,
2017-09-01,1351323064.1,34.2712,0.0,34.2713,34.2712,34.2713,34.2712,,
2017-08-31,1348312164.02,34.1549,0.0,34.155,34.1549,34.155,34.1549,,
2017-08-30,1349902499.66,34.1195,0.0,34.1196,34.1195,34.1196,34.1195,,
2017-08-29,1359951778.95,34.1539,0.0,34.154,34.1539,34.154,34.1539,,
