nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-11-24,258358015.77,26.5051,0.0,26.5052,26.5051,0.0,0.0,,
2006-11-23,260067171.81,26.6986,0.0,26.6987,26.6986,0.0,0.0,,
2006-11-22,259100910.67,26.6102,0.0,26.6103,26.6102,0.0,0.0,,
2006-11-21,256627990.95,26.378,0.0,26.3781,26.378,0.0,0.0,,
2006-11-20,257539556.4,26.4768,0.0,26.4769,26.4768,0.0,0.0,,
2006-11-17,260227556.36,26.7737,0.0,26.7738,26.7737,0.0,0.0,,
2006-11-16,260316967.91,26.8126,0.0,26.8127,26.8126,0.0,0.0,,
2006-11-15,260303686.5,26.8123,0.0,26.8124,26.8123,0.0,0.0,,
2006-11-14,260317265.05,26.8188,0.0,26.8189,26.8188,0.0,0.0,,
2006-11-13,260499265.64,26.8376,0.0,26.8377,26.8376,0.0,0.0,,
2006-11-10,260967336.15,26.92,0.0,26.9201,26.92,0.0,0.0,,
2006-11-09,262104155.44,27.0216,0.0,27.0217,27.0216,0.0,0.0,,
2006-11-08,260940009.06,26.9016,0.0,26.9017,26.9016,0.0,0.0,,
2006-11-07,262019866.16,26.886,0.0,26.8861,26.886,0.0,0.0,,
2006-11-06,259532766.11,26.6318,0.0,26.6319,26.6318,0.0,0.0,,
2006-11-03,258751352.8,26.5488,0.0,26.5489,26.5488,0.0,0.0,,
2006-11-02,257465701.85,26.4168,0.0,26.4169,26.4168,0.0,0.0,,
2006-11-01,258644519.12,26.5407,0.0,26.5408,26.5407,0.0,0.0,,
2006-10-30,255979734.76,26.2041,0.0,26.2042,26.2041,0.0,0.0,,
2006-10-27,256680059.81,26.3869,0.0,26.386999999999997,26.3869,0.0,0.0,,
2006-10-26,257579902.98,26.4756,0.0,26.4757,26.4756,0.0,0.0,,
2006-10-25,258816222.8,26.6067,0.0,26.6068,26.6067,0.0,0.0,,
2006-10-24,257234092.14,26.4412,0.0,26.4413,26.4412,0.0,0.0,,
2006-10-20,256619787.17,26.3927,0.0,26.3928,26.3927,0.0,0.0,,
2006-10-19,255478193.6,26.276999999999997,0.0,26.2771,26.276999999999997,0.0,0.0,,
2006-10-18,254632474.35,26.19,0.0,26.1901,26.19,0.0,0.0,,
2006-10-17,252502988.96,25.945999999999998,0.0,25.9461,25.945999999999998,0.0,0.0,,
2006-10-16,255071246.85,26.2182,0.0,26.2183,26.2182,0.0,0.0,,
2006-10-13,253313452.66,26.0376,0.0,26.0377,26.0376,0.0,0.0,,
2006-10-12,252510775.73,25.9551,0.0,25.9552,25.9551,0.0,0.0,,
2006-10-11,249204185.08,25.6203,0.0,25.6204,25.6203,0.0,0.0,,
2006-10-10,247556009.77,25.6561,0.0,25.6562,25.6561,0.0,0.0,,
2006-10-09,245311751.01,25.4396,0.0,25.4397,25.4396,0.0,0.0,,
2006-10-06,245673776.41,25.5269,0.0,25.526999999999997,25.5269,0.0,0.0,,
2006-10-05,245194850.14,25.5594,0.0,25.5595,25.5594,0.0,0.0,,
2006-10-04,242694689.3,25.304000000000002,0.0,25.3041,25.304000000000002,0.0,0.0,,
2006-10-03,240639143.5,25.0897,0.0,25.0898,25.0897,0.0,0.0,,
2006-10-02,241516869.03,25.1902,0.0,25.1903,25.1902,0.0,0.0,,
2006-09-29,242403915.98,25.2848,0.0,25.2849,25.2848,0.0,0.0,,
2006-09-28,243761204.41,25.4244,0.0,25.4245,25.4244,0.0,0.0,,
2006-09-27,245248117.22,25.5868,0.0,25.5869,25.5868,0.0,0.0,,
2006-09-26,243521808.61,25.4557,0.0,25.4558,25.4557,0.0,0.0,,
2006-09-25,242380815.92,25.386,0.0,25.3861,25.386,0.0,0.0,,
2006-09-22,240924475.79,25.2491,0.0,25.2492,25.2491,0.0,0.0,,
2006-09-21,243857782.51,25.5565,0.0,25.5566,25.5565,0.0,0.0,,
2006-09-19,246230410.74,25.8052,0.0,25.8053,25.8052,0.0,0.0,,
2006-09-18,246955162.27,25.8599,0.0,25.86,25.8599,0.0,0.0,,
2006-09-15,245316005.01,25.6883,0.0,25.6884,25.6883,0.0,0.0,,
2006-09-14,245681897.77,25.7289,0.0,25.729,25.7289,0.0,0.0,,
2006-09-13,244102413.84,25.5843,0.0,25.5844,25.5843,0.0,0.0,,
2006-09-12,239999272.43,25.169,0.0,25.1691,25.169,0.0,0.0,,
2006-09-11,239393505.91,25.1055,0.0,25.1056,25.1055,0.0,0.0,,
2006-09-08,242472403.16,25.3993,0.0,25.3994,25.3993,0.0,0.0,,
2006-09-07,242853392.66,25.4403,0.0,25.4404,25.4403,0.0,0.0,,
2006-09-06,245578677.75,25.7257,0.0,25.7258,25.7257,0.0,0.0,,
2006-09-05,245093819.95,25.6752,0.0,25.6753,25.6752,0.0,0.0,,
2006-09-04,245902705.82,25.7599,0.0,25.76,25.7599,0.0,0.0,,
2006-09-01,243683025.7,25.5307,0.0,25.5308,25.5307,0.0,0.0,,
2006-08-31,241304488.16,25.2815,0.0,25.2816,25.2815,0.0,0.0,,
2006-08-30,239572160.02,25.1,0.0,25.1001,25.1,0.0,0.0,,
2006-08-29,240261007.66,25.1722,0.0,25.1723,25.1722,0.0,0.0,,
2006-08-28,238565920.61,24.9946,0.0,24.9947,24.9946,0.0,0.0,,
2006-08-25,240838024.44,25.2548,0.0,25.2549,25.2548,0.0,0.0,,
2006-08-24,241618500.24,25.3366,0.0,25.3367,25.3366,0.0,0.0,,
2006-08-23,243515114.15,25.5355,0.0,25.5356,25.5355,0.0,0.0,,
2006-08-22,246353976.72,25.8202,0.0,25.8203,25.8202,0.0,0.0,,
2006-08-21,246236528.11,25.8079,0.0,25.808000000000003,25.8079,0.0,0.0,,
2006-08-18,246712633.85,25.8578,0.0,25.8579,25.8578,0.0,0.0,,
2006-08-17,246812555.07,25.8682,0.0,25.8683,25.8682,0.0,0.0,,
2006-08-16,248079605.12,25.9954,0.0,25.9955,25.9954,0.0,0.0,,
2006-08-15,246299314.82,25.8109,0.0,25.811,25.8109,0.0,0.0,,
2006-08-11,246003949.57,25.78,0.0,25.7801,25.78,0.0,0.0,,
2006-08-10,242653621.52,25.4289,0.0,25.429000000000002,25.4289,0.0,0.0,,
2006-08-09,245660403.34,25.7925,0.0,25.7926,25.7925,0.0,0.0,,
2006-08-08,246900464.16,25.9227,0.0,25.9228,25.9227,0.0,0.0,,
2006-08-07,244944160.07,25.7179,0.0,25.718000000000004,25.7179,0.0,0.0,,
2006-08-04,243744563.63,25.586,0.0,25.5861,25.586,0.0,0.0,,
2006-08-03,244188829.66,25.6406,0.0,25.6407,25.6406,0.0,0.0,,
2006-08-02,241214262.5,25.3881,0.0,25.3882,25.3881,0.0,0.0,,
2006-08-01,238727623.71,25.1299,0.0,25.13,25.1299,0.0,0.0,,
2006-07-31,241324402.23,25.2834,0.0,25.2835,25.2834,0.0,0.0,,
2006-07-28,241556136.21,25.3071,0.0,25.3072,25.3071,0.0,0.0,,
2006-07-27,243179789.22,25.4772,0.0,25.4773,25.4772,0.0,0.0,,
2006-07-26,241374536.75,25.2933,0.0,25.2934,25.2933,0.0,0.0,,
2006-07-25,240277082.56,25.185,0.0,25.1851,25.185,0.0,0.0,,
2006-07-24,238691217.97,24.9906,0.0,24.9907,24.9906,0.0,0.0,,
2006-07-21,239474255.0,25.0612,0.0,25.0613,25.0612,0.0,0.0,,
2006-07-20,233331325.61,24.4257,0.0,24.4258,24.4257,0.0,0.0,,
2006-07-19,230553348.59,24.1364,0.0,24.1365,24.1364,0.0,0.0,,
2006-07-18,230060300.21,24.0995,0.0,24.0996,24.0995,0.0,0.0,,
2006-07-17,227949502.74,23.8863,0.0,23.8864,23.8863,0.0,0.0,,
2006-07-14,230512199.92,24.1624,0.0,24.1625,24.1624,0.0,0.0,,
2006-07-13,233632156.95,24.4895,0.0,24.4896,24.4895,0.0,0.0,,
2006-07-12,237985344.77,24.9349,0.0,24.935,24.9349,0.0,0.0,,
2006-07-10,239274273.05,24.8751,0.0,24.8752,24.8751,0.0,0.0,,
2006-07-07,239699973.68,24.8945,0.0,24.8946,24.8945,0.0,0.0,,
2006-07-06,242359223.7,24.9971,0.0,24.9972,24.9971,0.0,0.0,,
2006-07-05,240006151.8,24.7618,0.0,24.7619,24.7618,0.0,0.0,,
2006-07-04,245729337.59,25.2758,0.0,25.2759,25.2758,0.0,0.0,,
2006-07-03,242440942.27,24.9447,0.0,24.9448,24.9447,0.0,0.0,,
2006-06-30,240440815.34,24.7175,0.0,24.7176,24.7175,0.0,0.0,,
2006-06-29,237852229.88,24.4508,0.0,24.4509,24.4508,0.0,0.0,,
2006-06-28,236736214.44,24.3371,0.0,24.3372,24.3371,0.0,0.0,,
2006-06-27,237707753.84,24.1286,0.0,24.1287,24.1286,0.0,0.0,,
2006-06-26,237968508.43,24.1645,0.0,24.1646,24.1645,0.0,0.0,,
2006-06-23,238078215.75,24.1866,0.0,24.1867,24.1866,0.0,0.0,,
2006-06-22,237161494.21,24.0935,0.0,24.0936,24.0935,0.0,0.0,,
2006-06-21,233095362.84,23.7083,0.0,23.7084,23.7083,0.0,0.0,,
2006-06-20,229598955.79,23.6387,0.0,23.6388,23.6387,0.0,0.0,,
2006-06-19,232752772.6,24.0733,0.0,24.0734,24.0733,0.0,0.0,,
2006-06-16,230976260.88,24.2566,0.0,24.2567,24.2566,0.0,0.0,,
2006-06-15,223917523.22,23.5462,0.0,23.5463,23.5462,0.0,0.0,,
2006-06-14,222845493.56,23.4616,0.0,23.4617,23.4616,0.0,0.0,,
2006-06-09,230932073.4,24.3256,0.0,24.3257,24.3256,0.0,0.0,,
2006-06-08,232307548.98,24.5192,0.0,24.5193,24.5192,0.0,0.0,,
2006-06-07,237233973.46,25.055,0.0,25.0551,25.055,0.0,0.0,,
2006-06-06,242931106.8,25.6685,0.0,25.6686,25.6685,0.0,0.0,,
2006-06-05,246722447.77,26.0868,0.0,26.0869,26.0868,0.0,0.0,,
2006-06-02,249724157.67,26.412,0.0,26.4121,26.412,0.0,0.0,,
2006-06-01,245989525.06,26.0425,0.0,26.0426,26.0425,0.0,0.0,,
2006-05-31,245680911.42,26.0114,0.0,26.0115,26.0114,0.0,0.0,,
2006-05-30,248713621.43,26.1494,0.0,26.1495,26.1494,0.0,0.0,,
2006-05-29,251521252.1,26.465999999999998,0.0,26.4661,26.465999999999998,0.0,0.0,,
2006-05-26,249676891.12,26.3142,0.0,26.3143,26.3142,0.0,0.0,,
2006-05-25,241407215.4,25.7928,0.0,25.7929,25.7928,0.0,0.0,,
2006-05-24,244140895.11,26.1767,0.0,26.1768,26.1767,0.0,0.0,,
2006-05-23,248201410.65,26.6515,0.0,26.6516,26.6515,0.0,0.0,,
2006-05-22,246965080.83,26.5595,0.0,26.5596,26.5595,0.0,0.0,,
2006-05-19,254302588.11,27.2749,0.0,27.275,27.2749,0.0,0.0,,
2006-05-18,253797085.86,27.233,0.0,27.2331,27.233,0.0,0.0,,
2006-05-17,258460756.23,27.7671,0.0,27.7672,27.7671,0.0,0.0,,
2006-05-16,258068786.03,27.8085,0.0,27.8086,27.8085,0.0,0.0,,
2006-05-15,259171467.13,27.9739,0.0,27.974,27.9739,0.0,0.0,,
2006-05-11,265134972.29,28.6176,0.0,28.6177,28.6176,0.0,0.0,,
2006-05-10,266099572.02,28.7395,0.0,28.7396,28.7395,0.0,0.0,,
2006-05-09,266832037.87,28.8186,0.0,28.8187,28.8186,0.0,0.0,,
2006-05-08,265809639.39,28.7082,0.0,28.7083,28.7082,0.0,0.0,,
2006-05-04,261010317.43,28.1898,0.0,28.1899,28.1898,0.0,0.0,,
2006-05-03,262472827.54,28.3478,0.0,28.3479,28.3478,0.0,0.0,,
2006-05-02,260342116.32,28.1204,0.0,28.1205,28.1204,0.0,0.0,,
2006-04-28,260708444.48,28.1628,0.0,28.1629,28.1628,0.0,0.0,,
2006-04-27,261680845.24,28.3003,0.0,28.3004,28.3003,0.0,0.0,,
2006-04-26,261836465.2,28.3132,0.0,28.3133,28.3132,0.0,0.0,,
2006-04-25,259538737.32,28.0647,0.0,28.0648,28.0647,0.0,0.0,,
2006-04-24,262502840.37,28.3849,0.0,28.385,28.3849,0.0,0.0,,
2006-04-21,263256500.85,28.4664,0.0,28.4665,28.4664,0.0,0.0,,
2006-04-20,264297984.45,28.5735,0.0,28.5736,28.5735,0.0,0.0,,
2006-04-18,260972471.35,28.214000000000002,0.0,28.2141,28.214000000000002,0.0,0.0,,
2006-04-17,258868683.68,28.0038,0.0,28.0039,28.0038,0.0,0.0,,
2006-04-12,257378456.0,27.8549,0.0,27.855,27.8549,0.0,0.0,,
2006-04-11,258546343.66,27.9826,0.0,27.9827,27.9826,0.0,0.0,,
2006-04-10,257504078.38,27.8939,0.0,27.894000000000002,27.8939,0.0,0.0,,
2006-04-07,261534878.36,28.3164,0.0,28.3165,28.3164,0.0,0.0,,
2006-04-05,261530189.41,28.3128,0.0,28.3129,28.3128,0.0,0.0,,
2006-04-04,254479617.25,27.5489,0.0,27.549,27.5489,0.0,0.0,,
2006-04-03,251947128.11,27.2896,0.0,27.2897,27.2896,0.0,0.0,,
2006-03-31,248861141.51,27.0875,0.0,27.0876,27.0875,0.0,0.0,,
2006-03-30,247158592.93,26.9022,0.0,26.9023,26.9022,0.0,0.0,,
2006-03-29,245120481.78,26.6803,0.0,26.6804,26.6803,0.0,0.0,,
2006-03-28,245859863.43,26.7717,0.0,26.7718,26.7717,0.0,0.0,,
2006-03-27,246949821.47,26.8904,0.0,26.8905,26.8904,0.0,0.0,,
2006-03-24,246071141.4,26.6976,0.0,26.6977,26.6976,0.0,0.0,,
2006-03-23,245902806.12,26.6793,0.0,26.6794,26.6793,0.0,0.0,,
2006-03-22,243658148.32,26.4358,0.0,26.4359,26.4358,0.0,0.0,,
2006-03-21,245373843.77,26.6574,0.0,26.6575,26.6574,0.0,0.0,,
2006-03-20,246324822.53,26.7607,0.0,26.7608,26.7607,0.0,0.0,,
2006-03-17,247839764.41,26.9381,0.0,26.9382,26.9381,0.0,0.0,,
2006-03-16,247340118.39,26.8871,0.0,26.8872,26.8871,0.0,0.0,,
2006-03-15,247766485.02,26.9334,0.0,26.9335,26.9334,0.0,0.0,,
2006-03-14,244848435.63,26.6162,0.0,26.6163,26.6162,0.0,0.0,,
2006-03-13,242560132.2,26.3675,0.0,26.3676,26.3675,0.0,0.0,,
2006-03-10,240855352.94,26.1889,0.0,26.189,26.1889,0.0,0.0,,
2006-03-09,241335844.16,26.2422,0.0,26.2423,26.2422,0.0,0.0,,
2006-03-08,239670604.05,26.0624,0.0,26.0625,26.0624,0.0,0.0,,
2006-03-07,243879432.35,26.5201,0.0,26.5202,26.5201,0.0,0.0,,
2006-03-06,247399193.51,26.8355,0.0,26.8356,26.8355,0.0,0.0,,
2006-03-03,248290208.09,26.9234,0.0,26.9235,26.9234,0.0,0.0,,
2006-03-02,247803111.22,26.87,0.0,26.8701,26.87,0.0,0.0,,
2006-03-01,246600134.09,26.7428,0.0,26.7429,26.7428,0.0,0.0,,
2006-02-28,245536471.79,26.6244,0.0,26.6245,26.6244,0.0,0.0,,
2006-02-27,248478760.06,26.9567,0.0,26.9568,26.9567,0.0,0.0,,
2006-02-24,245130624.31,26.5593,0.0,26.5594,26.5593,0.0,0.0,,
2006-02-23,243269759.89,26.2508,0.0,26.2509,26.2508,0.0,0.0,,
2006-02-22,243741495.53,26.1917,0.0,26.1918,26.1917,0.0,0.0,,
2006-02-21,243529090.25,26.1565,0.0,26.1566,26.1565,0.0,0.0,,
2006-02-20,245947628.96,26.4163,0.0,26.4164,26.4163,0.0,0.0,,
2006-02-17,246778308.62,26.475,0.0,26.4751,26.475,0.0,0.0,,
2006-02-16,245272077.98,26.3173,0.0,26.3174,26.3173,0.0,0.0,,
2006-02-15,244681921.3,26.0108,0.0,26.0109,26.0108,0.0,0.0,,
2006-02-14,245547283.48,26.113000000000003,0.0,26.1131,26.113000000000003,0.0,0.0,,
2006-02-10,249462593.52,26.4618,0.0,26.4619,26.4618,0.0,0.0,,
2006-02-09,248148426.95,26.3229,0.0,26.323,26.3229,0.0,0.0,,
2006-02-08,247848804.13,26.2911,0.0,26.2912,26.2911,0.0,0.0,,
2006-02-07,250491988.24,26.5715,0.0,26.5716,26.5715,0.0,0.0,,
2006-02-06,250949379.06,26.6041,0.0,26.6042,26.6041,0.0,0.0,,
2006-02-03,253251368.15,26.7504,0.0,26.7505,26.7504,0.0,0.0,,
2006-02-02,253003320.15,26.6574,0.0,26.6575,26.6574,0.0,0.0,,
2006-02-01,258432429.93,27.0878,0.0,27.0879,27.0878,0.0,0.0,,
2006-01-31,258798501.33,27.1192,0.0,27.1193,27.1192,0.0,0.0,,
2006-01-30,256671077.82,26.8957,0.0,26.8958,26.8957,0.0,0.0,,
2006-01-26,258521700.1,27.0692,0.0,27.0693,27.0692,0.0,0.0,,
2006-01-25,258789590.22,27.0973,0.0,27.0974,27.0973,0.0,0.0,,
2006-01-24,253758160.86,26.5704,0.0,26.5705,26.5704,0.0,0.0,,
2006-01-20,252802257.81,26.4607,0.0,26.4608,26.4607,0.0,0.0,,
2006-01-19,252102470.99,26.3251,0.0,26.3252,26.3251,0.0,0.0,,
2006-01-18,249512803.35,26.0558,0.0,26.0559,26.0558,0.0,0.0,,
2006-01-17,253505437.55,26.5004,0.0,26.5005,26.5004,0.0,0.0,,
2006-01-16,253552713.84,26.4914,0.0,26.4915,26.4914,0.0,0.0,,
2006-01-13,254366298.78,26.5764,0.0,26.5765,26.5764,0.0,0.0,,
2006-01-12,254326801.2,26.5723,0.0,26.5724,26.5723,0.0,0.0,,
2006-01-11,258629151.27,26.9706,0.0,26.9707,26.9706,0.0,0.0,,
2006-01-10,256273267.47,26.9117,0.0,26.9118,26.9117,0.0,0.0,,
2006-01-09,258428104.77,26.9632,0.0,26.9633,26.9632,0.0,0.0,,
2006-01-06,254888692.49,26.4808,0.0,26.4809,26.4808,0.0,0.0,,
2006-01-05,254688356.8,26.2113,0.0,26.2114,26.2113,0.0,0.0,,
2006-01-04,255834830.82,26.2738,0.0,26.2739,26.2738,0.0,0.0,,
2006-01-03,251290684.7,25.8092,0.0,25.8093,25.8092,0.0,0.0,,
2005-12-30,246048195.95,25.3983,0.0,25.3984,25.3983,0.0,0.0,,
2005-12-29,243752558.57,25.3391,0.0,25.3392,25.3391,0.0,0.0,,
2005-12-28,241882529.61,25.2637,0.0,25.2638,25.2637,0.0,0.0,,
2005-12-27,242315558.5,25.3402,0.0,25.3403,25.3402,0.0,0.0,,
2005-12-26,240949258.59,25.2244,0.0,25.2245,25.2244,0.0,0.0,,
2005-12-23,239744765.44,25.0647,0.0,25.0648,25.0647,0.0,0.0,,
2005-12-22,238859230.45,25.0338,0.0,25.0339,25.0338,0.0,0.0,,
2005-12-21,238533155.43,25.09,0.0,25.0901,25.09,0.0,0.0,,
2005-12-20,238361612.81,25.1067,0.0,25.1068,25.1067,0.0,0.0,,
2005-12-19,235837810.8,24.9108,0.0,24.9109,24.9108,0.0,0.0,,
2005-12-16,235490371.53,24.881,0.0,24.8811,24.881,0.0,0.0,,
2005-12-15,234672668.08,24.8374,0.0,24.8375,24.8374,0.0,0.0,,
2005-12-14,235488090.31,24.9372,0.0,24.9373,24.9372,0.0,0.0,,
2005-12-13,235301013.26,24.9499,0.0,24.95,24.9499,0.0,0.0,,
2005-12-09,236868698.21,25.0091,0.0,25.0092,25.0091,0.0,0.0,,
2005-12-08,234903983.72,24.8484,0.0,24.8485,24.8484,0.0,0.0,,
2005-12-07,234427184.92,24.8729,0.0,24.873,24.8729,0.0,0.0,,
2005-12-06,229479092.25,24.35,0.0,24.3501,24.35,0.0,0.0,,
2005-12-02,223346775.55,23.7118,0.0,23.7119,23.7118,0.0,0.0,,
2005-12-01,223363458.53,23.7545,0.0,23.7546,23.7545,0.0,0.0,,
2005-11-30,224814701.56,23.923000000000002,0.0,23.9231,23.923000000000002,0.0,0.0,,
2005-11-29,225739271.26,24.017,0.0,24.0171,24.017,0.0,0.0,,
2005-11-28,224518649.25,23.8871,0.0,23.8872,23.8871,0.0,0.0,,
2005-11-25,225353017.14,24.0114,0.0,24.0115,24.0114,0.0,0.0,,
2005-11-24,224995561.82,23.9811,0.0,23.9812,23.9811,0.0,0.0,,
2005-11-23,224431272.84,23.9616,0.0,23.9617,23.9616,0.0,0.0,,
2005-11-22,225276918.09,24.0749,0.0,24.075,24.0749,0.0,0.0,,
2005-11-21,225478938.15,23.9785,0.0,23.9786,23.9785,0.0,0.0,,
2005-11-18,226161116.88,24.0862,0.0,24.0863,24.0862,0.0,0.0,,
2005-11-17,224518605.08,23.9512,0.0,23.9513,23.9512,0.0,0.0,,
2005-11-16,223882584.81,24.0182,0.0,24.0183,24.0182,0.0,0.0,,
2005-11-15,224843315.36,24.2414,0.0,24.2415,24.2414,0.0,0.0,,
2005-11-11,225813517.27,24.3485,0.0,24.3486,24.3485,0.0,0.0,,
2005-11-10,226586412.48,24.448,0.0,24.4481,24.448,0.0,0.0,,
2005-11-09,226982304.23,24.5142,0.0,24.5143,24.5142,0.0,0.0,,
2005-11-08,226710053.0,24.5247,0.0,24.5248,24.5247,0.0,0.0,,
2005-11-07,228134540.52,24.6885,0.0,24.6886,24.6885,0.0,0.0,,
2005-11-04,230651114.58,24.9614,0.0,24.9615,24.9614,0.0,0.0,,
2005-11-03,229388476.46,24.8302,0.0,24.8303,24.8302,0.0,0.0,,
2005-11-02,227324688.49,24.6393,0.0,24.6394,24.6393,0.0,0.0,,
2005-11-01,227713115.02,24.4059,0.0,24.406,24.4059,0.0,0.0,,
2005-10-31,224542975.26,24.0835,0.0,24.0836,24.0835,0.0,0.0,,
2005-10-28,224046361.54,24.0538,0.0,24.0539,24.0538,0.0,0.0,,
2005-10-27,224398342.9,24.1419,0.0,24.142,24.1419,0.0,0.0,,
2005-10-26,224188843.84,24.1446,0.0,24.1447,24.1446,0.0,0.0,,
2005-10-25,215843341.24,23.8223,0.0,23.8224,23.8223,0.0,0.0,,
2005-10-21,218713056.08,24.2096,0.0,24.2097,24.2096,0.0,0.0,,
2005-10-20,217315111.28,24.1003,0.0,24.1004,24.1003,0.0,0.0,,
2005-10-19,216452926.65,24.20300000000001,0.0,24.2031,24.20300000000001,0.0,0.0,,
2005-10-18,220198205.29,24.6147,0.0,24.6148,24.6147,0.0,0.0,,
2005-10-17,219707248.02,24.6562,0.0,24.6563,24.6562,0.0,0.0,,
2005-10-14,220479875.33,24.8418,0.0,24.8419,24.8418,0.0,0.0,,
2005-10-13,221890492.21,25.0149,0.0,25.015,25.0149,0.0,0.0,,
2005-10-12,222880136.49,25.1603,0.0,25.1604,25.1603,0.0,0.0,,
2005-10-11,222193224.3,25.0884,0.0,25.0885,25.0884,0.0,0.0,,
2005-10-10,221226153.72,25.0093,0.0,25.0094,25.0093,0.0,0.0,,
2005-10-07,221794176.36,25.1029,0.0,25.103,25.1029,0.0,0.0,,
2005-10-05,223879800.63,25.4406,0.0,25.4407,25.4406,0.0,0.0,,
2005-10-04,223309189.87,25.3817,0.0,25.3818,25.3817,0.0,0.0,,
2005-10-03,224956584.36,25.5778,0.0,25.5779,25.5778,0.0,0.0,,
2005-09-30,227136632.84,25.8279,0.0,25.82800000000001,25.8279,0.0,0.0,,
2005-09-29,227026866.85,25.8154,0.0,25.8155,25.8154,0.0,0.0,,
2005-09-28,226905101.75,25.8016,0.0,25.8017,25.8016,0.0,0.0,,
2005-09-27,227038399.95,25.8168,0.0,25.8169,25.8168,0.0,0.0,,
2005-09-26,225953657.61,25.6968,0.0,25.6969,25.6968,0.0,0.0,,
2005-09-23,226235781.38,25.8555,0.0,25.8556,25.8555,0.0,0.0,,
2005-09-22,226423157.04,25.8769,0.0,25.877,25.8769,0.0,0.0,,
2005-09-21,225026288.77,25.7516,0.0,25.7517,25.7516,0.0,0.0,,
2005-09-20,225103756.59,25.7622,0.0,25.7623,25.7622,0.0,0.0,,
2005-09-19,220840394.47,25.2743,0.0,25.2744,25.2743,0.0,0.0,,
2005-09-16,219859841.23,25.1659,0.0,25.166,25.1659,0.0,0.0,,
2005-09-15,220529740.6,25.2426,0.0,25.2427,25.2426,0.0,0.0,,
2005-09-14,222327197.87,25.4522,0.0,25.4523,25.4522,0.0,0.0,,
2005-09-13,220945108.58,25.3054,0.0,25.3055,25.3054,0.0,0.0,,
2005-09-12,222242235.93,25.4545,0.0,25.4546,25.4545,0.0,0.0,,
2005-09-09,222365263.59,25.4686,0.0,25.4687,25.4686,0.0,0.0,,
2005-09-08,224016794.18,25.5881,0.0,25.5882,25.5881,0.0,0.0,,
2005-09-07,222029867.01,25.3611,0.0,25.3612,25.3611,0.0,0.0,,
2005-09-06,221912469.98,25.2986,0.0,25.2987,25.2986,0.0,0.0,,
2005-09-05,223371013.58,25.3839,0.0,25.384,25.3839,0.0,0.0,,
2005-09-02,225179526.58,25.4993,0.0,25.4994,25.4993,0.0,0.0,,
2005-09-01,225999079.82,25.5759,0.0,25.576,25.5759,0.0,0.0,,
2005-08-31,222078847.56,25.1323,0.0,25.1324,25.1323,0.0,0.0,,
2005-08-30,220591984.35,24.9747,0.0,24.9748,24.9747,0.0,0.0,,
2005-08-29,220134189.38,24.9342,0.0,24.9343,24.9342,0.0,0.0,,
2005-08-26,221474381.08,25.086,0.0,25.0861,25.086,0.0,0.0,,
2005-08-25,223185058.7,24.9446,0.0,24.9447,24.9446,0.0,0.0,,
2005-08-24,224489269.56,25.0904,0.0,25.0905,25.0904,0.0,0.0,,
2005-08-23,222532280.28,24.8717,0.0,24.8718,24.8717,0.0,0.0,,
2005-08-22,222218564.33,24.8366,0.0,24.8367,24.8366,0.0,0.0,,
2005-08-19,218474514.18,24.4181,0.0,24.4182,24.4181,0.0,0.0,,
2005-08-18,215432102.23,24.0781,0.0,24.0782,24.0781,0.0,0.0,,
2005-08-17,213561219.14,23.8724,0.0,23.8725,23.8724,0.0,0.0,,
2005-08-16,214029988.13,23.9159,0.0,23.916,23.9159,0.0,0.0,,
2005-08-15,217073299.6,24.2559,0.0,24.256,24.2559,0.0,0.0,,
2005-08-11,218118296.37,24.3727,0.0,24.3728,24.3727,0.0,0.0,,
2005-08-10,218882141.77,24.4293,0.0,24.4294,24.4293,0.0,0.0,,
2005-08-09,218491179.44,24.3867,0.0,24.3868,24.3867,0.0,0.0,,
2005-08-08,219216001.95,24.4677,0.0,24.4678,24.4677,0.0,0.0,,
2005-08-05,218693759.24,24.4094,0.0,24.4095,24.4094,0.0,0.0,,
2005-08-04,219682728.53,24.381,0.0,24.3811,24.381,0.0,0.0,,
2005-08-03,220369401.48,24.4572,0.0,24.4573,24.4572,0.0,0.0,,
2005-08-02,221192579.58,24.3752,0.0,24.3753,24.3752,0.0,0.0,,
2005-08-01,218092271.25,24.0414,0.0,24.0415,24.0414,0.0,0.0,,
2005-07-29,218339705.88,24.0695,0.0,24.0696,24.0695,0.0,0.0,,
2005-07-28,217740339.35,23.8038,0.0,23.8039,23.8038,0.0,0.0,,
2005-07-27,215908069.04,23.5928,0.0,23.5929,23.5928,0.0,0.0,,
2005-07-26,213659065.22,23.3118,0.0,23.3119,23.3118,0.0,0.0,,
2005-07-25,214383662.78,23.3908,0.0,23.3909,23.3908,0.0,0.0,,
2005-07-21,210916242.81,23.0137,0.0,23.0138,23.0137,0.0,0.0,,
2005-07-20,211187164.47,23.0454,0.0,23.0455,23.0454,0.0,0.0,,
2005-07-19,210588475.42,22.9855,0.0,22.9856,22.9855,0.0,0.0,,
2005-07-18,212022003.28,23.1454,0.0,23.1455,23.1454,0.0,0.0,,
2005-07-15,213119753.59,23.2357,0.0,23.2358,23.2357,0.0,0.0,,
2005-07-14,215498749.03,23.5,0.0,23.5001,23.5,0.0,0.0,,
