nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-10,603585308.67,17.2532,0.0,17.2533,17.2532,0.0,0.0,,
2011-03-09,603480996.07,17.2177,0.0,17.2178,17.2177,0.0,0.0,,
2011-03-08,605007768.61,17.2176,0.0,17.2177,17.2176,0.0,0.0,,
2011-03-07,596704876.9,16.9697,0.0,16.9698,16.9697,0.0,0.0,,
2011-03-04,593866465.22,16.8843,0.0,16.8844,16.8843,0.0,0.0,,
2011-03-03,590242898.89,16.7813,0.0,16.7814,16.7813,0.0,0.0,,
2011-03-02,586299778.24,16.6689,0.0,16.669,16.6689,0.0,0.0,,
2011-03-01,591612399.83,16.8196,0.0,16.8197,16.8196,0.0,0.0,,
2011-02-28,587687372.01,16.7084,0.0,16.7085,16.7084,0.0,0.0,,
2011-02-25,587265751.98,16.6712,0.0,16.6713,16.6712,0.0,0.0,,
2011-02-24,581874467.33,16.4841,0.0,16.4842,16.4841,0.0,0.0,,
2011-02-23,591658791.67,16.7575,0.0,16.7576,16.7575,0.0,0.0,,
2011-02-22,589964354.0,16.7071,0.0,16.7072,16.7071,0.0,0.0,,
2011-02-21,597143047.74,16.8651,0.0,16.8652,16.8651,0.0,0.0,,
2011-02-17,595822027.13,16.8258,0.0,16.8259,16.8258,0.0,0.0,,
2011-02-16,586653966.42,16.5676,0.0,16.5677,16.5676,0.0,0.0,,
2011-02-15,577975620.08,16.3036,0.0,16.3037,16.3036,0.0,0.0,,
2011-02-14,577165248.89,16.2698,0.0,16.2699,16.2698,0.0,0.0,,
2011-02-11,564714759.39,15.9201,0.0,15.9202,15.9201,0.0,0.0,,
2011-02-10,565141501.84,15.9175,0.0,15.9176,15.9175,0.0,0.0,,
2011-02-09,577749142.23,16.2687,0.0,16.2688,16.2687,0.0,0.0,,
2011-02-08,586202804.48,16.5011,0.0,16.5012,16.5011,0.0,0.0,,
2011-02-07,587220369.46,16.5261,0.0,16.5262,16.5261,0.0,0.0,,
2011-02-04,587033011.62,16.5184,0.0,16.5185,16.5184,0.0,0.0,,
2011-02-03,584956922.65,16.4543,0.0,16.4544,16.4543,0.0,0.0,,
2011-02-02,584204451.42,16.4344,0.0,16.4345,16.4344,0.0,0.0,,
2011-02-01,573454791.87,16.1213,0.0,16.1214,16.1213,0.0,0.0,,
2011-01-31,575080240.29,16.1687,0.0,16.1688,16.1687,0.0,0.0,,
2011-01-28,586472133.99,16.4835,0.0,16.4836,16.4835,0.0,0.0,,
2011-01-27,590881893.1,16.5958,0.0,16.5959,16.5958,0.0,0.0,,
2011-01-26,584936797.19,16.4192,0.0,16.4193,16.4192,0.0,0.0,,
2011-01-25,574395155.15,16.1251,0.0,16.1252,16.1251,0.0,0.0,,
2011-01-24,578136565.69,16.2441,0.0,16.2442,16.2441,0.0,0.0,,
2011-01-21,602869486.46,16.9164,0.0,16.9165,16.9164,0.0,0.0,,
2011-01-20,612827084.98,17.1942,0.0,17.1943,17.1942,0.0,0.0,,
2011-01-19,620563556.87,17.3824,0.0,17.3825,17.3824,0.0,0.0,,
2011-01-18,614718216.64,17.1914,0.0,17.1915,17.1914,0.0,0.0,,
2011-01-17,614062100.38,17.16,0.0,17.1601,17.16,0.0,0.0,,
2011-01-14,621225356.5,17.3368,0.0,17.3369,17.3368,0.0,0.0,,
2011-01-13,623023924.06,17.3565,0.0,17.3566,17.3565,0.0,0.0,,
2011-01-12,614744710.26,17.0805,0.0,17.0806,17.0805,0.0,0.0,,
2011-01-11,607963364.97,16.8947,0.0,16.8948,16.8947,0.0,0.0,,
2011-01-10,612085840.96,16.9961,0.0,16.9962,16.9961,0.0,0.0,,
2011-01-07,627952373.87,17.336,0.0,17.3361,17.336,0.0,0.0,,
2011-01-06,637815433.29,17.5475,0.0,17.5476,17.5475,0.0,0.0,,
2011-01-05,642579529.13,17.5134,0.0,17.5135,17.5134,0.0,0.0,,
2011-01-04,641640451.44,17.3734,0.0,17.3735,17.3734,0.0,0.0,,
2010-12-30,629162192.66,17.1896,0.0,17.1897,17.1896,0.0,0.0,,
2010-12-29,625459830.61,17.2509,0.0,17.250999999999998,17.2509,0.0,0.0,,
2010-12-28,617119333.65,17.1573,0.0,17.1574,17.1573,0.0,0.0,,
2010-12-27,609472756.43,17.0521,0.0,17.0522,17.0521,0.0,0.0,,
2010-12-24,610540406.73,17.0878,0.0,17.0879,17.0878,0.0,0.0,,
2010-12-23,610849498.99,17.1082,0.0,17.1083,17.1082,0.0,0.0,,
2010-12-22,607794556.58,17.086,0.0,17.0861,17.086,0.0,0.0,,
2010-12-21,604605995.92,17.0032,0.0,17.0033,17.0032,0.0,0.0,,
2010-12-20,598388477.48,16.8931,0.0,16.8932,16.8931,0.0,0.0,,
2010-12-17,606889349.47,17.1593,0.0,17.1594,17.1593,0.0,0.0,,
2010-12-16,605384499.09,17.2279,0.0,17.227999999999998,17.2279,0.0,0.0,,
2010-12-15,606837012.84,17.2905,0.0,17.2906,17.2905,0.0,0.0,,
2010-12-14,608851618.35,17.3738,0.0,17.3739,17.3738,0.0,0.0,,
2010-12-13,606617770.49,17.349,0.0,17.3491,17.349,0.0,0.0,,
2010-12-09,609263370.07,17.4004,0.0,17.4005,17.4004,0.0,0.0,,
2010-12-08,603624319.39,17.2488,0.0,17.2489,17.2488,0.0,0.0,,
2010-12-07,613989075.12,17.5298,0.0,17.5299,17.5298,0.0,0.0,,
2010-12-03,612173232.01,17.4462,0.0,17.4463,17.4462,0.0,0.0,,
2010-12-02,609839996.69,17.3948,0.0,17.3949,17.3948,0.0,0.0,,
2010-12-01,600858060.6,17.1498,0.0,17.1499,17.1498,0.0,0.0,,
2010-11-30,591375387.54,16.8937,0.0,16.8938,16.8937,0.0,0.0,,
2010-11-29,595170402.76,17.0231,0.0,17.0232,17.0231,0.0,0.0,,
2010-11-26,583922931.07,16.7202,0.0,16.7203,16.7202,0.0,0.0,,
2010-11-25,585157164.74,16.8003,0.0,16.8004,16.8003,0.0,0.0,,
2010-11-24,590533233.49,16.9699,0.0,16.97,16.9699,0.0,0.0,,
2010-11-23,593534115.1,17.0669,0.0,17.067,17.0669,0.0,0.0,,
2010-11-22,598013445.63,17.2032,0.0,17.2033,17.2032,0.0,0.0,,
2010-11-19,593380073.58,17.0422,0.0,17.0423,17.0422,0.0,0.0,,
2010-11-18,590005456.0,16.9416,0.0,16.9417,16.9416,0.0,0.0,,
2010-11-17,580805708.83,16.6841,0.0,16.6842,16.6841,0.0,0.0,,
2010-11-16,586723769.92,16.8491,0.0,16.8492,16.8491,0.0,0.0,,
2010-11-15,599307334.26,17.2286,0.0,17.2287,17.2286,0.0,0.0,,
2010-11-12,592098717.82,17.0515,0.0,17.0516,17.0515,0.0,0.0,,
2010-11-11,596684461.97,17.187,0.0,17.1871,17.187,0.0,0.0,,
2010-11-10,605736134.01,17.4351,0.0,17.4352,17.4351,0.0,0.0,,
2010-11-09,609806017.45,17.5566,0.0,17.5567,17.5566,0.0,0.0,,
2010-11-08,611929378.85,17.6265,0.0,17.6266,17.6265,0.0,0.0,,
2010-11-05,607475445.12,17.4917,0.0,17.4918,17.4917,0.0,0.0,,
2010-11-04,602744401.92,17.3514,0.0,17.3515,17.3514,0.0,0.0,,
2010-11-03,589833175.84,17.0038,0.0,17.0039,17.0038,0.0,0.0,,
2010-11-02,584947293.62,16.848,0.0,16.8481,16.848,0.0,0.0,,
2010-11-01,584969803.01,16.8488,0.0,16.8489,16.8488,0.0,0.0,,
2010-10-29,573440596.98,16.5339,0.0,16.534000000000002,16.5339,0.0,0.0,,
2010-10-28,576500999.75,16.6122,0.0,16.6123,16.6122,0.0,0.0,,
2010-10-27,574955039.99,16.5741,0.0,16.5742,16.5741,0.0,0.0,,
2010-10-26,581965565.07,16.7839,0.0,16.784000000000002,16.7839,0.0,0.0,,
2010-10-22,585196972.55,16.75,0.0,16.7501,16.75,0.0,0.0,,
2010-10-21,581552669.64,16.6483,0.0,16.6484,16.6483,0.0,0.0,,
2010-10-20,581339486.57,16.6369,0.0,16.637,16.6369,0.0,0.0,,
2010-10-19,582359670.84,16.6819,0.0,16.682000000000002,16.6819,0.0,0.0,,
2010-10-18,579682132.48,16.6092,0.0,16.6093,16.6092,0.0,0.0,,
2010-10-15,586988434.68,16.804000000000002,0.0,16.8041,16.804000000000002,0.0,0.0,,
2010-10-14,586768658.01,16.7919,0.0,16.792,16.7919,0.0,0.0,,
2010-10-13,587836847.48,16.822,0.0,16.8221,16.822,0.0,0.0,,
2010-10-12,579930535.04,16.5883,0.0,16.5884,16.5883,0.0,0.0,,
2010-10-11,580652201.92,16.6072,0.0,16.6073,16.6072,0.0,0.0,,
2010-10-08,572342054.17,16.3504,0.0,16.3505,16.3504,0.0,0.0,,
2010-10-07,576696491.08,16.4844,0.0,16.4845,16.4844,0.0,0.0,,
2010-10-06,581282374.29,16.611,0.0,16.6111,16.611,0.0,0.0,,
2010-10-05,573664781.75,16.4079,0.0,16.408,16.4079,0.0,0.0,,
2010-10-04,570742366.86,16.3269,0.0,16.327,16.3269,0.0,0.0,,
2010-10-01,578231292.37,16.5401,0.0,16.5402,16.5401,0.0,0.0,,
2010-09-30,576943398.01,16.5048,0.0,16.5049,16.5048,0.0,0.0,,
2010-09-29,573698040.36,16.4142,0.0,16.4143,16.4142,0.0,0.0,,
2010-09-28,567077347.71,16.2368,0.0,16.2369,16.2368,0.0,0.0,,
2010-09-27,568027743.15,16.2722,0.0,16.2723,16.2722,0.0,0.0,,
2010-09-24,560740297.2,16.0477,0.0,16.0478,16.0477,0.0,0.0,,
2010-09-23,559105863.25,16.0009,0.0,16.000999999999998,16.0009,0.0,0.0,,
2010-09-22,591852150.52,16.9383,0.0,16.9384,16.9383,0.0,0.0,,
2010-09-21,587186562.13,16.8137,0.0,16.8138,16.8137,0.0,0.0,,
2010-09-20,577751441.49,16.527,0.0,16.5271,16.527,0.0,0.0,,
2010-09-17,577752831.26,16.5289,0.0,16.529,16.5289,0.0,0.0,,
2010-09-16,577898043.14,16.5391,0.0,16.5392,16.5391,0.0,0.0,,
2010-09-15,575461640.14,16.477,0.0,16.4771,16.477,0.0,0.0,,
2010-09-14,577325633.57,16.5152,0.0,16.5153,16.5152,0.0,0.0,,
2010-09-13,586360327.87,16.7689,0.0,16.769000000000002,16.7689,0.0,0.0,,
2010-09-10,578217462.15,16.5555,0.0,16.5556,16.5555,0.0,0.0,,
2010-09-09,576582585.79,16.495,0.0,16.4951,16.495,0.0,0.0,,
2010-09-08,578476436.24,16.5504,0.0,16.5505,16.5504,0.0,0.0,,
2010-09-07,578696885.72,16.5435,0.0,16.5436,16.5435,0.0,0.0,,
2010-09-06,581398105.38,16.5883,0.0,16.5884,16.5883,0.0,0.0,,
2010-09-03,581350314.41,16.5866,0.0,16.5867,16.5866,0.0,0.0,,
2010-09-02,575790087.84,16.4277,0.0,16.4278,16.4277,0.0,0.0,,
2010-09-01,575278057.61,16.4046,0.0,16.4047,16.4046,0.0,0.0,,
2010-08-31,570535326.76,16.2566,0.0,16.2567,16.2566,0.0,0.0,,
2010-08-30,567483182.05,16.1514,0.0,16.1515,16.1514,0.0,0.0,,
2010-08-27,562047244.86,15.9658,0.0,15.9659,15.9658,0.0,0.0,,
2010-08-26,554336551.05,15.7469,0.0,15.747,15.7469,0.0,0.0,,
2010-08-25,552996599.79,15.6965,0.0,15.6966,15.6965,0.0,0.0,,
2010-08-24,556859402.74,15.8074,0.0,15.8075,15.8074,0.0,0.0,,
2010-08-23,561939178.59,15.9373,0.0,15.9374,15.9373,0.0,0.0,,
2010-08-20,562292035.09,15.9463,0.0,15.9464,15.9463,0.0,0.0,,
2010-08-19,562925606.87,15.9164,0.0,15.9165,15.9164,0.0,0.0,,
2010-08-18,555595621.52,15.7095,0.0,15.7096,15.7095,0.0,0.0,,
2010-08-17,546418851.03,15.4528,0.0,15.4529,15.4528,0.0,0.0,,
2010-08-16,543450177.61,15.3549,0.0,15.355,15.3549,0.0,0.0,,
2010-08-11,544608599.05,15.3931,0.0,15.3932,15.3931,0.0,0.0,,
2010-08-10,543793896.04,15.3765,0.0,15.3766,15.3765,0.0,0.0,,
2010-08-09,552031152.54,15.6097,0.0,15.6098,15.6097,0.0,0.0,,
2010-08-06,552330580.56,15.6078,0.0,15.6079,15.6078,0.0,0.0,,
2010-08-05,555112065.49,15.6651,0.0,15.6652,15.6651,0.0,0.0,,
2010-08-04,549166398.87,15.4918,0.0,15.4919,15.4918,0.0,0.0,,
2010-08-03,548814295.38,15.4611,0.0,15.4612,15.4611,0.0,0.0,,
2010-08-02,549435031.07,15.4799,0.0,15.48,15.4799,0.0,0.0,,
2010-07-30,545380087.67,15.35,0.0,15.3501,15.35,0.0,0.0,,
2010-07-29,546754056.0,15.3834,0.0,15.3835,15.3834,0.0,0.0,,
2010-07-28,548599733.93,15.3688,0.0,15.3689,15.3688,0.0,0.0,,
2010-07-27,549834725.71,15.3835,0.0,15.3836,15.3835,0.0,0.0,,
2010-07-23,539082301.7,15.0742,0.0,15.0743,15.0742,0.0,0.0,,
2010-07-22,535748174.43,14.9708,0.0,14.9709,14.9708,0.0,0.0,,
2010-07-21,534109359.3,14.9251,0.0,14.9252,14.9251,0.0,0.0,,
2010-07-20,531037087.89,14.8353,0.0,14.8354,14.8353,0.0,0.0,,
2010-07-19,534522222.26,14.9327,0.0,14.9328,14.9327,0.0,0.0,,
2010-07-16,534931672.44,14.9231,0.0,14.9232,14.9231,0.0,0.0,,
2010-07-15,530765592.08,14.8052,0.0,14.8053,14.8052,0.0,0.0,,
2010-07-14,530427909.58,14.7958,0.0,14.7959,14.7958,0.0,0.0,,
2010-07-13,528733695.49,14.7488,0.0,14.7489,14.7488,0.0,0.0,,
2010-07-12,531170934.41,14.7995,0.0,14.7996,14.7995,0.0,0.0,,
2010-07-09,533637592.99,14.8419,0.0,14.842,14.8419,0.0,0.0,,
2010-07-08,532471270.27,14.8096,0.0,14.8097,14.8096,0.0,0.0,,
2010-07-07,530039284.13,14.7417,0.0,14.7418,14.7417,0.0,0.0,,
2010-07-06,532773688.77,14.8002,0.0,14.8003,14.8002,0.0,0.0,,
2010-07-05,524698111.17,14.5749,0.0,14.575,14.5749,0.0,0.0,,
2010-07-02,525311363.15,14.5833,0.0,14.5834,14.5833,0.0,0.0,,
2010-06-30,523427037.47,14.5213,0.0,14.5214,14.5213,0.0,0.0,,
2010-06-29,525630080.0,14.5725,0.0,14.5726,14.5725,0.0,0.0,,
2010-06-28,529424828.5,14.6728,0.0,14.6729,14.6728,0.0,0.0,,
2010-06-25,523055370.08,14.4956,0.0,14.4957,14.4956,0.0,0.0,,
2010-06-24,524428403.92,14.4811,0.0,14.4812,14.4811,0.0,0.0,,
2010-06-23,534550236.45,14.7487,0.0,14.7488,14.7487,0.0,0.0,,
2010-06-22,534136351.62,14.6969,0.0,14.697,14.6969,0.0,0.0,,
2010-06-21,536469068.48,14.7555,0.0,14.7556,14.7555,0.0,0.0,,
2010-06-18,526435819.12,14.4795,0.0,14.4796,14.4795,0.0,0.0,,
2010-06-17,527368555.53,14.4936,0.0,14.4937,14.4936,0.0,0.0,,
2010-06-16,526107798.79,14.4535,0.0,14.4536,14.4535,0.0,0.0,,
2010-06-15,521771779.81,14.3333,0.0,14.3334,14.3333,0.0,0.0,,
2010-06-14,521824617.36,14.3327,0.0,14.3328,14.3327,0.0,0.0,,
2010-06-11,517014492.49,14.1668,0.0,14.1669,14.1668,0.0,0.0,,
2010-06-10,516698720.29,14.1585,0.0,14.1586,14.1585,0.0,0.0,,
2010-06-09,513945290.15,14.0845,0.0,14.0846,14.0845,0.0,0.0,,
2010-06-08,509592496.33,13.9667,0.0,13.9668,13.9667,0.0,0.0,,
2010-06-07,512574757.87,14.0505,0.0,14.0506,14.0505,0.0,0.0,,
2010-06-04,520998272.41,14.2795,0.0,14.2796,14.2795,0.0,0.0,,
2010-06-03,517550410.09,14.1816,0.0,14.1817,14.1816,0.0,0.0,,
2010-06-02,507455176.48,13.9052,0.0,13.9053,13.9052,0.0,0.0,,
2010-06-01,501953697.58,13.7561,0.0,13.7562,13.7561,0.0,0.0,,
2010-05-31,509158646.13,13.9536,0.0,13.9537,13.9536,0.0,0.0,,
2010-05-27,500261367.0,13.7194,0.0,13.7195,13.7194,0.0,0.0,,
2010-05-26,495634568.61,13.6066,0.0,13.6067,13.6066,0.0,0.0,,
2010-05-25,487976172.03,13.4118,0.0,13.4119,13.4118,0.0,0.0,,
2010-05-24,503156538.23,13.8436,0.0,13.8437,13.8436,0.0,0.0,,
2010-05-19,518168820.38,14.2566,0.0,14.2567,14.2566,0.0,0.0,,
2010-05-18,514571673.36,14.1604,0.0,14.1605,14.1604,0.0,0.0,,
2010-05-17,510171907.43,14.0416,0.0,14.0417,14.0416,0.0,0.0,,
2010-05-14,520560577.26,14.3311,0.0,14.3312,14.3311,0.0,0.0,,
2010-05-13,518954786.07,14.2876,0.0,14.2877,14.2876,0.0,0.0,,
2010-05-12,525560813.18,14.4694,0.0,14.4695,14.4694,0.0,0.0,,
2010-05-11,524908278.8,14.4328,0.0,14.4329,14.4328,0.0,0.0,,
2010-05-10,529478296.13,14.5626,0.0,14.5627,14.5626,0.0,0.0,,
2010-05-07,522143597.38,14.3664,0.0,14.3665,14.3664,0.0,0.0,,
2010-05-06,533633631.78,14.6976,0.0,14.6977,14.6976,0.0,0.0,,
2010-05-04,540866835.89,14.9109,0.0,14.911,14.9109,0.0,0.0,,
2010-04-30,517516819.61,14.2676,0.0,14.2677,14.2676,0.0,0.0,,
2010-04-29,510787881.29,14.0807,0.0,14.0808,14.0807,0.0,0.0,,
2010-04-28,507969372.53,13.9996,0.0,13.9997,13.9996,0.0,0.0,,
2010-04-27,515094513.82,14.1994,0.0,14.1995,14.1994,0.0,0.0,,
2010-04-26,516721758.68,14.2408,0.0,14.2409,14.2408,0.0,0.0,,
2010-04-23,511222480.88,14.0968,0.0,14.0969,14.0968,0.0,0.0,,
2010-04-22,515307216.49,14.2078,0.0,14.2079,14.2078,0.0,0.0,,
2010-04-21,512547654.71,14.1286,0.0,14.1287,14.1286,0.0,0.0,,
2010-04-20,518235120.2,14.2947,0.0,14.2948,14.2947,0.0,0.0,,
2010-04-19,495713352.55,13.6812,0.0,13.6813,13.6812,0.0,0.0,,
2010-04-16,501789639.67,13.8539,0.0,13.854,13.8539,0.0,0.0,,
2010-04-12,513557624.4,14.2164,0.0,14.2165,14.2164,0.0,0.0,,
2010-04-09,530722574.76,14.6899,0.0,14.69,14.6899,0.0,0.0,,
2010-04-08,525895364.75,14.5551,0.0,14.5552,14.5551,0.0,0.0,,
2010-04-07,545425363.5,15.0793,0.0,15.0794,15.0793,0.0,0.0,,
2010-04-05,540776762.65,14.9277,0.0,14.9278,14.9277,0.0,0.0,,
2010-04-02,538626890.42,14.8506,0.0,14.8507,14.8506,0.0,0.0,,
2010-04-01,539623030.01,14.8624,0.0,14.8625,14.8624,0.0,0.0,,
2010-03-31,532888506.05,14.6275,0.0,14.6276,14.6275,0.0,0.0,,
2010-03-30,533234038.58,14.6255,0.0,14.6256,14.6255,0.0,0.0,,
2010-03-29,521607878.24,14.288,0.0,14.2881,14.288,0.0,0.0,,
2010-03-26,529010865.12,14.4514,0.0,14.4515,14.4514,0.0,0.0,,
2010-03-25,534923643.66,14.5705,0.0,14.5706,14.5705,0.0,0.0,,
2010-03-24,537864443.69,14.6022,0.0,14.6023,14.6022,0.0,0.0,,
2010-03-23,537442646.99,14.5772,0.0,14.5773,14.5772,0.0,0.0,,
2010-03-22,531380884.82,14.3819,0.0,14.382,14.3819,0.0,0.0,,
2010-03-19,532307897.73,14.397,0.0,14.3971,14.397,0.0,0.0,,
2010-03-18,523083561.47,14.1159,0.0,14.116,14.1159,0.0,0.0,,
2010-03-17,529151817.74,14.2432,0.0,14.2433,14.2432,0.0,0.0,,
2010-03-16,521566627.46,14.0388,0.0,14.0389,14.0388,0.0,0.0,,
2010-03-15,511056334.18,13.7559,0.0,13.755999999999998,13.7559,0.0,0.0,,
2010-03-12,510378113.0,13.7232,0.0,13.7233,13.7232,0.0,0.0,,
2010-03-11,505916149.44,13.6038,0.0,13.6039,13.6038,0.0,0.0,,
2010-03-10,503484193.27,13.5171,0.0,13.5172,13.5171,0.0,0.0,,
2010-03-09,502611771.35,13.4873,0.0,13.4874,13.4873,0.0,0.0,,
2010-03-08,504277365.43,13.5094,0.0,13.5095,13.5094,0.0,0.0,,
2010-03-05,505969816.56,13.5289,0.0,13.529000000000002,13.5289,0.0,0.0,,
2010-03-04,512638305.77,13.6428,0.0,13.6429,13.6428,0.0,0.0,,
2010-03-03,516411980.69,13.7314,0.0,13.7315,13.7314,0.0,0.0,,
2010-03-02,515568576.07,13.7017,0.0,13.7018,13.7017,0.0,0.0,,
2010-02-26,509413677.76,13.517,0.0,13.5171,13.517,0.0,0.0,,
2010-02-25,505823846.9,13.4152,0.0,13.4153,13.4152,0.0,0.0,,
2010-02-24,505249598.5,13.3994,0.0,13.3995,13.3994,0.0,0.0,,
2010-02-23,505814200.73,13.3933,0.0,13.3934,13.3933,0.0,0.0,,
2010-02-22,500465192.44,13.2474,0.0,13.2475,13.2474,0.0,0.0,,
2010-02-19,496790835.87,13.1479,0.0,13.148,13.1479,0.0,0.0,,
2010-02-18,493889370.9,13.0693,0.0,13.0694,13.0693,0.0,0.0,,
2010-02-17,494080062.05,13.0737,0.0,13.0738,13.0737,0.0,0.0,,
2010-02-16,490460267.28,12.9761,0.0,12.9762,12.9761,0.0,0.0,,
2010-02-15,488906999.18,12.9356,0.0,12.9357,12.9356,0.0,0.0,,
2010-02-12,494619475.62,13.0867,0.0,13.0868,13.0867,0.0,0.0,,
2010-02-11,493023291.26,13.0436,0.0,13.0437,13.0436,0.0,0.0,,
2010-02-10,489111354.15,12.9401,0.0,12.9402,12.9401,0.0,0.0,,
2010-02-09,486952489.59,12.8768,0.0,12.8769,12.8768,0.0,0.0,,
2010-02-08,488073449.84,12.9068,0.0,12.9069,12.9068,0.0,0.0,,
2010-02-05,490292821.17,12.9684,0.0,12.9685,12.9684,0.0,0.0,,
2010-02-04,497853030.95,13.1525,0.0,13.1526,13.1525,0.0,0.0,,
2010-02-03,501965605.59,13.2595,0.0,13.2596,13.2595,0.0,0.0,,
2010-02-02,492441341.53,13.0114,0.0,13.0115,13.0114,0.0,0.0,,
2010-02-01,494660654.69,13.0702,0.0,13.0703,13.0702,0.0,0.0,,
2010-01-29,494443386.77,13.0592,0.0,13.0593,13.0592,0.0,0.0,,
2010-01-28,489232688.78,12.9229,0.0,12.923,12.9229,0.0,0.0,,
2010-01-27,489039254.35,12.918,0.0,12.9181,12.918,0.0,0.0,,
2010-01-26,497820165.48,13.1469,0.0,13.147,13.1469,0.0,0.0,,
2010-01-25,503999401.04,13.3127,0.0,13.3128,13.3127,0.0,0.0,,
2010-01-22,506078732.54,13.3833,0.0,13.3834,13.3833,0.0,0.0,,
2010-01-21,509596327.13,13.4697,0.0,13.4698,13.4697,0.0,0.0,,
2010-01-20,519160738.64,13.7224,0.0,13.7225,13.7224,0.0,0.0,,
2010-01-19,523452650.43,13.8255,0.0,13.8256,13.8255,0.0,0.0,,
2010-01-18,531712749.77,14.0241,0.0,14.0242,14.0241,0.0,0.0,,
2010-01-15,532868286.48,14.0546,0.0,14.0547,14.0546,0.0,0.0,,
2010-01-14,537390217.71,14.1255,0.0,14.1256,14.1255,0.0,0.0,,
2010-01-13,537188270.95,14.0903,0.0,14.0904,14.0903,0.0,0.0,,
2010-01-12,537614968.62,14.0742,0.0,14.0743,14.0742,0.0,0.0,,
2010-01-11,539866795.35,14.0962,0.0,14.0963,14.0962,0.0,0.0,,
2010-01-08,536963145.43,13.9871,0.0,13.9872,13.9871,0.0,0.0,,
2010-01-07,535320107.33,13.9014,0.0,13.9015,13.9014,0.0,0.0,,
2010-01-06,538257209.79,13.905,0.0,13.9051,13.905,0.0,0.0,,
2010-01-05,538747305.08,13.822,0.0,13.8221,13.822,0.0,0.0,,
2010-01-04,542108755.62,13.8243,0.0,13.8244,13.8243,0.0,0.0,,
2009-12-30,533919825.77,13.886,0.0,13.8861,13.886,0.0,0.0,,
2009-12-28,508621400.42,13.8654,0.0,13.8655,13.8654,0.0,0.0,,
2009-12-25,499775534.88,13.819,0.0,13.8191,13.819,0.0,0.0,,
2009-12-24,494060159.55,13.7608,0.0,13.7609,13.7608,0.0,0.0,,
2009-12-23,493406624.76,13.8066,0.0,13.8067,13.8066,0.0,0.0,,
2009-12-22,488571615.69,13.7391,0.0,13.7392,13.7391,0.0,0.0,,
2009-12-21,476014229.39,13.5702,0.0,13.5703,13.5702,0.0,0.0,,
2009-12-18,473734533.26,13.5613,0.0,13.5614,13.5613,0.0,0.0,,
2009-12-17,473376784.36,13.5701,0.0,13.5702,13.5701,0.0,0.0,,
2009-12-16,471018960.06,13.5594,0.0,13.5595,13.5594,0.0,0.0,,
2009-12-15,466581027.13,13.4243,0.0,13.4244,13.4243,0.0,0.0,,
2009-12-14,465321429.63,13.4132,0.0,13.4133,13.4132,0.0,0.0,,
2009-12-11,460985239.34,13.32,0.0,13.3201,13.32,0.0,0.0,,
2009-12-09,451861742.75,13.1318,0.0,13.1319,13.1318,0.0,0.0,,
2009-12-08,453763058.8,13.2033,0.0,13.2034,13.2033,0.0,0.0,,
2009-12-04,454204408.11,13.2499,0.0,13.25,13.2499,0.0,0.0,,
2009-12-03,455383014.31,13.3479,0.0,13.348,13.3479,0.0,0.0,,
2009-12-02,446820700.62,13.1133,0.0,13.1134,13.1133,0.0,0.0,,
2009-12-01,456684276.18,13.4117,0.0,13.4118,13.4117,0.0,0.0,,
2009-11-30,443217575.85,13.0316,0.0,13.0317,13.0316,0.0,0.0,,
2009-11-27,435219296.1,12.8902,0.0,12.8903,12.8902,0.0,0.0,,
2009-11-26,438677572.39,13.005999999999998,0.0,13.0061,13.005999999999998,0.0,0.0,,
2009-11-25,444631336.95,13.1949,0.0,13.195,13.1949,0.0,0.0,,
2009-11-24,431922002.86,12.8165,0.0,12.8166,12.8165,0.0,0.0,,
2009-11-23,439595284.15,13.0595,0.0,13.0596,13.0595,0.0,0.0,,
2009-11-20,442568435.67,13.171,0.0,13.1711,13.171,0.0,0.0,,
2009-11-19,445905881.48,13.2694,0.0,13.2695,13.2694,0.0,0.0,,
2009-11-18,451372263.8,13.432,0.0,13.4321,13.432,0.0,0.0,,
2009-11-17,451026720.39,13.4403,0.0,13.4404,13.4403,0.0,0.0,,
2009-11-16,449443279.28,13.477,0.0,13.4771,13.477,0.0,0.0,,
2009-11-13,441128233.49,13.282,0.0,13.2821,13.282,0.0,0.0,,
2009-11-12,439152499.07,13.2438,0.0,13.2439,13.2438,0.0,0.0,,
2009-11-11,451780298.69,13.6322,0.0,13.6323,13.6322,0.0,0.0,,
2009-11-10,444996358.42,13.4298,0.0,13.4299,13.4298,0.0,0.0,,
2009-11-09,447545733.56,13.5449,0.0,13.545,13.5449,0.0,0.0,,
2009-11-06,437180164.99,13.242,0.0,13.2421,13.242,0.0,0.0,,
2009-11-05,426106389.18,12.9364,0.0,12.9365,12.9364,0.0,0.0,,
2009-11-04,429119109.73,13.0495,0.0,13.0496,13.0495,0.0,0.0,,
2009-11-03,417498317.6,12.7221,0.0,12.7222,12.7221,0.0,0.0,,
2009-11-02,422655797.36,12.8983,0.0,12.8984,12.8983,0.0,0.0,,
2009-10-30,427008772.51,13.055,0.0,13.0551,13.055,0.0,0.0,,
2009-10-29,429099478.37,13.1359,0.0,13.136,13.1359,0.0,0.0,,
2009-10-28,436479087.47,13.3681,0.0,13.3682,13.3681,0.0,0.0,,
2009-10-27,443669675.38,13.5712,0.0,13.5713,13.5712,0.0,0.0,,
