nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-28,206459826.41,10.2719,0.0,10.3747,10.1692,10.3747,10.1692,,
2015-01-27,218068499.36,10.2578,0.0,10.3605,10.1552,10.3605,10.1552,,
2015-01-26,217308215.74,10.1822,0.0,10.2841,10.0804,10.2841,10.0804,,
2015-01-23,224653806.79,10.1889,0.0,10.2909,10.087,10.2909,10.087,,
2015-01-22,222717439.78,10.1047,0.0,10.2058,10.0037,10.2058,10.0037,,
2015-01-21,219938837.63,9.9791,0.0,10.079,9.8793,10.079,9.8793,,
2015-01-20,218945519.51,9.9797,0.0,10.0796,9.8799,10.0796,9.8799,,
2015-01-19,218729917.91,9.9482,0.0,10.0478,9.8487,10.0478,9.8487,,
2015-01-16,216759337.16,9.8557,0.0,9.9544,9.7571,9.9544,9.7571,,
2015-01-15,217421754.25,9.8776,0.0,9.9765,9.7788,9.9765,9.7788,,
2015-01-14,216009078.09,9.8114,0.0,9.9096,9.7133,9.9096,9.7133,,
2015-01-13,217356499.56,9.8746,0.0,9.9734,9.7759,9.9734,9.7759,,
2015-01-12,217203304.24,9.8716,0.0,9.9704,9.7729,9.9704,9.7729,,
2015-01-09,216689171.7,9.8497,0.0,9.9483,9.7512,9.9483,9.7512,,
2015-01-08,216038040.98,9.8268,0.0,9.9252,9.7285,9.9252,9.7285,,
2015-01-07,212161086.22,9.6529,0.0,9.7495,9.5564,9.7495,9.5564,,
2015-01-06,208949943.28,9.5093,0.0,9.6045,9.4142,9.6045,9.4142,,
2015-01-05,209349761.19,9.5272,0.0,9.6226,9.4319,9.6226,9.4319,,
2014-12-30,210167495.68,9.5713,0.0,9.6671,9.4756,9.6671,9.4756,,
2014-12-29,210008203.74,9.566,0.0,9.6618,9.4703,9.6618,9.4703,,
2014-12-26,211503091.71,9.6075,0.0,9.7037,9.5114,9.7037,9.5114,,
2014-12-25,210995900.04,9.5925,0.0,9.6885,9.4966,9.6885,9.4966,,
2014-12-24,213980202.11,9.7287,0.0,9.8261,9.6314,9.8261,9.6314,,
2014-12-23,215175060.03,9.7916,0.0,9.8896,9.6937,9.8896,9.6937,,
2014-12-22,216458595.58,9.8369,0.0,9.9354,9.7385,9.9354,9.7385,,
2014-12-19,215690373.27,9.7676,0.0,9.8654,9.6699,9.8654,9.6699,,
2014-12-18,215890504.4,9.7833,0.0,9.8812,9.6855,9.8812,9.6855,,
2014-12-17,211626451.4,9.6101,0.0,9.7063,9.514,9.7063,9.514,,
2014-12-16,206008981.3,9.5133,0.0,9.6085,9.4182,9.6085,9.4182,,
2014-12-15,204803541.0,9.4945,0.0,9.5895,9.3996,9.5895,9.3996,,
2014-12-12,210124748.91,9.7834,0.0,9.8813,9.6856,9.8813,9.6856,,
2014-12-11,210236612.09,9.8117,0.0,9.9099,9.7136,9.9099,9.7136,,
2014-12-09,214999752.88,10.0652,0.0,10.166,9.9645,10.166,9.9645,,
2014-12-08,215992895.53,10.1293,0.0,10.2307,10.027999999999999,10.2307,10.027999999999999,,
2014-12-04,219422831.23,10.277999999999999,0.0,10.3809,10.1752,10.3809,10.1752,,
2014-12-03,229183158.96,10.2302,0.0,10.3326,10.1279,10.3326,10.1279,,
2014-12-02,228486342.86,10.1903,0.0,10.2923,10.0884,10.2923,10.0884,,
2014-12-01,229533396.1,10.1994,0.0,10.3015,10.0974,10.3015,10.0974,,
2014-11-28,228093184.01,10.1538,0.0,10.2554,10.0523,10.2554,10.0523,,
2014-11-27,227924456.03,10.1685,0.0,10.2703,10.0668,10.2703,10.0668,,
2014-11-26,226482873.83,10.113,0.0,10.2142,10.0119,10.2142,10.0119,,
2014-11-25,224851433.18,10.1003,0.0,10.2014,9.9993,10.2014,9.9993,,
2014-11-24,225532428.66,10.1461,0.0,10.2477,10.0446,10.2477,10.0446,,
2014-11-21,221739361.98,9.9955,0.0,10.0956,9.8955,10.0956,9.8955,,
2014-11-20,220857857.92,9.956,0.0,10.0557,9.8564,10.0557,9.8564,,
2014-11-19,221637537.72,9.9851,0.0,10.0851,9.8852,10.0851,9.8852,,
2014-11-18,222807762.97,10.038,0.0,10.1385,9.9376,10.1385,9.9376,,
2014-11-17,220324980.88,9.9711,0.0,10.0709,9.8714,10.0709,9.8714,,
2014-11-14,217654310.83,9.9851,0.0,10.0851,9.8852,10.0851,9.8852,,
2014-11-13,207792959.16,9.9889,0.0,10.0889,9.889,10.0889,9.889,,
2014-11-12,200915312.92,9.9439,0.0,10.0434,9.8445,10.0434,9.8445,,
2014-11-11,203404762.55,10.0191,0.0,10.1194,9.9189,10.1194,9.9189,,
2014-11-10,201544670.25,10.0371,0.0,10.1376,9.9367,10.1376,9.9367,,
2014-11-07,201975569.16,10.081,0.0,10.1819,9.9802,10.1819,9.9802,,
2014-11-06,202041877.35,10.1125,0.0,10.2137,10.0114,10.2137,10.0114,,
2014-11-05,200359540.84,10.1009,0.0,10.202,9.9999,10.202,9.9999,,
2014-11-04,198603948.69,10.1243,0.0,10.2256,10.0231,10.2256,10.0231,,
2014-11-03,198127686.08,10.1243,0.0,10.2256,10.0231,10.2256,10.0231,,
2014-10-31,194847281.54,10.1573,0.0,10.259,10.0557,10.259,10.0557,,
