nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-20,4089051958.55,10.5867,0.0,10.5868,10.5867,10.5868,10.5867,,
2015-02-19,4067083390.13,10.5285,0.0,10.5286,10.5285,10.5286,10.5285,,
2015-02-18,4040159777.56,10.4558,0.0,10.4559,10.4558,10.4559,10.4558,,
2015-02-17,4022633737.11,10.4103,0.0,10.4104,10.4103,10.4104,10.4103,,
2015-02-16,4074154296.98,10.5083,0.0,10.5084,10.5083,10.5084,10.5083,,
2015-02-13,4093279930.12,10.5194,0.0,10.5195,10.5194,10.5195,10.5194,,
2015-02-12,4102439411.04,10.5419,0.0,10.542,10.5419,10.542,10.5419,,
2015-02-11,4083320389.46,10.4916,0.0,10.4917,10.4916,10.4917,10.4916,,
2015-02-10,4057320945.57,10.42,0.0,10.4201,10.42,10.4201,10.42,,
2015-02-09,4098966033.32,10.4948,0.0,10.4949,10.4948,10.4949,10.4948,,
2015-02-06,4140996228.76,10.5718,0.0,10.5719,10.5718,10.5719,10.5718,,
2015-02-05,4130870102.15,10.5424,0.0,10.5425,10.5424,10.5425,10.5424,,
2015-02-04,4109642776.06,10.445,0.0,10.4451,10.445,10.4451,10.445,,
2015-02-03,4115639175.18,10.4418,0.0,10.4419,10.4418,10.4419,10.4418,,
2015-02-02,4088117777.63,10.3725,0.0,10.3726,10.3725,10.3726,10.3725,,
2015-01-30,4107721090.9,10.3778,0.0,10.3779,10.3778,10.3779,10.3778,,
2015-01-29,4136125256.23,10.4441,0.0,10.4442,10.4441,10.4442,10.4441,,
2015-01-28,4119717777.84,10.3941,0.0,10.3942,10.3941,10.3942,10.3941,,
2015-01-27,4111004751.09,10.3669,0.0,10.367,10.3669,10.367,10.3669,,
2015-01-26,4092060735.17,10.3051,0.0,10.3052,10.3051,10.3052,10.3051,,
2015-01-23,4112088045.83,10.3182,0.0,10.3183,10.3182,10.3183,10.3182,,
2015-01-22,4075504645.3,10.2058,0.0,10.2059,10.2058,10.2059,10.2058,,
2015-01-21,4037554484.86,10.1075,0.0,10.1076,10.1075,10.1076,10.1075,,
2015-01-20,4034152541.04,10.0907,0.0,10.0908,10.0907,10.0908,10.0907,,
2015-01-19,4038323328.51,10.0988,0.0,10.0989,10.0988,10.0989,10.0988,,
2015-01-16,4005756801.51,10.0169,0.0,10.017000000000001,10.0169,10.017000000000001,10.0169,,
2015-01-15,4023665926.1,10.0453,0.0,10.0454,10.0453,10.0454,10.0453,,
2015-01-14,4031972566.34,10.0721,0.0,10.0722,10.0721,10.0722,10.0721,,
2015-01-13,4046031965.88,10.1066,0.0,10.1067,10.1066,10.1067,10.1066,,
2015-01-12,4042381279.44,10.0878,0.0,10.0879,10.0878,10.0879,10.0878,,
2015-01-09,4049262120.17,10.0959,0.0,10.096,10.0959,10.096,10.0959,,
2015-01-08,4055547283.62,10.1023,0.0,10.1024,10.1023,10.1024,10.1023,,
2015-01-07,4014229209.23,9.9953,0.0,9.9954,9.9953,9.9954,9.9953,,
2015-01-06,3958943616.51,9.8609,0.0,9.861,9.8609,9.861,9.8609,,
2015-01-05,3963941365.72,9.8844,0.0,9.8845,9.8844,9.8845,9.8844,,
2014-12-30,3983907525.65,9.9979,0.0,9.998,9.9979,9.998,9.9979,,
2014-12-29,3956005490.35,9.9789,0.0,9.979,9.9789,9.979,9.9789,,
2014-12-26,3949557238.18,10.0116,0.0,10.0117,10.0116,10.0117,10.0116,,
2014-12-25,3917351136.88,9.9728,0.0,9.9729,9.9728,9.9729,9.9728,,
2014-12-24,3953822899.87,10.0874,0.0,10.0875,10.0874,10.0875,10.0874,,
2014-12-23,3952706162.18,10.1073,0.0,10.1074,10.1073,10.1074,10.1073,,
2014-12-22,3955659112.85,10.1264,0.0,10.1265,10.1264,10.1265,10.1264,,
2014-12-19,3901751262.88,10.0153,0.0,10.0154,10.0153,10.0154,10.0153,,
2014-12-18,3888969340.13,10.0083,0.0,10.0084,10.0083,10.0084,10.0083,,
2014-12-17,3814034659.7,9.8292,0.0,9.8293,9.8292,9.8293,9.8292,,
2014-12-16,3762323088.89,9.7469,0.0,9.747,9.7469,9.747,9.7469,,
2014-12-15,3761967683.2,9.8043,0.0,9.8044,9.8043,9.8044,9.8043,,
2014-12-12,3819469193.56,10.015,0.0,10.0151,10.015,10.0151,10.015,,
2014-12-11,3805945087.0,10.0792,0.0,10.0793,10.0792,10.0793,10.0792,,
2014-12-09,3836914501.71,10.248,0.0,10.2481,10.248,10.2481,10.248,,
2014-12-08,3865246671.74,10.3345,0.0,10.3346,10.3345,10.3346,10.3345,,
2014-12-04,3894903600.5,10.4353,0.0,10.4354,10.4353,10.4354,10.4353,,
2014-12-03,3874543982.27,10.395,0.0,10.3951,10.395,10.3951,10.395,,
2014-12-02,3869401711.24,10.3764,0.0,10.3765,10.3764,10.3765,10.3764,,
2014-12-01,3874462251.56,10.3871,0.0,10.3872,10.3871,10.3872,10.3871,,
2014-11-28,3883988126.4,10.4279,0.0,10.427999999999999,10.4279,10.427999999999999,10.4279,,
2014-11-27,3898659065.0,10.4633,0.0,10.4634,10.4633,10.4634,10.4633,,
2014-11-26,3897418528.27,10.4376,0.0,10.4377,10.4376,10.4377,10.4376,,
2014-11-25,3903584939.53,10.45,0.0,10.4501,10.45,10.4501,10.45,,
2014-11-24,3887304403.62,10.418,0.0,10.4181,10.418,10.4181,10.418,,
2014-11-21,3854011204.92,10.3386,0.0,10.3387,10.3386,10.3387,10.3386,,
2014-11-20,3826348857.49,10.2726,0.0,10.2727,10.2726,10.2727,10.2726,,
2014-11-19,3842492147.66,10.3177,0.0,10.3178,10.3177,10.3178,10.3177,,
2014-11-18,3856625068.7,10.3521,0.0,10.3522,10.3521,10.3522,10.3521,,
2014-11-17,3838104769.8,10.3092,0.0,10.3093,10.3092,10.3093,10.3092,,
2014-11-14,3851412743.57,10.3518,0.0,10.3519,10.3518,10.3519,10.3518,,
2014-11-13,3847382367.55,10.3524,0.0,10.3525,10.3524,10.3525,10.3524,,
2014-11-12,3801648045.88,10.2417,0.0,10.2418,10.2417,10.2418,10.2417,,
2014-11-11,3815708526.52,10.2862,0.0,10.2863,10.2862,10.2863,10.2862,,
2014-11-10,3794858799.4,10.242,0.0,10.2421,10.242,10.2421,10.242,,
2014-11-07,3836587453.58,10.3616,0.0,10.3617,10.3616,10.3617,10.3616,,
2014-11-06,3857067629.78,10.4171,0.0,10.4172,10.4171,10.4172,10.4171,,
2014-11-05,3862121619.58,10.3983,0.0,10.3984,10.3983,10.3984,10.3983,,
2014-11-04,3893172941.03,10.4453,0.0,10.4454,10.4453,10.4454,10.4453,,
2014-11-03,3881118737.16,10.4,0.0,10.4001,10.4,10.4001,10.4,,
2014-10-31,3911702792.82,10.4728,0.0,10.4729,10.4728,10.4729,10.4728,,
2014-10-30,3878229066.96,10.372,0.0,10.3721,10.372,10.3721,10.372,,
2014-10-29,3859208465.47,10.3193,0.0,10.3194,10.3193,10.3194,10.3193,,
2014-10-28,3851580865.19,10.302,0.0,10.3021,10.302,10.3021,10.302,,
2014-10-27,3848814689.25,10.288,0.0,10.2881,10.288,10.2881,10.288,,
2014-10-24,3829245901.4,10.2421,0.0,10.2422,10.2421,10.2422,10.2421,,
2014-10-22,3817356724.27,10.2169,0.0,10.217,10.2169,10.217,10.2169,,
2014-10-21,3816525233.25,10.2115,0.0,10.2116,10.2115,10.2116,10.2115,,
2014-10-20,3819909669.99,10.2287,0.0,10.2288,10.2287,10.2288,10.2287,,
2014-10-17,3821994134.96,10.2517,0.0,10.2518,10.2517,10.2518,10.2517,,
2014-10-16,3785627835.18,10.1599,0.0,10.16,10.1599,10.16,10.1599,,
2014-10-15,3818371261.08,10.2411,0.0,10.2412,10.2411,10.2412,10.2411,,
2014-10-14,3811959458.09,10.2293,0.0,10.2294,10.2293,10.2294,10.2293,,
2014-10-13,3805638995.0,10.214,0.0,10.2141,10.214,10.2141,10.214,,
2014-10-10,3835645554.54,10.3037,0.0,10.3038,10.3037,10.3038,10.3037,,
2014-10-09,3847565652.05,10.3425,0.0,10.3426,10.3425,10.3426,10.3425,,
2014-10-08,3800197308.61,10.2271,0.0,10.2272,10.2271,10.2272,10.2271,,
2014-10-07,3778159810.23,10.1833,0.0,10.1834,10.1833,10.1834,10.1833,,
2014-10-06,3773640429.98,10.186,0.0,10.1861,10.186,10.1861,10.186,,
2014-10-03,3811408683.06,10.3093,0.0,10.3094,10.3093,10.3094,10.3093,,
2014-10-02,3808419146.87,10.3157,0.0,10.3158,10.3157,10.3158,10.3157,,
2014-10-01,3852921672.28,10.4302,0.0,10.4303,10.4302,10.4303,10.4302,,
2014-09-30,3848882104.51,10.4165,0.0,10.4166,10.4165,10.4166,10.4165,,
2014-09-29,3840791690.7,10.379000000000001,0.0,10.3791,10.379000000000001,10.3791,10.379000000000001,,
2014-09-26,3867098023.71,10.4549,0.0,10.455,10.4549,10.455,10.4549,,
2014-09-25,3850613035.36,10.3994,0.0,10.3995,10.3994,10.3995,10.3994,,
2014-09-24,3867145386.56,10.4412,0.0,10.4413,10.4412,10.4413,10.4412,,
2014-09-23,3888322875.39,10.4662,0.0,10.4663,10.4662,10.4663,10.4662,,
2014-09-22,3891864290.64,10.4713,0.0,10.4714,10.4713,10.4714,10.4713,,
2014-09-19,3872976062.87,10.4087,0.0,10.4088,10.4087,10.4088,10.4087,,
2014-09-18,3865612270.19,10.3869,0.0,10.387,10.3869,10.387,10.3869,,
2014-09-17,3839446122.47,10.3124,0.0,10.3125,10.3124,10.3125,10.3124,,
2014-09-16,3833022264.89,10.2648,0.0,10.2649,10.2648,10.2649,10.2648,,
2014-09-15,3864340466.18,10.3347,0.0,10.3348,10.3347,10.3348,10.3347,,
2014-09-12,3865791232.52,10.3048,0.0,10.3049,10.3048,10.3049,10.3048,,
2014-09-11,3883241600.45,10.3353,0.0,10.3354,10.3353,10.3354,10.3353,,
2014-09-10,3895625967.8,10.338,0.0,10.3381,10.338,10.3381,10.338,,
2014-09-09,3926598319.41,10.3665,0.0,10.3666,10.3665,10.3666,10.3665,,
2014-09-08,3922934315.7,10.3441,0.0,10.3442,10.3441,10.3442,10.3441,,
2014-09-05,3903691935.75,10.2854,0.0,10.2855,10.2854,10.2855,10.2854,,
2014-09-04,3883322300.57,10.2216,0.0,10.2217,10.2216,10.2217,10.2216,,
2014-09-03,3903298801.25,10.2672,0.0,10.2673,10.2672,10.2673,10.2672,,
2014-09-02,3879622011.54,10.1855,0.0,10.1856,10.1855,10.1856,10.1855,,
2014-09-01,3858053501.78,10.12,0.0,10.1201,10.12,10.1201,10.12,,
2014-08-29,3854343840.33,10.1,0.0,10.1001,10.1,10.1001,10.1,,
2014-08-28,3850173376.53,10.0763,0.0,10.0764,10.0763,10.0764,10.0763,,
2014-08-27,3868827158.87,10.0962,0.0,10.0963,10.0962,10.0963,10.0962,,
2014-08-26,3862126900.7,10.0605,0.0,10.0606,10.0605,10.0606,10.0605,,
2014-08-25,3873687760.01,10.0777,0.0,10.0778,10.0777,10.0778,10.0777,,
2014-08-22,3864065909.62,10.0411,0.0,10.0412,10.0411,10.0412,10.0411,,
2014-08-21,3863485127.35,10.0255,0.0,10.0256,10.0255,10.0256,10.0255,,
2014-08-20,3844768980.3,9.9727,0.0,9.9728,9.9727,9.9728,9.9727,,
2014-08-19,3825341084.44,9.9149,0.0,9.915,9.9149,9.915,9.9149,,
2014-08-18,3821213282.7,9.9095,0.0,9.9096,9.9095,9.9096,9.9095,,
2014-08-15,3834436301.28,9.933,0.0,9.9331,9.933,9.9331,9.933,,
2014-08-14,3817072922.84,9.8715,0.0,9.8716,9.8715,9.8716,9.8715,,
2014-08-13,3816636047.64,9.8602,0.0,9.8603,9.8602,9.8603,9.8602,,
2014-08-08,3746211833.74,9.6767,0.0,9.6768,9.6767,9.6768,9.6767,,
2014-08-07,3741970302.38,9.6628,0.0,9.6629,9.6628,9.6629,9.6628,,
2014-08-06,3746636150.57,9.672,0.0,9.6721,9.672,9.6721,9.672,,
2014-08-05,3761855849.27,9.7108,0.0,9.7109,9.7108,9.7109,9.7108,,
2014-08-04,3716777030.89,9.5962,0.0,9.5963,9.5962,9.5963,9.5962,,
2014-08-01,3661174362.47,9.4644,0.0,9.4645,9.4644,9.4645,9.4644,,
2014-07-31,3669796382.79,9.4864,0.0,9.4865,9.4864,9.4865,9.4864,,
2014-07-30,3704626400.01,9.5911,0.0,9.5912,9.5911,9.5912,9.5911,,
2014-07-29,3715559353.27,9.6119,0.0,9.612,9.6119,9.612,9.6119,,
2014-07-28,3754022787.06,9.7067,0.0,9.7068,9.7067,9.7068,9.7067,,
2014-07-25,3779787665.94,9.7651,0.0,9.7652,9.7651,9.7652,9.7651,,
2014-07-24,3793773280.53,9.7879,0.0,9.788,9.7879,9.788,9.7879,,
2014-07-23,3809018172.13,9.7711,0.0,9.7712,9.7711,9.7712,9.7711,,
2014-07-22,3763211689.07,9.6459,0.0,9.646,9.6459,9.646,9.6459,,
2014-07-21,3806558796.05,9.7475,0.0,9.7476,9.7475,9.7476,9.7475,,
2014-07-18,3794408729.98,9.7044,0.0,9.7045,9.7044,9.7045,9.7044,,
2014-07-17,3833222313.2,9.7795,0.0,9.7796,9.7795,9.7796,9.7795,,
2014-07-16,3842286835.42,9.7942,0.0,9.7943,9.7942,9.7943,9.7942,,
2014-07-15,3848831956.15,9.8082,0.0,9.8083,9.8082,9.8083,9.8082,,
2014-07-14,3865308934.54,9.8495,0.0,9.8496,9.8495,9.8496,9.8495,,
2014-07-10,3857457239.28,9.8243,0.0,9.8244,9.8243,9.8244,9.8243,,
2014-07-09,3838743098.16,9.7722,0.0,9.7723,9.7722,9.7723,9.7722,,
2014-07-08,3835224373.42,9.7643,0.0,9.7644,9.7643,9.7644,9.7643,,
2014-07-07,3828094294.85,9.7349,0.0,9.735,9.7349,9.735,9.7349,,
2014-07-04,3809288645.73,9.6959,0.0,9.696,9.6959,9.696,9.6959,,
2014-07-03,3808335294.97,9.6784,0.0,9.6785,9.6784,9.6785,9.6784,,
2014-07-02,3798434136.99,9.6531,0.0,9.6532,9.6531,9.6532,9.6531,,
2014-06-30,3759222372.73,9.55,0.0,9.5501,9.55,9.5501,9.55,,
2014-06-27,3759064759.47,9.5536,0.0,9.5537,9.5536,9.5537,9.5536,,
2014-06-26,3747558339.37,9.5221,0.0,9.5222,9.5221,9.5222,9.5221,,
2014-06-25,3724083926.41,9.4602,0.0,9.4603,9.4602,9.4603,9.4602,,
2014-06-24,3706828814.08,9.4116,0.0,9.4117,9.4116,9.4117,9.4116,,
2014-06-23,3724654552.55,9.4577,0.0,9.4578,9.4577,9.4578,9.4577,,
2014-06-20,3711652701.24,9.4295,0.0,9.4296,9.4295,9.4296,9.4295,,
2014-06-19,3694269003.7,9.3954,0.0,9.3955,9.3954,9.3955,9.3954,,
2014-06-18,3667352942.94,9.3277,0.0,9.3278,9.3277,9.3278,9.3277,,
2014-06-17,3724801619.82,9.4776,0.0,9.4777,9.4776,9.4777,9.4776,,
2014-06-16,3742382065.18,9.5193,0.0,9.5194,9.5193,9.5194,9.5193,,
2014-06-13,3698209615.13,9.4099,0.0,9.41,9.4099,9.41,9.4099,,
2014-06-12,3710792099.66,9.4364,0.0,9.4365,9.4364,9.4365,9.4364,,
2014-06-11,3740320677.69,9.5073,0.0,9.5074,9.5073,9.5074,9.5073,,
2014-06-10,3755698475.35,9.549,0.0,9.5491,9.549,9.5491,9.549,,
2014-06-09,3734014120.07,9.5022,0.0,9.5023,9.5022,9.5023,9.5022,,
2014-06-06,3709976753.43,9.4377,0.0,9.4378,9.4377,9.4378,9.4377,,
2014-06-05,3679713267.41,9.3783,0.0,9.3784,9.3783,9.3784,9.3783,,
2014-06-04,3674079297.64,9.37,0.0,9.3701,9.37,9.3701,9.37,,
2014-06-03,3687678869.19,9.404,0.0,9.4041,9.404,9.4041,9.404,,
2014-06-02,3659816962.79,9.3356,0.0,9.3357,9.3356,9.3357,9.3356,,
2014-05-30,3595763657.69,9.176,0.0,9.1761,9.176,9.1761,9.176,,
2014-05-29,3589108167.86,9.1644,0.0,9.1645,9.1644,9.1645,9.1644,,
2014-05-28,3551510079.96,9.0738,0.0,9.0739,9.0738,9.0739,9.0738,,
2014-05-27,3512067645.17,8.9782,0.0,8.9783,8.9782,8.9783,8.9782,,
2014-05-26,3507580170.95,8.9742,0.0,8.9743,8.9742,8.9743,8.9742,,
2014-05-23,3523288948.07,9.0418,0.0,9.0419,9.0418,9.0419,9.0418,,
2014-05-22,3539543873.12,9.0873,0.0,9.0874,9.0873,9.0874,9.0873,,
2014-05-21,3543340017.77,9.1003,0.0,9.1004,9.1003,9.1004,9.1003,,
2014-05-20,3515754784.39,9.0281,0.0,9.0282,9.0281,9.0282,9.0281,,
2014-05-19,3542393576.86,9.0977,0.0,9.0978,9.0977,9.0978,9.0977,,
2014-05-16,3539925065.34,9.0685,0.0,9.0686,9.0685,9.0686,9.0685,,
2014-05-15,3530731597.93,9.0479,0.0,9.048,9.0479,9.048,9.0479,,
2014-05-14,3543259087.51,9.0828,0.0,9.0829,9.0828,9.0829,9.0828,,
2014-05-12,3496807570.07,8.9744,0.0,8.9745,8.9744,8.9745,8.9744,,
2014-05-09,3506567636.02,9.0062,0.0,9.0063,9.0062,9.0063,9.0062,,
2014-05-08,3508230444.87,9.0157,0.0,9.0158,9.0157,9.0158,9.0157,,
2014-05-07,3566959987.85,9.1685,0.0,9.1686,9.1685,9.1686,9.1685,,
2014-05-06,3566251888.13,9.1681,0.0,9.1682,9.1681,9.1682,9.1681,,
2014-05-02,3600223469.45,9.2602,0.0,9.2603,9.2602,9.2603,9.2602,,
2014-04-30,3583433354.66,9.2198,0.0,9.2199,9.2198,9.2199,9.2198,,
2014-04-29,3578587103.27,9.2098,0.0,9.2099,9.2098,9.2099,9.2098,,
2014-04-28,3572015742.32,9.1962,0.0,9.1963,9.1962,9.1963,9.1962,,
2014-04-25,3552242084.41,9.1482,0.0,9.1483,9.1482,9.1483,9.1482,,
2014-04-23,3594503568.28,9.2628,0.0,9.2629,9.2628,9.2629,9.2628,,
2014-04-22,3575318220.61,9.2143,0.0,9.2144,9.2143,9.2144,9.2143,,
2014-04-21,3567774170.12,9.1945,0.0,9.1946,9.1945,9.1946,9.1945,,
2014-04-17,3565149745.1,9.184,0.0,9.1841,9.184,9.1841,9.184,,
2014-04-16,3548414507.02,9.1422,0.0,9.1423,9.1422,9.1423,9.1422,,
2014-04-11,3509529774.87,9.047,0.0,9.0471,9.047,9.0471,9.047,,
2014-04-10,3494405311.71,9.0103,0.0,9.0104,9.0103,9.0104,9.0103,,
2014-04-09,3477094934.58,8.9671,0.0,8.9672,8.9671,8.9672,8.9671,,
2014-04-08,3461622097.78,8.9286,0.0,8.9287,8.9286,8.9287,8.9286,,
2014-04-04,3492753707.97,9.0116,0.0,9.0117,9.0116,9.0117,9.0116,,
2014-04-03,3473800655.3,8.9649,0.0,8.965,8.9649,8.965,8.9649,,
2014-04-02,3472244090.48,8.9596,0.0,8.9597,8.9596,8.9597,8.9596,,
2014-04-01,3450117441.59,8.9045,0.0,8.9046,8.9045,8.9046,8.9045,,
2014-03-31,3407770188.72,8.7963,0.0,8.7964,8.7963,8.7964,8.7963,,
2014-03-28,3396854348.32,8.7698,0.0,8.7699,8.7698,8.7699,8.7698,,
2014-03-27,3381997530.34,8.7276,0.0,8.7277,8.7276,8.7277,8.7276,,
2014-03-26,3374817674.02,8.7103,0.0,8.7104,8.7103,8.7104,8.7103,,
2014-03-25,3354404471.73,8.6628,0.0,8.6629,8.6628,8.6629,8.6628,,
2014-03-24,3345552412.67,8.6351,0.0,8.6352,8.6351,8.6352,8.6351,,
2014-03-21,3377019363.4,8.7162,0.0,8.7163,8.7162,8.7163,8.7162,,
2014-03-20,3384893157.14,8.7405,0.0,8.7406,8.7405,8.7406,8.7405,,
2014-03-19,3378102108.37,8.7289,0.0,8.729,8.7289,8.729,8.7289,,
2014-03-18,3397232805.04,8.7786,0.0,8.7787,8.7786,8.7787,8.7786,,
2014-03-17,3398976124.53,8.7842,0.0,8.7843,8.7842,8.7843,8.7842,,
2014-03-14,3377230286.28,8.7348,0.0,8.7349,8.7348,8.7349,8.7348,,
2014-03-13,3380147625.43,8.7431,0.0,8.7432,8.7431,8.7432,8.7431,,
2014-03-12,3344021410.2,8.6512,0.0,8.6513,8.6512,8.6513,8.6512,,
2014-03-11,3370012976.67,8.7147,0.0,8.7148,8.7147,8.7148,8.7147,,
2014-03-10,3339041323.34,8.6306,0.0,8.6307,8.6306,8.6307,8.6306,,
2014-03-06,3347485188.37,8.6547,0.0,8.6548,8.6547,8.6548,8.6547,,
2014-03-05,3339556351.44,8.6349,0.0,8.635,8.6349,8.635,8.6349,,
2014-03-04,3321110756.05,8.5852,0.0,8.5853,8.5852,8.5853,8.5852,,
2014-03-03,3314227123.58,8.5726,0.0,8.5727,8.5726,8.5727,8.5726,,
2014-02-28,3276447392.54,8.4763,0.0,8.4764,8.4763,8.4764,8.4763,,
2014-02-27,3258544643.98,8.429,0.0,8.4291,8.429,8.4291,8.429,,
2014-02-26,3234530529.2,8.3668,0.0,8.3669,8.3668,8.3669,8.3668,,
2014-02-25,3242169786.06,8.388,0.0,8.3881,8.388,8.3881,8.388,,
2014-02-24,3236173464.07,8.3736,0.0,8.3737,8.3736,8.3737,8.3736,,
2014-02-21,3243369206.63,8.3947,0.0,8.3948,8.3947,8.3948,8.3947,,
2014-02-20,3242300915.03,8.3952,0.0,8.3953,8.3952,8.3953,8.3952,,
2014-02-19,3277808868.18,8.4895,0.0,8.4896,8.4895,8.4896,8.4895,,
2014-02-18,3310365783.19,8.5714,0.0,8.5715,8.5714,8.5715,8.5714,,
2014-02-17,3324013733.73,8.6071,0.0,8.6072,8.6071,8.6072,8.6071,,
2014-02-13,3283456885.16,8.5054,0.0,8.5055,8.5054,8.5055,8.5054,,
2014-02-12,3291135028.46,8.5245,0.0,8.5246,8.5245,8.5246,8.5245,,
2014-02-11,3249333964.48,8.4178,0.0,8.4179,8.4178,8.4179,8.4178,,
2014-02-07,3236551775.36,8.3831,0.0,8.3832,8.3831,8.3832,8.3831,,
2014-02-06,3224046204.54,8.3511,0.0,8.3512,8.3511,8.3512,8.3511,,
2014-02-05,3190307095.5,8.2648,0.0,8.2649,8.2648,8.2649,8.2648,,
2014-02-04,3182904843.29,8.2501,0.0,8.2502,8.2501,8.2502,8.2501,,
2014-02-03,3207880166.02,8.3119,0.0,8.312000000000001,8.3119,8.312000000000001,8.3119,,
2014-01-31,3166502118.23,8.2084,0.0,8.2085,8.2084,8.2085,8.2084,,
2014-01-30,3134856984.43,8.1328,0.0,8.1329,8.1328,8.1329,8.1328,,
2014-01-29,3153561767.67,8.1844,0.0,8.1845,8.1844,8.1845,8.1844,,
2014-01-28,3152370950.87,8.1874,0.0,8.1875,8.1874,8.1875,8.1874,,
2014-01-27,3182078183.1,8.2708,0.0,8.2709,8.2708,8.2709,8.2708,,
2014-01-24,3241406027.69,8.4239,0.0,8.424,8.4239,8.424,8.4239,,
2014-01-23,3229340854.25,8.3934,0.0,8.3935,8.3934,8.3935,8.3934,,
2014-01-22,3187704208.09,8.2873,0.0,8.2874,8.2873,8.2874,8.2873,,
2014-01-21,3200420560.76,8.3211,0.0,8.3212,8.3211,8.3212,8.3211,,
2014-01-20,3191564164.45,8.2975,0.0,8.2976,8.2975,8.2976,8.2975,,
2014-01-17,3214614215.82,8.357999999999999,0.0,8.3581,8.357999999999999,8.3581,8.357999999999999,,
2014-01-16,3221447708.92,8.3777,0.0,8.3778,8.3777,8.3778,8.3777,,
2014-01-15,3163257766.6,8.2283,0.0,8.2284,8.2283,8.2284,8.2283,,
2014-01-14,3208470345.08,8.3453,0.0,8.3454,8.3453,8.3454,8.3453,,
2014-01-13,3166328053.98,8.238999999999999,0.0,8.2391,8.238999999999999,8.2391,8.238999999999999,,
2014-01-10,3109056476.82,8.1029,0.0,8.103,8.1029,8.103,8.1029,,
2014-01-09,3108821546.0,8.1042,0.0,8.1043,8.1042,8.1043,8.1042,,
2014-01-08,3109224017.15,8.1001,0.0,8.1002,8.1001,8.1002,8.1001,,
2014-01-07,3116700492.08,8.1186,0.0,8.1187,8.1186,8.1187,8.1186,,
2014-01-06,3057148776.12,7.9571,0.0,7.9572,7.9571,7.9572,7.9571,,
2014-01-03,3047668418.19,7.934,0.0,7.9341,7.934,7.9341,7.934,,
2014-01-02,3050665431.77,7.9447,0.0,7.9448,7.9447,7.9448,7.9447,,
2013-12-27,3143494472.53,8.2871,0.0,8.2872,8.2871,8.2872,8.2871,,
2013-12-26,3129824158.82,8.352,0.0,8.3521,8.352,8.3521,8.352,,
2013-12-25,3133733588.02,8.4301,0.0,8.4302,8.4301,8.4302,8.4301,,
2013-12-24,3103860584.88,8.3939,0.0,8.394,8.3939,8.394,8.3939,,
2013-12-23,3083224125.88,8.4118,0.0,8.4119,8.4118,8.4119,8.4118,,
2013-12-20,3082379890.54,8.4618,0.0,8.4619,8.4618,8.4619,8.4618,,
2013-12-19,3080664248.74,8.478,0.0,8.4781,8.478,8.4781,8.478,,
2013-12-18,3093096399.37,8.5245,0.0,8.5246,8.5245,8.5246,8.5245,,
2013-12-17,3066149052.69,8.4659,0.0,8.466000000000001,8.4659,8.466000000000001,8.4659,,
2013-12-16,3050419729.3,8.4541,0.0,8.4542,8.4541,8.4542,8.4541,,
2013-12-13,3059504770.79,8.5233,0.0,8.5234,8.5233,8.5234,8.5233,,
2013-12-12,3070594821.89,8.5969,0.0,8.597000000000001,8.5969,8.597000000000001,8.5969,,
2013-12-11,3089974570.13,8.6704,0.0,8.6705,8.6704,8.6705,8.6704,,
2013-12-09,3087553429.2,8.6843,0.0,8.6844,8.6843,8.6844,8.6843,,
2013-12-06,3066726101.78,8.6565,0.0,8.6566,8.6565,8.6566,8.6565,,
2013-12-04,3092221902.46,8.7425,0.0,8.7426,8.7425,8.7426,8.7425,,
2013-12-03,3098500176.84,8.7715,0.0,8.7716,8.7715,8.7716,8.7715,,
2013-12-02,3080133541.22,8.7388,0.0,8.7389,8.7388,8.7389,8.7388,,
2013-11-29,3069572002.77,8.7348,0.0,8.7349,8.7348,8.7349,8.7348,,
2013-11-28,3045924022.64,8.6798,0.0,8.6799,8.6798,8.6799,8.6798,,
2013-11-27,3057658591.38,8.728,0.0,8.7281,8.728,8.7281,8.728,,
2013-11-26,3022960404.25,8.6403,0.0,8.6404,8.6403,8.6404,8.6403,,
2013-11-25,3014973245.4,8.6523,0.0,8.6524,8.6523,8.6524,8.6523,,
2013-11-22,3016073247.63,8.7094,0.0,8.7095,8.7094,8.7095,8.7094,,
2013-11-21,3039991464.31,8.8051,0.0,8.8052,8.8051,8.8052,8.8051,,
2013-11-20,3097472661.63,8.9819,0.0,8.982000000000003,8.9819,8.982000000000003,8.9819,,
2013-11-19,3094875339.12,8.9891,0.0,8.9892,8.9891,8.9892,8.9891,,
2013-11-18,3111866272.99,9.0451,0.0,9.0452,9.0451,9.0452,9.0451,,
2013-11-15,3095580731.69,9.0193,0.0,9.0194,9.0193,9.0194,9.0193,,
2013-11-14,3088268455.05,9.0,0.0,9.0001,9.0,9.0001,9.0,,
2013-11-13,3073322750.75,8.9673,0.0,8.9674,8.9673,8.9674,8.9673,,
2013-11-12,3081996828.13,9.0028,0.0,9.0029,9.0028,9.0029,9.0028,,
2013-11-11,3062398449.91,8.9619,0.0,8.962,8.9619,8.962,8.9619,,
2013-11-08,3048826520.82,8.9388,0.0,8.9389,8.9388,8.9389,8.9388,,
2013-11-07,3080165545.92,9.0359,0.0,9.036,9.0359,9.036,9.0359,,
