nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-05,3528355662.08,39.8476,39.5724,39.8875,39.8078,39.8875,39.8078,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-04,3507982074.07,39.5724,38.9726,39.6121,39.5328,39.6121,39.5328,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-03,3459539598.16,38.9726,39.4449,39.0117,38.9336,39.0117,38.9336,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-02,3501914724.46,39.4449,39.6772,39.4844,39.4055,39.4844,39.4055,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-30,3523541049.16,39.6772,39.1726,39.717,39.6375,39.717,39.6375,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-29,3477790412.94,39.1726,38.4883,39.2119,39.1334,39.2119,39.1334,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-28,3415736856.65,38.4883,38.406,38.5269,38.4498,38.5269,38.4498,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-27,3405628840.36,38.406,38.6637,38.4445,38.3676,38.4445,38.3676,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-26,3418715156.62,38.6637,39.4001,38.7025,38.625,38.7025,38.625,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-23,3482318029.79,39.4001,39.0223,39.4396,39.3607,39.4396,39.3607,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-22,3447760743.34,39.0223,39.1311,39.0614,38.9833,39.0614,38.9833,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-21,3457718477.95,39.1311,38.854,39.1703,39.092,39.1703,39.092,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-20,3432148858.91,38.854,39.2233,38.893,38.8151,38.893,38.8151,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-19,3463021553.4,39.2233,39.0358,39.2626,39.1841,39.2626,39.1841,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-16,3442815624.86,39.0358,38.3616,39.0749,38.9968,39.0749,38.9968,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-15,3368388387.2,38.3616,38.767,38.4001,38.3232,38.4001,38.3232,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-14,3398292862.86,38.766999999999996,38.7137,38.8059,38.7282,38.8059,38.7282,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-13,3388647823.7,38.7137,39.4548,38.7525,38.675,38.7525,38.675,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-09,3448841859.26,39.4548,39.6907,39.4944,39.4153,39.4944,39.4153,,
2019-08-08,3471622580.59,39.6907,39.7888,39.7305,39.650999999999996,39.7305,39.650999999999996,,
2019-08-07,3477478718.21,39.7888,39.8622,39.8287,39.749,39.8287,39.749,,
2019-08-06,3476435857.98,39.8622,39.7209,39.9022,39.8223,39.9022,39.8223,,
2019-08-05,3458076839.62,39.7209,40.287,39.7607,39.6812,39.7607,39.6812,,
2019-08-02,3473031219.81,40.287,40.7053,40.3274,40.2467,40.3274,40.2467,,
2019-08-01,3507706552.56,40.7053,40.9076,40.7461,40.6646,40.7461,40.6646,,
2019-07-31,3508386799.18,40.9076,40.7656,40.9486,40.8667,40.9486,40.8667,,
2019-07-30,3495588775.29,40.7656,40.8526,40.8065,40.7248,40.8065,40.7248,,
2019-07-26,3501913768.8,40.8526,41.2778,40.8936,40.8117,40.8936,40.8117,,
2019-07-25,3538025993.16,41.2778,41.2978,41.3192,41.2365,41.3192,41.2365,,
2019-07-24,3543662421.03,41.2978,41.3728,41.3392,41.2565,41.3392,41.2565,,
2019-07-23,3551421117.72,41.3728,41.4189,41.4143,41.3314,41.4143,41.3314,,
2019-07-22,3553963091.62,41.4189,41.6924,41.4604,41.3775,41.4604,41.3775,,
2019-07-19,3578710111.52,41.6924,41.4183,41.7342,41.6507,41.7342,41.6507,,
2019-07-18,3559259492.59,41.4183,41.4512,41.4598,41.3769,41.4598,41.3769,,
2019-07-17,3561017564.63,41.4512,41.5723,41.4928,41.4097,41.4928,41.4097,,
2019-07-12,3576552876.66,41.5723,41.837,41.614,41.5307,41.614,41.5307,,
2019-07-11,3605345032.18,41.836999999999996,41.8974,41.8789,41.7952,41.8789,41.7952,,
2019-07-10,3609753842.5,41.8974,41.4205,41.9394,41.8555,41.9394,41.8555,,
2019-07-09,3573192544.33,41.4205,41.6802,41.461999999999996,41.3791,41.461999999999996,41.3791,,
2019-07-08,3596553337.57,41.6802,41.7914,41.722,41.6385,41.722,41.6385,,
2019-06-28,3683411412.86,41.9711,41.9998,42.0132,41.9291,42.0132,41.9291,,
2019-06-27,3693303026.84,41.9998,41.7354,42.0419,41.9578,42.0419,41.9578,,
2019-06-26,3677463495.69,41.7354,41.8705,41.7772,41.6937,41.7772,41.6937,,
2019-06-14,3603998985.3,40.4888,40.5798,40.5294,40.4483,40.5294,40.4483,,
2019-06-13,3612498160.78,40.5798,40.4674,40.6205,40.5392,40.6205,40.5392,,
2019-06-12,3601921367.32,40.4674,40.5033,40.508,40.4269,40.508,40.4269,,
2019-06-11,3606095382.88,40.5033,40.3398,40.5439,40.4628,40.5439,40.4628,,
2019-06-10,3597071254.69,40.3398,40.0877,40.3802,40.2995,40.3802,40.2995,,
2019-06-07,3573535500.34,40.0877,40.135999999999996,40.1279,40.0476,40.1279,40.0476,,
2019-06-06,3577774897.6,40.136,40.103,40.1762,40.0959,40.1762,40.0959,,
2019-06-05,3578128775.35,40.103,39.8501,40.1432,40.0629,40.1432,40.0629,,
2019-06-04,3555440861.75,39.8501,39.3546,39.8901,39.8102,39.8901,39.8102,,
2019-05-31,3512107150.0,39.3546,39.5016,39.3941,39.3152,39.3941,39.3152,,
2019-05-30,3524617820.93,39.5016,39.4946,39.5412,39.4621,39.5412,39.4621,,
2019-05-29,3522866870.27,39.4946,39.894,39.5342,39.4551,39.5342,39.4551,,
2019-05-28,3559764036.28,39.894,39.7099,39.934,39.8541,39.934,39.8541,,
2019-05-27,3539404481.73,39.7099,39.4143,39.7497,39.6702,39.7497,39.6702,,
