nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-07,116644344.08,7.2775,7.2937,7.2776,7.2775,7.2776,7.2775,,
2018-12-06,116903961.93,7.2937,7.3711,7.2938,7.2937,7.2938,7.2937,,
2018-12-04,118549915.4,7.3711,7.3769,7.3712,7.3711,7.3712,7.3711,,
2018-12-03,118643862.88,7.3769,7.2399,7.3770000000000024,7.3769,7.3770000000000024,7.3769,,
2018-11-30,116439760.79,7.2399,7.2121,7.24,7.2399,7.24,7.2399,,
2018-11-29,115992904.95,7.2121,7.2358,7.2122,7.2121,7.2122,7.2121,,
2018-11-28,116374209.19,7.2358,7.2076,7.2359,7.2358,7.2359,7.2358,,
2018-11-27,115920016.94,7.2076,7.1984,7.2077,7.2076,7.2077,7.2076,,
2018-11-26,115772281.19,7.1984,7.1543,7.1985,7.1984,7.1985,7.1984,,
2018-11-23,115064238.01,7.1543,7.0864,7.1544,7.1543,7.1544,7.1543,,
2018-11-22,113972297.39,7.0864,7.1343,7.0865,7.0864,7.0865,7.0864,,
2018-11-21,114741319.27,7.1343,7.0928,7.1344,7.1343,7.1344,7.1343,,
2018-11-20,114074016.4,7.0928,7.2046,7.0929,7.0928,7.0929,7.0928,,
2018-11-19,115909166.31,7.2046,7.2141,7.2047,7.2046,7.2047,7.2046,,
2018-11-16,116061809.88,7.2141,7.2258,7.2142,7.2141,7.2142,7.2141,,
2018-11-15,116250043.45,7.2258,7.2882,7.2259,7.2258,7.2259,7.2258,,
2018-11-14,117253947.63,7.2882,7.3323,7.2883,7.2882,7.2883,7.2882,,
2018-11-13,117963410.23,7.3323,7.3177,7.3324,7.3323,7.3324,7.3323,,
2018-11-12,117728112.49,7.3177,7.3731,7.3178,7.3177,7.3178,7.3177,,
2018-11-09,118619891.69,7.3731,7.4355,7.3732,7.3731,7.3732,7.3731,,
2018-11-08,119623859.7,7.4355,7.3983,7.4356,7.4355,7.4356,7.4355,,
2018-11-07,119024581.67,7.3983,7.3751,7.3984,7.3983,7.3984,7.3983,,
2018-11-06,118650780.24,7.3751,7.3819,7.3752,7.3751,7.3752,7.3751,,
2018-11-05,118761016.41,7.3819,7.4386,7.3820000000000014,7.3819,7.3820000000000014,7.3819,,
2018-11-02,119673586.47,7.4386,7.3851,7.4387,7.4386,7.4387,7.4386,,
2018-11-01,118811874.25,7.3851,7.3809,7.3852,7.3851,7.3852,7.3851,,
2018-10-31,118767704.64,7.3809,7.2291,7.381,7.3809,7.381,7.3809,,
2018-10-30,116324032.06,7.2291,7.2296,7.2292,7.2291,7.2292,7.2291,,
2018-10-29,116332456.13,7.2296,7.1999,7.2297,7.2296,7.2297,7.2296,,
2018-10-26,115854763.7,7.1999,7.2804,7.2,7.1999,7.2,7.1999,,
2018-10-25,117149388.69,7.2804,7.1802,7.2805,7.2804,7.2805,7.2804,,
2018-10-24,115537727.72,7.1802,7.3518,7.1803,7.1802,7.1803,7.1802,,
2018-10-22,118298441.27,7.3518,7.3872,7.3519,7.3518,7.3519,7.3518,,
2018-10-19,118868800.88,7.3872,7.4545,7.3873,7.3872,7.3873,7.3872,,
2018-10-18,119950607.33,7.4545,7.5099,7.4546,7.4545,7.4546,7.4545,,
2018-10-17,120843401.38,7.5099,7.5225,7.51,7.5099,7.51,7.5099,,
2018-10-16,121041180.42,7.5225,7.5195,7.5226,7.5225,7.5226,7.5225,,
2018-10-12,121007261.27,7.5195,7.4516,7.5196,7.5195,7.5196,7.5195,,
2018-10-11,119915417.67,7.4516,7.6148,7.4517,7.4516,7.4517,7.4516,,
2018-10-09,120862621.21,7.5058,7.4929,7.5059,7.5058,7.5059,7.5058,,
2018-10-08,120654145.07,7.4929,7.5903,7.4929999999999986,7.4929,7.4929999999999986,7.4929,,
2018-10-05,122221835.76,7.5903,7.6359,7.5904,7.5903,7.5904,7.5903,,
2018-10-04,122956008.25,7.6359,7.6852,7.636,7.6359,7.636,7.6359,,
2018-10-03,123750297.81,7.6852,7.7103,7.6853,7.6852,7.6853,7.6852,,
2018-10-02,124155363.55,7.7103,7.758999999999999,7.7104,7.7103,7.7104,7.7103,,
2018-10-01,124939281.79,7.758999999999999,7.7536,7.7591,7.758999999999999,7.7591,7.758999999999999,,
2018-09-28,124851689.84,7.7536,7.7338,7.7537,7.7536,7.7537,7.7536,,
2018-09-27,124532762.2,7.7338,7.7261,7.7339,7.7338,7.7339,7.7338,,
2018-09-26,124409843.54,7.7261,7.7143,7.7262,7.7261,7.7262,7.7261,,
2018-09-25,124219057.85,7.7143,7.7199,7.7144,7.7143,7.7144,7.7143,,
2018-09-24,124309354.86,7.7199,7.7572,7.72,7.7199,7.72,7.7199,,
2018-09-21,124909879.83,7.7572,7.7472,7.7573,7.7572,7.7573,7.7572,,
2018-09-20,124749671.55,7.7472,7.7392,7.7473,7.7472,7.7473,7.7472,,
2018-09-19,124619398.72,7.7392,7.7145,7.7393,7.7392,7.7393,7.7392,,
2018-09-18,124222465.1,7.7145,7.6012,7.7146,7.7145,7.7146,7.7145,,
2018-09-17,122398802.97,7.6012,7.6199,7.6013,7.6012,7.6013,7.6012,,
2018-09-14,122699272.87,7.6199,7.6071,7.62,7.6199,7.62,7.6199,,
2018-09-13,122493292.34,7.6071,7.4092,7.6072,7.6071,7.6072,7.6071,,
2018-09-12,119305631.54,7.4092,7.3698,7.4093,7.4092,7.4093,7.4092,,
2018-09-11,118672248.53,7.3698,7.4303,7.3699,7.3698,7.3699,7.3698,,
2018-09-10,119646429.68,7.4303,7.4301,7.4304,7.4303,7.4304,7.4303,,
2018-09-07,119642882.04,7.4301,7.4506,7.4302,7.4301,7.4302,7.4301,,
2018-09-06,119972538.0,7.4506,7.4225,7.4507,7.4506,7.4507,7.4506,,
2018-09-05,119520419.9,7.4225,7.5388,7.4226,7.4225,7.4226,7.4225,,
2018-09-04,121393415.72,7.5388,7.5789,7.5389,7.5388,7.5389,7.5388,,
2018-09-03,122114109.72,7.5789,7.5858,7.579,7.5789,7.579,7.5789,,
2018-08-31,122225792.62,7.5858,7.5829999999999975,7.5859,7.5858,7.5859,7.5858,,
2018-08-30,122181014.69,7.5829999999999975,7.5994,7.5831,7.5829999999999975,7.5831,7.5829999999999975,,
2018-08-29,122445518.21,7.5994,7.5831,7.5995,7.5994,7.5995,7.5994,,
2018-08-28,122182788.8,7.5831,7.5684,7.5832,7.5831,7.5832,7.5831,,
2018-08-27,121955873.2,7.5684,7.51,7.5685,7.5684,7.5685,7.5684,,
2018-08-24,121015192.02,7.51,7.5246,7.5101,7.51,7.5101,7.51,,
2018-08-23,121249426.44,7.5246,7.4891,7.5247,7.5246,7.5247,7.5246,,
2018-08-22,120677802.88,7.4891,7.4755,7.4892,7.4891,7.4892,7.4891,,
2018-08-21,120458931.27,7.4755,7.4986,7.4756,7.4755,7.4756,7.4755,,
2018-08-20,120830706.64,7.4986,7.4394,7.4987,7.4986,7.4987,7.4986,,
2018-08-17,119877101.11,7.4394,7.404,7.4395,7.4394,7.4395,7.4394,,
2018-08-16,119305714.64,7.404,7.3684,7.4041,7.404,7.4041,7.404,,
2018-08-15,118732068.81,7.3684,7.4531,7.3685,7.3684,7.3685,7.3684,,
2018-08-14,120097199.64,7.4531,7.4948,7.4532,7.4531,7.4532,7.4531,,
2018-08-10,120769182.2,7.4948,7.5681,7.4949,7.4948,7.4949,7.4948,,
2018-08-09,121951330.29,7.5681,7.5634,7.5682,7.5681,7.5682,7.5681,,
2018-08-08,121874915.22,7.5634,7.5004,7.5635,7.5634,7.5635,7.5634,,
2018-08-07,120860538.21,7.5004,7.4514,7.5005,7.5004,7.5005,7.5004,,
2018-08-06,120070536.97,7.4514,7.5259,7.4515,7.4514,7.4515,7.4514,,
2018-08-03,121270578.15,7.5259,7.5158,7.526,7.5259,7.526,7.5259,,
2018-08-02,121107514.13,7.5158,7.5816,7.5159,7.5158,7.5159,7.5158,,
2018-08-01,122206559.41,7.5816,7.495,7.5817,7.5816,7.5817,7.5816,,
2018-07-31,120789776.52,7.495,7.4925,7.4951,7.495,7.4951,7.495,,
2018-07-26,120740070.91,7.4925,7.4523,7.4926,7.4925,7.4926,7.4925,,
2018-07-25,120091826.33,7.4523,7.392,7.4524,7.4523,7.4524,7.4523,,
2018-07-24,119120214.84,7.392,7.3823,7.3921,7.392,7.3921,7.392,,
2018-07-23,118964136.35,7.3823,7.3478,7.3824,7.3823,7.3824,7.3823,,
2018-07-20,118407437.95,7.3478,7.2473,7.3479,7.3478,7.3479,7.3478,,
2018-07-19,116788517.02,7.2473,7.1944,7.2474,7.2473,7.2474,7.2473,,
2018-07-18,115936723.45,7.1944,7.1474,7.1945,7.1944,7.1945,7.1944,,
2018-07-17,115215076.14,7.1474,7.1756,7.1475,7.1474,7.1475,7.1474,,
2018-07-13,116570416.11,7.2315,7.2322,7.2316,7.2315,7.2316,7.2315,,
2018-07-12,116581239.29,7.2322,7.2368,7.2323,7.2322,7.2323,7.2322,,
2018-07-11,116654849.04,7.2368,7.2878,7.2369,7.2368,7.2369,7.2368,,
2018-07-10,117477969.01,7.2878,7.1916,7.2879,7.2878,7.2879,7.2878,,
2018-07-09,115962204.26,7.1916,7.1402,7.1917,7.1916,7.1917,7.1916,,
2018-07-06,115133610.19,7.1402,7.0843,7.1403,7.1402,7.1403,7.1402,,
2018-07-05,114231114.42,7.0843,7.1911,7.0844,7.0843,7.0844,7.0843,,
2018-07-04,115912366.44,7.1911,7.1648,7.1912,7.1911,7.1912,7.1911,,
2018-07-03,115488714.81,7.1648,7.0804,7.1649,7.1648,7.1649,7.1648,,
2018-07-02,114127879.55,7.0804,7.0104,7.0805,7.0804,7.0805,7.0804,,
2018-06-29,113000766.57,7.0104,7.0327,7.0105,7.0104,7.0105,7.0104,,
2018-06-28,113348899.43,7.0327,7.1113,7.0328,7.0327,7.0328,7.0327,,
2018-06-27,114616183.55,7.1113,7.1423,7.1114,7.1113,7.1114,7.1113,,
2018-06-26,115116156.31,7.1423,7.122000000000001,7.1424,7.1423,7.1424,7.1423,,
2018-06-25,114788340.42,7.122000000000001,7.1795,7.1221,7.122000000000001,7.1221,7.122000000000001,,
2018-06-22,115715900.87,7.1795,7.1608,7.1796,7.1795,7.1796,7.1795,,
2018-06-21,115413762.43,7.1608,7.2843,7.1609,7.1608,7.1609,7.1608,,
2018-06-20,117405411.63,7.2843,7.1743,7.2844,7.2843,7.2844,7.2843,,
2018-06-19,115632380.67,7.1743,7.3448,7.1744,7.1743,7.1744,7.1743,,
2018-06-18,118379510.48,7.3448,7.4593,7.3449,7.3448,7.3449,7.3448,,
2018-06-15,120225784.88,7.4593,7.4786,7.4594,7.4593,7.4594,7.4593,,
2018-06-14,120536570.19,7.4786,7.5183,7.4787,7.4786,7.4787,7.4786,,
2018-06-13,121176874.36,7.5183,7.5712,7.5184,7.5183,7.5184,7.5183,,
2018-06-12,122028570.11,7.5712,7.5470000000000015,7.5713,7.5712,7.5713,7.5712,,
2018-06-11,121638975.6,7.5470000000000015,7.5429999999999975,7.5471,7.5470000000000015,7.5471,7.5470000000000015,,
2018-06-08,121564736.6,7.5429999999999975,7.6059,7.5431,7.5429999999999975,7.5431,7.5429999999999975,,
2018-06-07,122578457.18,7.6059,7.6367,7.606,7.6059,7.606,7.6059,,
2018-06-06,123074591.99,7.6367,7.6109,7.6368,7.6367,7.6368,7.6367,,
2018-06-05,122681125.22,7.6109,7.5467,7.6110000000000015,7.6109,7.6110000000000015,7.6109,,
2018-06-04,121646889.73,7.5467,7.5493,7.5468,7.5467,7.5468,7.5467,,
2018-06-01,121618652.71,7.5493,7.5812,7.5494,7.5493,7.5494,7.5493,,
2018-05-31,122131644.53,7.5812,7.5654,7.5813,7.5812,7.5813,7.5812,,
2018-05-30,121878363.97,7.5654,7.619,7.5655,7.5654,7.5655,7.5654,,
2018-05-28,122741988.66,7.619,7.6519,7.6191,7.619,7.6191,7.619,,
2018-05-25,123316648.27,7.6519,7.6005,7.652,7.6519,7.652,7.6519,,
2018-05-24,122489065.15,7.6005,7.694,7.6006,7.6005,7.6006,7.6005,,
2018-05-23,123995997.87,7.694,7.7226,7.6941,7.694,7.6941,7.694,,
2018-05-22,124457063.88,7.7226,7.7322,7.7227,7.7226,7.7227,7.7226,,
2018-05-21,124611174.92,7.7322,7.654,7.7323,7.7322,7.7323,7.7322,,
2018-05-18,123350402.76,7.654,7.6428,7.6541,7.654,7.6541,7.654,,
2018-05-17,123141126.21,7.6428,7.6477,7.6429,7.6428,7.6429,7.6428,,
2018-05-16,123210333.25,7.6477,7.7281,7.6478,7.6477,7.6478,7.6477,,
2018-05-15,124504931.44,7.7281,7.7617,7.7282,7.7281,7.7282,7.7281,,
2018-05-14,125046563.34,7.7617,7.7352,7.7618,7.7617,7.7618,7.7617,,
2018-05-11,124619009.83,7.7352,7.6481,7.7353,7.7352,7.7353,7.7352,,
2018-05-10,123216527.67,7.6481,7.6897,7.6482,7.6481,7.6482,7.6481,,
2018-05-09,123885830.5,7.6897,7.7015,7.6898,7.6897,7.6898,7.6897,,
2018-05-08,124091620.94,7.7015,7.7829,7.7016,7.7015,7.7016,7.7015,,
2018-05-07,125403767.27,7.7829,7.7672,7.782999999999999,7.7829,7.782999999999999,7.7829,,
2018-05-04,125150887.9,7.7672,7.8181,7.7673,7.7672,7.7673,7.7672,,
2018-05-03,125969864.11,7.8181,7.8268,7.8182,7.8181,7.8182,7.8181,,
2018-05-02,126110751.69,7.8268,7.7726,7.8269,7.8268,7.8269,7.8268,,
2018-04-30,125237784.5,7.7726,7.7733,7.7727,7.7726,7.7727,7.7726,,
2018-04-27,125248641.75,7.7733,7.7376,7.7734,7.7733,7.7734,7.7733,,
2018-04-26,124706776.68,7.7376,7.7729,7.7377,7.7376,7.7377,7.7376,,
2018-04-25,125276413.59,7.7729,7.8187,7.773,7.7729,7.773,7.7729,,
2018-04-24,126014811.55,7.8187,7.8363,7.8188,7.8187,7.8188,7.8187,,
2018-04-23,126258408.31,7.8363,7.8798,7.8364,7.8363,7.8364,7.8363,,
2018-04-20,127051559.14,7.8798,0.0,7.8799,7.8798,7.8799,7.8798,,
2018-04-19,126505693.72,7.846,0.0,7.8461,7.846,7.8461,7.846,,
2018-04-18,124783973.53,7.7392,0.0,7.7393,7.7392,7.7393,7.7392,,
2018-04-17,123203458.64,7.6467,0.0,7.6468,7.6467,7.6468,7.6467,,
2018-04-12,123950268.9,7.6931,0.0,7.6932,7.6931,7.6932,7.6931,,
2018-04-11,123828007.76,7.6855,0.0,7.6856,7.6855,7.6856,7.6855,,
2018-04-10,123268637.54,7.6508,0.0,7.6509,7.6508,7.6509,7.6508,,
2018-04-09,122894171.52,7.6275,0.0,7.6276,7.6275,7.6276,7.6275,,
2018-04-05,121620146.58,7.5485,0.0,7.5486,7.5485,7.5486,7.5485,,
2018-04-04,120639950.28,7.4876,0.0,7.4877,7.4876,7.4877,7.4876,,
2018-04-03,123677462.05,7.6761,0.0,7.6762,7.6761,7.6762,7.6761,,
2018-04-02,124581586.64,7.7323,0.0,7.7324,7.7323,7.7324,7.7323,,
2018-03-30,124121966.14,7.699,0.0,7.6991,7.699,7.6991,7.699,,
2018-03-29,123438462.85,7.6566,0.0,7.6567,7.6566,7.6567,7.6566,,
2018-03-28,124947582.92,7.7502,0.0,7.7503,7.7502,7.7503,7.7502,,
2018-03-27,125932803.32,7.8113,0.0,7.8114,7.8113,7.8114,7.8113,,
2018-03-26,125870430.7,7.8074,0.0,7.8075,7.8074,7.8075,7.8074,,
2018-03-23,125363908.5,7.776,0.0,7.7761,7.776,7.7761,7.776,,
2018-03-22,125476513.69,7.782999999999999,0.0,7.7831,7.782999999999999,7.7831,7.782999999999999,,
2018-03-21,125598191.59,7.7905,0.0,7.7906,7.7905,7.7906,7.7905,,
2018-03-20,125447679.42,7.7812,0.0,7.7813,7.7812,7.7813,7.7812,,
2018-03-19,125576551.09,7.7892,0.0,7.7893,7.7892,7.7893,7.7892,,
2018-03-16,126445760.29,7.8421,0.0,7.8422,7.8421,7.8422,7.8421,,
2018-03-15,126590588.64,7.8511,0.0,7.8512,7.8511,7.8512,7.8511,,
2018-03-14,126554259.99,7.8489,0.0,7.849,7.8489,7.849,7.8489,,
2018-03-13,126604037.23,7.8374,0.0,7.8375,7.8374,7.8375,7.8374,,
2018-03-12,126379334.14,7.8234,0.0,7.8235,7.8234,7.8235,7.8234,,
2018-03-09,124558813.11,7.7107,0.0,7.7108,7.7107,7.7108,7.7107,,
2018-03-08,131671072.14,8.151,0.0,8.1511,8.151,8.1511,8.151,,
2018-03-07,131568641.35,8.1447,0.0,8.1448,8.1447,8.1448,8.1447,,
2018-03-06,132838801.32,8.2233,0.0,8.2234,8.2233,8.2234,8.2233,,
2018-03-05,132863447.89,8.2248,0.0,8.2249,8.2248,8.2249,8.2248,,
2018-03-02,133146827.49,8.2424,0.0,8.2425,8.2424,8.2425,8.2424,,
2018-02-28,134491646.31,8.3256,0.0,8.3257,8.3256,8.3257,8.3256,,
2018-02-27,134489389.58,8.3255,0.0,8.3256,8.3255,8.3256,8.3255,,
2018-02-26,134581642.73,8.3183,0.0,8.3184,8.3183,8.3184,8.3183,,
2018-02-23,132197913.52,8.1895,0.0,8.1896,8.1895,8.1896,8.1895,,
2018-02-22,130730698.1,8.0986,0.0,8.0987,8.0986,8.0987,8.0986,,
2018-02-21,130980212.07,8.1141,0.0,8.1142,8.1141,8.1142,8.1141,,
2018-02-20,130667767.43,8.0948,0.0,8.0949,8.0948,8.0949,8.0948,,
2018-02-19,131506711.66,8.1467,0.0,8.1468,8.1467,8.1468,8.1467,,
2018-02-16,131307899.2,8.1344,0.0,8.1345,8.1344,8.1345,8.1344,,
2018-02-15,131002990.85,8.1155,0.0,8.1156,8.1155,8.1156,8.1155,,
2018-02-14,130405598.74,8.0785,0.0,8.0786,8.0785,8.0786,8.0785,,
2018-02-13,130971716.3,8.1139,0.0,8.113999999999999,8.1139,8.113999999999999,8.1139,,
2018-02-12,130982773.93,8.1146,0.0,8.1147,8.1146,8.1147,8.1146,,
2018-02-09,130129957.46,8.0617,0.0,8.0618,8.0617,8.0618,8.0617,,
2018-02-08,130437362.8,8.0808,0.0,8.0809,8.0808,8.0809,8.0808,,
2018-02-07,130452191.76,8.0941,0.0,8.0942,8.0941,8.0942,8.0941,,
2018-02-06,130514781.87,8.097999999999999,0.0,8.0981,8.097999999999999,8.0981,8.097999999999999,,
2018-02-05,132146755.14,8.1977,0.0,8.1978,8.1977,8.1978,8.1977,,
2018-02-02,133397307.23,8.2727,0.0,8.2728,8.2727,8.2728,8.2727,,
2018-02-01,133689811.29,8.2909,0.0,8.291,8.2909,8.291,8.2909,,
2018-01-31,133068605.92,8.2523,0.0,8.2524,8.2523,8.2524,8.2523,,
2018-01-30,133331039.58,8.2686,0.0,8.2687,8.2686,8.2687,8.2686,,
2018-01-29,134153826.96,8.3196,0.0,8.3197,8.3196,8.3197,8.3196,,
2018-01-26,133476138.97,8.2776,0.0,8.2777,8.2776,8.2777,8.2776,,
2018-01-25,132803881.68,8.2308,0.0,8.2309,8.2308,8.2309,8.2308,,
2018-01-24,134229246.27,8.3161,0.0,8.3162,8.3161,8.3162,8.3161,,
2018-01-23,133978817.72,8.2939,0.0,8.294,8.2939,8.294,8.2939,,
2018-01-22,133545636.91,8.2614,0.0,8.2615,8.2614,8.2615,8.2614,,
2018-01-19,133415603.41,8.2534,0.0,8.2535,8.2534,8.2535,8.2534,,
2018-01-18,133780758.83,8.2505,0.0,8.2506,8.2505,8.2506,8.2505,,
2018-01-17,134616895.58,8.302,0.0,8.3021,8.302,8.3021,8.302,,
2018-01-16,134383675.83,8.2876,0.0,8.2877,8.2876,8.2877,8.2876,,
2018-01-15,134500501.58,8.2938,0.0,8.2939,8.2938,8.2939,8.2938,,
2018-01-12,133672149.63,8.2427,0.0,8.2428,8.2427,8.2428,8.2427,,
2018-01-11,132955760.15,8.1955,0.0,8.1956,8.1955,8.1956,8.1955,,
2018-01-10,132550972.74,8.1706,0.0,8.1707,8.1706,8.1707,8.1706,,
2018-01-09,132785340.45,8.185,0.0,8.1851,8.185,8.1851,8.185,,
2018-01-08,132668336.68,8.1772,0.0,8.1773,8.1772,8.1773,8.1772,,
2018-01-05,133031993.71,8.1996,0.0,8.1997,8.1996,8.1997,8.1996,,
2018-01-04,133084845.39,8.2029,0.0,8.203,8.2029,8.203,8.2029,,
2018-01-03,132250827.81,8.1515,0.0,8.1516,8.1515,8.1516,8.1515,,
2017-12-29,130095320.76,8.0186,0.0,8.0187,8.0186,8.0187,8.0186,,
2017-12-28,128266721.4,7.9675,0.0,7.9676,7.9675,7.9676,7.9675,,
2017-12-27,129296694.33,8.0315,0.0,8.0316,8.0315,8.0316,8.0315,,
2017-12-26,129131970.36,8.0213,0.0,8.0214,8.0213,8.0214,8.0213,,
2017-12-25,128997130.33,8.012,0.0,8.0121,8.012,8.0121,8.012,,
2017-12-22,128155997.67,7.9597,0.0,7.9598,7.9597,7.9598,7.9597,,
2017-12-21,127644084.67,7.9279,0.0,7.928,7.9279,7.928,7.9279,,
2017-12-20,128871943.49,7.9404,0.0,7.9405,7.9404,7.9405,7.9404,,
2017-12-19,128296984.69,7.9049,0.0,7.905,7.9049,7.905,7.9049,,
2017-12-18,128180791.45,7.8978,0.0,7.8979,7.8978,7.8979,7.8978,,
2017-12-15,127424689.06,7.8512,0.0,7.8513,7.8512,7.8513,7.8512,,
2017-12-14,127365476.37,7.8476,0.0,7.8477,7.8476,7.8477,7.8476,,
2017-12-13,126192841.03,7.7717,0.0,7.7718,7.7717,7.7718,7.7717,,
2017-12-12,125655298.21,7.7386,0.0,7.7387,7.7386,7.7387,7.7386,,
2017-12-08,125362858.83,7.7206,0.0,7.7207,7.7206,7.7207,7.7206,,
2017-12-07,125397677.39,7.6981,0.0,7.6982,7.6981,7.6982,7.6981,,
2017-12-06,124890413.65,7.6669,0.0,7.6670000000000025,7.6669,7.6670000000000025,7.6669,,
2017-12-04,124922975.11,7.6689,0.0,7.669,7.6689,7.669,7.6689,,
2017-12-01,125172405.42,7.6842,0.0,7.6843,7.6842,7.6843,7.6842,,
2017-11-30,129159199.18,7.6928,0.0,7.6929,7.6928,7.6929,7.6928,,
2017-11-29,129956495.3,7.7403,0.0,7.7404,7.7403,7.7404,7.7403,,
2017-11-28,129903963.47,7.7326,0.0,7.7327,7.7326,7.7327,7.7326,,
2017-11-27,129070831.73,7.683,0.0,7.6831,7.683,7.6831,7.683,,
2017-11-24,129055862.81,7.6821,0.0,7.6822,7.6821,7.6822,7.6821,,
2017-11-23,130068364.45,7.7410000000000005,0.0,7.7411,7.7410000000000005,7.7411,7.7410000000000005,,
2017-11-22,130796019.91,7.7843,0.0,7.7844,7.7843,7.7844,7.7843,,
2017-11-21,130841893.33,7.787000000000001,0.0,7.7871,7.787000000000001,7.7871,7.787000000000001,,
2017-11-20,131181726.1,7.8073,0.0,7.8074,7.8073,7.8074,7.8073,,
2017-11-17,130799500.12,7.7845,0.0,7.7846,7.7845,7.7846,7.7845,,
2017-11-16,129278918.27,7.694,0.0,7.6941,7.694,7.6941,7.694,,
2017-11-15,129462258.66,7.7049,0.0,7.705,7.7049,7.705,7.7049,,
2017-11-14,130394581.59,7.7604,0.0,7.7605,7.7604,7.7605,7.7604,,
2017-11-13,129186658.67,7.6885,0.0,7.6886,7.6885,7.6886,7.6885,,
2017-11-10,128992023.22,7.6769,0.0,7.6770000000000005,7.6769,7.6770000000000005,7.6769,,
2017-11-09,129999691.46,7.7369,0.0,7.737,7.7369,7.737,7.7369,,
2017-11-08,131016019.48,7.7974,0.0,7.7975,7.7974,7.7975,7.7974,,
2017-11-07,131275538.3,7.8128,0.0,7.8129,7.8128,7.8129,7.8128,,
2017-11-06,131520496.49,7.8228,0.0,7.8229,7.8228,7.8229,7.8228,,
2017-11-03,130813818.64,7.7807,0.0,7.7808,7.7807,7.7808,7.7807,,
2017-11-02,130462048.38,7.7594,0.0,7.7595,7.7594,7.7595,7.7594,,
2017-11-01,131210095.61,7.8038,0.0,7.8039,7.8038,7.8039,7.8038,,
2017-10-31,131713176.1,7.8105,0.0,7.8106,7.8105,7.8106,7.8105,,
2017-10-30,131573193.31,7.8022,0.0,7.8023,7.8022,7.8023,7.8022,,
2017-10-27,131143408.75,7.7767,0.0,7.7768,7.7767,7.7768,7.7767,,
2017-10-25,130910284.79,7.7629,0.0,7.763,7.7629,7.763,7.7629,,
2017-10-24,130642611.73,7.7471,0.0,7.7472,7.7471,7.7472,7.7471,,
2017-10-20,129500839.05,7.7268,0.0,7.7269,7.7268,7.7269,7.7268,,
2017-10-19,129174350.46,7.6844,0.0,7.6845,7.6844,7.6845,7.6844,,
2017-10-18,130923035.72,7.7898,0.0,7.7899,7.7898,7.7899,7.7898,,
2017-10-17,133717952.6,7.8893,0.0,7.8894,7.8893,7.8894,7.8893,,
2017-10-16,133774667.93,7.8927,0.0,7.8928,7.8927,7.8928,7.8927,,
2017-10-12,132866796.27,7.8391,0.0,7.8392,7.8391,7.8392,7.8391,,
2017-10-11,133371111.62,7.8391,0.0,7.8392,7.8391,7.8392,7.8391,,
2017-10-10,132718261.39,7.8007,0.0,7.8008,7.8007,7.8008,7.8007,,
2017-10-09,131364437.02,7.7212,0.0,7.7213,7.7212,7.7213,7.7212,,
2017-10-06,131761590.42,7.7445,0.0,7.7446,7.7445,7.7446,7.7445,,
2017-10-05,131365075.04,7.7212,0.0,7.7213,7.7212,7.7213,7.7212,,
2017-10-04,131011083.48,7.7004,0.0,7.7005,7.7004,7.7005,7.7004,,
2017-10-03,130500806.54,7.7292,0.0,7.7293,7.7292,7.7293,7.7292,,
2017-10-02,130646509.93,7.7378,0.0,7.7379,7.7378,7.7379,7.7378,,
2017-09-29,129144942.69,7.6489,0.0,7.649,7.6489,7.649,7.6489,,
2017-09-28,128821244.18,7.6297,0.0,7.6298,7.6297,7.6298,7.6297,,
2017-09-27,129591494.82,7.6536,0.0,7.6537,7.6536,7.6537,7.6536,,
2017-09-26,129427414.28,7.6433,0.0,7.6434,7.6433,7.6434,7.6433,,
2017-09-25,129296693.01,7.6356,0.0,7.6357,7.6356,7.6357,7.6356,,
2017-09-22,128604130.72,7.5941,0.0,7.5942,7.5941,7.5942,7.5941,,
2017-09-21,129800025.69,7.6413,0.0,7.6414,7.6413,7.6414,7.6413,,
2017-09-20,129963011.11,7.6419,0.0,7.642,7.6419,7.642,7.6419,,
2017-09-19,130471490.67,7.6718,0.0,7.6719,7.6718,7.6719,7.6718,,
2017-09-18,130136995.54,7.6521,0.0,7.6522,7.6521,7.6522,7.6521,,
2017-09-15,128888886.63,7.5787,0.0,7.5788,7.5787,7.5788,7.5787,,
2017-09-14,128792952.62,7.5728,0.0,7.5729,7.5728,7.5729,7.5728,,
2017-09-13,126747868.09,7.4525,0.0,7.4526,7.4525,7.4526,7.4525,,
2017-09-12,127025160.03,7.4684,0.0,7.4685,7.4684,7.4685,7.4684,,
2017-09-11,126617876.86,7.4445,0.0,7.4446,7.4445,7.4446,7.4445,,
2017-09-08,126589925.24,7.4428,0.0,7.4429,7.4428,7.4429,7.4428,,
2017-09-07,126027488.36,7.4098,0.0,7.4099,7.4098,7.4099,7.4098,,
2017-09-06,125436779.5,7.375,0.0,7.3751,7.375,7.3751,7.375,,
2017-09-05,125561198.68,7.3823,0.0,7.3824,7.3823,7.3824,7.3823,,
2017-09-04,125454677.79,7.3739,0.0,7.374,7.3739,7.374,7.3739,,
2017-09-01,125578686.96,7.3812,0.0,7.3813,7.3812,7.3813,7.3812,,
2017-08-31,125396884.77,7.3705,0.0,7.3706,7.3705,7.3706,7.3705,,
