nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1998-10-22,229087824.96,4.465,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,244140476.66,4.7581,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,244140476.66,4.7581,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,244140476.66,4.7581,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,244140476.66,4.7581,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,238572976.27,4.6449,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,238572976.27,4.6449,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,238572976.27,4.6449,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,238572976.27,4.6449,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,238572976.27,4.6449,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,221915980.43,4.3172,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,221915980.43,4.3172,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,221915980.43,4.3172,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,221915980.43,4.3172,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,221915980.43,4.3172,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,215862907.66,4.2008,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,215862907.66,4.2008,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,215862907.66,4.2008,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,215862907.66,4.2008,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,215862907.66,4.2008,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,190017302.93,3.6915,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,190017302.93,3.6915,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,190017302.93,3.6915,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,190017302.93,3.6915,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,190017302.93,3.6915,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,181892445.7,3.5354,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,181892445.7,3.5354,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,181892445.7,3.5354,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,181892445.7,3.5354,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,181892445.7,3.5354,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,175948845.73,3.4131,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,175948845.73,3.4131,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,175948845.73,3.4131,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,175948845.73,3.4131,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,175948845.73,3.4131,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,182948761.34,3.5384,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,182948761.34,3.5384,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,182948761.34,3.5384,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,182948761.34,3.5384,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,182948761.34,3.5384,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,195387208.27,3.7787,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,195387208.27,3.7787,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,195387208.27,3.7787,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,195387208.27,3.7787,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,195387208.27,3.7787,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,199462886.12,3.8299,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,199462886.12,3.8299,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,199462886.12,3.8299,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,199462886.12,3.8299,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,199462886.12,3.8299,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,202610199.41,3.8746,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,202610199.41,3.8746,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,202610199.41,3.8746,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,202610199.41,3.8746,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,210673580.11,4.0276,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,210673580.11,4.0276,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,210673580.11,4.0276,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,210673580.11,4.0276,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,210673580.11,4.0276,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,213944435.81,4.0826,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,213944435.81,4.0826,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,213944435.81,4.0826,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,213944435.81,4.0826,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,213944435.81,4.0826,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,230024101.97,4.3834,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,230024101.97,4.3834,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,230024101.97,4.3834,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,230024101.97,4.3834,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,230024101.97,4.3834,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,216839645.11,4.1277,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,216839645.11,4.1277,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,216839645.11,4.1277,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,216839645.11,4.1277,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,216839645.11,4.1277,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,214997431.41,4.0875,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,214997431.41,4.0875,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,214997431.41,4.0875,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,214997431.41,4.0875,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,205850463.4,3.9078,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,205850463.4,3.9078,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,205850463.4,3.9078,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,205850463.4,3.9078,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,210222296.37,3.9857,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,210222296.37,3.9857,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,210222296.37,3.9857,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,210222296.37,3.9857,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,210222296.37,3.9857,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,210390307.6,3.9742,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,210390307.6,3.9742,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,210390307.6,3.9742,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,210390307.6,3.9742,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,210390307.6,3.9742,0.0,0.0,0.0,0.0,0.0,,
1998-06-11,227820203.38,4.2978,0.0,0.0,0.0,0.0,0.0,,
1998-06-10,227820203.38,4.2978,0.0,0.0,0.0,0.0,0.0,,
1998-06-09,227820203.38,4.2978,0.0,0.0,0.0,0.0,0.0,,
1998-06-08,227820203.38,4.2978,0.0,0.0,0.0,0.0,0.0,,
1998-06-05,227820203.38,4.2978,0.0,0.0,0.0,0.0,0.0,,
1998-06-04,231629414.59,4.3637,0.0,0.0,0.0,0.0,0.0,,
1998-06-03,231629414.59,4.3637,0.0,0.0,0.0,0.0,0.0,,
1998-06-02,231629414.59,4.3637,0.0,0.0,0.0,0.0,0.0,,
1998-06-01,231629414.59,4.3637,0.0,0.0,0.0,0.0,0.0,,
1998-05-29,231629414.59,4.3637,0.0,0.0,0.0,0.0,0.0,,
1998-05-28,249152456.72,4.6758,0.0,0.0,0.0,0.0,0.0,,
1998-05-27,249152456.72,4.6758,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,249152456.72,4.6758,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,249152456.72,4.6758,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,249152456.72,4.6758,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,255076167.1,4.7821,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,255076167.1,4.7821,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,255076167.1,4.7821,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,255076167.1,4.7821,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,255076167.1,4.7821,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,257878731.28,4.8323,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,257878731.28,4.8323,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,257878731.28,4.8323,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,257878731.28,4.8323,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,270670264.44,5.0707,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,270670264.44,5.0707,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,270670264.44,5.0707,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,270670264.44,5.0707,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,275938975.49,5.1661,0.0,0.0,0.0,0.0,0.0,,
1998-04-28,275938975.49,5.1661,0.0,0.0,0.0,0.0,0.0,,
1998-04-27,275938975.49,5.1661,0.0,0.0,0.0,0.0,0.0,,
1998-04-24,275938975.49,5.1661,0.0,0.0,0.0,0.0,0.0,,
1998-04-23,281183777.45,5.2503,0.0,0.0,0.0,0.0,0.0,,
1998-04-22,281183777.45,5.2503,0.0,0.0,0.0,0.0,0.0,,
1998-04-21,281183777.45,5.2503,0.0,0.0,0.0,0.0,0.0,,
1998-04-20,281183777.45,5.2503,0.0,0.0,0.0,0.0,0.0,,
1998-04-17,281183777.45,5.2503,0.0,0.0,0.0,0.0,0.0,,
1998-04-16,286147414.92,5.3429,0.0,0.0,0.0,0.0,0.0,,
1998-04-10,286147414.92,5.3429,0.0,0.0,0.0,0.0,0.0,,
1998-04-09,277116256.08,5.175,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,277116256.08,5.175,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,277116256.08,5.175,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,277116256.08,5.175,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,288884409.49,5.3962,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,288884409.49,5.3962,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,288884409.49,5.3962,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,288884409.49,5.3962,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,288884409.49,5.3962,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,304871001.02,5.7035,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,304871001.02,5.7035,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,304871001.02,5.7035,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,304871001.02,5.7035,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,304871001.02,5.7035,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,325821196.21,6.091,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,325821196.21,6.091,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,325821196.21,6.091,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,325821196.21,6.091,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,325821196.21,6.091,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,321827737.17,6.0063,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,321827737.17,6.0063,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,321827737.17,6.0063,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,321827737.17,6.0063,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,321827737.17,6.0063,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,327933794.31,6.1015,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,327933794.31,6.1015,0.0,0.0,0.0,0.0,0.0,,
1998-03-03,327933794.31,6.1015,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,327933794.31,6.1015,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,327933794.31,6.1015,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,336933334.81,6.2343,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,336933334.81,6.2343,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,336933334.81,6.2343,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,336933334.81,6.2343,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,336933334.81,6.2343,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,328784259.61,6.0813,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,328784259.61,6.0813,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,328784259.61,6.0813,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,328784259.61,6.0813,0.0,0.0,0.0,0.0,0.0,,
1998-02-13,328784259.61,6.0813,0.0,0.0,0.0,0.0,0.0,,
1998-02-12,347273374.02,6.3984,0.0,0.0,0.0,0.0,0.0,,
1998-02-10,347273374.02,6.3984,0.0,0.0,0.0,0.0,0.0,,
1998-02-09,347273374.02,6.3984,0.0,0.0,0.0,0.0,0.0,,
1998-02-06,347273374.02,6.3984,0.0,0.0,0.0,0.0,0.0,,
1998-02-05,349758771.66,6.3629,0.0,0.0,0.0,0.0,0.0,,
1998-02-04,349758771.66,6.3629,0.0,0.0,0.0,0.0,0.0,,
1998-02-03,349758771.66,6.3629,0.0,0.0,0.0,0.0,0.0,,
1998-02-02,349758771.66,6.3629,0.0,0.0,0.0,0.0,0.0,,
1998-01-30,349758771.66,6.3629,0.0,0.0,0.0,0.0,0.0,,
1998-01-29,311578219.09,5.6618,0.0,0.0,0.0,0.0,0.0,,
1998-01-28,311578219.09,5.6618,0.0,0.0,0.0,0.0,0.0,,
1998-01-27,311578219.09,5.6618,0.0,0.0,0.0,0.0,0.0,,
1998-01-26,311578219.09,5.6618,0.0,0.0,0.0,0.0,0.0,,
1998-01-23,311578219.09,5.6618,0.0,0.0,0.0,0.0,0.0,,
1998-01-22,279366743.92,5.0691,0.0,0.0,0.0,0.0,0.0,,
1998-01-21,279366743.92,5.0691,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,279366743.92,5.0691,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,279366743.92,5.0691,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,279366743.92,5.0691,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,260899356.64,4.7182,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,260899356.64,4.7182,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,260899356.64,4.7182,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,260899356.64,4.7182,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,260899356.64,4.7182,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,276450195.56,4.9985,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,276450195.56,4.9985,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,276450195.56,4.9985,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,276450195.56,4.9985,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,276450195.56,4.9985,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,269936836.35,4.8597,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,269936836.35,4.8597,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,269936836.35,4.8597,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,287279781.73,5.1536,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,287279781.73,5.1536,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,287279781.73,5.1536,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,287279781.73,5.1536,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,287279781.73,5.1536,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,271949967.06,4.8481,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,271949967.06,4.8481,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,271949967.06,4.8481,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,271949967.06,4.8481,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,271949967.06,4.8481,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,282656873.29,5.0262,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,282656873.29,5.0262,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,282656873.29,5.0262,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,282656873.29,5.0262,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,283885698.73,5.0314,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,283885698.73,5.0314,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,283885698.73,5.0314,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,283885698.73,5.0314,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,302244384.39,5.2598,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,302244384.39,5.2598,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,302244384.39,5.2598,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,302244384.39,5.2598,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,302244384.39,5.2598,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,309532538.37,5.4049,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,309532538.37,5.4049,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,309532538.37,5.4049,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,309532538.37,5.4049,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,309532538.37,5.4049,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,334043542.42,5.8308,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,334043542.42,5.8308,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,334043542.42,5.8308,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,334043542.42,5.8308,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,334043542.42,5.8308,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,303547896.29,5.3422,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,303547896.29,5.3422,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,303547896.29,5.3422,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,303547896.29,5.3422,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,303547896.29,5.3422,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,323355419.15,5.6705,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,323355419.15,5.6705,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,323355419.15,5.6705,0.0,0.0,0.0,0.0,0.0,,
1997-10-27,323355419.15,5.6705,0.0,0.0,0.0,0.0,0.0,,
1997-10-24,323355419.15,5.6705,0.0,0.0,0.0,0.0,0.0,,
1997-10-22,338045954.0,5.9264,0.0,0.0,0.0,0.0,0.0,,
1997-10-21,338045954.0,5.9264,0.0,0.0,0.0,0.0,0.0,,
1997-10-20,338045954.0,5.9264,0.0,0.0,0.0,0.0,0.0,,
1997-10-17,338045954.0,5.9264,0.0,0.0,0.0,0.0,0.0,,
1997-10-16,344259859.68,6.0395,0.0,0.0,0.0,0.0,0.0,,
1997-10-15,344259859.68,6.0395,0.0,0.0,0.0,0.0,0.0,,
1997-10-14,344259859.68,6.0395,0.0,0.0,0.0,0.0,0.0,,
1997-10-13,344259859.68,6.0395,0.0,0.0,0.0,0.0,0.0,,
1997-10-10,344259859.68,6.0395,0.0,0.0,0.0,0.0,0.0,,
1997-10-09,346209544.77,6.0579,0.0,0.0,0.0,0.0,0.0,,
1997-10-08,346209544.77,6.0579,0.0,0.0,0.0,0.0,0.0,,
1997-10-07,346209544.77,6.0579,0.0,0.0,0.0,0.0,0.0,,
1997-10-06,346209544.77,6.0579,0.0,0.0,0.0,0.0,0.0,,
1997-10-03,346209544.77,6.0579,0.0,0.0,0.0,0.0,0.0,,
1997-10-02,347414632.37,6.0733,0.0,0.0,0.0,0.0,0.0,,
1997-10-01,347414632.37,6.0733,0.0,0.0,0.0,0.0,0.0,,
1997-09-30,347414632.37,6.0733,0.0,0.0,0.0,0.0,0.0,,
1997-09-29,347414632.37,6.0733,0.0,0.0,0.0,0.0,0.0,,
1997-09-26,347414632.37,6.0733,0.0,0.0,0.0,0.0,0.0,,
1997-09-25,325083889.02,5.6707,0.0,0.0,0.0,0.0,0.0,,
1997-09-24,325083889.02,5.6707,0.0,0.0,0.0,0.0,0.0,,
1997-09-23,325083889.02,5.6707,0.0,0.0,0.0,0.0,0.0,,
1997-09-22,325083889.02,5.6707,0.0,0.0,0.0,0.0,0.0,,
1997-09-19,325083889.02,5.6707,0.0,0.0,0.0,0.0,0.0,,
1997-09-18,334532049.25,5.8316,0.0,0.0,0.0,0.0,0.0,,
1997-09-17,334532049.25,5.8316,0.0,0.0,0.0,0.0,0.0,,
1997-09-16,334532049.25,5.8316,0.0,0.0,0.0,0.0,0.0,,
1997-09-15,334532049.25,5.8316,0.0,0.0,0.0,0.0,0.0,,
1997-09-12,334532049.25,5.8316,0.0,0.0,0.0,0.0,0.0,,
1997-09-11,334614714.54,5.8336,0.0,0.0,0.0,0.0,0.0,,
1997-09-10,334614714.54,5.8336,0.0,0.0,0.0,0.0,0.0,,
1997-09-09,334614714.54,5.8336,0.0,0.0,0.0,0.0,0.0,,
1997-09-08,334614714.54,5.8336,0.0,0.0,0.0,0.0,0.0,,
1997-09-05,334614714.54,5.8336,0.0,0.0,0.0,0.0,0.0,,
1997-09-04,306983330.1,5.3583,0.0,0.0,0.0,0.0,0.0,,
1997-09-03,306983330.1,5.3583,0.0,0.0,0.0,0.0,0.0,,
1997-09-02,306983330.1,5.3583,0.0,0.0,0.0,0.0,0.0,,
1997-09-01,306983330.1,5.3583,0.0,0.0,0.0,0.0,0.0,,
1997-08-29,306983330.1,5.3583,0.0,0.0,0.0,0.0,0.0,,
1997-08-28,336828619.02,5.875,0.0,0.0,0.0,0.0,0.0,,
1997-08-27,336828619.02,5.875,0.0,0.0,0.0,0.0,0.0,,
1997-08-26,336828619.02,5.875,0.0,0.0,0.0,0.0,0.0,,
1997-08-25,336828619.02,5.875,0.0,0.0,0.0,0.0,0.0,,
1997-08-22,336828619.02,5.875,0.0,0.0,0.0,0.0,0.0,,
1997-08-21,375379288.38,6.492999999999999,0.0,0.0,0.0,0.0,0.0,,
1997-08-20,375379288.38,6.492999999999999,0.0,0.0,0.0,0.0,0.0,,
1997-08-19,375379288.38,6.492999999999999,0.0,0.0,0.0,0.0,0.0,,
1997-08-18,375379288.38,6.492999999999999,0.0,0.0,0.0,0.0,0.0,,
1997-08-15,375379288.38,6.492999999999999,0.0,0.0,0.0,0.0,0.0,,
1997-08-14,378330638.51,6.5719,0.0,0.0,0.0,0.0,0.0,,
1997-08-13,378330638.51,6.5719,0.0,0.0,0.0,0.0,0.0,,
1997-08-11,378330638.51,6.5719,0.0,0.0,0.0,0.0,0.0,,
1997-08-08,378330638.51,6.5719,0.0,0.0,0.0,0.0,0.0,,
1997-08-07,384826885.48,6.6585,0.0,0.0,0.0,0.0,0.0,,
1997-08-06,384826885.48,6.6585,0.0,0.0,0.0,0.0,0.0,,
1997-08-05,384826885.48,6.6585,0.0,0.0,0.0,0.0,0.0,,
1997-08-04,384826885.48,6.6585,0.0,0.0,0.0,0.0,0.0,,
1997-08-01,384826885.48,6.6585,0.0,0.0,0.0,0.0,0.0,,
1997-07-31,391512390.58,6.6579,0.0,0.0,0.0,0.0,0.0,,
1997-07-30,391512390.58,6.6579,0.0,0.0,0.0,0.0,0.0,,
1997-07-29,391512390.58,6.6579,0.0,0.0,0.0,0.0,0.0,,
1997-07-28,391512390.58,6.6579,0.0,0.0,0.0,0.0,0.0,,
1997-07-25,391512390.58,6.6579,0.0,0.0,0.0,0.0,0.0,,
1997-07-24,402166504.01,6.7505,0.0,0.0,0.0,0.0,0.0,,
1997-07-23,402166504.01,6.7505,0.0,0.0,0.0,0.0,0.0,,
1997-07-22,402166504.01,6.7505,0.0,0.0,0.0,0.0,0.0,,
1997-07-18,402166504.01,6.7505,0.0,0.0,0.0,0.0,0.0,,
1997-07-17,394781956.51,6.5989,0.0,0.0,0.0,0.0,0.0,,
1997-07-16,394781956.51,6.5989,0.0,0.0,0.0,0.0,0.0,,
1997-07-15,394781956.51,6.5989,0.0,0.0,0.0,0.0,0.0,,
1997-07-14,394781956.51,6.5989,0.0,0.0,0.0,0.0,0.0,,
1997-07-11,394781956.51,6.5989,0.0,0.0,0.0,0.0,0.0,,
1997-07-10,439685546.94,6.9255,0.0,0.0,0.0,0.0,0.0,,
1997-07-09,439685546.94,6.9255,0.0,0.0,0.0,0.0,0.0,,
1997-07-08,439685546.94,6.9255,0.0,0.0,0.0,0.0,0.0,,
1997-07-07,439685546.94,6.9255,0.0,0.0,0.0,0.0,0.0,,
1997-07-04,439685546.94,6.9255,0.0,0.0,0.0,0.0,0.0,,
1997-07-03,333991970.25,5.72,0.0,0.0,0.0,0.0,0.0,,
1997-07-02,333991970.25,5.72,0.0,0.0,0.0,0.0,0.0,,
1997-06-30,333991970.25,5.72,0.0,0.0,0.0,0.0,0.0,,
1997-06-27,333991970.25,5.72,0.0,0.0,0.0,0.0,0.0,,
1997-06-26,306983103.56,5.2606,0.0,0.0,0.0,0.0,0.0,,
1997-06-25,306983103.56,5.2606,0.0,0.0,0.0,0.0,0.0,,
1997-06-24,306983103.56,5.2606,0.0,0.0,0.0,0.0,0.0,,
1997-06-23,306983103.56,5.2606,0.0,0.0,0.0,0.0,0.0,,
1997-06-20,306983103.56,5.2606,0.0,0.0,0.0,0.0,0.0,,
1997-06-19,325788681.36,5.5907,0.0,0.0,0.0,0.0,0.0,,
1997-06-18,325788681.36,5.5907,0.0,0.0,0.0,0.0,0.0,,
1997-06-17,325788681.36,5.5907,0.0,0.0,0.0,0.0,0.0,,
1997-06-16,325788681.36,5.5907,0.0,0.0,0.0,0.0,0.0,,
1997-06-13,325788681.36,5.5907,0.0,0.0,0.0,0.0,0.0,,
1997-06-12,336558096.29,5.7388,0.0,0.0,0.0,0.0,0.0,,
1997-06-11,336558096.29,5.7388,0.0,0.0,0.0,0.0,0.0,,
1997-06-10,336558096.29,5.7388,0.0,0.0,0.0,0.0,0.0,,
1997-06-09,336558096.29,5.7388,0.0,0.0,0.0,0.0,0.0,,
1997-06-06,336558096.29,5.7388,0.0,0.0,0.0,0.0,0.0,,
1997-06-05,350280325.69,5.989,0.0,0.0,0.0,0.0,0.0,,
1997-06-04,350280325.69,5.989,0.0,0.0,0.0,0.0,0.0,,
1997-06-03,350280325.69,5.989,0.0,0.0,0.0,0.0,0.0,,
1997-06-02,350280325.69,5.989,0.0,0.0,0.0,0.0,0.0,,
1997-05-30,350280325.69,5.989,0.0,0.0,0.0,0.0,0.0,,
1997-05-29,355162605.47,6.0722,0.0,0.0,0.0,0.0,0.0,,
1997-05-28,355162605.47,6.0722,0.0,0.0,0.0,0.0,0.0,,
