nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-09,1245081111.76,18.8779,0.0,18.9724,18.7835,18.9724,18.7835,,
2016-05-04,1243524488.58,18.8435,0.0,18.9378,18.7493,18.9378,18.7493,,
2016-05-03,1249897299.51,18.9331,0.0,19.0279,18.8384,19.0279,18.8384,,
2016-04-29,1257665906.16,19.0395,0.0,19.1348,18.9443,19.1348,18.9443,,
2016-04-28,1252346886.89,18.9589,0.0,19.0538,18.8641,19.0538,18.8641,,
2016-04-27,1264546304.85,19.1444,0.0,19.2402,19.0487,19.2402,19.0487,,
2016-04-26,1272713102.83,19.2593,0.0,19.3557,19.163,19.3557,19.163,,
2016-04-25,1261470790.09,19.094,0.0,19.1896,18.9985,19.1896,18.9985,,
2016-04-22,1263751607.34,19.1285,0.0,19.2242,19.0329,19.2242,19.0329,,
2016-04-21,1276062974.73,19.3129,0.0,19.4096,19.2163,19.4096,19.2163,,
2016-04-20,1273306992.58,19.2568,0.0,19.3532,19.1605,19.3532,19.1605,,
2016-04-19,1279414765.45,19.2887,0.0,19.3852,19.1923,19.3852,19.1923,,
2016-04-18,1262525119.46,19.0406,0.0,19.1359,18.9454,19.1359,18.9454,,
2016-04-12,1251955379.4,18.8812,0.0,18.9757,18.7868,18.9757,18.7868,,
2016-04-11,1239176537.03,18.687,0.0,18.7805,18.5936,18.7805,18.5936,,
2016-04-08,1237997462.43,18.6694,0.0,18.7628,18.5761,18.7628,18.5761,,
2016-04-07,1224867389.69,18.4705,0.0,18.563,18.3781,18.563,18.3781,,
2016-04-05,1252911706.87,18.6894,0.0,18.7829,18.596,18.7829,18.596,,
2016-04-04,1276710778.5,19.0444,0.0,19.1397,18.9492,19.1397,18.9492,,
2016-04-01,1279003282.88,19.0786,0.0,19.1741,18.9832,19.1741,18.9832,,
2016-03-31,1952112749.76,19.2709,0.0,19.3674,19.1745,19.3674,19.1745,,
2016-03-30,1955665993.48,19.3109,0.0,19.4076,19.2143,19.4076,19.2143,,
2016-03-29,1930335433.94,19.0592,0.0,19.1546,18.9639,19.1546,18.9639,,
2016-03-28,1924413286.4,19.0007,0.0,19.0958,18.9057,19.0958,18.9057,,
2016-03-25,1930493506.65,19.0635,0.0,19.1589,18.9682,19.1589,18.9682,,
2016-03-24,1944555315.66,19.2022,0.0,19.2983,19.1062,19.2983,19.1062,,
2016-03-23,1955769281.34,19.3253,0.0,19.422,19.2287,19.422,19.2287,,
2016-03-22,1937104158.87,19.1409,0.0,19.2367,19.0452,19.2367,19.0452,,
2016-03-21,1930984774.33,19.0796,0.0,19.1751,18.9842,19.1751,18.9842,,
2016-03-18,1913326092.98,18.903,0.0,18.9976,18.8085,18.9976,18.8085,,
2016-03-17,1906009608.44,18.83,0.0,18.9243,18.7358,18.9243,18.7358,,
2016-03-16,1899910354.51,18.7841,0.0,18.8781,18.6902,18.8781,18.6902,,
2016-03-15,1907467610.15,18.8593,0.0,18.9537,18.765,18.9537,18.765,,
2016-03-14,1925552943.59,19.032,0.0,19.1273,18.9368,19.1273,18.9368,,
2016-03-11,1927688957.3,19.0532,0.0,19.1486,18.9579,19.1486,18.9579,,
2016-03-10,1909824326.6,18.8731,0.0,18.9676,18.7787,18.9676,18.7787,,
2016-03-09,1926104571.8,19.0288,0.0,19.124000000000002,18.9337,19.124000000000002,18.9337,,
2016-03-08,1899491247.82,18.7827,0.0,18.8767,18.6888,18.8767,18.6888,,
2016-03-07,1937207362.22,19.1566,0.0,19.2525,19.0608,19.2525,19.0608,,
2016-03-04,1907456353.81,18.8624,0.0,18.9568,18.7681,18.9568,18.7681,,
2016-03-03,1912443889.83,18.9105,0.0,19.0052,18.8159,19.0052,18.8159,,
2016-03-02,1900835019.38,18.761,0.0,18.8549,18.6672,18.8549,18.6672,,
2016-03-01,1955917661.57,18.6139,0.0,18.7071,18.5208,18.7071,18.5208,,
2016-02-29,1935101839.48,18.4162,0.0,18.5084,18.3241,18.5084,18.3241,,
2016-02-26,1953690977.35,18.5583,0.0,18.6512,18.4655,18.6512,18.4655,,
2016-02-25,1943472617.87,18.4635,0.0,18.5559,18.3712,18.5559,18.3712,,
2016-02-24,1941787194.21,18.4475,0.0,18.5398,18.3553,18.5398,18.3553,,
2016-02-23,1933434378.9,18.3681,0.0,18.46,18.2763,18.46,18.2763,,
2016-02-19,1930529703.43,18.3076,0.0,18.3992,18.2161,18.3992,18.2161,,
2016-02-18,1899143206.76,18.0098,0.0,18.0999,17.9198,18.0999,17.9198,,
2016-02-17,1890525978.69,17.9281,0.0,18.0178,17.8385,18.0178,17.8385,,
2016-02-16,1896852597.18,17.9851,0.0,18.0751,17.8952,18.0751,17.8952,,
2016-02-15,1898746696.86,17.9903,0.0,18.0804,17.9003,18.0804,17.9003,,
2016-02-12,1885801965.67,17.868,0.0,17.9574,17.7787,17.9574,17.7787,,
2016-02-11,1893664152.54,17.9423,0.0,18.0321,17.8526,18.0321,17.8526,,
2016-02-10,1913883400.4,18.224,0.0,18.3152,18.1329,18.3152,18.1329,,
2016-02-09,1912686877.87,18.2124,0.0,18.3036,18.1213,18.3036,18.1213,,
2016-02-08,1920733311.44,18.2801,0.0,18.3716,18.1887,18.3716,18.1887,,
2016-02-05,1920978408.99,18.2722,0.0,18.3637,18.1808,18.3637,18.1808,,
2016-02-04,1905379938.74,18.0984,0.0,18.189,18.0079,18.189,18.0079,,
2016-02-03,1898411244.56,18.031,0.0,18.1213,17.9408,18.1213,17.9408,,
2016-02-02,1888769316.23,17.9333,0.0,18.0231,17.8436,18.0231,17.8436,,
2016-02-01,1913192944.41,18.1649,0.0,18.2558,18.0741,18.2558,18.0741,,
2016-01-29,1917908026.06,18.1898,0.0,18.2808,18.0989,18.2808,18.0989,,
2016-01-28,1896958707.69,17.9879,0.0,18.0779,17.898,18.0779,17.898,,
2016-01-27,1892199893.74,17.8707,0.0,17.9602,17.7813,17.9602,17.7813,,
2016-01-26,1876972156.18,17.7259,0.0,17.8146,17.6373,17.8146,17.6373,,
2016-01-25,1881435038.31,17.7221,0.0,17.8108,17.6335,17.8108,17.6335,,
2016-01-22,1894330582.3,17.7733,0.0,17.8623,17.6844,17.8623,17.6844,,
2016-01-21,1855968076.02,17.4122,0.0,17.4994,17.3251,17.4994,17.3251,,
2016-01-20,1863422034.58,17.476,0.0,17.5635,17.3886,17.5635,17.3886,,
2016-01-19,1895335392.49,17.7595,0.0,17.8484,17.6707,17.8484,17.6707,,
2016-01-18,1873224160.58,17.5492,0.0,17.637,17.4615,17.637,17.4615,,
2016-01-15,1868258624.18,17.5027,0.0,17.5903,17.4152,17.5903,17.4152,,
2016-01-14,1894752672.64,17.7509,0.0,17.8398,17.6621,17.8398,17.6621,,
2016-01-13,1915937272.11,17.9481,0.0,18.0379,17.8584,18.0379,17.8584,,
2016-01-12,1890100597.95,17.7041,0.0,17.7927,17.6156,17.7927,17.6156,,
2016-01-11,1867514817.2,17.495,0.0,17.5826,17.4075,17.5826,17.4075,,
2016-01-08,1888254021.34,17.6912,0.0,17.7798,17.6027,17.7798,17.6027,,
2016-01-07,1857608191.59,17.404,0.0,17.4911,17.317,17.4911,17.317,,
2016-01-06,1902421015.09,17.9178,0.0,18.0075,17.8282,18.0075,17.8282,,
2016-01-05,1906323373.54,17.957,0.0,18.0469,17.8672,18.0469,17.8672,,
2016-01-04,1918808214.07,18.0625,0.0,18.1529,17.9722,18.1529,17.9722,,
2015-12-30,1958871988.1,18.436,0.0,18.5283,18.3438,18.5283,18.3438,,
2015-12-29,1944025564.93,18.2962,0.0,18.3878,18.2047,18.3878,18.2047,,
2015-12-28,1951391443.13,18.3629,0.0,18.4548,18.2711,18.4548,18.2711,,
2015-12-25,1940411602.73,18.2633,0.0,18.3547,18.172,18.3547,18.172,,
2015-12-24,1941762373.58,18.2758,0.0,18.3673,18.1844,18.3673,18.1844,,
2015-12-23,1923540012.37,18.0991,0.0,18.1897,18.0086,18.1897,18.0086,,
2015-12-22,1906033550.87,17.9294,0.0,18.0191,17.8398,18.0191,17.8398,,
2015-12-21,1902884411.58,17.9026,0.0,17.9922,17.8131,17.9922,17.8131,,
2015-12-18,1906950790.19,17.9391,0.0,18.0289,17.8494,18.0289,17.8494,,
2015-12-17,1950225800.0,18.3424,0.0,18.4342,18.2507,18.4342,18.2507,,
2015-12-16,1926317812.25,18.1386,0.0,18.2294,18.0479,18.2294,18.0479,,
2015-12-15,1914392396.76,18.0315,0.0,18.1218,17.9413,18.1218,17.9413,,
2015-12-14,1873165238.11,17.6417,0.0,17.73,17.5535,17.73,17.5535,,
2015-12-11,1879838015.28,17.7071,0.0,17.7957,17.6186,17.7957,17.6186,,
2015-12-09,1903573175.6,18.0312,0.0,18.1215,17.941,18.1215,17.941,,
2015-12-08,1921544646.81,18.2046,0.0,18.2957,18.1136,18.2957,18.1136,,
2015-12-04,1963030840.8,18.5976,0.0,18.6907,18.5046,18.6907,18.5046,,
2015-12-03,1980343424.8,18.7617,0.0,18.8556,18.6679,18.8556,18.6679,,
2015-12-02,1975334854.83,18.6929,0.0,18.7865,18.5994,18.7865,18.5994,,
2015-12-01,2001312814.02,18.9122,0.0,19.0069,18.8176,19.0069,18.8176,,
2015-11-30,2003198296.03,18.9304,0.0,19.0252,18.8357,19.0252,18.8357,,
2015-11-27,2014189666.27,19.0333,0.0,19.1286,18.9381,19.1286,18.9381,,
2015-11-26,2022602566.28,19.1095,0.0,19.2051,19.014,19.2051,19.014,,
2015-11-25,2047835851.38,19.3521,0.0,19.449,19.2553,19.449,19.2553,,
2015-11-24,2046690877.02,19.3404,0.0,19.4372,19.2437,19.4372,19.2437,,
2015-11-23,2061069084.22,19.4763,0.0,19.5738,19.3789,19.5738,19.3789,,
2015-11-20,2071360245.53,19.5729,0.0,19.6709,19.475,19.6709,19.475,,
2015-11-19,2054942713.66,19.4109,0.0,19.5081,19.3138,19.5081,19.3138,,
2015-11-18,2038259191.91,19.2521,0.0,19.3485,19.1558,19.3485,19.1558,,
2015-11-17,2060967048.25,19.4651,0.0,19.5625,19.3678,19.5625,19.3678,,
2015-11-16,2062827940.96,19.4309,0.0,19.5282,19.3337,19.5282,19.3337,,
2015-11-13,2062392113.87,19.4263,0.0,19.5235,19.3292,19.5235,19.3292,,
2015-11-12,2041776699.91,19.3475,0.0,19.4443,19.2508,19.4443,19.2508,,
2015-11-11,2042499244.2,19.3543,0.0,19.4512,19.2575,19.4512,19.2575,,
2015-11-09,2058823696.5,19.5054,0.0,19.602999999999998,19.4079,19.602999999999998,19.4079,,
2015-11-06,2079110727.6,19.6969,0.0,19.7955,19.5984,19.7955,19.5984,,
2015-11-05,2081319364.91,19.7157,0.0,19.8144,19.6171,19.8144,19.6171,,
2015-11-04,2102539632.89,19.9163,0.0,20.016,19.8167,20.016,19.8167,,
2015-11-03,2078056474.99,19.6834,0.0,19.7819,19.585,19.7819,19.585,,
2015-11-02,2082182030.77,19.7224,0.0,19.8211,19.6238,19.8211,19.6238,,
2015-10-29,2053853237.48,19.4259,0.0,19.5231,19.3288,19.5231,19.3288,,
2015-10-28,2073749420.33,19.6143,0.0,19.7125,19.5162,19.7125,19.5162,,
2015-10-27,2095224907.62,19.8065,0.0,19.9056,19.7075,19.9056,19.7075,,
2015-10-26,2097825198.45,19.8343,0.0,19.9336,19.7351,19.9336,19.7351,,
2015-10-22,2082513048.75,19.6895,0.0,19.788,19.5911,19.788,19.5911,,
2015-10-21,2083560259.65,19.6992,0.0,19.7978,19.6007,19.7978,19.6007,,
2015-10-20,2093683372.09,19.7832,0.0,19.8822,19.6843,19.8822,19.6843,,
2015-10-19,2092720275.39,19.7722,0.0,19.8712,19.6733,19.8712,19.6733,,
2015-10-16,2102172499.56,19.8588,0.0,19.9582,19.7595,19.9582,19.7595,,
2015-10-15,2105293437.78,19.883,0.0,19.9825,19.7836,19.9825,19.7836,,
2015-10-13,2082113725.34,19.6642,0.0,19.7626,19.5659,19.7626,19.5659,,
2015-10-12,2098375418.4,19.8171,0.0,19.9163,19.718,19.9163,19.718,,
2015-10-09,2101834186.16,19.8293,0.0,19.9285,19.7302,19.9285,19.7302,,
2015-10-08,2062878367.5,19.5467,0.0,19.6445,19.449,19.6445,19.449,,
2015-10-07,2070958616.68,19.6219,0.0,19.7201,19.5238,19.7201,19.5238,,
2015-10-06,2034017296.72,19.2223,0.0,19.3185,19.1262,19.3185,19.1262,,
2015-10-05,2020104865.24,19.0866,0.0,19.1821,18.9912,19.1821,18.9912,,
2015-10-02,1994896635.64,18.8444,0.0,18.9387,18.7502,18.9387,18.7502,,
2015-10-01,1990454405.94,18.8036,0.0,18.8977,18.7096,18.8977,18.7096,,
2015-09-30,1998261135.42,18.8758,0.0,18.9703,18.7814,18.9703,18.7814,,
2015-09-29,2000703423.67,18.8969,0.0,18.9915,18.8024,18.9915,18.8024,,
2015-09-28,2002827145.6,18.9159,0.0,19.0106,18.8213,19.0106,18.8213,,
2015-09-25,2037406919.12,19.2457,0.0,19.342,19.1495,19.342,19.1495,,
2015-09-24,2036686502.69,19.2388,0.0,19.3351,19.1426,19.3351,19.1426,,
2015-09-23,2037468260.24,19.2467,0.0,19.343,19.1505,19.343,19.1505,,
2015-09-22,2057957761.25,19.4099,0.0,19.5071,19.3129,19.5071,19.3129,,
2015-09-21,2077787953.77,19.5968,0.0,19.6949,19.4988,19.6949,19.4988,,
2015-09-18,2077678264.29,19.5817,0.0,19.6797,19.4838,19.6797,19.4838,,
2015-09-17,2088573624.72,19.6582,0.0,19.7566,19.5599,19.7566,19.5599,,
2015-09-16,2078368907.92,19.5624,0.0,19.6603,19.4646,19.6603,19.4646,,
2015-09-15,2060216607.51,19.3908,0.0,19.4879,19.2938,19.4879,19.2938,,
2015-09-14,2063883164.43,19.4245,0.0,19.5217,19.3274,19.5217,19.3274,,
2015-09-11,2076910593.17,19.5471,0.0,19.6449,19.4494,19.6449,19.4494,,
2015-09-10,2105076656.25,19.8071,0.0,19.9062,19.7081,19.9062,19.7081,,
2015-09-09,2102169237.32,19.7811,0.0,19.8801,19.6822,19.8801,19.6822,,
2015-09-08,2075885890.04,19.533,0.0,19.6308,19.4353,19.6308,19.4353,,
2015-09-07,2067599295.77,19.4576,0.0,19.555,19.3603,19.555,19.3603,,
2015-09-04,2068201886.56,19.4683,0.0,19.5657,19.371,19.5657,19.371,,
2015-09-03,2084055136.91,19.6176,0.0,19.7158,19.5195,19.7158,19.5195,,
2015-09-02,2068345886.43,19.469,0.0,19.5664,19.3717,19.5664,19.3717,,
2015-09-01,2047698978.2,19.2763,0.0,19.3728,19.1799,19.3728,19.1799,,
2015-08-31,2073151713.8,19.5171,0.0,19.6148,19.4195,19.6148,19.4195,,
2015-08-28,2058517380.75,19.3785,0.0,19.4755,19.2816,19.4755,19.2816,,
2015-08-27,2043847047.67,19.2406,0.0,19.3369,19.1444,19.3369,19.1444,,
2015-08-26,1993497830.96,18.7663,0.0,18.8602,18.6725,18.8602,18.6725,,
2015-08-25,2003839142.01,18.8702,0.0,18.9647,18.7758,18.9647,18.7758,,
2015-08-24,1963349187.46,18.4734,0.0,18.5659,18.381,18.5659,18.381,,
2015-08-21,2065831374.51,19.4402,0.0,19.5375,19.343,19.5375,19.343,,
2015-08-20,2076764448.83,19.5418,0.0,19.6396,19.4441,19.6396,19.4441,,
2015-08-19,2101723064.14,19.7729,0.0,19.8719,19.674,19.8719,19.674,,
2015-08-18,2097588350.78,19.757,0.0,19.8559,19.6582,19.8559,19.6582,,
2015-08-17,2158560653.63,20.3299,0.0,20.4317,20.2283,20.4317,20.2283,,
2015-08-14,2165671369.93,20.3968,0.0,20.4989,20.2948,20.4989,20.2948,,
2015-08-13,2152817524.81,20.2403,0.0,20.3416,20.1391,20.3416,20.1391,,
2015-08-11,2172018813.02,20.4131,0.0,20.5153,20.311,20.5153,20.311,,
2015-08-10,2190461423.76,20.583000000000002,0.0,20.686,20.4801,20.686,20.4801,,
2015-08-07,2205389312.31,20.7204,0.0,20.8241,20.6168,20.8241,20.6168,,
2015-08-06,2213515880.2,20.7692,0.0,20.8731,20.6654,20.8731,20.6654,,
2015-08-05,2224732585.66,20.8717,0.0,20.9762,20.7673,20.9762,20.7673,,
2015-08-04,2216741531.41,20.7772,0.0,20.8812,20.6733,20.8812,20.6733,,
2015-08-03,2235276861.94,20.9494,0.0,21.0542,20.8447,21.0542,20.8447,,
2015-07-31,2232779819.66,20.9255,0.0,21.0302,20.8209,21.0302,20.8209,,
2015-07-29,2195461440.75,20.5653,0.0,20.6682,20.4625,20.6682,20.4625,,
2015-07-28,2188240764.91,20.4329,0.0,20.5352,20.3307,20.5352,20.3307,,
2015-07-27,2192178590.96,20.4647,0.0,20.5671,20.3624,20.5671,20.3624,,
2015-07-24,2233331118.81,20.8432,0.0,20.9475,20.739,20.9475,20.739,,
2015-07-23,2248249621.73,20.9573,0.0,21.0622,20.8525,21.0622,20.8525,,
2015-07-22,2249503661.54,20.9731,0.0,21.0781,20.8682,21.0781,20.8682,,
2015-07-21,2264447091.67,21.0193,0.0,21.1245,20.9142,21.1245,20.9142,,
2015-07-20,2299775296.69,21.3466,0.0,21.4534,21.2399,21.4534,21.2399,,
2015-07-17,2321241644.27,21.5379,0.0,21.6457,21.4302,21.6457,21.4302,,
2015-07-16,2335910570.44,21.6664,0.0,21.7748,21.5581,21.7748,21.5581,,
2015-07-15,2340591774.0,21.6489,0.0,21.7572,21.5407,21.7572,21.5407,,
2015-07-14,2325591458.59,21.6681,0.0,21.7765,21.5598,21.7765,21.5598,,
2015-07-13,2326137099.81,21.673000000000002,0.0,21.7815,21.5646,21.7815,21.5646,,
2015-07-10,2331183639.68,21.6888,0.0,21.7973,21.5804,21.7973,21.5804,,
2015-07-09,2315985049.08,21.5419,0.0,21.6497,21.4342,21.6497,21.4342,,
2015-07-08,2316619739.77,21.5721,0.0,21.6801,21.4642,21.6801,21.4642,,
2015-07-07,2346053810.67,21.8424,0.0,21.9517,21.7332,21.9517,21.7332,,
2015-07-06,2332566284.33,21.7195,0.0,21.8282,21.6109,21.8282,21.6109,,
2015-07-03,2368318832.12,21.987,0.0,22.096999999999998,21.8771,22.096999999999998,21.8771,,
2015-07-02,2366154656.2,22.0097,0.0,22.1198,21.8997,22.1198,21.8997,,
2015-06-30,2385024918.15,22.1738,0.0,22.2848,22.0629,22.2848,22.0629,,
2015-06-29,2403610946.56,22.3263,0.0,22.438000000000002,22.2147,22.438000000000002,22.2147,,
2015-06-26,2417040262.78,22.4103,0.0,22.5225,22.2982,22.5225,22.2982,,
2015-06-25,2419664214.91,22.4395,0.0,22.5518,22.3273,22.5518,22.3273,,
2015-06-24,2423818731.16,22.3866,0.0,22.4986,22.2747,22.4986,22.2747,,
2015-06-23,2391925327.82,22.0773,0.0,22.1878,21.9669,22.1878,21.9669,,
2015-06-22,2395393621.35,22.0436,0.0,22.1539,21.9334,22.1539,21.9334,,
2015-06-19,2388381640.3,21.9467,0.0,22.0565,21.837,22.0565,21.837,,
2015-06-18,2414409608.74,22.1143,0.0,22.225,22.0037,22.225,22.0037,,
2015-06-17,2424929990.32,22.2049,0.0,22.316,22.0939,22.316,22.0939,,
2015-06-16,2402285791.0,21.9286,0.0,22.0383,21.81900000000001,22.0383,21.81900000000001,,
2015-06-15,2387117611.2,21.783,0.0,21.892,21.6741,21.892,21.6741,,
2015-06-12,2398516631.02,21.8821,0.0,21.9916,21.7727,21.9916,21.7727,,
2015-06-11,2415092842.91,22.0304,0.0,22.1407,21.9202,22.1407,21.9202,,
2015-06-10,2401839858.78,21.9659,0.0,22.0758,21.8561,22.0758,21.8561,,
2015-06-09,2381007206.48,21.7679,0.0,21.8768,21.6591,21.8768,21.6591,,
2015-06-08,2409058266.18,22.0142,0.0,22.1244,21.9041,22.1244,21.9041,,
2015-06-05,2418762807.88,22.1001,0.0,22.2107,21.9896,22.2107,21.9896,,
2015-06-04,2382048888.0,21.763,0.0,21.8719,21.6542,21.8719,21.6542,,
2015-06-03,2375161219.09,21.7014,0.0,21.81,21.5929,21.81,21.5929,,
2015-06-02,2373301567.47,21.6886,0.0,21.7971,21.5802,21.7971,21.5802,,
2015-05-29,2403041657.19,21.9522,0.0,22.0621,21.8424,22.0621,21.8424,,
2015-05-28,2412107655.6,22.0341,0.0,22.1444,21.9239,22.1444,21.9239,,
2015-05-27,2426407466.71,22.1484,0.0,22.2592,22.0377,22.2592,22.0377,,
2015-05-26,2427844742.66,22.1709,0.0,22.2819,22.06,22.2819,22.06,,
2015-05-25,2442445962.98,22.3097,0.0,22.4213,22.1982,22.4213,22.1982,,
2015-05-22,2468060924.75,22.5185,0.0,22.6312,22.4059,22.6312,22.4059,,
2015-05-21,2476238736.56,22.5875,0.0,22.7005,22.4746,22.7005,22.4746,,
2015-05-20,2465447609.3,22.4795,0.0,22.592,22.3671,22.592,22.3671,,
2015-05-19,2477707508.94,22.592,0.0,22.7051,22.479,22.7051,22.479,,
2015-05-18,2445065992.55,22.281999999999996,0.0,22.3935,22.1706,22.3935,22.1706,,
2015-05-15,2454731281.74,22.37,0.0,22.482,22.2581,22.482,22.2581,,
2015-05-14,2418671712.97,22.0147,0.0,22.1249,21.9046,22.1249,21.9046,,
2015-05-13,2428331568.07,22.1081,0.0,22.2187,21.9976,22.2187,21.9976,,
2015-05-12,2404895986.21,21.8896,0.0,21.9991,21.7802,21.9991,21.7802,,
2015-05-11,2453812843.7,22.3744,0.0,22.4864,22.2625,22.4864,22.2625,,
2015-05-08,2481258805.1,22.5699,0.0,22.6829,22.4571,22.6829,22.4571,,
2015-05-07,2471032936.45,22.4346,0.0,22.5469,22.3224,22.5469,22.3224,,
2015-05-06,2505452521.94,22.7509,0.0,22.8648,22.6371,22.8648,22.6371,,
2015-04-30,2503956930.32,22.7266,0.0,22.8403,22.613000000000003,22.8403,22.613000000000003,,
2015-04-28,2511689611.59,22.7472,0.0,22.861,22.6335,22.861,22.6335,,
2015-04-27,2533867786.78,22.9432,0.0,23.058000000000003,22.8285,23.058000000000003,22.8285,,
2015-04-24,2539764255.01,22.9804,0.0,23.0954,22.8655,23.0954,22.8655,,
2015-04-23,2514575962.19,22.7245,0.0,22.8382,22.6109,22.8382,22.6109,,
2015-04-22,2525927683.05,22.7494,0.0,22.8632,22.6357,22.8632,22.6357,,
2015-04-21,2567904890.92,23.0782,0.0,23.1937,22.9628,23.1937,22.9628,,
2015-04-20,2541375375.36,22.8413,0.0,22.9556,22.7271,22.9556,22.7271,,
2015-04-17,2560735753.7,22.9908,0.0,23.1059,22.8758,23.1059,22.8758,,
2015-04-16,2557210265.69,22.9247,0.0,23.0394,22.8101,23.0394,22.8101,,
2015-04-10,2510892812.16,22.4982,0.0,22.6108,22.3857,22.6108,22.3857,,
2015-04-09,2487209121.9,22.2784,0.0,22.3899,22.166999999999998,22.3899,22.166999999999998,,
2015-04-08,2508929526.21,22.4091,0.0,22.5212,22.2971,22.5212,22.2971,,
2015-04-07,2525445615.63,22.5445,0.0,22.6573,22.4318,22.6573,22.4318,,
2015-04-03,2488308315.95,22.2511,0.0,22.3625,22.1398,22.3625,22.1398,,
2015-04-02,2481058803.8,22.1643,0.0,22.2752,22.0535,22.2752,22.0535,,
2015-04-01,2461961766.88,21.9936,0.0,22.1037,21.8836,22.1037,21.8836,,
2015-03-30,2410597544.22,21.535,0.0,21.6428,21.4273,21.6428,21.4273,,
2015-03-27,2418218329.84,21.5864,0.0,21.6944,21.4785,21.6944,21.4785,,
2015-03-26,2426884846.38,21.662,0.0,21.7704,21.5537,21.7704,21.5537,,
2015-03-25,2465082833.04,22.0052,0.0,22.1153,21.8952,22.1153,21.8952,,
2015-03-24,2467834719.85,22.0351,0.0,22.1454,21.9249,22.1454,21.9249,,
2015-03-23,2465770070.71,22.0038,0.0,22.1139,21.8938,22.1139,21.8938,,
2015-03-20,2477700326.02,22.1196,0.0,22.2303,22.009,22.2303,22.009,,
2015-03-19,2483400442.57,22.175,0.0,22.285999999999998,22.0641,22.285999999999998,22.0641,,
2015-03-18,2488274135.2,22.1827,0.0,22.2937,22.0718,22.2937,22.0718,,
2015-03-17,2451770059.18,21.8497,0.0,21.959,21.7405,21.959,21.7405,,
2015-03-16,2449300195.78,21.8342,0.0,21.9435,21.725,21.9435,21.725,,
2015-03-13,2496713802.87,22.2493,0.0,22.3606,22.1381,22.3606,22.1381,,
2015-03-12,2487716037.8,22.1691,0.0,22.28,22.0583,22.28,22.0583,,
2015-03-11,2481345150.32,22.2103,0.0,22.3215,22.0992,22.3215,22.0992,,
2015-03-10,2456162586.06,21.9848,0.0,22.0948,21.8749,22.0948,21.8749,,
2015-03-09,2502125435.94,22.3637,0.0,22.4756,22.2519,22.4756,22.2519,,
2015-03-06,2521558437.06,22.5312,0.0,22.644000000000002,22.4185,22.644000000000002,22.4185,,
2015-03-05,2490149039.01,22.2218,0.0,22.333000000000002,22.1107,22.333000000000002,22.1107,,
2015-03-03,2510281504.82,22.3989,0.0,22.511,22.2869,22.511,22.2869,,
2015-03-02,2547970120.91,22.6537,0.0,22.7671,22.5404,22.7671,22.5404,,
2015-02-27,2546827987.29,22.6417,0.0,22.755,22.5285,22.755,22.5285,,
2015-02-26,2540464482.84,22.5819,0.0,22.6949,22.469,22.6949,22.469,,
2015-02-25,2535407664.77,22.5494,0.0,22.6622,22.4367,22.6622,22.4367,,
2015-02-24,2559420001.36,22.7513,0.0,22.8652,22.6375,22.8652,22.6375,,
2015-02-23,2544251632.93,22.6004,0.0,22.7135,22.4874,22.7135,22.4874,,
2015-02-20,2574046267.66,22.7242,0.0,22.8379,22.6106,22.8379,22.6106,,
2015-02-18,2577214288.78,22.6971,0.0,22.8107,22.5836,22.8107,22.5836,,
2015-02-17,2541395450.36,22.379,0.0,22.491,22.2671,22.491,22.2671,,
2015-02-16,2580446133.24,22.7088,0.0,22.8224,22.5953,22.8224,22.5953,,
2015-02-13,2601484745.91,22.8703,0.0,22.9848,22.7559,22.9848,22.7559,,
2015-02-12,2594236523.85,22.8063,0.0,22.9204,22.6923,22.9204,22.6923,,
2015-02-11,2551094052.68,22.6499,0.0,22.7633,22.5367,22.7633,22.5367,,
2015-02-10,2542402789.36,22.5587,0.0,22.6716,22.4459,22.6716,22.4459,,
2015-02-09,2556649536.66,22.6815,0.0,22.795,22.5681,22.795,22.5681,,
2015-02-06,2579753800.82,22.8767,0.0,22.9912,22.7623,22.9912,22.7623,,
2015-02-05,2570232843.49,22.7926,0.0,22.9067,22.6786,22.9067,22.6786,,
2015-02-04,2568787256.87,22.7765,0.0,22.8905,22.6626,22.8905,22.6626,,
2015-02-03,2575409314.22,22.8208,0.0,22.935,22.7067,22.935,22.7067,,
2015-02-02,2544477730.13,22.5454,0.0,22.6582,22.4327,22.6582,22.4327,,
2015-01-30,2535903833.39,22.4262,0.0,22.5384,22.3141,22.5384,22.3141,,
2015-01-29,2551002981.43,22.5511,0.0,22.664,22.4383,22.664,22.4383,,
2015-01-28,2564631058.93,22.6298,0.0,22.743000000000002,22.5167,22.743000000000002,22.5167,,
2015-01-27,2579539646.57,22.7304,0.0,22.8442,22.6167,22.8442,22.6167,,
2015-01-26,2567074889.72,22.5337,0.0,22.6465,22.421,22.6465,22.421,,
2015-01-23,2577459179.44,22.5655,0.0,22.6784,22.4527,22.6784,22.4527,,
2015-01-22,2544786550.71,22.2618,0.0,22.3732,22.1505,22.3732,22.1505,,
2015-01-21,2509781687.74,21.949,0.0,22.0588,21.8393,22.0588,21.8393,,
2015-01-20,2513481716.97,21.9805,0.0,22.0905,21.8706,22.0905,21.8706,,
2015-01-19,2522408630.87,22.044,0.0,22.1543,21.9338,22.1543,21.9338,,
2015-01-16,2502820743.02,21.8199,0.0,21.9291,21.7108,21.9291,21.7108,,
