nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-10-07,1634924035.68,12.6104,12.6055,12.6105,12.6104,12.6105,12.6104,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-10-04,1635212261.94,12.6055,12.6028,12.6056,12.6055,12.6056,12.6055,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-10-03,1636782693.56,12.6028,12.5998,12.6029,12.6028,12.6029,12.6028,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-10-02,1633975299.66,12.5998,12.6006,12.5999,12.5998,12.5999,12.5998,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-10-01,1641357124.33,12.6006,12.6007,12.6007,12.6006,12.6007,12.6006,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-09-27,1636807171.63,12.6034,12.602,12.6035,12.6034,12.6035,12.6034,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-09-26,1635974471.85,12.602,12.6016,12.6021,12.602,12.6021,12.602,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-09-25,1636703661.22,12.6016,12.6023,12.6017,12.6016,12.6017,12.6016,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-09-24,1637232804.13,12.6023,12.604000000000001,12.6024,12.6023,12.6024,12.6023,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-09-23,1629404014.41,12.604,12.6007,12.6041,12.604,12.6041,12.604,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-09-20,1624404528.06,12.6007,12.5972,12.6008,12.6007,12.6008,12.6007,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
2019-09-19,1619513281.37,12.5972,12.6048,12.5973,12.5972,12.5973,12.5972,ราคารับซื้อคืนจะประกาศในวันที่มีการรับซื้อคืนอัตโนมัติ โดยหากตรงกับวันหยุดจะประกาศในวันทำการถัดไป, 
