nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-11-14,252379648.81,10.0491,0.0,10.0492,10.0491,10.0492,10.0491,,
2013-11-13,251453048.32,10.0155,0.0,10.0156,10.0155,10.0156,10.0155,,
2013-11-12,251866845.05,10.0323,0.0,10.0324,10.0323,10.0324,10.0323,,
2013-11-08,251443926.69,10.0134,0.0,10.0135,10.0134,10.0135,10.0134,,
2013-11-07,252325290.73,10.0498,0.0,10.0499,10.0498,10.0499,10.0498,,
2013-11-06,252906789.37,10.0711,0.0,10.0712,10.0711,10.0712,10.0711,,
2013-11-04,251206951.44,9.998,0.0,9.9981,9.998,9.9981,9.998,,
2013-10-31,253788738.03,10.0859,0.0,10.086,10.0859,10.086,10.0859,,
2013-10-30,252918772.78,10.0703,0.0,10.0704,10.0703,10.0704,10.0703,,
2013-10-29,257808984.38,10.1053,0.0,10.1054,10.1053,10.1054,10.1053,,
2013-10-25,257764664.67,10.1045,0.0,10.1046,10.1045,10.1046,10.1045,,
2013-10-22,257875400.7,10.1058,0.0,10.1059,10.1058,10.1059,10.1058,,
2013-10-21,257357651.25,10.0867,0.0,10.0868,10.0867,10.0868,10.0867,,
2013-10-18,259103409.0,10.1489,0.0,10.149,10.1489,10.149,10.1489,,
2013-10-17,255520110.23,10.1105,0.0,10.1106,10.1105,10.1106,10.1105,,
2013-10-16,255175417.62,10.0963,0.0,10.0964,10.0963,10.0964,10.0963,,
2013-10-11,254010310.26,10.0799,0.0,10.08,10.0799,10.08,10.0799,,
2013-10-10,253648410.91,10.065,0.0,10.0651,10.065,10.0651,10.065,,
2013-10-08,252341438.45,10.0227,0.0,10.0228,10.0227,10.0228,10.0227,,
2013-10-07,251373034.61,9.9844,0.0,9.9845,9.9844,9.9845,9.9844,,
2013-10-04,253466021.22,10.0103,0.0,10.0104,10.0103,10.0104,10.0103,,
2013-10-02,252675059.01,9.98,0.0,9.9801,9.98,9.9801,9.98,,
2013-09-30,250640824.29,9.924,0.0,9.9241,9.924,9.9241,9.924,,
2013-09-27,252422465.19,9.9948,0.0,9.9949,9.9948,9.9949,9.9948,,
2013-09-26,252897608.44,10.0123,0.0,10.0124,10.0123,10.0124,10.0123,,
2013-09-25,252528096.27,10.04,0.0,10.0401,10.04,10.0401,10.04,,
2013-09-24,251659007.28,10.0055,0.0,10.0056,10.0055,10.0056,10.0055,,
2013-09-23,252789105.22,10.0476,0.0,10.0477,10.0476,10.0477,10.0476,,
2013-09-19,256088506.2,10.1703,0.0,10.1704,10.1703,10.1704,10.1703,,
2013-09-18,252588923.23,10.0313,0.0,10.0314,10.0313,10.0314,10.0313,,
2013-09-17,252694128.21,10.0359,0.0,10.036,10.0359,10.036,10.0359,,
2013-09-12,250123164.42,9.9296,0.0,9.9297,9.9296,9.9297,9.9296,,
2013-09-11,250996842.65,9.9644,0.0,9.9645,9.9644,9.9645,9.9644,,
2013-09-10,249838239.07,9.9183,0.0,9.9184,9.9183,9.9184,9.9183,,
2013-08-29,247358103.08,9.6561,0.0,9.6562,9.6561,9.6562,9.6561,,
2013-08-23,255169751.12,9.7797,0.0,9.7798,9.7797,9.7798,9.7797,,
2013-08-22,256051648.81,9.8141,0.0,9.8142,9.8141,9.8142,9.8141,,
2013-08-21,255992628.55,9.8186,0.0,9.8187,9.8186,9.8187,9.8186,,
2013-08-20,257088958.53,9.8611,0.0,9.8612,9.8611,9.8612,9.8611,,
2013-08-16,261386918.65,10.0231,0.0,10.0232,10.0231,10.0232,10.0231,,
2013-08-14,262550657.99,10.0682,0.0,10.0683,10.0682,10.0683,10.0682,,
2013-08-13,262633801.03,10.0663,0.0,10.0664,10.0663,10.0664,10.0663,,
2013-08-09,260709556.49,9.9969,0.0,9.997,9.9969,9.997,9.9969,,
2013-08-08,261125673.19,10.0132,0.0,10.0133,10.0132,10.0133,10.0132,,
2013-08-07,260202391.42,9.9817,0.0,9.9818,9.9817,9.9818,9.9817,,
2013-08-02,259753640.41,9.9678,0.0,9.9679,9.9678,9.9679,9.9678,,
2013-07-31,259104586.49,9.9588,0.0,9.9589,9.9588,9.9589,9.9588,,
2013-07-30,259614257.17,9.9783,0.0,9.9784,9.9783,9.9784,9.9783,,
2013-07-29,259765464.81,10.0227,0.0,10.0228,10.0227,10.0228,10.0227,,
2013-07-25,260165645.93,10.0382,0.0,10.0383,10.0382,10.0383,10.0382,,
2013-07-24,262242568.29,10.1181,0.0,10.1182,10.1181,10.1182,10.1181,,
2013-07-23,261990204.3,10.1437,0.0,10.1438,10.1437,10.1438,10.1437,,
2013-07-17,259920477.18,10.0389,0.0,10.039,10.0389,10.039,10.0389,,
2013-07-16,259849270.92,10.0358,0.0,10.0359,10.0358,10.0359,10.0358,,
2013-07-15,259805206.12,10.0342,0.0,10.0343,10.0342,10.0343,10.0342,,
2013-07-12,259898397.89,10.037,0.0,10.0371,10.037,10.0371,10.037,,
2013-07-10,257510138.93,9.9222,0.0,9.9223,9.9222,9.9223,9.9222,,
2013-07-09,257885352.45,9.9275,0.0,9.9276,9.9275,9.9276,9.9275,,
2013-07-08,257930583.83,9.9316,0.0,9.9317,9.9316,9.9317,9.9316,,
2013-07-05,259492030.34,9.9903,0.0,9.9904,9.9903,9.9904,9.9903,,
2013-07-03,260109861.34,9.9947,0.0,9.9948,9.9947,9.9948,9.9947,,
2013-07-02,261058666.69,10.0315,0.0,10.0316,10.0315,10.0316,10.0315,,
2013-06-28,260424561.11,10.0082,0.0,10.0083,10.0082,10.0083,10.0082,,
2013-06-27,256876370.69,9.9878,0.0,9.9879,9.9878,9.9879,9.9878,,
2013-06-26,254715590.78,9.948,0.0,9.9481,9.948,9.9481,9.948,,
2013-06-25,267872484.3,9.8773,0.0,9.8774,9.8773,9.8774,9.8773,,
2013-06-24,261685285.34,9.8294,0.0,9.8295,9.8294,9.8295,9.8294,,
2013-06-21,263604099.31,9.9067,0.0,9.9068,9.9067,9.9068,9.9067,,
2013-06-20,264227375.02,9.9305,0.0,9.9306,9.9305,9.9306,9.9305,,
2013-06-19,268637344.54,10.0773,0.0,10.0774,10.0773,10.0774,10.0773,,
2013-06-18,267991583.95,10.0535,0.0,10.0536,10.0535,10.0536,10.0535,,
2013-06-14,271012748.22,10.1734,0.0,10.1735,10.1734,10.1735,10.1734,,
2013-06-13,271422071.59,9.9901,0.0,9.9902,9.9901,9.9902,9.9901,,
2013-06-11,273988047.4,10.1,0.0,10.1001,10.1,10.1001,10.1,,
2013-06-10,279809895.41,10.3124,0.0,10.3125,10.3124,10.3125,10.3124,,
2013-06-07,278211783.86,10.3002,0.0,10.3003,10.3002,10.3003,10.3002,,
2013-06-06,276845497.76,10.2283,0.0,10.2284,10.2283,10.2284,10.2283,,
2013-06-05,278679167.57,10.2998,0.0,10.2999,10.2998,10.2999,10.2998,,
2013-06-04,286283285.36,10.4032,0.0,10.4033,10.4032,10.4033,10.4032,,
2013-05-31,285369292.22,10.4083,0.0,10.4084,10.4083,10.4084,10.4083,,
2013-05-30,271994112.2,10.4776,0.0,10.4777,10.4776,10.4777,10.4776,,
2013-05-29,272229649.08,10.5341,0.0,10.5342,10.5341,10.5342,10.5341,,
2013-05-23,267888906.87,10.5604,0.0,10.5605,10.5604,10.5605,10.5604,,
2013-05-22,270104410.27,10.6426,0.0,10.6427,10.6426,10.6427,10.6426,,
2013-05-21,264681004.31,10.6881,0.0,10.6882,10.6881,10.6882,10.6881,,
2013-05-16,260404825.36,10.6293,0.0,10.6294,10.6293,10.6294,10.6293,,
2013-05-15,257306222.6,10.6539,0.0,10.654000000000002,10.6539,10.654000000000002,10.6539,,
2013-05-14,261057328.95,10.6262,0.0,10.6263,10.6262,10.6263,10.6262,,
2013-05-13,259592130.58,10.6186,0.0,10.6187,10.6186,10.6187,10.6186,,
2013-05-10,259761851.66,10.6396,0.0,10.6397,10.6396,10.6397,10.6396,,
2013-05-08,272132711.6,10.6381,0.0,10.6382,10.6381,10.6382,10.6381,,
2013-05-07,271193885.2,10.599,0.0,10.5991,10.599,10.5991,10.599,,
2013-05-03,269481171.03,10.5261,0.0,10.5262,10.5261,10.5262,10.5261,,
2013-05-02,276866080.83,10.5338,0.0,10.5339,10.5338,10.5339,10.5338,,
2013-04-29,276662801.28,10.5057,0.0,10.5058,10.5057,10.5058,10.5057,,
2013-04-26,286278655.74,10.4868,0.0,10.4869,10.4868,10.4869,10.4868,,
2013-04-25,287428150.8,10.4743,0.0,10.4744,10.4743,10.4744,10.4743,,
2013-04-24,285663551.45,10.4098,0.0,10.4099,10.4098,10.4099,10.4098,,
2013-04-23,285000885.69,10.3888,0.0,10.3889,10.3888,10.3889,10.3888,,
2013-04-22,297666468.94,10.4087,0.0,10.4088,10.4087,10.4088,10.4087,,
2013-04-19,296973977.55,10.3759,0.0,10.376,10.3759,10.376,10.3759,,
2013-04-18,296870362.75,10.3268,0.0,10.3269,10.3268,10.3269,10.3268,,
2013-04-17,296818372.73,10.3019,0.0,10.302,10.3019,10.302,10.3019,,
2013-04-12,298596471.0,10.3573,0.0,10.3574,10.3573,10.3574,10.3573,,
2013-04-11,297091615.91,10.3336,0.0,10.3337,10.3336,10.3337,10.3336,,
2013-04-10,294580578.42,10.2763,0.0,10.2764,10.2763,10.2764,10.2763,,
2013-04-09,292863183.78,10.2065,0.0,10.2066,10.2065,10.2066,10.2065,,
2013-04-05,292862180.44,10.2376,0.0,10.2377,10.2376,10.2377,10.2376,,
2013-04-03,296023769.02,10.3291,0.0,10.3292,10.3291,10.3292,10.3291,,
2013-04-02,292831704.8,10.4017,0.0,10.4018,10.4017,10.4018,10.4017,,
2013-03-28,293020780.32,10.3738,0.0,10.3739,10.3738,10.3739,10.3738,,
2013-03-27,295690343.53,10.4152,0.0,10.4153,10.4152,10.4153,10.4152,,
2013-03-26,294932315.77,10.3825,0.0,10.3826,10.3825,10.3826,10.3825,,
2013-03-25,291981681.83,10.3204,0.0,10.3205,10.3204,10.3205,10.3204,,
2013-03-22,290710000.19,10.2296,0.0,10.2297,10.2296,10.2297,10.2296,,
2013-03-21,294750102.54,10.3489,0.0,10.349,10.3489,10.349,10.3489,,
2013-03-20,298400417.72,10.3882,0.0,10.3883,10.3882,10.3883,10.3882,,
2013-03-19,296008123.8,10.4432,0.0,10.4433,10.4432,10.4433,10.4432,,
2013-03-15,294180259.9,10.4892,0.0,10.4893,10.4892,10.4893,10.4892,,
2013-03-14,289428750.21,10.4818,0.0,10.4819,10.4818,10.4819,10.4818,,
2013-03-13,285635018.44,10.4621,0.0,10.4622,10.4621,10.4622,10.4621,,
2013-03-12,284335015.05,10.4697,0.0,10.4698,10.4697,10.4698,10.4697,,
2013-03-11,281353305.43,10.472,0.0,10.4721,10.472,10.4721,10.472,,
2013-03-08,285234636.64,10.4594,0.0,10.4595,10.4594,10.4595,10.4594,,
2013-03-07,270723974.79,10.4518,0.0,10.4519,10.4518,10.4519,10.4518,,
2013-03-05,268648403.21,10.423,0.0,10.4231,10.423,10.4231,10.423,,
2013-03-04,268794522.71,10.3971,0.0,10.3972,10.3971,10.3972,10.3971,,
2013-02-28,257870956.9,10.4113,0.0,10.4114,10.4113,10.4114,10.4113,,
2013-02-27,255729254.97,10.3506,0.0,10.3507,10.3506,10.3507,10.3506,,
2013-02-26,250573095.15,10.3687,0.0,10.3688,10.3687,10.3688,10.3687,,
2013-02-22,242896641.59,10.3996,0.0,10.3997,10.3996,10.3997,10.3996,,
2013-02-21,241607619.57,10.3729,0.0,10.373,10.3729,10.373,10.3729,,
2013-02-20,242074992.77,10.4377,0.0,10.4378,10.4377,10.4378,10.4377,,
2013-02-19,232928667.14,10.4189,0.0,10.419,10.4189,10.419,10.4189,,
2013-02-15,226563244.28,10.403,0.0,10.4031,10.403,10.4031,10.403,,
2013-02-14,224187956.0,10.4267,0.0,10.4268,10.4267,10.4268,10.4267,,
2013-02-08,212937406.48,10.3895,0.0,10.3896,10.3895,10.3896,10.3895,,
2013-02-07,211651563.09,10.3999,0.0,10.4,10.3999,10.4,10.3999,,
2013-02-06,215195509.35,10.3992,0.0,10.3993,10.3992,10.3993,10.3992,,
2013-02-05,212193216.9,10.4203,0.0,10.4204,10.4203,10.4204,10.4203,,
2013-02-01,187452026.05,10.4156,0.0,10.4157,10.4156,10.4157,10.4156,,
2013-01-31,183436410.54,10.3684,0.0,10.3685,10.3684,10.3685,10.3684,,
2013-01-30,172050621.22,10.3988,0.0,10.3989,10.3988,10.3989,10.3988,,
2013-01-29,169629742.59,10.3683,0.0,10.3684,10.3683,10.3684,10.3683,,
2013-01-28,162791527.75,10.3488,0.0,10.3489,10.3488,10.3489,10.3488,,
2013-01-25,156780735.63,10.3377,0.0,10.3378,10.3377,10.3378,10.3377,,
2013-01-24,155775979.49,10.319,0.0,10.3191,10.319,10.3191,10.319,,
2013-01-22,153504569.43,10.2928,0.0,10.2929,10.2928,10.2929,10.2928,,
2013-01-18,153551292.26,10.289,0.0,10.2891,10.289,10.2891,10.289,,
2013-01-17,151684914.24,10.262,0.0,10.2621,10.262,10.2621,10.262,,
2013-01-16,145687900.18,10.2565,0.0,10.2566,10.2565,10.2566,10.2565,,
2013-01-15,146769758.93,10.2759,0.0,10.276,10.2759,10.276,10.2759,,
2013-01-14,121790966.83,10.2802,0.0,10.2803,10.2802,10.2803,10.2802,,
2013-01-11,121744167.6,10.2624,0.0,10.2625,10.2624,10.2625,10.2624,,
2013-01-09,121990279.83,10.2842,0.0,10.2843,10.2842,10.2843,10.2842,,
2013-01-08,115378479.74,10.2753,0.0,10.2754,10.2753,10.2754,10.2753,,
2013-01-07,112402801.15,10.2711,0.0,10.2712,10.2711,10.2712,10.2711,,
2013-01-04,125027077.0,10.2615,0.0,10.2616,10.2615,10.2616,10.2615,,
2013-01-03,124928831.66,10.2602,0.0,10.2603,10.2602,10.2603,10.2602,,
2013-01-02,118030439.45,10.2561,0.0,10.2562,10.2561,10.2562,10.2561,,
2012-12-28,115489513.91,10.2275,0.0,10.337,10.2275,10.337,10.2275,,
2012-12-21,113000451.04,10.193,0.0,10.1931,10.193,10.1931,10.193,,
2012-12-20,112997339.45,10.2097,0.0,10.2098,10.2097,10.2098,10.2097,,
2012-12-18,109148617.12,10.1739,0.0,10.174,10.1739,10.174,10.1739,,
2012-12-17,107807760.65,10.1522,0.0,10.1523,10.1522,10.1523,10.1522,,
2012-12-14,106317850.27,10.1604,0.0,10.1605,10.1604,10.1605,10.1604,,
2012-12-13,105724936.16,10.1539,0.0,10.154,10.1539,10.154,10.1539,,
2012-12-12,105686535.85,10.1631,0.0,10.1632,10.1631,10.1632,10.1631,,
2012-12-07,108331014.25,10.1048,0.0,10.1049,10.1048,10.1049,10.1048,,
2012-12-06,106945977.22,10.1144,0.0,10.1145,10.1144,10.1145,10.1144,,
2012-12-03,100320628.98,10.0979,0.0,10.098,10.0979,10.098,10.0979,,
2012-11-30,99579299.2,10.0876,0.0,10.0877,10.0876,10.0877,10.0876,,
2012-11-29,98554041.25,10.051,0.0,10.0511,10.051,10.0511,10.051,,
2012-11-28,92308979.37,10.0278,0.0,10.0279,10.0278,10.0279,10.0278,,
2012-11-27,91929173.82,10.0279,0.0,10.028,10.0279,10.028,10.0279,,
2012-11-26,91667092.32,10.0184,0.0,10.0185,10.0184,10.0185,10.0184,,
2012-11-23,90903527.97,9.9934,0.0,9.9935,9.9934,9.9935,9.9934,,
2012-11-21,90378063.04,9.9716,0.0,9.9717,9.9716,9.9717,9.9716,,
2012-11-20,87383789.18,9.9728,0.0,9.9729,9.9728,9.9729,9.9728,,
2012-11-19,87453118.53,9.9807,0.0,9.9808,9.9807,9.9808,9.9807,,
2012-11-16,86575775.94,9.9694,0.0,9.9695,9.9694,9.9695,9.9694,,
2012-11-15,86057138.96,9.963,0.0,9.9631,9.963,9.9631,9.963,,
2012-11-13,83133252.86,9.9938,0.0,9.9939,9.9938,9.9939,9.9938,,
2012-11-09,81268443.07,10.0051,0.0,10.0052,10.0051,10.0052,10.0051,,
2012-11-08,81111077.87,10.0006,0.0,10.0007,10.0006,10.0007,10.0006,,
2012-11-07,81338412.29,10.0294,0.0,10.0295,10.0294,10.0295,10.0294,,
2012-11-06,81255069.35,10.0193,0.0,10.0194,10.0193,10.0194,10.0193,,
2012-11-02,81308271.56,10.0318,0.0,10.0319,10.0318,10.0319,10.0318,,
2012-10-26,77320502.57,9.9777,0.0,9.9778,9.9777,9.9778,9.9777,,
2012-10-25,77157088.02,10.009,0.0,10.0091,10.009,10.0091,10.009,,
2012-10-22,77313515.47,10.0528,0.0,10.0529,10.0528,10.0529,10.0528,,
2012-10-19,77252448.16,10.0539,0.0,10.054,10.0539,10.054,10.0539,,
2012-10-18,77193256.41,10.0669,0.0,10.067,10.0669,10.067,10.0669,,
2012-10-16,76403872.61,9.9926,0.0,9.9927,9.9926,9.9927,9.9926,,
2012-10-15,75441073.3,9.9976,0.0,9.9977,9.9976,9.9977,9.9976,,
2012-10-12,75328306.71,10.0129,0.0,10.013,10.0129,10.013,10.0129,,
2012-10-11,71906964.14,10.0031,0.0,10.0032,10.0031,10.0032,10.0031,,
2012-10-10,71425256.44,9.9864,0.0,9.9865,9.9864,9.9865,9.9864,,
2012-10-09,69363015.74,9.997,0.0,9.9971,9.997,9.9971,9.997,,
2012-10-05,68083783.92,10.0511,0.0,10.0512,10.0511,10.0512,10.0511,,
2012-10-04,42746805.65,10.0464,0.0,10.0465,10.0464,10.0465,10.0464,,
2012-10-02,42729584.41,10.0423,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,42616241.58,10.0157,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,42648173.22,10.0232,0.0,0.0,0.0,0.0,0.0,,
2012-09-26,42549451.23,10.0,0.0,0.0,0.0,0.0,0.0,,
