nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-10-20,466591661.67,10.5863,0.0,10.5864,10.5863,10.5864,10.5863,,
2006-10-19,462949872.53,10.585,0.0,10.5851,10.585,10.5851,10.585,,
2006-10-18,463699711.11,10.5838,0.0,10.5839,10.5838,10.5839,10.5838,,
2006-10-17,461755142.39,10.5825,0.0,10.5826,10.5825,10.5826,10.5825,,
2006-10-16,461835398.01,10.581,0.0,10.5811,10.581,10.5811,10.581,,
2006-10-13,461381960.8,10.5779,0.0,10.578,10.5779,10.578,10.5779,,
2006-10-12,459522591.57,10.5767,0.0,10.5768,10.5767,10.5768,10.5767,,
2006-10-11,458939129.33,10.5758,0.0,10.5759,10.5758,10.5759,10.5758,,
2006-10-10,459448508.32,10.5748,0.0,10.5749,10.5748,10.5749,10.5748,,
2006-10-09,459485175.96,10.5735,0.0,10.5736,10.5735,10.5736,10.5735,,
2006-10-06,456625115.63,10.57,0.0,10.5701,10.57,10.5701,10.57,,
2006-10-05,456319827.9,10.5688,0.0,10.5689,10.5688,10.5689,10.5688,,
2006-10-04,458905171.39,10.5676,0.0,10.5677,10.5676,10.5677,10.5676,,
2006-10-03,459227359.33,10.5666,0.0,10.5667,10.5666,10.5667,10.5666,,
2006-10-02,459065440.37,10.5649,0.0,10.565,10.5649,10.565,10.5649,,
2006-09-29,459827895.73,10.561,0.0,10.5611,10.561,10.5611,10.561,,
2006-09-28,459883135.84,10.5599,0.0,10.56,10.5599,10.56,10.5599,,
2006-09-27,459726891.14,10.5587,0.0,10.5588,10.5587,10.5588,10.5587,,
2006-09-26,460730264.31,10.5572,0.0,10.5573,10.5572,10.5573,10.5572,,
2006-09-25,461151738.64,10.556,0.0,10.5561,10.556,10.5561,10.556,,
2006-09-22,467400954.04,10.5526,0.0,10.5527,10.5526,10.5527,10.5526,,
2006-09-21,465988837.69,10.5504,0.0,10.5505,10.5504,10.5505,10.5504,,
2006-09-19,465574082.79,10.5491,0.0,10.5492,10.5491,10.5492,10.5491,,
2006-09-18,465039958.08,10.548,0.0,10.5481,10.548,10.5481,10.548,,
2006-09-15,463763124.57,10.5447,0.0,10.5448,10.5447,10.5448,10.5447,,
2006-09-14,454248990.07,10.544,0.0,10.5441,10.544,10.5441,10.544,,
2006-09-13,451908335.86,10.543,0.0,10.5431,10.543,10.5431,10.543,,
2006-09-12,452192141.1,10.5417,0.0,10.5418,10.5417,10.5418,10.5417,,
2006-09-11,452184178.82,10.5407,0.0,10.5408,10.5407,10.5408,10.5407,,
2006-09-08,450038059.92,10.5376,0.0,10.5377,10.5376,10.5377,10.5376,,
2006-09-07,453691938.51,10.5362,0.0,10.5363,10.5362,10.5363,10.5362,,
2006-09-06,454158440.46,10.5353,0.0,10.5354,10.5353,10.5354,10.5353,,
2006-09-05,452229165.89,10.5339,0.0,10.534,10.5339,10.534,10.5339,,
2006-09-04,451283417.41,10.5324,0.0,10.5325,10.5324,10.5325,10.5324,,
2006-09-01,451166694.34,10.5282,0.0,10.5283,10.5282,10.5283,10.5282,,
2006-08-31,449781061.2,10.5265,0.0,10.5266,10.5265,10.5266,10.5265,,
2006-08-30,449708854.99,10.525,0.0,10.5251,10.525,10.5251,10.525,,
2006-08-29,449977252.33,10.5236,0.0,10.5237,10.5236,10.5237,10.5236,,
2006-08-28,449021899.9,10.5226,0.0,10.5227,10.5226,10.5227,10.5226,,
2006-08-25,449213048.71,10.5191,0.0,10.5192,10.5191,10.5192,10.5191,,
2006-08-24,451321337.46,10.5177,0.0,10.5178,10.5177,10.5178,10.5177,,
2006-08-23,451228085.8,10.5165,0.0,10.5166,10.5165,10.5166,10.5165,,
2006-08-22,450998938.61,10.5152,0.0,10.5153,10.5152,10.5153,10.5152,,
2006-08-21,451031424.48,10.5142,0.0,10.5143,10.5142,10.5143,10.5142,,
2006-08-18,450929161.04,10.5107,0.0,10.5108,10.5107,10.5108,10.5107,,
2006-08-17,453645126.37,10.5093,0.0,10.5094,10.5093,10.5094,10.5093,,
2006-08-16,452171493.35,10.5083,0.0,10.5084,10.5083,10.5084,10.5083,,
2006-08-15,452450557.16,10.507,0.0,10.5071,10.507,10.5071,10.507,,
2006-08-11,451253451.98,10.5029,0.0,10.503,10.5029,10.503,10.5029,,
2006-08-10,453176713.63,10.5013,0.0,10.5014,10.5013,10.5014,10.5013,,
2006-08-09,450386968.93,10.4998,0.0,10.4999,10.4998,10.4999,10.4998,,
2006-08-08,449218983.06,10.4989,0.0,10.499,10.4989,10.499,10.4989,,
2006-08-07,451107136.88,10.4977,0.0,10.4978,10.4977,10.4978,10.4977,,
2006-08-04,455088658.26,10.4928,0.0,10.4929,10.4928,10.4929,10.4928,,
2006-08-03,450805694.04,10.4921,0.0,10.4922,10.4921,10.4922,10.4921,,
2006-08-02,452214617.22,10.4911,0.0,10.4912,10.4911,10.4912,10.4911,,
2006-08-01,457916675.73,10.4896,0.0,10.4897,10.4896,10.4897,10.4896,,
2006-07-31,455559371.92,10.4881,0.0,10.4882,10.4881,10.4882,10.4881,,
2006-07-28,447457874.34,10.4847,0.0,10.4848,10.4847,10.4848,10.4847,,
2006-07-27,444460402.86,10.484000000000002,0.0,10.4841,10.484000000000002,10.4841,10.484000000000002,,
2006-07-26,444763459.36,10.4826,0.0,10.4827,10.4826,10.4827,10.4826,,
2006-07-25,444145807.33,10.4802,0.0,10.4803,10.4802,10.4803,10.4802,,
2006-07-24,442939609.14,10.479000000000001,0.0,10.4791,10.479000000000001,10.4791,10.479000000000001,,
2006-07-21,439384546.21,10.4754,0.0,10.4755,10.4754,10.4755,10.4754,,
2006-07-20,438885470.03,10.474,0.0,10.4741,10.474,10.4741,10.474,,
2006-07-19,438681468.04,10.4727,0.0,10.4728,10.4727,10.4728,10.4727,,
2006-07-18,439747227.95,10.4714,0.0,10.4715,10.4714,10.4715,10.4714,,
2006-07-17,439659806.6,10.4705,0.0,10.4706,10.4705,10.4706,10.4705,,
2006-07-14,439816241.82,10.4665,0.0,10.4666,10.4665,10.4666,10.4665,,
2006-07-13,441010858.34,10.4644,0.0,10.4645,10.4644,10.4645,10.4644,,
2006-07-12,440520936.66,10.464,0.0,10.4641,10.464,10.4641,10.464,,
2006-07-10,438977077.46,10.4615,0.0,10.4616,10.4615,10.4616,10.4615,,
2006-07-07,437467160.02,10.4582,0.0,10.4583,10.4582,10.4583,10.4582,,
2006-07-06,436640698.07,10.4557,0.0,10.4558,10.4557,10.4558,10.4557,,
2006-07-05,437676292.0,10.4559,0.0,10.456,10.4559,10.456,10.4559,,
2006-07-04,442087419.81,10.4543,0.0,10.4544,10.4543,10.4544,10.4543,,
2006-07-03,440553846.47,10.4529,0.0,10.453,10.4529,10.453,10.4529,,
2006-06-30,433606155.03,10.449000000000002,0.0,10.4491,10.449000000000002,10.4491,10.449000000000002,,
2006-06-29,431309302.7,10.4473,0.0,10.4474,10.4473,10.4474,10.4473,,
2006-06-28,432069783.74,10.446,0.0,10.4461,10.446,10.4461,10.446,,
2006-06-27,432937061.98,10.4465,0.0,10.4466,10.4465,10.4466,10.4465,,
2006-06-26,433385059.05,10.4472,0.0,10.4473,10.4472,10.4473,10.4472,,
2006-06-23,433748692.86,10.4438,0.0,10.4439,10.4438,10.4439,10.4438,,
2006-06-22,433577100.33,10.4427,0.0,10.4428,10.4427,10.4428,10.4427,,
2006-06-21,433636713.86,10.4415,0.0,10.4416,10.4415,10.4416,10.4415,,
2006-06-20,435074191.19,10.4402,0.0,10.4403,10.4402,10.4403,10.4402,,
2006-06-19,435603823.95,10.4387,0.0,10.4388,10.4387,10.4388,10.4387,,
2006-06-16,435665093.51,10.4346,0.0,10.4347,10.4346,10.4347,10.4346,,
2006-06-15,437348390.36,10.4333,0.0,10.4334,10.4333,10.4334,10.4333,,
2006-06-14,442460410.6,10.4329,0.0,10.433,10.4329,10.433,10.4329,,
2006-06-09,447934772.32,10.4273,0.0,10.4274,10.4273,10.4274,10.4273,,
2006-06-08,451385704.01,10.4259,0.0,10.425999999999998,10.4259,10.425999999999998,10.4259,,
2006-06-07,456869500.49,10.4253,0.0,10.4254,10.4253,10.4254,10.4253,,
2006-06-06,458963907.56,10.4242,0.0,10.4243,10.4242,10.4243,10.4242,,
2006-06-05,458746642.51,10.4229,0.0,10.423,10.4229,10.423,10.4229,,
2006-06-02,456851486.97,10.42,0.0,10.4201,10.42,10.4201,10.42,,
2006-06-01,456895725.16,10.4189,0.0,10.419,10.4189,10.419,10.4189,,
2006-05-31,458061569.68,10.4179,0.0,10.418,10.4179,10.418,10.4179,,
2006-05-30,457969790.01,10.4171,0.0,10.4172,10.4171,10.4172,10.4171,,
2006-05-29,458330395.46,10.4164,0.0,10.4165,10.4164,10.4165,10.4164,,
2006-05-26,460806206.6,10.4129,0.0,10.413,10.4129,10.413,10.4129,,
2006-05-25,466923004.44,10.412,0.0,10.4121,10.412,10.4121,10.412,,
2006-05-24,470272905.76,10.4113,0.0,10.4114,10.4113,10.4114,10.4113,,
2006-05-23,474154650.85,10.4103,0.0,10.4104,10.4103,10.4104,10.4103,,
2006-05-22,478877345.9,10.4098,0.0,10.4099,10.4098,10.4099,10.4098,,
2006-05-19,483352254.95,10.4066,0.0,10.4067,10.4066,10.4067,10.4066,,
2006-05-18,488908183.58,10.4057,0.0,10.4058,10.4057,10.4058,10.4057,,
2006-05-17,488647935.0,10.4045,0.0,10.4046,10.4045,10.4046,10.4045,,
2006-05-16,492301696.33,10.4033,0.0,10.4034,10.4033,10.4034,10.4033,,
2006-05-15,494398349.63,10.402999999999999,0.0,10.4031,10.402999999999999,10.4031,10.402999999999999,,
2006-05-11,494001693.39,10.3978,0.0,10.3979,10.3978,10.3979,10.3978,,
2006-05-10,494401861.16,10.3958,0.0,10.3959,10.3958,10.3959,10.3958,,
2006-05-09,494195165.34,10.3942,0.0,10.3943,10.3942,10.3943,10.3942,,
2006-05-08,491276327.45,10.3932,0.0,10.3933,10.3932,10.3933,10.3932,,
2006-05-04,491324061.27,10.3882,0.0,10.3883,10.3882,10.3883,10.3882,,
2006-05-03,488720863.11,10.3868,0.0,10.3869,10.3868,10.3869,10.3868,,
2006-05-02,485546608.9,10.3854,0.0,10.3855,10.3854,10.3855,10.3854,,
2006-04-28,484907651.3,10.3808,0.0,10.3809,10.3808,10.3809,10.3808,,
2006-04-27,484306908.0,10.3775,0.0,10.3776,10.3775,10.3776,10.3775,,
2006-04-26,484086372.31,10.3761,0.0,10.3762,10.3761,10.3762,10.3761,,
2006-04-25,485006884.19,10.375,0.0,10.3751,10.375,10.3751,10.375,,
2006-04-24,479506312.4,10.3724,0.0,10.3725,10.3724,10.3725,10.3724,,
2006-04-21,475050232.42,10.37,0.0,10.3701,10.37,10.3701,10.37,,
2006-04-20,471626547.62,10.3692,0.0,10.3693,10.3692,10.3693,10.3692,,
2006-04-18,467374820.9,10.3661,0.0,10.3662,10.3661,10.3662,10.3661,,
2006-04-17,467302262.32,10.365,0.0,10.3651,10.365,10.3651,10.365,,
2006-04-12,467026334.65,10.3633,0.0,10.3634,10.3633,10.3634,10.3633,,
2006-04-11,467987861.73,10.3626,0.0,10.3627,10.3626,10.3627,10.3626,,
2006-04-10,466087972.97,10.3626,0.0,10.3627,10.3626,10.3627,10.3626,,
2006-04-07,465007195.65,10.3624,0.0,10.3625,10.3624,10.3625,10.3624,,
2006-04-05,461865472.32,10.3603,0.0,10.3604,10.3603,10.3604,10.3603,,
2006-04-04,459441589.6,10.36,0.0,10.3601,10.36,10.3601,10.36,,
2006-04-03,459564448.17,10.3627,0.0,10.3628,10.3627,10.3628,10.3627,,
2006-03-31,458887760.13,10.36,0.0,10.3601,10.36,10.3601,10.36,,
2006-03-30,457522385.43,10.3626,0.0,10.3627,10.3626,10.3627,10.3626,,
2006-03-29,457628354.45,10.3635,0.0,10.3636,10.3635,10.3636,10.3635,,
2006-03-28,456508432.18,10.3646,0.0,10.3647,10.3646,10.3647,10.3646,,
2006-03-27,457338133.66,10.3638,0.0,10.3639,10.3638,10.3639,10.3638,,
2006-03-24,457338475.16,10.3608,0.0,10.3609,10.3608,10.3609,10.3608,,
2006-03-23,457362663.5,10.3621,0.0,10.3622,10.3621,10.3622,10.3621,,
2006-03-22,456784858.26,10.3614,0.0,10.3615,10.3614,10.3615,10.3614,,
2006-03-21,456351022.24,10.3589,0.0,10.359000000000002,10.3589,10.359000000000002,10.3589,,
2006-03-20,455999396.39,10.3585,0.0,10.3586,10.3585,10.3586,10.3585,,
2006-03-17,455816065.31,10.3557,0.0,10.3558,10.3557,10.3558,10.3557,,
2006-03-16,455928871.68,10.3539,0.0,10.354000000000001,10.3539,10.354000000000001,10.3539,,
2006-03-15,455973851.17,10.3551,0.0,10.3552,10.3551,10.3552,10.3551,,
2006-03-14,456289586.29,10.3545,0.0,10.3546,10.3545,10.3546,10.3545,,
2006-03-13,453574485.8,10.3537,0.0,10.3538,10.3537,10.3538,10.3537,,
2006-03-10,452812762.08,10.3523,0.0,10.3524,10.3523,10.3524,10.3523,,
2006-03-09,452705202.17,10.3518,0.0,10.3519,10.3518,10.3519,10.3518,,
2006-03-08,456984531.53,10.3506,0.0,10.3507,10.3506,10.3507,10.3506,,
2006-03-07,456212266.21,10.3504,0.0,10.3505,10.3504,10.3505,10.3504,,
2006-03-06,453211954.15,10.35,0.0,10.3501,10.35,10.3501,10.35,,
2006-03-03,451356820.07,10.3476,0.0,10.3477,10.3476,10.3477,10.3476,,
2006-03-02,450768354.68,10.3475,0.0,10.3476,10.3475,10.3476,10.3475,,
2006-03-01,450230119.87,10.345999999999998,0.0,10.3461,10.345999999999998,10.3461,10.345999999999998,,
2006-02-28,449717078.23,10.3448,0.0,10.3449,10.3448,10.3449,10.3448,,
2006-02-27,450795901.3,10.3443,0.0,10.3444,10.3443,10.3444,10.3443,,
2006-02-24,449746744.73,10.3421,0.0,10.3422,10.3421,10.3422,10.3421,,
2006-02-23,449477501.67,10.3409,0.0,10.341,10.3409,10.341,10.3409,,
2006-02-22,449904194.86,10.3397,0.0,10.3398,10.3397,10.3398,10.3397,,
2006-02-21,449851494.68,10.3388,0.0,10.3389,10.3388,10.3389,10.3388,,
2006-02-20,449685332.85,10.3378,0.0,10.3379,10.3378,10.3379,10.3378,,
2006-02-17,448727410.03,10.3357,0.0,10.3358,10.3357,10.3358,10.3357,,
2006-02-16,448597241.04,10.3348,0.0,10.3349,10.3348,10.3349,10.3348,,
2006-02-15,448022985.16,10.3338,0.0,10.3339,10.3338,10.3339,10.3338,,
2006-02-14,449046451.55,10.333,0.0,10.3331,10.333,10.3331,10.333,,
2006-02-10,448579169.39,10.3306,0.0,10.3307,10.3306,10.3307,10.3306,,
2006-02-09,449248194.43,10.3296,0.0,10.3297,10.3296,10.3297,10.3296,,
2006-02-08,448357050.29,10.3288,0.0,10.3289,10.3288,10.3289,10.3288,,
2006-02-07,444440527.97,10.3272,0.0,10.3273,10.3272,10.3273,10.3272,,
2006-02-06,444596549.08,10.3263,0.0,10.3264,10.3263,10.3264,10.3263,,
2006-02-03,442937254.2,10.3249,0.0,10.325,10.3249,10.325,10.3249,,
2006-02-02,438277223.08,10.3229,0.0,10.323,10.3229,10.323,10.3229,,
2006-02-01,436096812.17,10.3234,0.0,10.3235,10.3234,10.3235,10.3234,,
2006-01-31,435557562.34,10.3212,0.0,10.3213,10.3212,10.3213,10.3212,,
2006-01-30,434721783.4,10.3201,0.0,10.3202,10.3201,10.3202,10.3201,,
2006-01-27,433382192.84,10.3184,0.0,10.3185,10.3184,10.3185,10.3184,,
2006-01-26,432114273.68,10.3174,0.0,10.3175,10.3174,10.3175,10.3174,,
2006-01-25,429770879.74,10.3165,0.0,10.3166,10.3165,10.3166,10.3165,,
2006-01-24,429189938.14,10.3137,0.0,10.3138,10.3137,10.3138,10.3137,,
2006-01-23,429361576.07,10.3129,0.0,10.312999999999999,10.3129,10.312999999999999,10.3129,,
2006-01-20,429351885.76,10.3112,0.0,10.3113,10.3112,10.3113,10.3112,,
2006-01-19,428679703.34,10.3092,0.0,10.3093,10.3092,10.3093,10.3092,,
2006-01-18,427713822.3,10.3091,0.0,10.3092,10.3091,10.3092,10.3091,,
2006-01-17,424244311.1,10.3089,0.0,10.309000000000001,10.3089,10.309000000000001,10.3089,,
2006-01-16,420262974.58,10.3074,0.0,10.3075,10.3074,10.3075,10.3074,,
2006-01-13,417428852.28,10.3046,0.0,10.3047,10.3046,10.3047,10.3046,,
2006-01-12,414661870.56,10.3044,0.0,10.3045,10.3044,10.3045,10.3044,,
2006-01-11,409300653.99,10.3036,0.0,10.3037,10.3036,10.3037,10.3036,,
2006-01-10,406557799.11,10.3029,0.0,10.302999999999999,10.3029,10.302999999999999,10.3029,,
2006-01-09,400756681.81,10.302,0.0,10.3021,10.302,10.3021,10.302,,
2006-01-06,400586215.99,10.299000000000001,0.0,10.2991,10.299000000000001,10.2991,10.299000000000001,,
2006-01-05,389246411.9,10.2985,0.0,10.2986,10.2985,10.2986,10.2985,,
2006-01-04,388236434.07,10.2978,0.0,10.2979,10.2978,10.2979,10.2978,,
2006-01-03,389968925.06,10.297,0.0,10.2971,10.297,10.2971,10.297,,
2005-12-30,373794116.88,10.2945,0.0,10.2946,10.2945,10.2946,10.2945,,
2005-12-29,350969275.32,10.295,0.0,10.2951,10.295,10.2951,10.295,,
2005-12-28,334045069.37,10.294,0.0,10.2941,10.294,10.2941,10.294,,
2005-12-27,321575573.81,10.2934,0.0,10.2935,10.2934,10.2935,10.2934,,
2005-12-26,310969282.55,10.2928,0.0,10.2929,10.2928,10.2929,10.2928,,
2005-12-23,303182562.14,10.2908,0.0,10.2909,10.2908,10.2909,10.2908,,
2005-12-22,297988607.4,10.2901,0.0,10.2902,10.2901,10.2902,10.2901,,
2005-12-21,291224572.6,10.2886,0.0,10.2887,10.2886,10.2887,10.2886,,
2005-12-20,283656305.05,10.2877,0.0,10.2878,10.2877,10.2878,10.2877,,
2005-12-19,276540553.17,10.2869,0.0,10.287,10.2869,10.287,10.2869,,
2005-12-16,273423938.66,10.2846,0.0,10.2847,10.2846,10.2847,10.2846,,
2005-12-15,269025322.71,10.2835,0.0,10.2836,10.2835,10.2836,10.2835,,
2005-12-14,265752953.43,10.2784,0.0,10.2785,10.2784,10.2785,10.2784,,
2005-12-13,263480465.14,10.2771,0.0,10.2772,10.2771,10.2772,10.2771,,
2005-12-09,259416589.33,10.2741,0.0,10.2742,10.2741,10.2742,10.2741,,
2005-12-08,255938672.45,10.273,0.0,10.2731,10.273,10.2731,10.273,,
2005-12-07,254191227.86,10.2721,0.0,10.2722,10.2721,10.2722,10.2721,,
2005-12-06,252741047.88,10.2715,0.0,10.2716,10.2715,10.2716,10.2715,,
2005-12-02,253036702.56,10.2685,0.0,10.2686,10.2685,10.2686,10.2685,,
2005-12-01,252755010.65,10.2679,0.0,10.267999999999999,10.2679,10.267999999999999,10.2679,,
2005-11-30,252404641.51,10.267000000000001,0.0,10.2671,10.267000000000001,10.2671,10.267000000000001,,
2005-11-29,251130199.82,10.2663,0.0,10.2664,10.2663,10.2664,10.2663,,
2005-11-28,250442250.34,10.2659,0.0,10.265999999999998,10.2659,10.265999999999998,10.2659,,
2005-11-25,248006287.01,10.2637,0.0,10.2638,10.2637,10.2638,10.2637,,
2005-11-24,246575074.55,10.2608,0.0,10.2609,10.2608,10.2609,10.2608,,
2005-11-23,246303549.36,10.2624,0.0,10.2625,10.2624,10.2625,10.2624,,
2005-11-22,245899422.02,10.2613,0.0,10.2614,10.2613,10.2614,10.2613,,
2005-11-21,243795130.39,10.2606,0.0,10.2607,10.2606,10.2607,10.2606,,
2005-11-18,242230168.15,10.2587,0.0,10.2588,10.2587,10.2588,10.2587,,
2005-11-17,242694696.93,10.2579,0.0,10.258,10.2579,10.258,10.2579,,
2005-11-16,244099766.35,10.2571,0.0,10.2572,10.2571,10.2572,10.2571,,
2005-11-15,243798433.4,10.2564,0.0,10.2565,10.2564,10.2565,10.2564,,
2005-11-14,244400267.7,10.2566,0.0,10.2567,10.2566,10.2567,10.2566,,
2005-11-11,244060591.75,10.2544,0.0,10.2545,10.2544,10.2545,10.2544,,
2005-11-10,243869962.21,10.254000000000001,0.0,10.2541,10.254000000000001,10.2541,10.254000000000001,,
2005-11-09,243159413.1,10.2533,0.0,10.2534,10.2533,10.2534,10.2533,,
2005-11-08,241927043.28,10.2525,0.0,10.2526,10.2525,10.2526,10.2525,,
2005-11-07,241672392.05,10.2526,0.0,10.2527,10.2526,10.2527,10.2526,,
2005-11-04,239523926.46,10.2508,0.0,10.2509,10.2508,10.2509,10.2508,,
2005-11-03,239682314.44,10.2503,0.0,10.2504,10.2503,10.2504,10.2503,,
2005-11-02,237528749.01,10.2491,0.0,10.2492,10.2491,10.2492,10.2491,,
2005-11-01,235874825.36,10.2485,0.0,10.2486,10.2485,10.2486,10.2485,,
2005-10-31,235890680.7,10.2478,0.0,10.2479,10.2478,10.2479,10.2478,,
2005-10-28,236227757.41,10.2478,0.0,10.2479,10.2478,10.2479,10.2478,,
2005-10-27,236601946.19,10.2472,0.0,10.2473,10.2472,10.2473,10.2472,,
2005-10-26,236202539.56,10.2466,0.0,10.2467,10.2466,10.2467,10.2466,,
2005-10-25,236217992.48,10.2459,0.0,10.245999999999999,10.2459,10.245999999999999,10.2459,,
2005-10-21,238369333.56,10.2434,0.0,10.2435,10.2434,10.2435,10.2434,,
2005-10-20,241202360.39,10.2427,0.0,10.2428,10.2427,10.2428,10.2427,,
2005-10-19,241349075.99,10.2429,0.0,10.243,10.2429,10.243,10.2429,,
2005-10-18,241774733.06,10.2422,0.0,10.2423,10.2422,10.2423,10.2422,,
2005-10-17,242628884.27,10.2415,0.0,10.2416,10.2415,10.2416,10.2415,,
2005-10-14,241358687.99,10.2429,0.0,10.243,10.2429,10.243,10.2429,,
2005-10-13,240032849.87,10.2422,0.0,10.2423,10.2422,10.2423,10.2422,,
2005-10-12,241603808.57,10.2418,0.0,10.2419,10.2418,10.2419,10.2418,,
2005-10-11,241059234.66,10.2412,0.0,10.2413,10.2412,10.2413,10.2412,,
2005-10-10,241092141.22,10.2417,0.0,10.2418,10.2417,10.2418,10.2417,,
2005-10-07,242245467.04,10.2401,0.0,10.2402,10.2401,10.2402,10.2401,,
2005-10-06,240416244.16,10.2397,0.0,10.2398,10.2397,10.2398,10.2397,,
2005-10-05,239684993.34,10.2395,0.0,10.2396,10.2395,10.2396,10.2395,,
2005-10-04,239342513.33,10.2389,0.0,10.238999999999999,10.2389,10.238999999999999,10.2389,,
2005-10-03,239346159.98,10.2382,0.0,10.2383,10.2382,10.2383,10.2382,,
2005-09-30,238813658.74,10.2365,0.0,10.2366,10.2365,10.2366,10.2365,,
2005-09-29,239362467.36,10.2361,0.0,10.2362,10.2361,10.2362,10.2361,,
2005-09-28,239150214.57,10.2358,0.0,10.2359,10.2358,10.2359,10.2358,,
2005-09-27,236654168.12,10.2353,0.0,10.2354,10.2353,10.2354,10.2353,,
2005-09-26,236930155.96,10.2343,0.0,10.2344,10.2343,10.2344,10.2343,,
2005-09-23,234205208.02,10.232999999999999,0.0,10.2331,10.232999999999999,10.2331,10.232999999999999,,
2005-09-22,233471172.84,10.2323,0.0,10.2324,10.2323,10.2324,10.2323,,
2005-09-21,232043784.25,10.2319,0.0,10.232000000000001,10.2319,10.232000000000001,10.2319,,
2005-09-20,231650698.77,10.2314,0.0,10.2315,10.2314,10.2315,10.2314,,
2005-09-19,231076638.67,10.2304,0.0,10.2305,10.2304,10.2305,10.2304,,
2005-09-16,232200457.56,10.2284,0.0,10.2285,10.2284,10.2285,10.2284,,
2005-09-15,232061269.63,10.2279,0.0,10.228,10.2279,10.228,10.2279,,
2005-09-14,231980518.76,10.2282,0.0,10.2283,10.2282,10.2283,10.2282,,
2005-09-13,231277585.33,10.2284,0.0,10.2285,10.2284,10.2285,10.2284,,
2005-09-12,230557329.68,10.2279,0.0,10.228,10.2279,10.228,10.2279,,
2005-09-09,229501242.22,10.2264,0.0,10.2265,10.2264,10.2265,10.2264,,
2005-09-08,229352922.26,10.228,0.0,10.2281,10.228,10.2281,10.228,,
2005-09-07,229341534.3,10.2274,0.0,10.2275,10.2274,10.2275,10.2274,,
2005-09-06,228846119.52,10.227,0.0,10.2271,10.227,10.2271,10.227,,
2005-09-05,228825991.28,10.2264,0.0,10.2265,10.2264,10.2265,10.2264,,
2005-09-02,229196977.72,10.2248,0.0,10.2249,10.2248,10.2249,10.2248,,
2005-09-01,227675029.1,10.2242,0.0,10.2243,10.2242,10.2243,10.2242,,
2005-08-31,227242064.69,10.2269,0.0,10.227,10.2269,10.227,10.2269,,
2005-08-30,227175301.85,10.2264,0.0,10.2265,10.2264,10.2265,10.2264,,
2005-08-29,226998770.94,10.2252,0.0,10.2253,10.2252,10.2253,10.2252,,
2005-08-26,226338472.95,10.2237,0.0,10.2238,10.2237,10.2238,10.2237,,
2005-08-25,225521166.41,10.2229,0.0,10.222999999999999,10.2229,10.222999999999999,10.2229,,
2005-08-24,224090525.09,10.2217,0.0,10.2218,10.2217,10.2218,10.2217,,
2005-08-23,223107542.81,10.221,0.0,10.2211,10.221,10.2211,10.221,,
2005-08-22,221268302.98,10.2206,0.0,10.2207,10.2206,10.2207,10.2206,,
2005-08-19,219790366.68,10.2191,0.0,10.2192,10.2191,10.2192,10.2191,,
2005-08-18,219776397.87,10.2184,0.0,10.2185,10.2184,10.2185,10.2184,,
2005-08-17,220614045.65,10.2184,0.0,10.2185,10.2184,10.2185,10.2184,,
2005-08-16,220511646.56,10.2179,0.0,10.218,10.2179,10.218,10.2179,,
2005-08-15,220309034.84,10.2178,0.0,10.2179,10.2178,10.2179,10.2178,,
2005-08-11,219291485.34,10.2159,0.0,10.216000000000001,10.2159,10.216000000000001,10.2159,,
2005-08-10,219177607.36,10.2153,0.0,10.2154,10.2153,10.2154,10.2153,,
2005-08-09,218777187.68,10.2145,0.0,10.2146,10.2145,10.2146,10.2145,,
2005-08-08,217361268.37,10.2146,0.0,10.2147,10.2146,10.2147,10.2146,,
2005-08-05,215726722.04,10.2137,0.0,10.2138,10.2137,10.2138,10.2137,,
2005-08-04,213432664.38,10.2132,0.0,10.2133,10.2132,10.2133,10.2132,,
2005-08-03,210508010.22,10.2123,0.0,10.2124,10.2123,10.2124,10.2123,,
2005-08-02,207374582.27,10.2118,0.0,10.2119,10.2118,10.2119,10.2118,,
2005-08-01,206799215.03,10.211,0.0,10.2111,10.211,10.2111,10.211,,
2005-07-29,205502618.42,10.2095,0.0,10.2096,10.2095,10.2096,10.2095,,
2005-07-28,204364728.33,10.2096,0.0,10.2097,10.2096,10.2097,10.2096,,
2005-07-27,204333177.08,10.2089,0.0,10.209,10.2089,10.209,10.2089,,
2005-07-26,203007437.35,10.2085,0.0,10.2086,10.2085,10.2086,10.2085,,
2005-07-25,202953054.27,10.2078,0.0,10.2079,10.2078,10.2079,10.2078,,
2005-07-21,203841139.48,10.206,0.0,10.2061,10.206,10.2061,10.206,,
2005-07-20,204834495.04,10.2057,0.0,10.2058,10.2057,10.2058,10.2057,,
2005-07-19,204563093.34,10.2053,0.0,10.2054,10.2053,10.2054,10.2053,,
2005-07-18,204542590.74,10.2046,0.0,10.2047,10.2046,10.2047,10.2046,,
2005-07-15,204526067.9,10.2042,0.0,10.2043,10.2042,10.2043,10.2042,,
2005-07-14,202470519.59,10.2072,0.0,10.2073,10.2072,10.2073,10.2072,,
2005-07-13,202491409.64,10.2077,0.0,10.2078,10.2077,10.2078,10.2077,,
2005-07-12,202701441.24,10.2077,0.0,10.2078,10.2077,10.2078,10.2077,,
2005-07-11,202743758.93,10.2078,0.0,10.2079,10.2078,10.2079,10.2078,,
