nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,215396995.97,26.3178,26.2258,26.4495,26.3178,0.0,0.0,,
2018-11-06,214644105.37,26.2258,26.235,26.357,26.2258,0.0,0.0,,
2018-11-05,214718899.37,26.235,26.4298,26.3663,26.235,0.0,0.0,,
2018-11-02,216313771.89,26.4298,26.1913,26.562,26.4298,0.0,0.0,,
2018-11-01,214360701.8,26.1913,26.2876,26.3224,26.1913,0.0,0.0,,
2018-10-31,215148390.7,26.2876,25.837,26.4191,26.2876,0.0,0.0,,
2018-10-30,211456189.69,25.837,25.8002,25.9663,25.837,0.0,0.0,,
2018-10-29,211154869.36,25.8002,25.6785,25.9293,25.8002,0.0,0.0,,
2018-10-26,210158526.05,25.6785,25.9209,25.807,25.6785,0.0,0.0,,
2018-10-25,212131805.22,25.9209,25.6704,26.0506,25.9209,0.0,0.0,,
2018-10-24,210081445.63,25.6704,26.1862,25.7989,25.6704,0.0,0.0,,
2018-10-22,214303002.18,26.1862,26.2903,26.3172,26.1862,0.0,0.0,,
2018-10-19,215153269.18,26.2903,26.4684,26.4219,26.2903,0.0,0.0,,
2018-10-18,216611393.37,26.4684,26.6307,26.6008,26.4684,0.0,0.0,,
2018-10-17,217929557.67,26.6307,26.7047,26.764,26.6307,0.0,0.0,,
2018-10-16,218535123.72,26.7047,26.6555,26.8383,26.7047,0.0,0.0,,
2018-10-12,218131952.24,26.6555,26.4814,26.7889,26.6555,0.0,0.0,,
2018-10-11,216707765.96,26.4814,28.965,26.6139,26.4814,0.0,0.0,,
2018-10-09,233991363.68,28.59,28.5505,28.7331,28.59,0.0,0.0,,
2018-10-08,233782849.27,28.5505,28.8896,28.6934,28.5505,0.0,0.0,,
2018-10-05,236558892.42,28.8896,29.1146,29.0341,28.8896,0.0,0.0,,
2018-10-04,238401732.71,29.1146,29.241,29.2603,29.1146,0.0,0.0,,
2018-10-03,239431943.47,29.241,29.3707,29.3873,29.241,0.0,0.0,,
2018-10-02,240494064.39,29.3707,29.5643,29.5177,29.3707,0.0,0.0,,
2018-10-01,242078839.99,29.5643,29.537,29.7122,29.5643,0.0,0.0,,
2018-09-28,241855084.46,29.537,29.5477,29.6848,29.537,0.0,0.0,,
2018-09-27,241942923.84,29.5477,29.451,29.6955,29.5477,0.0,0.0,,
2018-09-26,241150905.48,29.451,29.4676,29.5984,29.451,0.0,0.0,,
2018-09-25,241287270.12,29.4676,29.4805,29.615,29.4676,0.0,0.0,,
2018-09-24,241392537.83,29.4805,29.6121,29.628,29.4805,0.0,0.0,,
2018-09-21,242470234.8,29.6121,29.5281,29.7603,29.6121,0.0,0.0,,
2018-09-20,241782852.3,29.5281,29.5351,29.6758,29.5281,0.0,0.0,,
2018-09-19,241840115.18,29.5351,29.4336,29.6829,29.5351,0.0,0.0,,
2018-09-18,241008827.18,29.4336,29.0019,29.5809,29.4336,0.0,0.0,,
2018-09-17,237473775.41,29.0019,29.0467,29.147,29.0019,0.0,0.0,,
2018-09-14,237840457.22,29.0467,29.0,29.192,29.0467,0.0,0.0,,
2018-09-13,237458569.35,29.0,28.4097,29.1451,29.0,0.0,0.0,,
2018-09-12,232624857.99,28.4097,28.2785,28.5518,28.4097,0.0,0.0,,
2018-09-11,231550243.84,28.2785,28.5419,28.42,28.2785,0.0,0.0,,
2018-09-10,233707527.38,28.5419,28.5248,28.6847,28.5419,0.0,0.0,,
2018-09-07,233567428.57,28.5248,28.6162,28.6675,28.5248,0.0,0.0,,
2018-09-06,234315836.14,28.6162,28.5185,28.7594,28.6162,0.0,0.0,,
2018-09-05,233512885.3,28.5185,28.8609,28.6612,28.5185,0.0,0.0,,
2018-09-04,236311563.97,28.8609,28.9725,29.0053,28.8609,0.0,0.0,,
2018-09-03,237225084.72,28.9725,28.9805,29.1175,28.9725,0.0,0.0,,
2018-08-31,237314596.56,28.9805,28.9825,29.1255,28.9805,0.0,0.0,,
2018-08-30,237330712.54,28.9825,29.0916,29.1275,28.9825,0.0,0.0,,
2018-08-29,238205785.45,29.0916,29.065,29.2372,29.0916,0.0,0.0,,
2018-08-28,237987984.13,29.065,29.0509,29.2104,29.065,0.0,0.0,,
2018-08-27,237872393.46,29.0509,28.8343,29.1963,29.0509,0.0,0.0,,
2018-08-24,236099061.25,28.8343,28.89,28.9786,28.8343,0.0,0.0,,
2018-08-23,236555350.7,28.89,28.8288,29.0346,28.89,0.0,0.0,,
2018-08-22,236053803.73,28.8288,28.7521,28.97300000000001,28.8288,0.0,0.0,,
2018-08-21,235425704.61,28.7521,28.8483,28.896,28.7521,0.0,0.0,,
2018-08-20,236203452.08,28.8483,28.6282,28.9926,28.8483,0.0,0.0,,
2018-08-17,234401950.91,28.6282,28.5595,28.7714,28.6282,0.0,0.0,,
2018-08-16,233839089.15,28.5595,28.5108,28.7024,28.5595,0.0,0.0,,
2018-08-15,233440692.84,28.5108,28.7798,28.6535,28.5108,0.0,0.0,,
2018-08-14,235643069.37,28.7798,28.8694,28.9238,28.7798,0.0,0.0,,
2018-08-10,236665063.17,28.8694,29.2055,29.0138,28.8694,0.0,0.0,,
2018-08-09,239420430.32,29.2055,29.2052,29.3516,29.2055,0.0,0.0,,
2018-08-08,239418104.62,29.2052,28.9753,29.3513,29.2052,0.0,0.0,,
2018-08-07,238113160.57,28.9753,28.7895,29.1203,28.9753,0.0,0.0,,
2018-08-06,236575587.52,28.7895,29.1115,28.9335,28.7895,0.0,0.0,,
2018-08-03,239222212.18,29.1115,29.0787,29.2572,29.1115,0.0,0.0,,
2018-08-02,238952228.6,29.0787,29.2432,29.2242,29.0787,0.0,0.0,,
2018-08-01,240299325.57,29.2432,29.0461,29.3895,29.2432,0.0,0.0,,
2018-07-31,238679832.2,29.0461,29.0436,29.1914,29.0461,0.0,0.0,,
2018-07-26,238658802.6,29.0436,28.9513,29.1889,29.0436,0.0,0.0,,
2018-07-25,238103404.84,28.9513,28.7277,29.0962,28.9513,0.0,0.0,,
2018-07-24,236264713.09,28.7277,28.7754,28.8714,28.7277,0.0,0.0,,
2018-07-23,236656897.08,28.7754,28.6527,28.9194,28.7754,0.0,0.0,,
2018-07-20,235647149.0,28.6527,28.3292,28.7961,28.6527,0.0,0.0,,
2018-07-19,232986639.22,28.3292,28.1756,28.4709,28.3292,0.0,0.0,,
2018-07-18,231723983.98,28.1756,28.0815,28.3166,28.1756,0.0,0.0,,
2018-07-17,230950154.17,28.0815,28.0745,28.222,28.0815,0.0,0.0,,
2018-07-13,232977163.81,28.32800000000001,28.2831,28.4697,28.32800000000001,0.0,0.0,,
2018-07-12,232607592.64,28.2831,28.3409,28.4246,28.2831,0.0,0.0,,
2018-07-11,233083354.47,28.3409,28.5275,28.4827,28.3409,0.0,0.0,,
2018-07-10,234617709.7,28.5275,28.3056,28.6702,28.5275,0.0,0.0,,
2018-07-09,232793112.82,28.3056,28.207,28.4472,28.3056,0.0,0.0,,
2018-07-06,231981866.79,28.207,28.1208,28.3481,28.207,0.0,0.0,,
2018-07-05,231272834.9,28.1208,28.4232,28.2615,28.1208,0.0,0.0,,
2018-07-04,233759752.17,28.4232,28.4709,28.5654,28.4232,0.0,0.0,,
2018-07-03,234152625.82,28.4709,28.1097,28.6134,28.4709,0.0,0.0,,
2018-07-02,231182046.05,28.1097,27.9445,28.2503,28.1097,0.0,0.0,,
2018-06-29,229822384.65,27.9445,27.9848,28.0843,27.9445,0.0,0.0,,
2018-06-28,230153930.84,27.9848,28.2131,28.1248,27.9848,0.0,0.0,,
2018-06-27,232031047.18,28.2131,28.2863,28.3543,28.2131,0.0,0.0,,
2018-06-26,232632814.09,28.2863,28.2637,28.4278,28.2863,0.0,0.0,,
2018-06-25,232475466.89,28.2637,28.3876,28.4051,28.2637,0.0,0.0,,
2018-06-22,233494657.87,28.3876,28.3675,28.5296,28.3876,0.0,0.0,,
2018-06-21,233328374.01,28.3675,28.7241,28.5094,28.3675,0.0,0.0,,
2018-06-20,236251188.79,28.7241,28.327,28.8678,28.7241,0.0,0.0,,
2018-06-19,232985038.41,28.327,28.8185,28.4687,28.327,0.0,0.0,,
2018-06-18,237027491.77,28.8185,29.177,28.9627,28.8185,0.0,0.0,,
2018-06-15,239976279.36,29.177,29.2083,29.323,29.177,0.0,0.0,,
2018-06-14,240233854.11,29.2083,29.3691,29.3544,29.2083,0.0,0.0,,
2018-06-13,241556482.85,29.3691,29.5353,29.516,29.3691,0.0,0.0,,
2018-06-12,242923128.99,29.5353,29.4565,29.6831,29.5353,0.0,0.0,,
2018-06-11,242275751.28,29.4565,29.4745,29.6039,29.4565,0.0,0.0,,
2018-06-08,242423762.76,29.4745,29.5893,29.622,29.4745,0.0,0.0,,
2018-06-07,243367393.03,29.5893,29.7256,29.7373,29.5893,0.0,0.0,,
2018-06-06,244517979.45,29.7256,29.6478,29.8743,29.7256,0.0,0.0,,
2018-06-05,243878342.44,29.6478,29.5187,29.7961,29.6478,0.0,0.0,,
2018-06-04,242816507.95,29.5187,29.4076,29.6664,29.5187,0.0,0.0,,
2018-06-01,241902672.55,29.4076,29.5589,29.5547,29.4076,0.0,0.0,,
2018-05-31,243147282.16,29.5589,29.4391,29.7068,29.5589,0.0,0.0,,
2018-05-30,242161827.61,29.4391,29.625,29.5864,29.4391,0.0,0.0,,
2018-05-28,243690536.24,29.625,29.7748,29.7732,29.625,0.0,0.0,,
2018-05-25,244923381.43,29.7748,29.6411,29.9238,29.7748,0.0,0.0,,
2018-05-24,243823510.73,29.6411,29.9309,29.7894,29.6411,0.0,0.0,,
2018-05-23,246207545.56,29.9309,30.0474,30.0807,29.9309,0.0,0.0,,
2018-05-22,247165788.43,30.0474,30.2179,30.1977,30.0474,0.0,0.0,,
2018-05-21,248568069.25,30.2179,30.0715,30.3691,30.2179,0.0,0.0,,
2018-05-18,247364093.0,30.0715,30.0682,30.222,30.0715,0.0,0.0,,
2018-05-17,247336568.6,30.0682,29.9975,30.2186,30.0682,0.0,0.0,,
2018-05-16,246754961.34,29.9975,30.2155,30.1476,29.9975,0.0,0.0,,
2018-05-15,248608525.34,30.2155,30.3679,30.3667,30.2155,0.0,0.0,,
2018-05-14,249862972.19,30.3679,30.2713,30.5198,30.3679,0.0,0.0,,
2018-05-11,249370450.2,30.2713,30.0173,30.4228,30.2713,0.0,0.0,,
2018-05-10,247277968.98,30.0173,30.1503,30.1675,30.0173,0.0,0.0,,
2018-05-09,248423744.19,30.1503,30.1974,30.3012,30.1503,0.0,0.0,,
2018-05-08,248811716.75,30.1974,30.5362,30.3485,30.1974,0.0,0.0,,
2018-05-07,251603728.98,30.5362,30.5299,30.689,30.5362,0.0,0.0,,
2018-05-04,251551627.16,30.5299,30.7226,30.6826,30.5299,0.0,0.0,,
2018-05-03,253139798.55,30.7226,30.7271,30.8763,30.7226,0.0,0.0,,
2018-05-02,253221975.71,30.7271,30.4919,30.8808,30.7271,0.0,0.0,,
2018-04-30,251283353.69,30.4919,30.5011,30.6445,30.4919,0.0,0.0,,
2018-04-27,251339117.3,30.5011,30.3668,30.6537,30.5011,0.0,0.0,,
2018-04-26,250232668.17,30.3668,30.5017,30.5187,30.3668,0.0,0.0,,
2018-04-25,251344002.03,30.5017,30.6203,30.6543,30.5017,0.0,0.0,,
2018-04-24,252321489.82,30.6203,30.8374,30.7735,30.6203,0.0,0.0,,
2018-04-20,254110298.67,30.8374,0.0,30.9917,30.8374,0.0,0.0,,
2018-04-19,253289528.67,30.7378,0.0,30.8916,30.7378,0.0,0.0,,
2018-04-18,249710817.87,30.3035,0.0,30.4551,30.3035,0.0,0.0,,
2018-04-17,248093622.58,30.1072,0.0,30.2578,30.1072,0.0,0.0,,
2018-04-12,249625791.29,30.2932,0.0,30.4448,30.2932,0.0,0.0,,
2018-04-11,248947390.88,30.2108,0.0,30.362,30.2108,0.0,0.0,,
2018-04-10,249082121.26,30.2272,0.0,30.3784,30.2272,0.0,0.0,,
2018-04-09,247949882.55,30.0898,0.0,30.2403,30.0898,0.0,0.0,,
2018-04-05,246250289.45,29.8835,0.0,30.033,29.8835,0.0,0.0,,
2018-04-04,244940376.05,29.7246,0.0,29.8733,29.7246,0.0,0.0,,
2018-04-03,249693271.12,30.3014,0.0,30.45300000000001,30.3014,0.0,0.0,,
2018-04-02,252048871.32,30.5872,0.0,30.7402,30.5872,0.0,0.0,,
2018-03-30,251583238.74,30.5307,0.0,30.6835,30.5307,0.0,0.0,,
2018-03-29,250196265.28,30.3624,0.0,30.5143,30.3624,0.0,0.0,,
2018-03-28,253332182.74,30.743,0.0,30.8968,30.743,0.0,0.0,,
2018-03-27,254437706.69,30.8771,0.0,31.0316,30.8771,0.0,0.0,,
2018-03-26,254651549.78,30.8993,0.0,31.0539,30.8993,0.0,0.0,,
2018-03-23,253505009.86,30.7602,0.0,30.9141,30.7602,0.0,0.0,,
2018-03-22,253680787.06,30.7815,0.0,30.9355,30.7815,0.0,0.0,,
2018-03-21,253427868.18,30.7508,0.0,30.9047,30.7508,0.0,0.0,,
2018-03-20,253284537.6,30.7334,0.0,30.8872,30.7334,0.0,0.0,,
2018-03-19,253309307.67,30.737,0.0,30.8908,30.737,0.0,0.0,,
2018-03-16,255032019.06,30.9461,0.0,31.1009,30.9461,0.0,0.0,,
2018-03-15,254973443.57,30.939,0.0,31.0938,30.939,0.0,0.0,,
2018-03-14,254776932.84,30.9151,0.0,31.0698,30.9151,0.0,0.0,,
2018-03-13,255052325.64,30.9485,0.0,31.1033,30.9485,0.0,0.0,,
2018-03-12,254448812.66,30.8753,0.0,31.0298,30.8753,0.0,0.0,,
2018-03-09,251040741.04,30.463,0.0,30.6154,30.463,0.0,0.0,,
2018-03-08,251175568.39,30.4793,0.0,30.6318,30.4793,0.0,0.0,,
2018-03-07,250246267.43,30.3666,0.0,30.5185,30.3666,0.0,0.0,,
2018-03-06,252794939.98,30.6758,0.0,30.8293,30.6758,0.0,0.0,,
2018-03-05,253803184.26,30.8006,0.0,30.9547,30.8006,0.0,0.0,,
2018-03-02,254924014.66,30.8954,0.0,31.05,30.8954,0.0,0.0,,
2018-02-28,257327912.38,31.1867,0.0,31.3427,31.1867,0.0,0.0,,
2018-02-27,257433069.0,31.1982,0.0,31.3543,31.1982,0.0,0.0,,
2018-02-26,258258494.71,31.2983,0.0,31.4549,31.2983,0.0,0.0,,
2018-02-23,253938039.17,30.7747,0.0,30.9287,30.7747,0.0,0.0,,
2018-02-22,251579116.47,30.4519,0.0,30.6043,30.4519,0.0,0.0,,
2018-02-21,252568930.87,30.5717,0.0,30.7247,30.5717,0.0,0.0,,
2018-02-20,252602844.15,30.5758,0.0,30.7288,30.5758,0.0,0.0,,
2018-02-19,254653109.94,30.824,0.0,30.9782,30.824,0.0,0.0,,
2018-02-16,252933847.76,30.6159,0.0,30.7691,30.6159,0.0,0.0,,
2018-02-15,252279195.63,30.5366,0.0,30.6894,30.5366,0.0,0.0,,
2018-02-14,250121016.76,30.276,0.0,30.4275,30.276,0.0,0.0,,
2018-02-13,248774873.64,30.1131,0.0,30.2638,30.1131,0.0,0.0,,
2018-02-12,248779923.51,30.1137,0.0,30.2644,30.1137,0.0,0.0,,
2018-02-09,247113978.74,29.912,0.0,30.0617,29.912,0.0,0.0,,
2018-02-08,246794684.14,29.8734,0.0,30.0229,29.8734,0.0,0.0,,
2018-02-07,246828364.6,29.8774,0.0,30.0269,29.8774,0.0,0.0,,
2018-02-06,251826045.63,29.9032,0.0,30.0528,29.9032,0.0,0.0,,
2018-02-05,254738913.4,30.2491,0.0,30.4004,30.2491,0.0,0.0,,
2018-02-02,257448374.2,30.5709,0.0,30.7239,30.5709,0.0,0.0,,
2018-02-01,257647935.02,30.5946,0.0,30.7477,30.5946,0.0,0.0,,
2018-01-31,257477476.93,30.5743,0.0,30.7273,30.5743,0.0,0.0,,
2018-01-30,257401516.63,30.5653,0.0,30.7182,30.5653,0.0,0.0,,
2018-01-29,258881290.24,30.7415,0.0,30.8953,30.7415,0.0,0.0,,
2018-01-26,257789496.73,30.5695,0.0,30.7224,30.5695,0.0,0.0,,
2018-01-25,257077474.87,30.4839,0.0,30.6364,30.4839,0.0,0.0,,
2018-01-24,259327563.69,30.7507,0.0,30.9046,30.7507,0.0,0.0,,
2018-01-23,259315381.28,30.6664,0.0,30.8198,30.6664,0.0,0.0,,
2018-01-22,259720016.23,30.6238,0.0,30.777,30.6238,0.0,0.0,,
2018-01-19,259093598.24,30.5499,0.0,30.7027,30.5499,0.0,0.0,,
2018-01-18,258783016.59,30.5061,0.0,30.6587,30.5061,0.0,0.0,,
2018-01-17,260702121.58,30.7323,0.0,30.8861,30.7323,0.0,0.0,,
2018-01-16,259565847.1,30.5984,0.0,30.7515,30.5984,0.0,0.0,,
2018-01-15,260529664.52,30.712,0.0,30.8657,30.712,0.0,0.0,,
2018-01-12,259191933.63,30.5543,0.0,30.7072,30.5543,0.0,0.0,,
2018-01-11,257995729.88,30.4133,0.0,30.5655,30.4133,0.0,0.0,,
2018-01-10,255815106.32,30.1562,0.0,30.3071,30.1562,0.0,0.0,,
2018-01-09,256318226.58,30.2155,0.0,30.3667,30.2155,0.0,0.0,,
2018-01-08,257155856.65,30.3143,0.0,30.466,30.3143,0.0,0.0,,
2018-01-05,258706323.65,30.4827,0.0,30.6352,30.4827,0.0,0.0,,
2018-01-04,258463905.52,30.4541,0.0,30.6065,30.4541,0.0,0.0,,
2018-01-03,256659438.12,30.2421,0.0,30.3934,30.2421,0.0,0.0,,
2017-12-29,252184325.9,29.7148,0.0,29.8635,29.7148,0.0,0.0,,
2017-12-28,250232649.65,29.4848,0.0,29.6323,29.4848,0.0,0.0,,
2017-12-26,252491603.34,29.751,0.0,29.8999,29.751,0.0,0.0,,
2017-12-25,252253370.77,29.7229,0.0,29.8716,29.7229,0.0,0.0,,
2017-12-22,250184792.08,29.4792,0.0,29.6267,29.4792,0.0,0.0,,
2017-12-21,249153364.62,29.3576,0.0,29.5045,29.3576,0.0,0.0,,
2017-12-20,250100046.35,29.4657,0.0,29.6131,29.4657,0.0,0.0,,
2017-12-19,249472931.69,29.3918,0.0,29.5389,29.3918,0.0,0.0,,
2017-12-18,248580809.29,29.2867,0.0,29.4332,29.2867,0.0,0.0,,
2017-12-15,247490736.55,29.1583,0.0,29.3042,29.1583,0.0,0.0,,
2017-12-13,245264851.71,28.8961,0.0,29.0407,28.8961,0.0,0.0,,
2017-12-12,244411028.79,28.7955,0.0,28.9396,28.7955,0.0,0.0,,
2017-12-08,244852295.56,28.8474,0.0,28.9917,28.8474,0.0,0.0,,
2017-12-07,244895740.34,28.8458,0.0,28.9901,28.8458,0.0,0.0,,
2017-12-06,243269573.13,28.6542,0.0,28.7976,28.6542,0.0,0.0,,
2017-12-04,243212381.44,28.6475,0.0,28.7908,28.6475,0.0,0.0,,
2017-12-01,244460936.61,28.7946,0.0,28.9387,28.7946,0.0,0.0,,
2017-11-30,244753391.88,28.8296,0.0,28.9738,28.8296,0.0,0.0,,
2017-11-29,245829784.88,28.9552,0.0,29.1001,28.9552,0.0,0.0,,
2017-11-28,245226271.63,28.8841,0.0,29.0286,28.8841,0.0,0.0,,
2017-11-27,243790682.8,28.6812,0.0,28.8247,28.6812,0.0,0.0,,
2017-11-24,243218738.06,28.6139,0.0,28.7571,28.6139,0.0,0.0,,
2017-11-23,245170980.4,28.8436,0.0,28.9879,28.8436,0.0,0.0,,
2017-11-22,246991212.57,29.0578,0.0,29.2032,29.0578,0.0,0.0,,
2017-11-21,245742849.38,28.9109,0.0,29.0556,28.9109,0.0,0.0,,
2017-11-20,246383846.73,28.9863,0.0,29.1313,28.9863,0.0,0.0,,
2017-11-17,246055879.99,28.9477,0.0,29.0925,28.9477,0.0,0.0,,
2017-11-16,242933192.49,28.5803,0.0,28.7233,28.5803,0.0,0.0,,
2017-11-15,242918426.5,28.5798,0.0,28.7228,28.5798,0.0,0.0,,
2017-11-14,244841545.88,28.806,0.0,28.9501,28.806,0.0,0.0,,
2017-11-13,242284918.75,28.4985,0.0,28.6411,28.4985,0.0,0.0,,
2017-11-10,241370849.18,28.391,0.0,28.5331,28.391,0.0,0.0,,
2017-11-09,244052109.02,28.7064,0.0,28.85,28.7064,0.0,0.0,,
2017-11-08,245935748.31,28.928,0.0,29.0727,28.928,0.0,0.0,,
2017-11-07,245349448.9,28.8649,0.0,29.0093,28.8649,0.0,0.0,,
2017-11-06,246204265.01,28.9654,0.0,29.1103,28.9654,0.0,0.0,,
2017-11-03,244582919.7,28.7651,0.0,28.909,28.7651,0.0,0.0,,
2017-11-02,244445669.82,28.7152,0.0,28.8589,28.7152,0.0,0.0,,
2017-11-01,246270204.95,28.9295,0.0,29.0742,28.9295,0.0,0.0,,
2017-10-31,245377610.98,28.8247,0.0,28.9689,28.8247,0.0,0.0,,
2017-10-30,244859919.59,28.7639,0.0,28.9078,28.7639,0.0,0.0,,
2017-10-27,242533148.52,28.4905,0.0,28.6331,28.4905,0.0,0.0,,
2017-10-25,240790068.27,28.2858,0.0,28.4273,28.2858,0.0,0.0,,
2017-10-24,240087844.79,28.2033,0.0,28.3444,28.2033,0.0,0.0,,
2017-10-20,238366198.2,28.001,0.0,28.1411,28.001,0.0,0.0,,
2017-10-19,236155756.2,27.7414,0.0,27.8802,27.7414,0.0,0.0,,
2017-10-18,239101133.55,28.0874,0.0,28.2279,28.0874,0.0,0.0,,
2017-10-17,242316681.97,28.4651,0.0,28.6075,28.4651,0.0,0.0,,
2017-10-16,242629164.24,28.5018,0.0,28.6444,28.5018,0.0,0.0,,
2017-10-12,240386729.33,28.2442,0.0,28.3855,28.2442,0.0,0.0,,
2017-10-11,251581067.02,29.5595,0.0,29.7074,29.5595,0.0,0.0,,
2017-10-10,250215457.72,29.3991,0.0,29.5462,29.3991,0.0,0.0,,
2017-10-09,248348096.63,29.1625,0.0,29.3084,29.1625,0.0,0.0,,
2017-10-06,249110900.18,29.2521,0.0,29.3985,29.2521,0.0,0.0,,
2017-10-05,248573700.98,29.189,0.0,29.335,29.189,0.0,0.0,,
2017-10-04,248079519.84,29.1322,0.0,29.278,29.1322,0.0,0.0,,
2017-10-03,249093409.33,29.2516,0.0,29.398000000000003,29.2516,0.0,0.0,,
2017-10-02,249824353.61,29.334,0.0,29.4808,29.334,0.0,0.0,,
2017-09-29,246632582.55,28.9592,0.0,29.1041,28.9592,0.0,0.0,,
2017-09-28,245803613.71,28.8483,0.0,28.9926,28.8483,0.0,0.0,,
2017-09-27,245806504.17,28.8492,0.0,28.9935,28.8492,0.0,0.0,,
2017-09-26,244715683.53,28.7212,0.0,28.8649,28.7212,0.0,0.0,,
2017-09-25,244869329.27,28.7359,0.0,28.8797,28.7359,0.0,0.0,,
2017-09-22,243653462.5,28.5932,0.0,28.7363,28.5932,0.0,0.0,,
2017-09-21,243416122.71,28.5653,0.0,28.7082,28.5653,0.0,0.0,,
2017-09-20,243004953.17,28.4821,0.0,28.6246,28.4821,0.0,0.0,,
2017-09-19,243147427.36,28.4954,0.0,28.638,28.4954,0.0,0.0,,
2017-09-18,242586067.66,28.4296,0.0,28.5718,28.4296,0.0,0.0,,
2017-09-15,241238799.59,28.2718,0.0,28.4133,28.2718,0.0,0.0,,
2017-09-14,240911694.05,28.2334,0.0,28.3747,28.2334,0.0,0.0,,
2017-09-13,237541355.69,27.8384,0.0,27.9777,27.8384,0.0,0.0,,
2017-09-12,237843667.89,27.8739,0.0,28.0134,27.8739,0.0,0.0,,
2017-09-11,236584892.08,27.7263,0.0,27.865,27.7263,0.0,0.0,,
2017-09-08,235935146.61,27.6502,0.0,27.7886,27.6502,0.0,0.0,,
2017-09-07,235287351.68,27.5743,0.0,27.7123,27.5743,0.0,0.0,,
2017-09-06,234453834.32,27.4766,0.0,27.6141,27.4766,0.0,0.0,,
2017-09-05,234559510.12,27.489,0.0,27.6265,27.489,0.0,0.0,,
2017-09-04,234667506.1,27.5016,0.0,27.6392,27.5016,0.0,0.0,,
2017-09-01,234365707.89,27.4663,0.0,27.6037,27.4663,0.0,0.0,,
2017-08-31,233471313.23,27.3615,0.0,27.4984,27.3615,0.0,0.0,,
2017-08-30,233696523.59,27.3884,0.0,27.5254,27.3884,0.0,0.0,,
2017-08-29,234137149.59,27.3791,0.0,27.5161,27.3791,0.0,0.0,,
2017-08-28,230559265.9,26.9607,0.0,27.0956,26.9607,0.0,0.0,,
2017-08-25,228771184.63,26.7516,0.0,26.8855,26.7516,0.0,0.0,,
2017-08-24,228682700.95,26.7413,0.0,26.8751,26.7413,0.0,0.0,,
2017-08-23,228406554.06,26.709,0.0,26.8426,26.709,0.0,0.0,,
2017-08-22,227217251.27,26.5699,0.0,26.7028,26.5699,0.0,0.0,,
2017-08-21,227142728.79,26.5612,0.0,26.6941,26.5612,0.0,0.0,,
2017-08-18,226746559.13,26.5149,0.0,26.6476,26.5149,0.0,0.0,,
2017-08-17,227463443.93,26.5987,0.0,26.7318,26.5987,0.0,0.0,,
2017-08-16,228052751.74,26.6676,0.0,26.801,26.6676,0.0,0.0,,
2017-08-15,227981675.64,26.6593,0.0,26.7927,26.6593,0.0,0.0,,
2017-08-11,227025370.13,26.5475,0.0,26.6803,26.5475,0.0,0.0,,
2017-08-10,228466670.3,26.716,0.0,26.8497,26.716,0.0,0.0,,
2017-08-09,227368449.66,26.5876,0.0,26.7206,26.5876,0.0,0.0,,
2017-08-08,229282593.49,26.8095,0.0,26.9436,26.8095,0.0,0.0,,
2017-08-07,228789462.39,26.7518,0.0,26.8857,26.7518,0.0,0.0,,
2017-08-04,228972570.37,26.7848,0.0,26.9188,26.7848,0.0,0.0,,
2017-08-03,229195656.7,26.8109,0.0,26.9451,26.8109,0.0,0.0,,
2017-08-02,229387952.65,26.8334,0.0,26.9677,26.8334,0.0,0.0,,
2017-08-01,229486326.99,26.8387,0.0,26.97300000000001,26.8387,0.0,0.0,,
2017-07-31,229648706.78,26.8577,0.0,26.9921,26.8577,0.0,0.0,,
2017-07-27,230360509.75,26.9409,0.0,27.0757,26.9409,0.0,0.0,,
2017-07-26,230106995.27,26.9112,0.0,27.0459,26.9112,0.0,0.0,,
2017-07-25,229900141.18,26.8871,0.0,27.0216,26.8871,0.0,0.0,,
2017-07-24,230135167.37,26.8988,0.0,27.0334,26.8988,0.0,0.0,,
2017-07-21,229142799.94,26.7828,0.0,26.9168,26.7828,0.0,0.0,,
2017-07-20,230615994.33,26.7984,0.0,26.9325,26.7984,0.0,0.0,,
2017-07-19,230854498.81,26.8261,0.0,26.9603,26.8261,0.0,0.0,,
2017-07-18,230633141.75,26.8004,0.0,26.9345,26.8004,0.0,0.0,,
2017-07-17,231628205.54,26.916,0.0,27.0507,26.916,0.0,0.0,,
2017-07-14,231979778.54,26.9569,0.0,27.0918,26.9569,0.0,0.0,,
2017-07-13,232348862.95,26.9684,0.0,27.1033,26.9684,0.0,0.0,,
2017-07-12,231984977.97,26.9262,0.0,27.0609,26.9262,0.0,0.0,,
2017-07-11,231366096.36,26.8544,0.0,26.9888,26.8544,0.0,0.0,,
2017-07-07,230978594.19,26.8094,0.0,26.9435,26.8094,0.0,0.0,,
2017-07-06,230817441.73,26.7907,0.0,26.9248,26.7907,0.0,0.0,,
2017-07-05,231978831.16,26.9255,0.0,27.0602,26.9255,0.0,0.0,,
2017-07-04,232383562.18,26.9725,0.0,27.1075,26.9725,0.0,0.0,,
2017-07-03,233020067.55,27.0463,0.0,27.1816,27.0463,0.0,0.0,,
2017-06-30,231702155.36,26.8934,0.0,27.028,26.8934,0.0,0.0,,
2017-06-29,232384234.92,26.9725,0.0,27.1075,26.9725,0.0,0.0,,
2017-06-28,233500873.43,27.1021,0.0,27.2377,27.1021,0.0,0.0,,
