nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-10-30,690787040.17,10.6878,0.0,10.6879,10.6878,10.6879,10.6878,,
2006-10-27,688385442.41,10.6841,0.0,10.6842,10.6841,0.0,0.0,,
2006-10-26,686831905.46,10.6828,0.0,10.6829,10.6828,0.0,0.0,,
2006-10-25,684871972.73,10.6815,0.0,10.6816,10.6815,10.6816,10.6815,,
2006-10-24,681139714.58,10.6803,0.0,10.6804,10.6803,10.6804,10.6803,,
2006-10-20,680497850.23,10.6753,0.0,10.6754,10.6753,10.6754,10.6753,,
2006-10-19,679233302.56,10.674000000000001,0.0,10.6741,10.674000000000001,10.6741,10.674000000000001,,
2006-10-18,676706503.03,10.6728,0.0,10.6729,10.6728,10.6729,10.6728,,
2006-10-17,674998867.74,10.6715,0.0,10.6716,10.6715,10.6716,10.6715,,
2006-10-16,674332585.21,10.6702,0.0,10.6703,10.6702,0.0,0.0,,
2006-10-13,673108086.8,10.6665,0.0,10.6666,10.6665,10.6666,10.6665,,
2006-10-12,671076330.54,10.6652,0.0,10.6653,10.6652,10.6653,10.6652,,
2006-10-11,670695465.59,10.6641,0.0,10.6642,10.6641,10.6642,10.6641,,
2006-10-10,669078403.57,10.6629,0.0,10.663,10.6629,10.663,10.6629,,
2006-10-09,666497142.5,10.6616,0.0,10.6617,10.6616,0.0,0.0,,
2006-10-06,664903002.81,10.6578,0.0,10.6579,10.6578,10.6579,10.6578,,
2006-10-05,664630287.25,10.6566,0.0,10.6567,10.6566,10.6567,10.6566,,
2006-10-04,664403283.1,10.6555,0.0,10.6556,10.6555,10.6556,10.6555,,
2006-10-03,663592845.5,10.6542,0.0,10.6543,10.6542,0.0,0.0,,
2006-10-02,662809770.0,10.6529,0.0,10.652999999999999,10.6529,0.0,0.0,,
2006-09-29,660971279.12,10.6492,0.0,10.6493,10.6492,0.0,0.0,,
2006-09-28,660742103.66,10.6479,0.0,10.648,10.6479,10.648,10.6479,,
2006-09-27,660249590.65,10.6466,0.0,10.6467,10.6466,10.6467,10.6466,,
2006-09-26,658787434.88,10.6454,0.0,10.6455,10.6454,0.0,0.0,,
2006-09-25,657226523.0,10.6442,0.0,10.6443,10.6442,10.6443,10.6442,,
2006-09-22,658735630.44,10.6404,0.0,10.6405,10.6404,10.6405,10.6404,,
2006-09-21,659711767.84,10.6391,0.0,10.6392,10.6391,10.6392,10.6391,,
2006-09-19,656950392.19,10.6367,0.0,10.6368,10.6367,10.6368,10.6367,,
2006-09-18,655445092.37,10.6357,0.0,10.6358,10.6357,0.0,0.0,,
2006-09-15,653599723.22,10.6319,0.0,10.632,10.6319,10.632,10.6319,,
2006-09-14,652126593.93,10.6307,0.0,10.6308,10.6307,0.0,0.0,,
2006-09-13,651525111.35,10.6294,0.0,10.6295,10.6294,10.6295,10.6294,,
2006-09-12,656544145.73,10.6282,0.0,10.6283,10.6282,10.6283,10.6282,,
2006-09-11,656824050.99,10.6269,0.0,10.627,10.6269,10.627,10.6269,,
2006-09-08,656190959.24,10.6232,0.0,10.6233,10.6232,10.6233,10.6232,,
2006-09-07,656052990.74,10.622,0.0,10.6221,10.622,10.6221,10.622,,
2006-09-06,654985549.87,10.6207,0.0,10.6208,10.6207,0.0,0.0,,
2006-09-05,653989141.28,10.6195,0.0,10.6196,10.6195,10.6196,10.6195,,
2006-09-04,654717951.5,10.6183,0.0,10.6184,10.6183,0.0,0.0,,
2006-09-01,654099749.03,10.6145,0.0,10.6146,10.6145,0.0,0.0,,
2006-08-31,652793860.42,10.6133,0.0,10.6134,10.6133,0.0,0.0,,
2006-08-30,652422983.72,10.6121,0.0,10.6122,10.6121,10.6122,10.6121,,
2006-08-29,652131272.01,10.6109,0.0,10.610999999999999,10.6109,0.0,0.0,,
2006-08-28,651414186.45,10.6097,0.0,10.6098,10.6097,10.6098,10.6097,,
2006-08-25,649463919.51,10.6059,0.0,10.606,10.6059,10.606,10.6059,,
2006-08-24,649803876.48,10.6047,0.0,10.6048,10.6047,10.6048,10.6047,,
2006-08-23,649534132.12,10.6034,0.0,10.6035,10.6034,10.6035,10.6034,,
2006-08-22,648362429.13,10.6025,0.0,10.6026,10.6025,10.6026,10.6025,,
2006-08-21,648782479.59,10.6012,0.0,10.6013,10.6012,10.6013,10.6012,,
2006-08-18,646962310.31,10.5975,0.0,10.5976,10.5975,10.5976,10.5975,,
2006-08-17,646260394.03,10.5963,0.0,10.5964,10.5963,10.5964,10.5963,,
2006-08-16,646153786.35,10.5951,0.0,10.5952,10.5951,0.0,0.0,,
2006-08-15,644765192.56,10.5939,0.0,10.594000000000001,10.5939,10.594000000000001,10.5939,,
2006-08-11,644229413.42,10.5889,0.0,10.589,10.5889,10.589,10.5889,,
2006-08-10,641881671.75,10.5877,0.0,10.5878,10.5877,10.5878,10.5877,,
2006-08-09,640532011.23,10.5865,0.0,10.5866,10.5865,0.0,0.0,,
2006-08-08,639565444.39,10.5852,0.0,10.5853,10.5852,10.5853,10.5852,,
2006-08-07,636522204.37,10.584000000000001,0.0,10.5841,10.584000000000001,10.5841,10.584000000000001,,
2006-08-04,636351951.67,10.5803,0.0,10.5804,10.5803,0.0,0.0,,
2006-08-03,636062488.52,10.5791,0.0,10.5792,10.5791,10.5792,10.5791,,
2006-08-02,635338204.37,10.5779,0.0,10.578,10.5779,10.578,10.5779,,
2006-08-01,634618146.7,10.5767,0.0,10.5768,10.5767,0.0,0.0,,
2006-07-31,633682622.24,10.5754,0.0,10.5755,10.5754,0.0,0.0,,
2006-07-28,631746587.07,10.5718,0.0,10.5719,10.5718,10.5719,10.5718,,
2006-07-27,631729751.92,10.5705,0.0,10.5706,10.5705,10.5706,10.5705,,
2006-07-26,630460210.78,10.5693,0.0,10.5694,10.5693,10.5694,10.5693,,
2006-07-25,628874795.35,10.5681,0.0,10.5682,10.5681,10.5682,10.5681,,
2006-07-24,628052186.01,10.5669,0.0,10.567,10.5669,10.567,10.5669,,
2006-07-21,627730758.54,10.5632,0.0,10.5633,10.5632,10.5633,10.5632,,
2006-07-20,627910854.01,10.562000000000001,0.0,10.5621,10.562000000000001,10.5621,10.562000000000001,,
2006-07-19,626851672.07,10.5607,0.0,10.5608,10.5607,0.0,0.0,,
2006-07-18,626464895.23,10.5595,0.0,10.5596,10.5595,10.5596,10.5595,,
2006-07-17,626001510.18,10.5583,0.0,10.5584,10.5583,10.5584,10.5583,,
2006-07-14,626005885.46,10.5546,0.0,10.5547,10.5546,10.5547,10.5546,,
2006-07-13,625820642.98,10.5534,0.0,10.5535,10.5534,10.5535,10.5534,,
2006-07-12,625490096.57,10.5522,0.0,10.5523,10.5522,10.5523,10.5522,,
2006-07-10,625209527.06,10.5497,0.0,10.5498,10.5497,10.5498,10.5497,,
2006-07-07,622902904.4,10.5461,0.0,10.5462,10.5461,10.5462,10.5461,,
2006-07-06,620036051.38,10.5449,0.0,10.545,10.5449,10.545,10.5449,,
2006-07-05,619807741.91,10.5436,0.0,10.5437,10.5436,0.0,0.0,,
2006-07-04,616389458.01,10.5425,0.0,10.5426,10.5425,0.0,0.0,,
2006-07-03,616298305.37,10.5412,0.0,10.5413,10.5412,0.0,0.0,,
2006-06-30,616936159.75,10.5376,0.0,10.5377,10.5376,10.5377,10.5376,,
2006-06-29,616372708.55,10.5364,0.0,10.5365,10.5364,10.5365,10.5364,,
2006-06-28,616398146.9,10.5352,0.0,10.5353,10.5352,0.0,0.0,,
2006-06-27,616240216.89,10.534,0.0,10.5341,10.534,10.5341,10.534,,
2006-06-26,616152175.02,10.5327,0.0,10.5328,10.5327,10.5328,10.5327,,
2006-06-23,616409771.27,10.5291,0.0,10.5292,10.5291,10.5292,10.5291,,
2006-06-22,616327037.21,10.5279,0.0,10.527999999999999,10.5279,10.527999999999999,10.5279,,
2006-06-21,616719428.96,10.5267,0.0,10.5268,10.5267,10.5268,10.5267,,
2006-06-20,616657290.44,10.5255,0.0,10.5256,10.5255,10.5256,10.5255,,
2006-06-19,616439356.14,10.5243,0.0,10.5244,10.5243,10.5244,10.5243,,
2006-06-16,617940779.54,10.5207,0.0,10.5208,10.5207,10.5208,10.5207,,
2006-06-15,619674855.14,10.5195,0.0,10.5196,10.5195,0.0,0.0,,
2006-06-14,623401915.07,10.5183,0.0,10.5184,10.5183,10.5184,10.5183,,
2006-06-09,624395055.28,10.5123,0.0,10.5124,10.5123,10.5124,10.5123,,
2006-06-08,626500996.59,10.5111,0.0,10.5112,10.5111,10.5112,10.5111,,
2006-06-07,630869339.63,10.5099,0.0,10.51,10.5099,10.51,10.5099,,
2006-06-06,631716332.4,10.5088,0.0,10.5089,10.5088,10.5089,10.5088,,
2006-06-05,631485070.82,10.5076,0.0,10.5077,10.5076,0.0,0.0,,
2006-06-02,632070860.62,10.5041,0.0,10.5042,10.5041,10.5042,10.5041,,
2006-06-01,631699560.65,10.503,0.0,10.5031,10.503,10.5031,10.503,,
2006-05-31,632946438.11,10.5018,0.0,10.5019,10.5018,0.0,0.0,,
2006-05-30,633147338.31,10.5006,0.0,10.5007,10.5006,10.5007,10.5006,,
2006-05-29,632747400.16,10.4995,0.0,10.4996,10.4995,10.4996,10.4995,,
2006-05-26,633091100.45,10.4961,0.0,10.4962,10.4961,10.4962,10.4961,,
2006-05-25,637523119.66,10.4949,0.0,10.495,10.4949,10.495,10.4949,,
2006-05-24,640201760.75,10.4938,0.0,10.4939,10.4938,10.4939,10.4938,,
2006-05-23,645264693.22,10.4927,0.0,10.4928,10.4927,10.4928,10.4927,,
2006-05-22,648668064.11,10.4915,0.0,10.4916,10.4915,10.4916,10.4915,,
2006-05-19,649237984.81,10.4881,0.0,10.4882,10.4881,0.0,0.0,,
2006-05-18,654292287.42,10.487,0.0,10.4871,10.487,10.4871,10.487,,
2006-05-17,654732748.44,10.4859,0.0,10.485999999999999,10.4859,10.485999999999999,10.4859,,
2006-05-16,658688596.91,10.4847,0.0,10.4848,10.4847,10.4848,10.4847,,
2006-05-15,661630126.9,10.4836,0.0,10.4837,10.4836,10.4837,10.4836,,
2006-05-11,660623421.15,10.4791,0.0,10.4792,10.4791,0.0,0.0,,
2006-05-10,659353864.26,10.478,0.0,10.4781,10.478,0.0,0.0,,
2006-05-09,659254976.8,10.4769,0.0,10.477,10.4769,0.0,0.0,,
2006-05-08,658280857.44,10.4758,0.0,10.4759,10.4758,0.0,0.0,,
2006-05-04,658150895.82,10.4714,0.0,10.4715,10.4714,10.4715,10.4714,,
2006-05-03,658035924.03,10.4703,0.0,10.4704,10.4703,0.0,0.0,,
2006-05-02,658227622.49,10.4692,0.0,10.4693,10.4692,10.4693,10.4692,,
2006-04-28,658144110.02,10.4649,0.0,10.465,10.4649,0.0,0.0,,
2006-04-27,657752364.46,10.4638,0.0,10.4639,10.4638,10.4639,10.4638,,
2006-04-26,657834463.47,10.4628,0.0,10.4629,10.4628,0.0,0.0,,
2006-04-25,655607049.52,10.4617,0.0,10.4618,10.4617,0.0,0.0,,
2006-04-24,654065091.68,10.4606,0.0,10.4607,10.4606,10.4607,10.4606,,
2006-04-21,651901783.61,10.4574,0.0,10.4575,10.4574,10.4575,10.4574,,
2006-04-20,652584862.48,10.4564,0.0,10.4565,10.4564,0.0,0.0,,
2006-04-18,652376671.54,10.4543,0.0,10.4544,10.4543,10.4544,10.4543,,
2006-04-17,651320954.5,10.4532,0.0,10.4533,10.4532,10.4533,10.4532,,
2006-04-12,653378414.95,10.4481,0.0,10.4482,10.4481,10.4482,10.4481,,
2006-04-11,649725694.94,10.447000000000001,0.0,10.4471,10.447000000000001,0.0,0.0,,
2006-04-10,645163749.74,10.446,0.0,10.4461,10.446,0.0,0.0,,
2006-04-07,645169491.41,10.443,0.0,10.4431,10.443,10.4431,10.443,,
2006-04-05,647675271.32,10.440999999999999,0.0,10.4411,10.440999999999999,10.4411,10.440999999999999,,
2006-04-04,647856523.55,10.44,0.0,10.4401,10.44,0.0,0.0,,
2006-04-03,647672142.79,10.439,0.0,10.4391,10.439,10.4391,10.439,,
2006-03-31,647957332.83,10.436,0.0,10.4361,10.436,10.4361,10.436,,
2006-03-30,647462271.09,10.435,0.0,10.4351,10.435,0.0,0.0,,
2006-03-29,647495032.29,10.434000000000001,0.0,10.4341,10.434000000000001,10.4341,10.434000000000001,,
2006-03-28,646221072.24,10.4331,0.0,10.4332,10.4331,10.4332,10.4331,,
2006-03-27,645782941.21,10.4321,0.0,10.4322,10.4321,0.0,0.0,,
2006-03-24,644995820.3,10.4292,0.0,10.4293,10.4292,10.4293,10.4292,,
2006-03-23,644022103.36,10.4282,0.0,10.4283,10.4282,0.0,0.0,,
2006-03-22,643850487.48,10.4272,0.0,10.4273,10.4272,10.4273,10.4272,,
2006-03-21,643608281.18,10.4263,0.0,10.4264,10.4263,10.4264,10.4263,,
2006-03-20,642495561.62,10.4253,0.0,10.4254,10.4253,10.4254,10.4253,,
2006-03-17,642067344.08,10.4225,0.0,10.4226,10.4225,10.4226,10.4225,,
2006-03-16,641921033.39,10.4215,0.0,10.4216,10.4215,0.0,0.0,,
2006-03-15,641771188.14,10.4206,0.0,10.4207,10.4206,10.4207,10.4206,,
2006-03-14,641631302.98,10.4198,0.0,10.4199,10.4198,10.4199,10.4198,,
2006-03-13,641201109.93,10.4188,0.0,10.4189,10.4188,0.0,0.0,,
2006-03-10,641555379.22,10.415999999999999,0.0,10.4161,10.415999999999999,10.4161,10.415999999999999,,
2006-03-09,640493876.99,10.4151,0.0,10.4152,10.4151,10.4152,10.4151,,
2006-03-08,638393555.38,10.4141,0.0,10.4142,10.4141,10.4142,10.4141,,
2006-03-07,636372110.31,10.4132,0.0,10.4133,10.4132,10.4133,10.4132,,
2006-03-06,636006768.81,10.4123,0.0,10.4124,10.4123,0.0,0.0,,
2006-03-03,634780873.13,10.4095,0.0,10.4096,10.4095,10.4096,10.4095,,
2006-03-02,633141923.22,10.4086,0.0,10.4087,10.4086,0.0,0.0,,
2006-03-01,630592111.16,10.4077,0.0,10.4078,10.4077,10.4078,10.4077,,
2006-02-28,629113949.25,10.4067,0.0,10.4068,10.4067,0.0,0.0,,
2006-02-27,630556011.67,10.4058,0.0,10.4059,10.4058,10.4059,10.4058,,
2006-02-24,628147229.68,10.402999999999999,0.0,10.4031,10.402999999999999,0.0,0.0,,
2006-02-23,627176323.83,10.4021,0.0,10.4022,10.4021,0.0,0.0,,
2006-02-22,626704418.26,10.4012,0.0,10.4013,10.4012,10.4013,10.4012,,
2006-02-21,625831661.2,10.4002,0.0,10.4003,10.4002,10.4003,10.4002,,
2006-02-20,624986218.37,10.3993,0.0,10.3994,10.3993,10.3994,10.3993,,
2006-02-17,625180396.16,10.3965,0.0,10.3966,10.3965,0.0,0.0,,
2006-02-16,624511190.22,10.3956,0.0,10.3957,10.3956,10.3957,10.3956,,
2006-02-15,624313807.95,10.3947,0.0,10.3948,10.3947,10.3948,10.3947,,
2006-02-14,624112357.3,10.3937,0.0,10.3938,10.3937,10.3938,10.3937,,
2006-02-10,623903236.99,10.3901,0.0,10.3902,10.3901,10.3902,10.3901,,
2006-02-09,624269483.62,10.3891,0.0,10.3892,10.3891,10.3892,10.3891,,
2006-02-08,624387993.7,10.3882,0.0,10.3883,10.3882,10.3883,10.3882,,
2006-02-07,621975275.75,10.3873,0.0,10.3874,10.3873,10.3874,10.3873,,
2006-02-06,621858847.27,10.3864,0.0,10.3865,10.3864,0.0,0.0,,
2006-02-03,620794176.82,10.3837,0.0,10.3838,10.3837,10.3838,10.3837,,
2006-02-02,620354111.99,10.3828,0.0,10.3829,10.3828,10.3829,10.3828,,
2006-02-01,619105809.58,10.3819,0.0,10.382,10.3819,10.382,10.3819,,
2006-01-31,617877165.07,10.380999999999998,0.0,10.3811,10.380999999999998,0.0,0.0,,
2006-01-30,610742573.94,10.3801,0.0,10.3802,10.3801,10.3802,10.3801,,
2006-01-27,608375466.07,10.3774,0.0,10.3775,10.3774,10.3775,10.3774,,
2006-01-26,607914964.8,10.3765,0.0,10.3766,10.3765,10.3766,10.3765,,
2006-01-25,606749119.38,10.3756,0.0,10.3757,10.3756,10.3757,10.3756,,
2006-01-24,605365638.59,10.3747,0.0,10.3748,10.3747,10.3748,10.3747,,
2006-01-23,604221423.66,10.3739,0.0,10.374,10.3739,0.0,0.0,,
2006-01-20,603666944.45,10.3712,0.0,10.3713,10.3712,10.3713,10.3712,,
2006-01-19,601599151.84,10.3704,0.0,10.3705,10.3704,0.0,0.0,,
2006-01-18,600421228.38,10.3697,0.0,10.3698,10.3697,0.0,0.0,,
2006-01-17,599427498.04,10.3687,0.0,10.3688,10.3687,0.0,0.0,,
2006-01-16,596485862.4,10.3678,0.0,10.3679,10.3678,10.3679,10.3678,,
2006-01-13,591756938.32,10.3653,0.0,10.3654,10.3653,10.3654,10.3653,,
2006-01-12,588171672.58,10.3645,0.0,10.3646,10.3645,10.3646,10.3645,,
2006-01-11,585305803.19,10.3636,0.0,10.3637,10.3636,10.3637,10.3636,,
2006-01-10,581674012.18,10.3628,0.0,10.3629,10.3628,0.0,0.0,,
2006-01-09,575023423.41,10.362,0.0,10.3621,10.362,0.0,0.0,,
2006-01-06,565124925.91,10.3597,0.0,10.3598,10.3597,10.3598,10.3597,,
2006-01-05,563488489.9,10.3589,0.0,10.359000000000002,10.3589,10.359000000000002,10.3589,,
2006-01-04,564298034.22,10.3581,0.0,10.3582,10.3581,10.3582,10.3581,,
2006-01-03,563672416.9,10.3575,0.0,10.3576,10.3575,10.3576,10.3575,,
2005-12-30,537542024.86,10.3545,0.0,10.3546,10.3545,10.3546,10.3545,,
2005-12-29,510491271.75,10.3538,0.0,10.3539,10.3538,0.0,0.0,,
2005-12-28,491605909.44,10.353,0.0,10.3531,10.353,0.0,0.0,,
2005-12-27,471371892.24,10.3522,0.0,10.3523,10.3522,0.0,0.0,,
2005-12-26,456426988.64,10.3515,0.0,10.3516,10.3515,10.3516,10.3515,,
2005-12-23,444712488.83,10.3493,0.0,10.3494,10.3493,10.3494,10.3493,,
2005-12-22,436690023.9,10.3485,0.0,10.3486,10.3485,10.3486,10.3485,,
2005-12-21,431056783.58,10.3478,0.0,10.3479,10.3478,0.0,0.0,,
2005-12-20,424419499.63,10.347000000000001,0.0,10.3471,10.347000000000001,0.0,0.0,,
2005-12-19,417780527.06,10.3463,0.0,10.3464,10.3463,0.0,0.0,,
2005-12-16,413439402.34,10.3441,0.0,10.3442,10.3441,10.3442,10.3441,,
2005-12-15,407622711.85,10.3434,0.0,10.3435,10.3434,10.3435,10.3434,,
2005-12-14,401853113.71,10.3422,0.0,10.3423,10.3422,10.3423,10.3422,,
2005-12-13,397026533.17,10.3413,0.0,10.3414,10.3413,10.3414,10.3413,,
2005-12-09,390778622.7,10.3389,0.0,10.339,10.3389,0.0,0.0,,
2005-12-08,387619079.15,10.3382,0.0,10.3383,10.3382,0.0,0.0,,
2005-12-07,383383376.97,10.3374,0.0,10.3375,10.3374,10.3375,10.3374,,
2005-12-06,381073898.85,10.3367,0.0,10.3368,10.3367,0.0,0.0,,
2005-12-02,378737964.36,10.3338,0.0,10.3339,10.3338,10.3339,10.3338,,
2005-12-01,375480292.32,10.333,0.0,10.3331,10.333,10.3331,10.333,,
2005-11-30,371844619.69,10.3323,0.0,10.3324,10.3323,10.3324,10.3323,,
2005-11-29,370267809.84,10.3316,0.0,10.3317,10.3316,10.3317,10.3316,,
2005-11-28,369473722.43,10.3309,0.0,10.331,10.3309,0.0,0.0,,
2005-11-25,369007776.06,10.3288,0.0,10.3289,10.3288,10.3289,10.3288,,
2005-11-24,368257545.76,10.3281,0.0,10.3282,10.3281,10.3282,10.3281,,
2005-11-23,368813367.03,10.3274,0.0,10.3275,10.3274,0.0,0.0,,
2005-11-22,365655585.4,10.3267,0.0,10.3268,10.3267,10.3268,10.3267,,
2005-11-21,364411704.96,10.325999999999999,0.0,10.3261,10.325999999999999,10.3261,10.325999999999999,,
2005-11-18,360187421.33,10.3239,0.0,10.324000000000002,10.3239,0.0,0.0,,
2005-11-17,359309172.09,10.3231,0.0,10.3232,10.3231,0.0,0.0,,
2005-11-16,360209870.28,10.3225,0.0,10.3226,10.3225,10.3226,10.3225,,
2005-11-15,359382605.66,10.3218,0.0,10.3219,10.3218,10.3219,10.3218,,
2005-11-14,361143105.45,10.3212,0.0,10.3213,10.3212,10.3213,10.3212,,
2005-11-11,359982582.92,10.3192,0.0,10.3193,10.3192,10.3193,10.3192,,
2005-11-10,358722947.84,10.3185,0.0,10.3186,10.3185,10.3186,10.3185,,
2005-11-09,357257216.46,10.3179,0.0,10.318,10.3179,0.0,0.0,,
2005-11-08,355765756.43,10.3172,0.0,10.3173,10.3172,0.0,0.0,,
2005-11-07,354990570.58,10.3165,0.0,10.3166,10.3165,10.3166,10.3165,,
2005-11-04,354204154.58,10.3145,0.0,10.3146,10.3145,10.3146,10.3145,,
2005-11-03,353245558.02,10.3138,0.0,10.3139,10.3138,10.3139,10.3138,,
2005-11-02,352398609.11,10.3132,0.0,10.3133,10.3132,0.0,0.0,,
2005-11-01,350756678.22,10.3125,0.0,10.3126,10.3125,10.3126,10.3125,,
2005-10-31,350765605.93,10.3119,0.0,10.312000000000001,10.3119,10.312000000000001,10.3119,,
2005-10-28,351009294.96,10.3104,0.0,10.3105,10.3104,0.0,0.0,,
2005-10-27,350404770.51,10.3097,0.0,10.3098,10.3097,10.3098,10.3097,,
2005-10-26,350613094.88,10.3091,0.0,10.3092,10.3091,0.0,0.0,,
2005-10-25,351236116.0,10.3084,0.0,10.3085,10.3084,10.3085,10.3084,,
2005-10-21,352785638.19,10.3059,0.0,10.306,10.3059,10.306,10.3059,,
2005-10-20,352082957.35,10.3052,0.0,10.3053,10.3052,10.3053,10.3052,,
2005-10-19,353314005.0,10.3046,0.0,10.3047,10.3046,0.0,0.0,,
2005-10-18,351494763.53,10.304,0.0,10.3041,10.304,10.3041,10.304,,
2005-10-17,349351578.45,10.3033,0.0,10.3034,10.3033,10.3034,10.3033,,
2005-10-14,349107790.12,10.3017,0.0,10.3018,10.3017,0.0,0.0,,
2005-10-13,348523123.44,10.3011,0.0,10.3012,10.3011,10.3012,10.3011,,
2005-10-12,349202511.27,10.3005,0.0,10.3006,10.3005,10.3006,10.3005,,
2005-10-11,348366179.46,10.2998,0.0,10.2999,10.2998,10.2999,10.2998,,
2005-10-10,347497684.94,10.2992,0.0,10.2993,10.2992,0.0,0.0,,
2005-10-07,347204967.98,10.2973,0.0,10.2974,10.2973,0.0,0.0,,
2005-10-06,347368811.35,10.2967,0.0,10.2968,10.2967,10.2968,10.2967,,
2005-10-05,346219918.6,10.2961,0.0,10.2962,10.2961,0.0,0.0,,
2005-10-04,346482954.5,10.2955,0.0,10.2956,10.2955,10.2956,10.2955,,
2005-10-03,347721325.22,10.2949,0.0,10.295,10.2949,0.0,0.0,,
2005-09-30,347526158.3,10.293,0.0,10.2931,10.293,0.0,0.0,,
2005-09-29,347554816.27,10.2926,0.0,10.2927,10.2926,0.0,0.0,,
2005-09-28,346395781.52,10.292,0.0,10.2921,10.292,0.0,0.0,,
2005-09-27,345550957.69,10.2913,0.0,10.2914,10.2913,0.0,0.0,,
2005-09-26,345495759.32,10.2907,0.0,10.2908,10.2907,0.0,0.0,,
2005-09-23,345022506.29,10.2889,0.0,10.289000000000001,10.2889,0.0,0.0,,
2005-09-22,344171242.67,10.2883,0.0,10.2884,10.2883,0.0,0.0,,
2005-09-21,343288473.41,10.2877,0.0,10.2878,10.2877,0.0,0.0,,
2005-09-20,342769157.44,10.2871,0.0,10.2872,10.2871,0.0,0.0,,
2005-09-19,342304375.94,10.2865,0.0,10.2866,10.2865,0.0,0.0,,
2005-09-16,343188774.56,10.2847,0.0,10.2848,10.2847,0.0,0.0,,
2005-09-15,342070162.36,10.2841,0.0,10.2842,10.2841,0.0,0.0,,
2005-09-14,341619084.38,10.2838,0.0,10.2839,10.2838,0.0,0.0,,
2005-09-13,341465167.85,10.2832,0.0,10.2833,10.2832,0.0,0.0,,
2005-09-12,341129657.77,10.2827,0.0,10.2828,10.2827,0.0,0.0,,
2005-09-09,341004922.87,10.280999999999999,0.0,10.2811,10.280999999999999,0.0,0.0,,
2005-09-08,339315004.98,10.2804,0.0,10.2805,10.2804,0.0,0.0,,
2005-09-07,338753127.22,10.2799,0.0,10.28,10.2799,0.0,0.0,,
2005-09-06,337722946.77,10.2793,0.0,10.2794,10.2793,0.0,0.0,,
2005-09-05,335339320.58,10.2788,0.0,10.2789,10.2788,0.0,0.0,,
2005-09-02,334718936.76,10.2772,0.0,10.2773,10.2772,0.0,0.0,,
2005-09-01,335198835.4,10.2767,0.0,10.2768,10.2767,0.0,0.0,,
2005-08-31,334692136.55,10.2762,0.0,10.2763,10.2762,0.0,0.0,,
2005-08-30,333372816.87,10.2755,0.0,10.2756,10.2755,10.2756,10.2755,,
2005-08-29,330866536.49,10.275,0.0,10.2751,10.275,0.0,0.0,,
2005-08-26,329110664.98,10.2735,0.0,10.2736,10.2735,0.0,0.0,,
2005-08-25,326097698.79,10.273,0.0,10.2731,10.273,10.2731,10.273,,
2005-08-24,325587594.63,10.2725,0.0,10.2726,10.2725,0.0,0.0,,
2005-08-23,325286447.41,10.272,0.0,10.2721,10.272,0.0,0.0,,
2005-08-22,325078362.95,10.2715,0.0,10.2716,10.2715,10.2716,10.2715,,
2005-08-19,324889760.43,10.27,0.0,10.2701,10.27,10.2701,10.27,,
2005-08-18,325193655.33,10.2695,0.0,10.2696,10.2695,0.0,0.0,,
2005-08-17,324459545.14,10.269,0.0,10.2691,10.269,10.2691,10.269,,
2005-08-16,323612757.53,10.2685,0.0,10.2686,10.2685,0.0,0.0,,
2005-08-15,323503693.61,10.267999999999999,0.0,10.2681,10.267999999999999,10.2681,10.267999999999999,,
2005-08-11,321723809.31,10.2665,0.0,10.2666,10.2665,10.2666,10.2665,,
2005-08-10,321153722.36,10.265999999999998,0.0,10.2661,10.265999999999998,0.0,0.0,,
2005-08-09,319099356.22,10.2655,0.0,10.2656,10.2655,0.0,0.0,,
2005-08-08,317502708.88,10.265,0.0,10.2651,10.265,0.0,0.0,,
2005-08-05,316228600.29,10.2635,0.0,10.2636,10.2635,10.2636,10.2635,,
2005-08-04,314493052.77,10.263,0.0,10.2631,10.263,10.2631,10.263,,
2005-08-03,314324391.57,10.2625,0.0,10.2626,10.2625,10.2626,10.2625,,
2005-08-02,313318216.03,10.262,0.0,10.2621,10.262,10.2621,10.262,,
2005-08-01,311805330.37,10.2614,0.0,10.2615,10.2614,0.0,0.0,,
2005-07-29,311110661.06,10.2599,0.0,10.26,10.2599,10.26,10.2599,,
2005-07-28,310422634.06,10.2594,0.0,10.2595,10.2594,10.2595,10.2594,,
2005-07-27,309633035.82,10.2589,0.0,10.259,10.2589,10.259,10.2589,,
2005-07-26,309737459.57,10.2583,0.0,10.2584,10.2583,10.2584,10.2583,,
2005-07-25,309650037.78,10.2578,0.0,10.2579,10.2578,10.2579,10.2578,,
2005-07-21,309095681.56,10.2557,0.0,10.2558,10.2557,0.0,0.0,,
2005-07-20,308010375.59,10.2552,0.0,10.2553,10.2552,10.2553,10.2552,,
2005-07-19,306686243.56,10.2547,0.0,10.2548,10.2547,0.0,0.0,,
2005-07-18,304704333.12,10.2542,0.0,10.2543,10.2542,0.0,0.0,,
2005-07-15,304360924.17,10.2526,0.0,10.2527,10.2526,10.2527,10.2526,,
2005-07-14,303728159.3,10.2522,0.0,10.2523,10.2522,10.2523,10.2522,,
2005-07-13,303219905.43,10.2517,0.0,10.2518,10.2517,10.2518,10.2517,,
2005-07-12,302301077.77,10.2512,0.0,10.2513,10.2512,10.2513,10.2512,,
2005-07-11,302146073.23,10.2507,0.0,10.2508,10.2507,10.2508,10.2507,,
