nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-06-25,94412061.53,8.8532,0.0,8.8533,8.8532,8.8533,8.8532,,
2010-06-24,94497055.24,8.8528,0.0,8.8529,8.8528,8.8529,8.8528,,
2010-06-23,96491881.69,9.0143,0.0,9.0144,9.0143,9.0144,9.0143,,
2010-06-22,96423303.47,9.0079,0.0,9.008,9.0079,9.008,9.0079,,
2010-06-21,96963712.58,9.0584,0.0,9.0585,9.0584,9.0585,9.0584,,
2010-06-18,95625072.44,8.9268,0.0,8.9269,8.9268,8.9269,8.9268,,
2010-06-17,95299827.64,8.9432,0.0,8.9433,8.9432,8.9433,8.9432,,
2010-06-16,95147364.91,8.9288,0.0,8.9289,8.9288,8.9289,8.9288,,
2010-06-15,94222864.5,8.8421,0.0,8.8422,8.8421,8.8422,8.8421,,
2010-06-14,93994871.36,8.8282,0.0,8.8283,8.8282,8.8283,8.8282,,
2010-06-11,92540237.13,8.6916,0.0,8.6917,8.6916,8.6917,8.6916,,
2010-06-10,92255454.96,8.6648,0.0,8.6649,8.6648,8.6649,8.6648,,
2010-06-09,91623440.6,8.6243,0.0,8.6244,8.6243,8.6244,8.6243,,
2010-06-08,90731651.2,8.5403,0.0,8.5404,8.5403,8.5404,8.5403,,
2010-06-07,91256866.05,8.5897,0.0,8.5898,8.5897,8.5898,8.5897,,
2010-06-04,92845063.61,8.7392,0.0,8.7393,8.7392,8.7393,8.7392,,
2010-06-03,92195460.77,8.6777,0.0,8.6778,8.6777,8.6778,8.6777,,
2010-06-02,90473388.64,8.519,0.0,8.5191,8.519,8.5191,8.519,,
2010-06-01,89554355.82,8.4324,0.0,8.4325,8.4324,8.4325,8.4324,,
2010-05-31,90822156.27,8.5518,0.0,8.5519,8.5518,8.5519,8.5518,,
2010-05-27,89103477.45,8.399,0.0,8.3991,8.399,8.3991,8.399,,
2010-05-26,88400130.87,8.3327,0.0,8.3328,8.3327,8.3328,8.3327,,
2010-05-25,87163057.27,8.2161,0.0,8.2162,8.2161,8.2162,8.2161,,
2010-05-24,90070323.97,8.4901,0.0,8.4902,8.4901,8.4902,8.4901,,
2010-05-19,92286094.1,8.699,0.0,8.6991,8.699,8.6991,8.699,,
2010-05-18,91460748.87,8.6212,0.0,8.6213,8.6212,8.6213,8.6212,,
2010-05-17,91286148.54,8.6047,0.0,8.6048,8.6047,8.6048,8.6047,,
2010-05-14,92937912.68,8.7604,0.0,8.7605,8.7604,8.7605,8.7604,,
2010-05-13,92691755.1,8.7372,0.0,8.7373,8.7372,8.7373,8.7372,,
2010-05-12,93535166.09,8.8167,0.0,8.8168,8.8167,8.8168,8.8167,,
2010-05-11,93461166.61,8.8098,0.0,8.8099,8.8098,8.8099,8.8098,,
2010-05-10,94462028.51,8.9041,0.0,8.9042,8.9041,8.9042,8.9041,,
2010-05-07,93645494.35,8.8246,0.0,8.8247,8.8246,8.8247,8.8246,,
2010-05-06,95206792.28,8.9718,0.0,8.9719,8.9718,8.9719,8.9718,,
2010-05-04,96701222.48,9.1126,0.0,9.1127,9.1126,9.1127,9.1126,,
2010-04-30,93393271.15,8.8009,0.0,8.801,8.8009,8.801,8.8009,,
2010-04-29,92369764.75,8.7044,0.0,8.7045,8.7044,8.7045,8.7044,,
2010-04-28,91964560.33,8.6691,0.0,8.6692,8.6691,8.6692,8.6691,,
2010-04-27,93265569.38,8.7917,0.0,8.7918,8.7917,8.7918,8.7917,,
2010-04-26,93515218.33,8.8152,0.0,8.8153,8.8152,8.8153,8.8152,,
2010-04-23,92538367.61,8.7232,0.0,8.7233,8.7232,8.7233,8.7232,,
2010-04-22,93279669.13,8.793,0.0,8.7931,8.793,8.7931,8.793,,
2010-04-21,92783040.18,8.7462,0.0,8.7463,8.7462,8.7463,8.7462,,
2010-04-20,93706927.37,8.8333,0.0,8.8334,8.8333,8.8334,8.8333,,
2010-04-19,89474176.22,8.4343,0.0,8.4344,8.4343,8.4344,8.4343,,
2010-04-16,90390192.85,8.5207,0.0,8.5208,8.5207,8.5208,8.5207,,
2010-04-12,93326801.92,8.7975,0.0,8.7976,8.7975,8.7976,8.7975,,
2010-04-09,97404609.94,9.1819,0.0,9.182,9.1819,9.182,9.1819,,
2010-04-08,96438782.95,9.0864,0.0,9.0865,9.0864,9.0865,9.0864,,
2010-04-07,100203690.12,9.4412,0.0,9.4413,9.4412,9.4413,9.4412,,
2010-04-05,99092608.88,9.3365,0.0,9.3366,9.3365,9.3366,9.3365,,
2010-04-02,98473176.62,9.2578,0.0,9.2579,9.2578,9.2579,9.2578,,
2010-04-01,98914002.07,9.2992,0.0,9.2993,9.2992,9.2993,9.2992,,
2010-03-31,97018293.61,9.1115,0.0,9.1116,9.1115,9.1116,9.1115,,
2010-03-30,97393988.1,9.1468,0.0,9.1469,9.1468,9.1469,9.1468,,
2010-03-29,94864539.62,8.9068,0.0,8.9069,8.9068,8.9069,8.9068,,
2010-03-26,96251773.98,9.0305,0.0,9.0306,9.0305,9.0306,9.0305,,
2010-03-25,97292859.63,9.1264,0.0,9.1265,9.1264,9.1265,9.1264,,
2010-03-24,97740932.07,9.1684,0.0,9.1685,9.1684,9.1685,9.1684,,
2010-03-23,98242299.0,9.1975,0.0,9.1976,9.1975,9.1976,9.1975,,
2010-03-22,96786368.97,9.0612,0.0,9.0613,9.0612,9.0613,9.0612,,
2010-03-19,97210414.03,9.0881,0.0,9.0882,9.0881,9.0882,9.0881,,
2010-03-18,95745320.4,8.9057,0.0,8.9058,8.9057,8.9058,8.9057,,
2010-03-17,96811017.02,8.9964,0.0,8.9965,8.9964,8.9965,8.9964,,
2010-03-16,95141898.16,8.8413,0.0,8.8414,8.8413,8.8414,8.8413,,
2010-03-15,92695457.39,8.6139,0.0,8.613999999999999,8.6139,8.613999999999999,8.6139,,
2010-03-12,92511052.7,8.5968,0.0,8.5969,8.5968,8.5969,8.5968,,
2010-03-11,91547212.6,8.5072,0.0,8.5073,8.5072,8.5073,8.5072,,
2010-03-10,90579318.36,8.4173,0.0,8.4174,8.4173,8.4174,8.4173,,
2010-03-09,90413814.72,8.3942,0.0,8.3943,8.3942,8.3943,8.3942,,
2010-03-08,90464933.11,8.3989,0.0,8.399,8.3989,8.399,8.3989,,
2010-03-05,91497585.28,8.4948,0.0,8.4949,8.4948,8.4949,8.4948,,
2010-03-04,92797312.12,8.6154,0.0,8.6155,8.6154,8.6155,8.6154,,
2010-03-03,93360348.56,8.6628,0.0,8.6629,8.6628,8.6629,8.6628,,
2010-03-02,92429989.0,8.5765,0.0,8.5766,8.5765,8.5766,8.5765,,
2010-02-26,90262005.58,8.3753,0.0,8.3754,8.3753,8.3754,8.3753,,
2010-02-25,89449329.21,8.2806,0.0,8.2807,8.2806,8.2807,8.2806,,
2010-02-24,89337187.46,8.2663,0.0,8.2664,8.2663,8.2664,8.2663,,
2010-02-23,89289251.11,8.2619,0.0,8.262,8.2619,8.262,8.2619,,
2010-02-22,87721411.15,8.1168,0.0,8.1169,8.1168,8.1169,8.1168,,
2010-02-19,86539923.84,8.0075,0.0,8.0076,8.0075,8.0076,8.0075,,
2010-02-18,86252270.29,7.9809,0.0,7.981,7.9809,7.981,7.9809,,
2010-02-17,86370595.05,7.9918,0.0,7.9919,7.9918,7.9919,7.9918,,
2010-02-16,85815340.27,7.9404,0.0,7.9405,7.9404,7.9405,7.9404,,
2010-02-15,85477645.34,7.9092,0.0,7.9093,7.9092,7.9093,7.9092,,
2010-02-12,86894055.11,8.0403,0.0,8.0404,8.0403,8.0404,8.0403,,
2010-02-11,87060443.38,8.0557,0.0,8.0558,8.0557,8.0558,8.0557,,
2010-02-10,85902461.05,7.9485,0.0,7.9486,7.9485,7.9486,7.9485,,
2010-02-09,85998675.27,7.9574,0.0,7.9575,7.9574,7.9575,7.9574,,
2010-02-08,86323851.19,7.9753,0.0,7.9754,7.9753,7.9754,7.9753,,
2010-02-05,86701786.62,8.0102,0.0,8.0103,8.0102,8.0103,8.0102,,
2010-02-04,88722201.78,8.1965,0.0,8.1966,8.1965,8.1966,8.1965,,
2010-02-03,89511135.64,8.2694,0.0,8.2695,8.2694,8.2695,8.2694,,
2010-02-02,87208526.19,8.0563,0.0,8.0564,8.0563,8.0564,8.0563,,
2010-02-01,87860994.14,8.1166,0.0,8.1167,8.1166,8.1167,8.1166,,
2010-01-29,87758594.38,8.1071,0.0,8.1072,8.1071,8.1072,8.1071,,
2010-01-28,86734972.17,8.0126,0.0,8.0127,8.0126,8.0127,8.0126,,
2010-01-27,87184349.01,8.0541,0.0,8.0542,8.0541,8.0542,8.0541,,
2010-01-26,88618892.59,8.1866,0.0,8.1867,8.1866,8.1867,8.1866,,
2010-01-25,90168923.27,8.3298,0.0,8.3299,8.3298,8.3299,8.3298,,
2010-01-22,90997591.8,8.3902,0.0,8.3903,8.3902,8.3903,8.3902,,
2010-01-21,91677420.43,8.4529,0.0,8.453,8.4529,8.453,8.4529,,
2010-01-20,93134541.23,8.5872,0.0,8.5873,8.5872,8.5873,8.5872,,
2010-01-19,93790259.96,8.6301,0.0,8.6302,8.6301,8.6302,8.6301,,
2010-01-18,95407138.51,8.7603,0.0,8.7604,8.7603,8.7604,8.7603,,
2010-01-15,95229862.64,8.744,0.0,8.7441,8.744,8.7441,8.744,,
2010-01-14,95610621.89,8.7549,0.0,8.755,8.7549,8.755,8.7549,,
2010-01-13,95209354.17,8.7058,0.0,8.7059,8.7058,8.7059,8.7058,,
2010-01-12,95474982.64,8.6974,0.0,8.6975,8.6974,8.6975,8.6974,,
2010-01-11,95655715.66,8.7123,0.0,8.7124,8.7123,8.7124,8.7123,,
2010-01-08,95152553.06,8.6665,0.0,8.6666,8.6665,8.6666,8.6665,,
2010-01-07,94802863.74,8.6311,0.0,8.6312,8.6311,8.6312,8.6311,,
2010-01-06,94733884.62,8.6088,0.0,8.6089,8.6088,8.6089,8.6088,,
2010-01-05,94944527.49,8.5657,0.0,8.5658,8.5657,8.5658,8.5657,,
2010-01-04,94957617.27,8.5669,0.0,8.567,8.5669,8.567,8.5669,,
2009-12-30,94765317.93,8.6122,0.0,8.6123,8.6122,8.6123,8.6122,,
2009-12-29,94371036.95,8.6868,0.0,8.6869,8.6868,8.6869,8.6868,,
2009-12-28,93419122.03,8.6176,0.0,8.6177,8.6176,8.6177,8.6176,,
2009-12-25,92967913.26,8.6059,0.0,8.606,8.6059,8.606,8.6059,,
2009-12-24,92226920.65,8.574,0.0,8.5741,8.574,8.5741,8.574,,
2009-12-23,92447107.49,8.6263,0.0,8.6264,8.6263,8.6264,8.6263,,
2009-12-22,92208856.82,8.5936,0.0,8.5937,8.5936,8.5937,8.5936,,
2009-12-21,91175879.35,8.53,0.0,8.5301,8.53,8.5301,8.53,,
2009-12-18,91391651.43,8.5294,0.0,8.5295,8.5294,8.5295,8.5294,,
2009-12-17,91048996.04,8.4974,0.0,8.4975,8.4974,8.4975,8.4974,,
2009-12-16,90377973.2,8.4661,0.0,8.4662,8.4661,8.4662,8.4661,,
2009-12-15,89353317.47,8.3815,0.0,8.3816,8.3815,8.3816,8.3815,,
2009-12-14,89000393.83,8.378,0.0,8.3781,8.378,8.3781,8.378,,
2009-12-11,88622833.57,8.3669,0.0,8.367,8.3669,8.367,8.3669,,
2009-12-09,87271887.94,8.2648,0.0,8.2649,8.2648,8.2649,8.2648,,
2009-12-08,88259499.06,8.3584,0.0,8.3585,8.3584,8.3585,8.3584,,
2009-12-04,88360584.36,8.3869,0.0,8.387,8.3869,8.387,8.3869,,
2009-12-03,88476824.12,8.4074,0.0,8.4075,8.4074,8.4075,8.4074,,
2009-12-02,85848930.05,8.1719,0.0,8.172,8.1719,8.172,8.1719,,
2009-12-01,86350216.6,8.2197,0.0,8.2198,8.2197,8.2198,8.2197,,
2009-11-30,84308018.01,8.0253,0.0,8.0254,8.0253,8.0254,8.0253,,
2009-11-27,83524018.18,7.9606,0.0,7.9607,7.9606,7.9607,7.9606,,
2009-11-26,84256084.98,8.0314,0.0,8.0315,8.0314,8.0315,8.0314,,
2009-11-25,85805334.44,8.179,0.0,8.1791,8.179,8.1791,8.179,,
2009-11-24,83070141.74,7.9183,0.0,7.9184,7.9183,7.9184,7.9183,,
2009-11-23,84522441.9,8.0568,0.0,8.0569,8.0568,8.0569,8.0568,,
2009-11-20,85330386.59,8.1338,0.0,8.1339,8.1338,8.1339,8.1338,,
2009-11-19,85497794.08,8.1487,0.0,8.1488,8.1487,8.1488,8.1487,,
2009-11-18,86377284.47,8.2325,0.0,8.2326,8.2325,8.2326,8.2325,,
2009-11-17,86391869.75,8.2339,0.0,8.234,8.2339,8.234,8.2339,,
2009-11-16,86556743.95,8.2496,0.0,8.2497,8.2496,8.2497,8.2496,,
2009-11-13,86195232.55,8.2144,0.0,8.2145,8.2144,8.2145,8.2144,,
2009-11-12,86307557.01,8.2239,0.0,8.224,8.2239,8.224,8.2239,,
2009-11-11,88138804.42,8.3984,0.0,8.3985,8.3984,8.3985,8.3984,,
2009-11-10,86845675.1,8.2752,0.0,8.2753,8.2752,8.2753,8.2752,,
2009-11-09,86844563.56,8.2751,0.0,8.2752,8.2751,8.2752,8.2751,,
2009-11-06,85457594.48,8.1429,0.0,8.142999999999999,8.1429,8.142999999999999,8.1429,,
2009-11-05,84297660.3,8.0329,0.0,8.033,8.0329,8.033,8.0329,,
2009-11-04,85174130.97,8.1164,0.0,8.1165,8.1164,8.1165,8.1164,,
2009-11-03,84135693.46,8.0174,0.0,8.0175,8.0174,8.0175,8.0174,,
2009-11-02,84739366.92,8.0768,0.0,8.0769,8.0768,8.0769,8.0768,,
2009-10-30,85022317.47,8.1067,0.0,8.1068,8.1067,8.1068,8.1067,,
2009-10-29,85400022.05,8.1446,0.0,8.1447,8.1446,8.1447,8.1446,,
2009-10-28,85740113.42,8.177,0.0,8.1771,8.177,8.1771,8.177,,
2009-10-27,86176969.2,8.2235,0.0,8.2236,8.2235,8.2236,8.2235,,
2009-10-26,86002460.15,8.2068,0.0,8.2069,8.2068,8.2069,8.2068,,
2009-10-22,85713283.43,8.1792,0.0,8.1793,8.1792,8.1793,8.1792,,
2009-10-21,86237928.04,8.2293,0.0,8.2294,8.2293,8.2294,8.2293,,
2009-10-20,86538207.19,8.2564,0.0,8.2565,8.2564,8.2565,8.2564,,
2009-10-19,87834028.84,8.38,0.0,8.3801,8.38,8.3801,8.38,,
2009-10-16,87005999.63,8.301,0.0,8.3011,8.301,8.3011,8.301,,
2009-10-15,83622588.67,7.9815,0.0,7.9816,7.9815,7.9816,7.9815,,
2009-10-14,87853139.47,8.3853,0.0,8.3854,8.3853,8.3854,8.3853,,
2009-10-13,89815583.17,8.5726,0.0,8.5727,8.5726,8.5727,8.5726,,
2009-10-12,90988623.18,8.6846,0.0,8.6847,8.6846,8.6847,8.6846,,
2009-10-09,91150946.0,8.6993,0.0,8.6994,8.6993,8.6994,8.6993,,
2009-10-08,91908445.0,8.7716,0.0,8.7717,8.7716,8.7717,8.7716,,
2009-10-07,91441908.21,8.727,0.0,8.7271,8.727,8.7271,8.727,,
2009-10-06,91231669.41,8.7074,0.0,8.7075,8.7074,8.7075,8.7074,,
2009-10-05,90445987.15,8.6515,0.0,8.6516,8.6515,8.6516,8.6515,,
2009-10-02,91284894.04,8.7318,0.0,8.7319,8.7318,8.7319,8.7318,,
2009-10-01,90657916.2,8.6718,0.0,8.6719,8.6718,8.6719,8.6718,,
2009-09-30,90275910.7,8.6254,0.0,8.6255,8.6254,8.6255,8.6254,,
2009-09-29,90400141.53,8.6372,0.0,8.6373,8.6372,8.6373,8.6372,,
2009-09-28,89890684.08,8.5886,0.0,8.5887,8.5886,8.5887,8.5886,,
2009-09-25,90743235.67,8.6724,0.0,8.6725,8.6724,8.6725,8.6724,,
2009-09-24,90671541.36,8.6655,0.0,8.6656,8.6655,8.6656,8.6655,,
2009-09-23,90553910.98,8.6542,0.0,8.6543,8.6542,8.6543,8.6542,,
2009-09-22,90744572.14,8.6643,0.0,8.6644,8.6643,8.6644,8.6643,,
2009-09-21,89360723.98,8.5322,0.0,8.5323,8.5322,8.5323,8.5322,,
2009-09-18,89587868.12,8.5539,0.0,8.554,8.5539,8.554,8.5539,,
2009-09-17,89492051.54,8.5447,0.0,8.5448,8.5447,8.5448,8.5447,,
2009-09-16,89698069.24,8.5404,0.0,8.5405,8.5404,8.5405,8.5404,,
2009-09-15,89627964.74,8.5337,0.0,8.5338,8.5337,8.5338,8.5337,,
2009-09-14,89417725.13,8.5137,0.0,8.5138,8.5137,8.5138,8.5137,,
2009-09-11,90054772.79,8.5743,0.0,8.5744,8.5743,8.5744,8.5743,,
2009-09-10,90500293.63,8.6167,0.0,8.6168,8.6167,8.6168,8.6167,,
2009-09-09,88437634.93,8.4204,0.0,8.4205,8.4204,8.4205,8.4204,,
2009-09-08,88549646.56,8.431000000000001,0.0,8.4311,8.431000000000001,8.4311,8.431000000000001,,
2009-09-07,88281153.96,8.407,0.0,8.4071,8.407,8.4071,8.407,,
2009-09-03,87872710.97,8.3603,0.0,8.3604,8.3603,8.3604,8.3603,,
2009-09-02,86408429.48,8.221,0.0,8.2211,8.221,8.2211,8.221,,
2009-09-01,86017575.08,8.162,0.0,8.1621,8.162,8.1621,8.162,,
2009-08-31,85948092.82,8.1555,0.0,8.1556,8.1555,8.1556,8.1555,,
2009-08-28,85934837.92,8.1542,0.0,8.1543,8.1542,8.1543,8.1542,,
2009-08-27,85653255.2,8.1179,0.0,8.118,8.1179,8.118,8.1179,,
2009-08-26,85408893.05,8.0947,0.0,8.0948,8.0947,8.0948,8.0947,,
2009-08-25,85504358.42,8.1038,0.0,8.1039,8.1038,8.1039,8.1038,,
2009-08-24,85340361.74,8.0882,0.0,8.0883,8.0882,8.0883,8.0882,,
2009-08-21,85163891.01,8.0715,0.0,8.0716,8.0715,8.0716,8.0715,,
2009-08-20,85000011.23,8.0569,0.0,8.057,8.0569,8.057,8.0569,,
2009-08-19,84586184.11,8.0177,0.0,8.0178,8.0177,8.0178,8.0177,,
2009-08-18,85062169.42,8.0553,0.0,8.0554,8.0553,8.0554,8.0553,,
2009-08-17,84715506.59,8.0225,0.0,8.0226,8.0225,8.0226,8.0225,,
2009-08-14,85395606.77,8.0869,0.0,8.087,8.0869,8.087,8.0869,,
2009-08-13,85482783.52,8.0951,0.0,8.0952,8.0951,8.0952,8.0951,,
2009-08-11,85228408.87,8.0691,0.0,8.0692,8.0691,8.0692,8.0691,,
2009-08-10,85002424.43,8.0487,0.0,8.0488,8.0487,8.0488,8.0487,,
2009-08-07,85157788.29,8.0634,0.0,8.0635,8.0634,8.0635,8.0634,,
2009-08-06,85547963.12,8.1004,0.0,8.1005,8.1004,8.1005,8.1004,,
2009-08-05,85676092.69,8.0898,0.0,8.0899,8.0898,8.0899,8.0898,,
2009-08-04,85501798.05,8.0734,0.0,8.0735,8.0734,8.0735,8.0734,,
2009-08-03,85431027.53,8.0796,0.0,8.0797,8.0796,8.0797,8.0796,,
2009-07-31,85272257.64,8.0646,0.0,8.0647,8.0646,8.0647,8.0646,,
2009-07-30,85305825.31,8.0677,0.0,8.0678,8.0677,8.0678,8.0677,,
2009-07-29,85230534.03,8.0606,0.0,8.0607,8.0606,8.0607,8.0606,,
2009-07-28,85370921.57,8.0739,0.0,8.074,8.0739,8.074,8.0739,,
2009-07-27,85531902.23,8.0751,0.0,8.0752,8.0751,8.0752,8.0751,,
2009-07-24,85551239.22,8.0769,0.0,8.077,8.0769,8.077,8.0769,,
2009-07-23,85513684.58,8.0734,0.0,8.0735,8.0734,8.0735,8.0734,,
2009-07-22,85207764.12,8.0445,0.0,8.0446,8.0445,8.0446,8.0445,,
2009-07-21,85399245.58,8.0673,0.0,8.0674,8.0673,8.0674,8.0673,,
2009-07-20,85696034.23,8.083,0.0,8.0831,8.083,8.0831,8.083,,
2009-07-17,85530582.36,8.0674,0.0,8.0675,8.0674,8.0675,8.0674,,
2009-07-16,85171709.66,8.0335,0.0,8.0336,8.0335,8.0336,8.0335,,
2009-07-15,85246462.35,8.0406,0.0,8.0407,8.0406,8.0407,8.0406,,
2009-07-14,85094943.1,8.0255,0.0,8.0256,8.0255,8.0256,8.0255,,
2009-07-13,84881870.15,8.0101,0.0,8.0102,8.0101,8.0102,8.0101,,
2009-07-10,85146588.59,8.0351,0.0,8.0352,8.0351,8.0352,8.0351,,
2009-07-09,85204460.32,8.0406,0.0,8.0407,8.0406,8.0407,8.0406,,
2009-07-08,85044467.6,8.0255,0.0,8.0256,8.0255,8.0256,8.0255,,
2009-07-03,84854086.14,8.0075,0.0,8.0076,8.0075,8.0076,8.0075,,
2009-07-02,84908778.08,8.0127,0.0,8.0128,8.0127,8.0128,8.0127,,
2009-06-30,84915711.32,8.0133,0.0,8.0134,8.0133,8.0134,8.0133,,
2009-06-29,85149053.93,8.0354,0.0,8.0355,8.0354,8.0355,8.0354,,
2009-06-26,84394518.48,7.9641,0.0,7.9642,7.9641,7.9642,7.9641,,
2009-06-25,84291268.38,7.9544,0.0,7.9545,7.9544,7.9545,7.9544,,
2009-06-24,84208073.88,7.9617,0.0,7.9618,7.9617,7.9618,7.9617,,
2009-06-23,83940640.61,7.9364,0.0,7.9365,7.9364,7.9365,7.9364,,
2009-06-22,83723302.64,7.9158,0.0,7.9159,7.9158,7.9159,7.9158,,
2009-06-19,83847974.58,7.9276,0.0,7.9277,7.9276,7.9277,7.9276,,
2009-06-18,83359526.87,7.8792,0.0,7.8793,7.8792,7.8793,7.8792,,
2009-06-17,83765353.76,7.9270000000000005,0.0,7.9271,7.9270000000000005,7.9271,7.9270000000000005,,
2009-06-16,84278485.18,7.9573,0.0,7.9574,7.9573,7.9574,7.9573,,
2009-06-15,84291420.85,7.9586,0.0,7.9587,7.9586,7.9587,7.9586,,
2009-06-12,84506556.3,7.9789,0.0,7.979,7.9789,7.979,7.9789,,
2009-06-11,84515146.32,7.9806,0.0,7.9807,7.9806,7.9807,7.9806,,
2009-06-10,84371317.22,7.9670000000000005,0.0,7.9671,7.9670000000000005,7.9671,7.9670000000000005,,
2009-06-09,83858411.84,7.9186,0.0,7.9187,7.9186,7.9187,7.9186,,
2009-06-08,83731640.37,7.89,0.0,7.8901,7.89,7.8901,7.89,,
2009-06-05,83085227.7,7.8291,0.0,7.8292,7.8291,7.8292,7.8291,,
2009-06-04,82797864.1,7.8021,0.0,7.8022,7.8021,7.8022,7.8021,,
2009-06-03,82808783.04,7.8031,0.0,7.8032,7.8031,7.8032,7.8031,,
2009-06-02,82877424.08,7.8088,0.0,7.8089,7.8088,7.8089,7.8088,,
2009-06-01,82766942.01,7.8361,0.0,7.8362,7.8361,7.8362,7.8361,,
2009-05-29,82513185.27,7.8121,0.0,7.8122,7.8121,7.8122,7.8121,,
2009-05-28,82193038.44,7.7818,0.0,7.7819,7.7818,7.7819,7.7818,,
2009-05-27,81972981.31,7.7609,0.0,7.761,7.7609,7.761,7.7609,,
2009-05-26,81752574.45,7.7204,0.0,7.7205,7.7204,7.7205,7.7204,,
2009-05-25,81930463.83,7.7372,0.0,7.7373,7.7372,7.7373,7.7372,,
2009-05-22,82078547.21,7.7511,0.0,7.7512,7.7511,7.7512,7.7511,,
2009-05-21,82191640.81,7.7399,0.0,7.74,7.7399,7.74,7.7399,,
2009-05-20,82983634.83,7.8145,0.0,7.8146,7.8145,7.8146,7.8145,,
2009-05-19,82544919.9,7.7732,0.0,7.7733,7.7732,7.7733,7.7732,,
2009-05-18,82288920.1,7.7491,0.0,7.7492,7.7491,7.7492,7.7491,,
2009-05-15,82183438.74,7.7391,0.0,7.7392,7.7391,7.7392,7.7391,,
2009-05-14,82041682.18,7.7258,0.0,7.7259,7.7258,7.7259,7.7258,,
2009-05-13,82241181.39,7.7446,0.0,7.7447,7.7446,7.7447,7.7446,,
2009-05-12,82496062.49,7.7686,0.0,7.7687,7.7686,7.7687,7.7686,,
2009-05-11,82210882.38,7.7445,0.0,7.7446,7.7445,7.7446,7.7445,,
2009-05-07,82218526.84,7.7452,0.0,7.7453,7.7452,7.7453,7.7452,,
2009-05-06,81947769.85,7.7197,0.0,7.7198,7.7197,7.7198,7.7197,,
2009-05-04,81747926.74,7.7009,0.0,7.7010000000000005,7.7009,7.7010000000000005,7.7009,,
2009-04-30,81281315.95,7.657,0.0,7.6571,7.657,7.6571,7.657,,
2009-04-29,81066464.67,7.6367,0.0,7.6368,7.6367,7.6368,7.6367,,
2009-04-28,80778685.88,7.6122,0.0,7.6123,7.6122,7.6123,7.6122,,
2009-04-27,80667580.61,7.6205,0.0,7.6206,7.6205,7.6206,7.6205,,
2009-04-24,80629923.57,7.617000000000001,0.0,7.6171,7.617000000000001,7.6171,7.617000000000001,,
2009-04-23,80547971.06,7.6092,0.0,7.6093,7.6092,7.6093,7.6092,,
2009-04-22,80420025.58,7.5972,0.0,7.5973,7.5972,7.5973,7.5972,,
2009-04-21,80702471.42,7.6238,0.0,7.6239,7.6238,7.6239,7.6238,,
2009-04-20,80862670.2,7.6389999999999985,0.0,7.6391,7.6389999999999985,7.6391,7.6389999999999985,,
2009-04-17,80673347.86,7.6204,0.0,7.6205,7.6204,7.6205,7.6204,,
2009-04-16,80528062.83,7.6066,0.0,7.6067,7.6066,7.6067,7.6066,,
2009-04-10,80501515.62,7.6041,0.0,7.6042,7.6041,7.6042,7.6041,,
2009-04-09,80203347.15,7.5689,0.0,7.569,7.5689,7.569,7.5689,,
2009-04-08,80185665.32,7.5672,0.0,7.5673,7.5672,7.5673,7.5672,,
2009-04-07,80181667.15,7.5668,0.0,7.5669,7.5668,7.5669,7.5668,,
2009-04-03,80365150.61,7.5842,0.0,7.5843,7.5842,7.5843,7.5842,,
2009-04-02,80157677.17,7.5646,0.0,7.5647,7.5646,7.5647,7.5646,,
2009-04-01,77258581.89,7.291,0.0,7.2911,7.291,7.2911,7.291,,
2009-03-31,77152396.29,7.2810000000000015,0.0,7.2811,7.2810000000000015,7.2811,7.2810000000000015,,
2009-03-30,76634459.51,7.2368,0.0,7.2369,7.2368,7.2369,7.2368,,
2009-03-27,79442498.53,7.5020000000000024,0.0,7.5021,7.5020000000000024,7.5021,7.5020000000000024,,
2009-03-26,78924470.5,7.4531,0.0,7.4532,7.4531,7.4532,7.4531,,
2009-03-25,78138987.89,7.3789,0.0,7.379,7.3789,7.379,7.3789,,
2009-03-24,79012537.22,7.4508,0.0,7.4509,7.4508,7.4509,7.4508,,
2009-03-23,78732706.97,7.4244,0.0,7.4245,7.4244,7.4245,7.4244,,
2009-03-20,76631634.71,7.2263,0.0,7.2264,7.2263,7.2264,7.2263,,
2009-03-19,76147487.68,7.1806,0.0,7.1807,7.1806,7.1807,7.1806,,
2009-03-18,76146915.03,7.1772,0.0,7.1773,7.1772,7.1773,7.1772,,
2009-03-17,75173349.11,7.0854,0.0,7.0855,7.0854,7.0855,7.0854,,
2009-03-16,75901517.79,7.1541,0.0,7.1542,7.1541,7.1542,7.1541,,
2009-03-13,75617968.64,7.1332,0.0,7.1333,7.1332,7.1333,7.1332,,
2009-03-12,73365142.09,6.9207,0.0,6.9208,6.9207,6.9208,6.9207,,
2009-03-11,72838738.9,6.871,0.0,6.8711,6.871,6.8711,6.871,,
2009-03-10,73807522.7,6.9624,0.0,6.9625,6.9624,6.9625,6.9624,,
2009-03-09,71697087.23,6.7662,0.0,6.7663,6.7662,6.7663,6.7662,,
2009-03-06,73751930.95,6.9601,0.0,6.9602,6.9601,6.9602,6.9601,,
2009-03-05,73378469.31,6.9248,0.0,6.9249,6.9248,6.9249,6.9248,,
2009-03-04,72346714.92,6.8275,0.0,6.8276,6.8275,6.8276,6.8275,,
2009-03-03,70673708.87,6.6696,0.0,6.6697,6.6696,6.6697,6.6696,,
