nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-30,982786826.13,12.1954,0.0,12.2138,12.1771,12.2138,12.1771,,
2016-03-29,969915076.1,12.0402,0.0,12.0584,12.0221,12.0584,12.0221,,
2016-03-28,964528494.86,11.9973,0.0,12.0154,11.9793,12.0154,11.9793,,
2016-03-25,963538054.79,11.985,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,965282968.3,12.0095,0.0,12.0276,11.9915,12.0276,11.9915,,
2016-03-23,973653900.15,12.1143,0.0,12.1326,12.0961,12.1326,12.0961,,
2016-03-22,980686309.85,12.1975,0.0,12.2159,12.1792,12.2159,12.1792,,
2016-03-21,973886976.27,12.1068,0.0,12.1251,12.0886,12.1251,12.0886,,
2016-03-18,983033617.86,12.2194,0.0,12.2378,12.2011,12.2378,12.2011,,
2016-03-17,990162436.55,12.3099,0.0,12.3285,12.2914,12.3285,12.2914,,
2016-03-16,968886179.67,12.0441,0.0,12.0623,12.026,12.0623,12.026,,
2016-03-15,977977197.69,12.1218,0.0,12.1401,12.1036,12.1401,12.1036,,
2016-03-14,994642011.07,12.3264,0.0,12.345,12.3079,12.345,12.3079,,
2016-03-11,1001351925.17,12.412,0.0,12.4307,12.3934,12.4307,12.3934,,
2016-03-10,993510629.63,12.309000000000001,0.0,12.3276,12.2905,12.3276,12.2905,,
2016-03-09,1002235177.96,12.4066,0.0,12.4253,12.388,12.4253,12.388,,
2016-03-08,1017810954.5,12.6171,0.0,12.6361,12.5982,12.6361,12.5982,,
2016-03-07,1011848380.34,12.545,0.0,12.5639,12.5262,12.5639,12.5262,,
2016-03-04,1012902962.1,12.5689,0.0,12.5879,12.55,12.5879,12.55,,
2016-03-03,993817959.67,12.33,0.0,12.3486,12.3115,12.3486,12.3115,,
2016-03-02,984976908.12,12.2152,0.0,12.2336,12.1969,12.2336,12.1969,,
2016-03-01,995415914.88,12.3396,0.0,12.3582,12.3211,12.3582,12.3211,,
2016-02-29,992168525.11,12.3017,0.0,12.3203,12.2832,12.3203,12.2832,,
2016-02-26,990888473.42,12.2752,0.0,12.2937,12.2568,12.2937,12.2568,,
2016-02-25,997103412.26,12.3466,0.0,12.3652,12.3281,12.3652,12.3281,,
2016-02-24,988453102.62,12.228,0.0,12.2464,12.2097,12.2464,12.2097,,
2016-02-23,976146016.26,12.1469,0.0,12.1652,12.1287,12.1652,12.1287,,
2016-02-19,981873753.12,12.2077,0.0,12.2261,12.1894,12.2261,12.1894,,
2016-02-18,966622411.39,12.0126,0.0,12.0307,11.9946,12.0307,11.9946,,
2016-02-17,964157627.35,11.9835,0.0,12.0016,11.9655,12.0016,11.9655,,
2016-02-16,968643747.74,11.9906,0.0,12.0087,11.9726,12.0087,11.9726,,
2016-02-15,974903536.95,12.0681,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,999221590.99,12.3473,0.0,12.3659,12.3288,12.3659,12.3288,,
2016-02-11,972432564.6,12.0082,0.0,12.0263,11.9902,12.0263,11.9902,,
2016-02-10,952840664.22,11.7366,0.0,11.7543,11.719000000000001,11.7543,11.719000000000001,,
2016-02-09,931027938.77,11.4679,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,932254358.5,11.4831,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,936117000.46,11.4809,0.0,11.4982,11.4637,11.4982,11.4637,,
2016-02-04,930825470.31,11.4164,0.0,11.4336,11.3993,11.4336,11.3993,,
2016-02-03,920984717.14,11.294,0.0,11.311,11.2771,11.311,11.2771,,
2016-02-02,918234396.19,11.257,0.0,11.274000000000001,11.2401,11.274000000000001,11.2401,,
2016-02-01,912310936.04,11.1893,0.0,11.2062,11.1725,11.2062,11.1725,,
2016-01-29,907914337.71,11.1368,0.0,11.1536,11.1201,11.1536,11.1201,,
2016-01-28,915646046.86,11.2325,0.0,11.2494,11.2157,11.2494,11.2157,,
2016-01-27,913901226.59,11.2117,0.0,11.2286,11.1949,11.2286,11.1949,,
2016-01-26,915762527.49,11.23,0.0,11.2469,11.2132,11.2469,11.2132,,
2016-01-25,909164076.19,11.1472,0.0,11.164000000000001,11.1305,11.164000000000001,11.1305,,
2016-01-22,902377972.0,11.0592,0.0,11.0759,11.0426,11.0759,11.0426,,
2016-01-21,909482377.75,11.183,0.0,11.1999,11.1662,11.1999,11.1662,,
2016-01-20,907768039.58,11.1587,0.0,11.1755,11.142000000000001,11.1755,11.142000000000001,,
2016-01-19,903954924.77,11.1113,0.0,11.1281,11.0946,11.1281,11.0946,,
2016-01-18,903695520.75,11.1081,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,898944345.41,11.0508,0.0,11.0675,11.0342,11.0675,11.0342,,
2016-01-14,903783680.55,11.1091,0.0,11.1259,11.0924,11.1259,11.0924,,
2016-01-13,895627324.55,11.0035,0.0,11.0201,10.987,11.0201,10.987,,
2016-01-12,910451554.11,11.1818,0.0,11.1987,11.165,11.1987,11.165,,
2016-01-11,911191327.87,11.2064,0.0,11.2233,11.1896,11.2233,11.1896,,
2016-01-08,912740727.71,11.2023,0.0,11.2192,11.1855,11.2192,11.1855,,
2016-01-07,907663126.51,11.1376,0.0,11.1544,11.1209,11.1544,11.1209,,
2016-01-06,898826859.84,11.0276,0.0,11.0442,11.0111,11.0442,11.0111,,
2016-01-05,891165974.6,10.913,0.0,10.9295,10.8966,10.9295,10.8966,,
2016-01-04,889466033.67,10.8871,0.0,10.9035,10.8708,10.9035,10.8708,,
2015-12-30,880707926.79,10.8123,0.0,10.8286,10.7961,10.8286,10.7961,,
2015-12-29,881577821.91,10.873,0.0,10.8894,10.8567,10.8894,10.8567,,
2015-12-28,874642108.67,10.883,0.0,10.8994,10.8667,10.8994,10.8667,,
2015-12-25,873207660.78,10.8651,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,873997060.17,10.8749,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,871051801.6,10.8459,0.0,10.8623,10.8296,10.8623,10.8296,,
2015-12-22,875759932.3,10.9136,0.0,10.9301,10.8972,10.9301,10.8972,,
2015-12-21,872408068.76,10.8795,0.0,10.8959,10.8632,10.8959,10.8632,,
2015-12-18,858581300.35,10.7124,0.0,10.7286,10.6963,10.7286,10.6963,,
2015-12-17,866815068.66,10.8109,0.0,10.8272,10.7947,10.8272,10.7947,,
2015-12-16,865642459.54,10.796,0.0,10.8123,10.7798,10.8123,10.7798,,
2015-12-15,861085294.08,10.7386,0.0,10.7548,10.7225,10.7548,10.7225,,
2015-12-14,866908957.47,10.8156,0.0,10.8319,10.7994,10.8319,10.7994,,
2015-12-11,866539510.07,10.8208,0.0,10.8371,10.8046,10.8371,10.8046,,
2015-12-09,870190412.3,10.8673,0.0,10.8837,10.850999999999999,10.8837,10.850999999999999,,
2015-12-04,852676490.63,10.6713,0.0,10.6874,10.6553,10.6874,10.6553,,
2015-12-03,845815602.85,10.5966,0.0,10.6126,10.5807,10.6126,10.5807,,
2015-12-02,856863536.29,10.753,0.0,10.7692,10.7369,10.7692,10.7369,,
2015-12-01,859088267.56,10.7777,0.0,10.794,10.7615,10.794,10.7615,,
2015-11-30,847937244.68,10.6667,0.0,10.6828,10.6507,10.6828,10.6507,,
2015-11-27,853944404.45,10.7494,0.0,10.7656,10.7333,10.7656,10.7333,,
2015-11-26,855558353.46,10.7697,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,857303070.92,10.799000000000001,0.0,10.8153,10.7828,10.8153,10.7828,,
2015-11-24,859585836.08,10.8156,0.0,10.8319,10.7994,10.8319,10.7994,,
2015-11-23,859466605.91,10.817,0.0,10.8333,10.8008,10.8333,10.8008,,
2015-11-20,863038083.67,10.8692,0.0,10.8856,10.8529,10.8856,10.8529,,
2015-11-19,862219467.92,10.8639,0.0,10.8803,10.8476,10.8803,10.8476,,
2015-11-18,860266718.06,10.854000000000001,0.0,10.8704,10.8377,10.8704,10.8377,,
2015-11-17,865415591.71,10.9283,0.0,10.9448,10.9119,10.9448,10.9119,,
2015-11-16,874048497.51,11.0439,0.0,11.0606,11.0273,11.0606,11.0273,,
2015-11-13,864957702.53,10.9543,0.0,10.9708,10.9379,10.9708,10.9379,,
2015-11-12,864588392.37,10.978,0.0,10.9946,10.9615,10.9946,10.9615,,
2015-11-11,865711550.86,10.9923,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,869770510.5,11.0438,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,870630624.71,11.0633,0.0,11.08,11.0467,11.08,11.0467,,
2015-11-06,872583992.94,11.0956,0.0,11.1123,11.079,11.1123,11.079,,
2015-11-05,872015844.9,11.0994,0.0,11.1161,11.0828,11.1161,11.0828,,
2015-11-04,875567585.48,11.1448,0.0,11.1616,11.1281,11.1616,11.1281,,
2015-11-03,891417969.77,11.349,0.0,11.3661,11.332,11.3661,11.332,,
2015-11-02,894491702.65,11.3905,0.0,11.4077,11.3734,11.4077,11.3734,,
2015-10-30,901509558.01,11.4751,0.0,11.4924,11.4579,11.4924,11.4579,,
2015-10-29,911718827.16,11.6076,0.0,11.6251,11.5902,11.6251,11.5902,,
2015-10-28,917040390.38,11.6753,0.0,11.6929,11.6578,11.6929,11.6578,,
2015-10-27,913102330.93,11.6168,0.0,11.6343,11.5994,11.6343,11.5994,,
2015-10-26,913902437.53,11.6208,0.0,11.6383,11.6034,11.6383,11.6034,,
2015-10-22,919574687.5,11.6924,0.0,11.71,11.6749,11.71,11.6749,,
2015-10-21,922900246.35,11.7252,0.0,11.7429,11.7076,11.7429,11.7076,,
2015-10-20,919598472.57,11.68,0.0,11.6976,11.6625,11.6976,11.6625,,
2015-10-19,916920948.89,11.6465,0.0,11.6641,11.629000000000001,11.6641,11.629000000000001,,
2015-10-16,919710666.32,11.6868,0.0,11.7044,11.6693,11.7044,11.6693,,
2015-10-15,922738396.58,11.7227,0.0,11.7404,11.7051,11.7404,11.7051,,
2015-10-14,923782349.42,11.7244,0.0,11.7421,11.7068,11.7421,11.7068,,
2015-10-13,910407663.36,11.5487,0.0,11.5661,11.5314,11.5661,11.5314,,
2015-10-12,913034969.44,11.582,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,909635268.47,11.5318,0.0,11.5492,11.5145,11.5492,11.5145,,
2015-10-08,915258856.59,11.5942,0.0,11.6117,11.5768,11.6117,11.5768,,
2015-10-07,916510986.8,11.6068,0.0,11.6243,11.5894,11.6243,11.5894,,
2015-10-05,917104405.93,11.6212,0.0,11.6387,11.6038,11.6387,11.6038,,
2015-10-02,900170565.35,11.4146,0.0,11.4318,11.3975,11.4318,11.3975,,
2015-10-01,901265296.97,11.4312,0.0,11.4484,11.4141,11.4484,11.4141,,
2015-09-30,906263260.68,11.4944,0.0,11.5117,11.4772,11.5117,11.4772,,
2015-09-29,910809972.5,11.5521,0.0,11.5695,11.5348,11.5695,11.5348,,
2015-09-28,917909134.81,11.6149,0.0,11.6324,11.5975,11.6324,11.5975,,
2015-09-25,921924255.1,11.6476,0.0,11.6652,11.6301,11.6652,11.6301,,
2015-09-24,910889393.52,11.5082,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,909122759.5,11.4822,0.0,11.4995,11.465,11.4995,11.465,,
2015-09-22,910276948.44,11.4939,0.0,11.5112,11.4767,11.5112,11.4767,,
2015-09-21,908750417.68,11.4751,0.0,11.4924,11.4579,11.4924,11.4579,,
2015-09-18,897551097.19,11.3335,0.0,11.3506,11.3165,11.3506,11.3165,,
2015-09-17,892549088.1,11.2701,0.0,11.2871,11.2532,11.2871,11.2532,,
2015-09-16,888830592.64,11.2244,0.0,11.2413,11.2076,11.2413,11.2076,,
2015-09-15,886842244.87,11.1987,0.0,11.2156,11.1819,11.2156,11.1819,,
2015-09-14,890704540.55,11.2465,0.0,11.2635,11.2296,11.2635,11.2296,,
2015-09-11,891861292.7,11.2611,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,894187956.07,11.288,0.0,11.305,11.2711,11.305,11.2711,,
2015-09-09,904935830.65,11.4118,0.0,11.429,11.3947,11.429,11.3947,,
2015-09-07,904469505.09,11.4004,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,902671917.14,11.3695,0.0,11.3867,11.3524,11.3867,11.3524,,
2015-09-03,909403340.25,11.4417,0.0,11.459000000000001,11.4245,11.459000000000001,11.4245,,
2015-09-02,914200862.25,11.4991,0.0,11.5164,11.4819,11.5164,11.4819,,
2015-09-01,914580953.99,11.5011,0.0,11.5185,11.4838,11.5185,11.4838,,
2015-08-31,909922076.12,11.4426,0.0,11.4599,11.4254,11.4599,11.4254,,
2015-08-28,908661918.28,11.4299,0.0,11.4471,11.4128,11.4471,11.4128,,
2015-08-27,899521411.75,11.3146,0.0,11.3317,11.2976,11.3317,11.2976,,
2015-08-26,909856086.12,11.4214,0.0,11.4386,11.4043,11.4386,11.4043,,
2015-08-25,916698149.8,11.4989,0.0,11.5162,11.4817,11.5162,11.4817,,
2015-08-24,929728472.49,11.6614,0.0,11.679,11.6439,11.679,11.6439,,
2015-08-21,925278658.24,11.5982,0.0,11.6157,11.5808,11.6157,11.5808,,
2015-08-20,912638824.7,11.4248,0.0,11.442,11.4077,11.442,11.4077,,
2015-08-19,898909940.94,11.2539,0.0,11.2709,11.237,11.2709,11.237,,
2015-08-18,899384145.13,11.2515,0.0,11.2685,11.2346,11.2685,11.2346,,
2015-08-17,892432332.55,11.1557,0.0,11.1725,11.139000000000001,11.1725,11.139000000000001,,
2015-08-14,889645333.06,11.1122,0.0,11.129000000000001,11.0955,11.129000000000001,11.0955,,
2015-08-13,888995881.68,11.0983,0.0,11.115,11.0817,11.115,11.0817,,
2015-08-11,888463826.77,11.0959,0.0,11.1126,11.0793,11.1126,11.0793,,
2015-08-10,862500660.3,10.7717,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,862657925.82,10.7737,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,863712117.57,10.7809,0.0,10.7972,10.7647,10.7972,10.7647,,
2015-08-04,865077120.23,10.7907,0.0,10.807,10.7745,10.807,10.7745,,
2015-08-03,869636017.79,10.8323,0.0,10.8486,10.8161,10.8486,10.8161,,
2015-07-31,864613867.66,10.7718,0.0,10.7881,10.7556,10.7881,10.7556,,
2015-07-29,871369745.9,10.8578,0.0,10.8742,10.8415,10.8742,10.8415,,
2015-07-28,866491741.54,10.7895,0.0,10.8058,10.7733,10.8058,10.7733,,
2015-07-27,872205542.87,10.8562,0.0,10.8726,10.8399,10.8726,10.8399,,
2015-07-24,860121690.43,10.7093,0.0,10.7255,10.6932,10.7255,10.6932,,
2015-07-23,870133943.35,10.8416,0.0,10.857999999999999,10.8253,10.857999999999999,10.8253,,
2015-07-22,858826327.2,10.7091,0.0,10.7253,10.693,10.7253,10.693,,
2015-07-21,864851808.21,10.8016,0.0,10.8179,10.7854,10.8179,10.7854,,
2015-07-20,867639605.63,10.8561,0.0,10.8725,10.8398,10.8725,10.8398,,
2015-07-17,883057363.81,11.049000000000001,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,884686310.58,11.0685,0.0,11.0852,11.0519,11.0852,11.0519,,
2015-07-15,888951504.57,11.1213,0.0,11.1381,11.1046,11.1381,11.1046,,
2015-07-14,887468335.85,11.1057,0.0,11.1225,11.089,11.1225,11.089,,
2015-07-13,888159081.28,11.1011,0.0,11.1179,11.0844,11.1179,11.0844,,
2015-07-10,892890136.05,11.1603,0.0,11.1771,11.1436,11.1771,11.1436,,
2015-07-09,893366403.38,11.1761,0.0,11.193,11.1593,11.193,11.1593,,
2015-07-08,886289909.24,11.0917,0.0,11.1084,11.0751,11.1084,11.0751,,
2015-07-07,895989259.96,11.2152,0.0,11.2321,11.1984,11.2321,11.1984,,
2015-07-06,890445461.48,11.1456,0.0,11.1624,11.1289,11.1624,11.1289,,
2015-07-03,892538827.95,11.1718,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,889527401.33,11.1351,0.0,11.1519,11.1184,11.1519,11.1184,,
2015-06-30,898096936.63,11.2405,0.0,11.2575,11.2236,11.2575,11.2236,,
2015-06-29,900406915.63,11.2727,0.0,11.2897,11.2558,11.2897,11.2558,,
2015-06-26,900050643.06,11.2491,0.0,11.2661,11.2322,11.2661,11.2322,,
2015-06-25,899234802.07,11.2269,0.0,11.2438,11.2101,11.2438,11.2101,,
2015-06-24,900038091.86,11.2336,0.0,11.2506,11.2167,11.2506,11.2167,,
2015-06-23,905794574.27,11.2884,0.0,11.3054,11.2715,11.3054,11.2715,,
2015-06-22,912344326.36,11.3689,0.0,11.3861,11.3518,11.3861,11.3518,,
2015-06-19,917326975.49,11.4283,0.0,11.4455,11.4112,11.4455,11.4112,,
2015-06-18,913828404.63,11.3848,0.0,11.402000000000001,11.3677,11.402000000000001,11.3677,,
2015-06-17,903431998.92,11.2553,0.0,11.2723,11.2384,11.2723,11.2384,,
2015-06-16,905304717.98,11.277999999999999,0.0,11.295,11.2611,11.295,11.2611,,
2015-06-15,903506280.02,11.2531,0.0,11.2701,11.2362,11.2701,11.2362,,
2015-06-12,905707807.73,11.2754,0.0,11.2924,11.2585,11.2924,11.2585,,
2015-06-11,906997401.48,11.2915,0.0,11.3085,11.2746,11.3085,11.2746,,
2015-06-10,905744407.1,11.2788,0.0,11.2958,11.2619,11.2958,11.2619,,
2015-06-09,905625483.33,11.2768,0.0,11.2938,11.2599,11.2938,11.2599,,
2015-06-08,904055566.13,11.2455,0.0,11.2625,11.2286,11.2625,11.2286,,
2015-06-04,905237582.69,11.2877,0.0,11.3047,11.2708,11.3047,11.2708,,
2015-06-03,909964955.92,11.338,0.0,11.3551,11.321,11.3551,11.321,,
2015-06-02,910752477.88,11.350999999999999,0.0,11.3681,11.334000000000001,11.3681,11.334000000000001,,
2015-05-29,910084518.78,11.3383,0.0,11.3554,11.3213,11.3554,11.3213,,
2015-05-28,912505231.08,11.3725,0.0,11.3897,11.3554,11.3897,11.3554,,
2015-05-27,912467915.88,11.369000000000002,0.0,11.3862,11.3519,11.3862,11.3519,,
2015-05-26,917096245.83,11.4255,0.0,11.4427,11.4084,11.4427,11.4084,,
2015-05-25,918678049.35,11.4452,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,919437742.3,11.4522,0.0,11.4695,11.435,11.4695,11.435,,
2015-05-21,920975108.13,11.4635,0.0,11.4808,11.4463,11.4808,11.4463,,
2015-05-20,922448499.1,11.4841,0.0,11.5014,11.4669,11.5014,11.4669,,
2015-05-19,928090112.83,11.5464,0.0,11.5638,11.5291,11.5638,11.5291,,
2015-05-18,931790569.96,11.5915,0.0,11.609000000000002,11.5741,11.609000000000002,11.5741,,
2015-05-15,931597892.96,11.5819,0.0,11.5994,11.5645,11.5994,11.5645,,
2015-05-14,927045223.89,11.5137,0.0,11.5311,11.4964,11.5311,11.4964,,
2015-05-13,914462621.59,11.357000000000001,0.0,11.3741,11.34,11.3741,11.34,,
2015-05-12,916231998.18,11.3727,0.0,11.3899,11.3556,11.3899,11.3556,,
2015-05-11,911499580.02,11.3119,0.0,11.329,11.2949,11.329,11.2949,,
2015-05-08,907832706.32,11.2703,0.0,11.2873,11.2534,11.2873,11.2534,,
2015-05-07,906754357.16,11.2434,0.0,11.2604,11.2265,11.2604,11.2265,,
2015-05-06,907252680.01,11.2472,0.0,11.2642,11.2303,11.2642,11.2303,,
2015-04-30,906725248.4,11.2666,0.0,11.2836,11.2497,11.2836,11.2497,,
2015-04-29,904173446.56,11.2355,0.0,11.2525,11.2186,11.2525,11.2186,,
2015-04-28,893536515.96,11.1119,0.0,11.1287,11.0952,11.1287,11.0952,,
2015-04-27,881373618.8,10.9637,0.0,10.9802,10.9473,10.9802,10.9473,,
2015-04-24,883049800.97,10.9993,0.0,11.0159,10.9828,11.0159,10.9828,,
2015-04-23,877739785.68,10.9331,0.0,10.9496,10.9167,10.9496,10.9167,,
2015-04-22,883895398.72,11.0123,0.0,11.0289,10.9958,11.0289,10.9958,,
2015-04-21,882549422.19,10.9941,0.0,11.0107,10.9776,11.0107,10.9776,,
2015-04-20,888477493.74,11.0665,0.0,11.0832,11.0499,11.0832,11.0499,,
2015-04-17,888727450.4,11.0705,0.0,11.0872,11.0539,11.0872,11.0539,,
2015-04-16,890316707.66,11.0891,0.0,11.1058,11.0725,11.1058,11.0725,,
2015-04-10,892044155.91,11.1091,0.0,0.0,11.0924,0.0,11.0924,,
2015-04-09,886521885.83,11.0466,0.0,11.0633,11.03,11.0633,11.03,,
2015-04-08,896309136.44,11.1695,0.0,11.1864,11.1527,11.1864,11.1527,,
2015-04-07,896985324.06,11.1664,0.0,11.1832,11.1497,11.1832,11.1497,,
2015-04-03,891194038.77,11.0943,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,890251294.27,11.0829,0.0,11.0996,11.0663,11.0996,11.0663,,
2015-04-01,878089343.55,10.9333,0.0,10.9498,10.9169,10.9498,10.9169,,
2015-03-31,875201272.1,10.9077,0.0,10.9242,10.8913,10.9242,10.8913,,
2015-03-30,882471445.69,10.9988,0.0,11.0154,10.9823,11.0154,10.9823,,
2015-03-27,891163623.94,11.1073,0.0,11.1241,11.0906,11.1241,11.0906,,
2015-03-26,900402679.33,11.2243,0.0,11.2412,11.2075,11.2412,11.2075,,
2015-03-25,884598181.41,11.023,0.0,11.0396,11.0065,11.0396,11.0065,,
2015-03-24,882900865.73,11.0036,0.0,11.0202,10.9871,11.0202,10.9871,,
2015-03-23,876872936.48,10.9241,0.0,10.9406,10.9077,10.9406,10.9077,,
2015-03-20,874628454.63,10.8979,0.0,10.9143,10.8816,10.9143,10.8816,,
2015-03-19,871573822.97,10.8622,0.0,10.8786,10.8459,10.8786,10.8459,,
2015-03-18,861721489.57,10.7398,0.0,10.755999999999998,10.7237,10.755999999999998,10.7237,,
2015-03-17,866051289.67,10.7928,0.0,10.8091,10.7766,10.8091,10.7766,,
2015-03-16,871555434.2,10.8649,0.0,10.8813,10.8486,10.8813,10.8486,,
2015-03-13,869901249.84,10.8321,0.0,10.8484,10.8159,10.8484,10.8159,,
2015-03-12,869214522.58,10.8258,0.0,10.8421,10.8096,10.8421,10.8096,,
2015-03-11,872017719.08,10.8584,0.0,10.8748,10.8421,10.8748,10.8421,,
2015-03-10,864021842.69,10.7828,0.0,10.7991,10.7666,10.7991,10.7666,,
2015-03-09,868815319.35,10.8618,0.0,10.8782,10.8455,10.8782,10.8455,,
2015-03-06,881366197.43,11.0203,0.0,11.0369,11.0038,11.0369,11.0038,,
2015-03-05,884913903.42,11.065999999999999,0.0,11.0827,11.0494,11.0827,11.0494,,
2015-03-03,888838630.61,11.1193,0.0,11.1361,11.1026,11.1361,11.1026,,
2015-03-02,895829993.54,11.2078,0.0,11.2247,11.190999999999999,11.2247,11.190999999999999,,
2015-02-27,886166085.87,11.0903,0.0,11.107000000000001,11.0737,11.107000000000001,11.0737,,
2015-02-26,892886037.67,11.1785,0.0,11.1954,11.1617,11.1954,11.1617,,
2015-02-25,893083647.75,11.1926,0.0,11.2095,11.1758,11.2095,11.1758,,
2015-02-24,883786704.97,11.1034,0.0,11.1202,11.0867,11.1202,11.0867,,
2015-02-23,879772372.69,11.0587,0.0,11.0754,11.0421,11.0754,11.0421,,
2015-02-20,890007306.39,11.1873,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,889821365.17,11.185,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,890694221.3,11.1959,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,900233520.39,11.3208,0.0,11.3379,0.0,11.3379,0.0,,
2015-02-16,910253411.67,11.4468,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,905167033.15,11.387,0.0,11.4042,0.0,11.4042,0.0,,
2015-02-12,908694979.66,11.4223,0.0,11.4395,11.4052,11.4395,11.4052,,
2015-02-11,914028366.87,11.4858,0.0,11.5031,11.4686,11.5031,11.4686,,
2015-02-10,916319903.72,11.5175,0.0,11.5349,11.5002,11.5349,11.5002,,
2015-02-09,916821012.91,11.5156,0.0,11.533,11.4983,11.533,11.4983,,
2015-02-06,934906317.8,11.7466,0.0,11.7643,11.729000000000001,11.7643,11.729000000000001,,
2015-02-05,935537404.65,11.7557,0.0,11.7734,11.7381,11.7734,11.7381,,
2015-02-04,936973456.72,11.7559,0.0,11.7736,11.7383,11.7736,11.7383,,
2015-02-03,949518217.69,11.9139,0.0,11.9319,11.895999999999999,11.9319,11.895999999999999,,
2015-02-02,942508037.56,11.8234,0.0,11.8412,11.8057,11.8412,11.8057,,
2015-01-30,934415800.08,11.7324,0.0,11.7501,11.7148,11.7501,11.7148,,
2015-01-29,949273436.4,11.907,0.0,11.925,11.8891,11.925,11.8891,,
2015-01-28,951174965.54,11.931,0.0,11.949000000000002,11.9131,11.949000000000002,11.9131,,
2015-01-27,946060881.75,11.8688,0.0,11.8867,11.850999999999999,11.8867,11.850999999999999,,
2015-01-26,946960548.27,11.8737,0.0,11.8916,11.8559,11.8916,11.8559,,
2015-01-23,961225714.31,12.0393,0.0,12.0575,12.0212,12.0575,12.0212,,
2015-01-22,952855460.83,11.9427,0.0,11.9607,11.9248,11.9607,11.9248,,
2015-01-21,964000228.82,12.0626,0.0,12.0808,12.0445,12.0808,12.0445,,
2015-01-20,962690303.95,12.0202,0.0,12.0383,12.0022,12.0383,12.0022,,
2015-01-19,947919010.48,11.8357,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,936981696.89,11.6937,0.0,11.7113,11.6762,11.7113,11.6762,,
2015-01-15,917986892.31,11.4713,0.0,11.4886,11.4541,11.4886,11.4541,,
2015-01-14,919591691.02,11.4825,0.0,11.4998,11.4653,11.4998,11.4653,,
2015-01-13,933346800.17,11.6303,0.0,11.6478,11.6129,11.6478,11.6129,,
2015-01-12,918714122.23,11.4507,0.0,11.468,11.4335,11.468,11.4335,,
2015-01-09,912468563.0,11.36,0.0,11.3771,11.343,11.3771,11.343,,
2015-01-08,908880767.1,11.3137,0.0,11.3308,11.2967,11.3308,11.2967,,
2015-01-07,917185482.74,11.4063,0.0,11.4235,11.3892,11.4235,11.3892,,
2015-01-06,913830205.98,11.3655,0.0,11.3826,11.3485,11.3826,11.3485,,
2015-01-05,904106250.48,11.2393,0.0,11.2563,11.2224,11.2563,11.2224,,
2014-12-30,893250350.2,11.1586,0.0,11.1754,11.1419,11.1754,11.1419,,
2014-12-29,892573496.3,11.2242,0.0,11.2411,11.2074,11.2411,11.2074,,
2014-12-26,881225903.61,11.1512,0.0,11.168,11.1345,11.168,11.1345,,
2014-12-25,873935001.5,11.059000000000001,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,873489573.35,11.0533,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,876075260.54,11.0949,0.0,11.1116,11.0783,11.1116,11.0783,,
2014-12-22,885839274.31,11.2343,0.0,11.2513,11.2174,11.2513,11.2174,,
2014-12-19,883333218.55,11.2161,0.0,11.232999999999999,11.1993,11.232999999999999,11.1993,,
2014-12-18,885534091.28,11.2476,0.0,11.2646,11.2307,11.2646,11.2307,,
2014-12-17,889182676.14,11.2676,0.0,11.2846,11.2507,11.2846,11.2507,,
2014-12-16,889221341.97,11.2598,0.0,11.2768,11.2429,11.2768,11.2429,,
2014-12-15,897098627.04,11.3974,0.0,11.4146,11.3803,11.4146,11.3803,,
2014-12-12,899998419.18,11.4343,0.0,11.4516,11.4171,11.4516,11.4171,,
2014-12-11,903269155.92,11.4526,0.0,11.4699,11.4354,11.4699,11.4354,,
2014-12-09,894310374.4,11.3452,0.0,11.3623,11.3282,11.3623,11.3282,,
2014-12-08,891123768.48,11.3099,0.0,11.327,11.2929,11.327,11.2929,,
2014-12-04,890707974.2,11.3052,0.0,11.3223,11.2882,11.3223,11.2882,,
2014-12-03,893398349.85,11.3388,0.0,11.3559,11.3218,11.3559,11.3218,,
