nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-29,239061999.5,8.9583,0.0,8.9718,8.9449,8.9718,8.9449,,
2016-04-28,239344521.22,8.9368,0.0,8.9503,8.9234,8.9503,8.9234,,
2016-04-27,240415311.34,8.9655,0.0,8.979,8.9521,8.979,8.9521,,
2016-04-26,240101551.9,8.9351,0.0,8.9486,8.9217,8.9486,8.9217,,
2016-04-25,238727029.43,8.8842,0.0,8.8976,8.8709,8.8976,8.8709,,
2016-04-22,246197526.47,8.9568,0.0,8.9703,8.9434,8.9703,8.9434,,
2016-04-21,248515128.87,9.0447,0.0,9.0584,9.0311,9.0584,9.0311,,
2016-04-20,242856422.62,8.865,0.0,8.8784,8.8517,8.8784,8.8517,,
2016-04-19,241961521.79,8.8048,0.0,8.8181,8.7916,8.8181,8.7916,,
2016-04-18,237298506.5,8.6438,0.0,8.6569,8.6308,8.6569,8.6308,,
2016-04-12,235364817.46,8.5584,0.0,8.5713,8.5456,8.5713,8.5456,,
2016-04-11,233420787.96,8.4991,0.0,8.5119,8.4864,8.5119,8.4864,,
2016-04-08,231259412.3,8.4221,0.0,8.4348,8.4095,8.4348,8.4095,,
2016-04-07,227611990.77,8.2894,0.0,8.3019,8.277000000000001,8.3019,8.277000000000001,,
2016-04-05,227753234.13,8.3073,0.0,8.3199,8.2948,8.3199,8.2948,,
2016-04-04,231592301.06,8.449,0.0,8.4618,8.4363,8.4618,8.4363,,
2016-04-01,231202347.26,8.4367,0.0,8.4495,8.424,8.4495,8.424,,
2016-03-31,231966356.52,8.4686,0.0,8.4814,8.4559,8.4814,8.4559,,
2016-03-30,233770252.29,8.5397,0.0,8.5526,8.5269,8.5526,8.5269,,
2016-03-29,230368324.48,8.4205,0.0,8.4332,8.4079,8.4332,8.4079,,
2016-03-28,229861726.42,8.4017,0.0,8.4144,8.3891,8.4144,8.3891,,
2016-03-25,229479355.39,8.3876,0.0,8.4003,8.375,8.4003,8.375,,
2016-03-24,230671295.88,8.427,0.0,8.4397,8.4144,8.4397,8.4144,,
2016-03-23,234380503.05,8.5656,0.0,8.5785,8.5528,8.5785,8.5528,,
2016-03-22,233731983.28,8.5041,0.0,8.517000000000001,8.4913,8.517000000000001,8.4913,,
2016-03-21,233597639.77,8.4994,0.0,8.5122,8.4867,8.5122,8.4867,,
2016-03-18,231543699.51,8.4599,0.0,8.4727,8.4472,8.4727,8.4472,,
2016-03-17,231462642.48,8.4661,0.0,8.4789,8.4534,8.4789,8.4534,,
2016-03-16,229420089.06,8.3714,0.0,8.3841,8.3588,8.3841,8.3588,,
2016-03-15,227800865.3,8.3075,0.0,8.3201,8.295,8.3201,8.295,,
2016-03-14,231336343.02,8.4459,0.0,8.4587,8.4332,8.4587,8.4332,,
2016-03-11,233976077.81,8.5303,0.0,8.5432,8.5175,8.5432,8.5175,,
2016-03-10,230490912.99,8.4042,0.0,8.4169,8.3916,8.4169,8.3916,,
2016-03-09,233465850.75,8.5127,0.0,8.5256,8.4999,8.5256,8.4999,,
2016-03-08,232154041.86,8.4565,0.0,8.4693,8.4438,8.4693,8.4438,,
2016-03-07,233725132.63,8.5277,0.0,8.5406,8.5149,8.5406,8.5149,,
2016-03-04,226595482.42,8.2667,0.0,8.2792,8.2543,8.2792,8.2543,,
2016-03-03,225886649.52,8.2465,0.0,8.259,8.2341,8.259,8.2341,,
2016-03-02,223826502.05,8.1684,0.0,8.1808,8.1561,8.1808,8.1561,,
2016-03-01,221322371.15,8.0755,0.0,8.0877,8.0634,8.0877,8.0634,,
2016-02-29,216334156.84,7.882999999999999,0.0,7.8949,7.8712,7.8949,7.8712,,
2016-02-26,217395769.3,7.9262,0.0,7.9382,7.9143,7.9382,7.9143,,
2016-02-25,215710557.47,7.8623,0.0,7.8742,7.8505,7.8742,7.8505,,
2016-02-24,214656132.04,7.8232,0.0,7.835,7.8115,7.835,7.8115,,
2016-02-23,216538807.44,7.8899,0.0,7.9018,7.8781,7.9018,7.8781,,
2016-02-19,215940794.56,7.8579,0.0,7.8698,7.8461,7.8698,7.8461,,
2016-02-18,209862069.77,7.633999999999999,0.0,7.6456,7.6225,7.6456,7.6225,,
2016-02-17,206397222.12,7.5085,0.0,7.5199,7.4972,7.5199,7.4972,,
2016-02-16,203214444.71,7.3998,0.0,7.4110000000000005,7.3887,7.4110000000000005,7.3887,,
2016-02-15,200949629.79,7.317,0.0,7.3281,7.306,7.3281,7.306,,
2016-02-12,197535674.04,7.1944,0.0,7.2053,7.1836,7.2053,7.1836,,
2016-02-11,196420853.11,7.1533,0.0,7.1641,7.1426,7.1641,7.1426,,
2016-02-10,202481930.13,7.3771,0.0,7.3883,7.3660000000000005,7.3883,7.3660000000000005,,
2016-02-09,204185201.82,7.441,0.0,7.4523,7.4298,7.4523,7.4298,,
2016-02-08,202848378.84,7.3914,0.0,7.4026,7.3803,7.4026,7.3803,,
2016-02-05,203732934.07,7.4246,0.0,7.4358,7.4135,7.4358,7.4135,,
2016-02-04,201180320.77,7.3303,0.0,7.3414,7.3193,7.3414,7.3193,,
2016-02-03,199559284.95,7.2674,0.0,7.2784,7.2565,7.2784,7.2565,,
2016-02-02,197248652.11,7.1812,0.0,7.1921,7.1704,7.1921,7.1704,,
2016-02-01,202189364.32,7.3559,0.0,7.367000000000001,7.3449,7.367000000000001,7.3449,,
2016-01-29,201357686.34,7.3158,0.0,7.3269,7.3048,7.3269,7.3048,,
2016-01-28,200450448.8,7.2833,0.0,7.2943,7.2724,7.2943,7.2724,,
2016-01-27,195152529.36,7.0775,0.0,7.0882,7.0669,7.0882,7.0669,,
2016-01-26,193236426.52,7.0096,0.0,7.0202,6.9991,7.0202,6.9991,,
2016-01-25,194128518.86,7.04,0.0,7.0507,7.0294,7.0507,7.0294,,
2016-01-22,192567322.7,6.9797,0.0,6.9903,6.9692,6.9903,6.9692,,
2016-01-21,183994393.2,6.6691,0.0,6.6792,6.6591,6.6792,6.6591,,
2016-01-20,183081293.04,6.6371,0.0,6.6472,6.6271,6.6472,6.6271,,
2016-01-19,189310347.25,6.8474,0.0,6.8578,6.8371,6.8578,6.8371,,
2016-01-18,184255491.85,6.664,0.0,6.6741,6.654,6.6741,6.654,,
2016-01-15,188043920.04,6.779,0.0,6.7893,6.7688,6.7893,6.7688,,
2016-01-14,194278971.07,6.9982,0.0,7.0088,6.9877,7.0088,6.9877,,
2016-01-13,200300511.82,7.1612,0.0,7.1720000000000015,7.1505,7.1720000000000015,7.1505,,
2016-01-12,193747769.43,6.9269,0.0,6.9374,6.9165,6.9374,6.9165,,
2016-01-11,192571009.11,6.8770000000000024,0.0,6.8874,6.8667,6.8874,6.8667,,
2016-01-08,196225991.38,6.9375,0.0,6.9479999999999995,6.9271,6.9479999999999995,6.9271,,
2016-01-07,192103902.63,6.8142,0.0,6.8245,6.803999999999999,6.8245,6.803999999999999,,
2016-01-06,202475728.24,7.1828,0.0,7.1937,7.1720000000000015,7.1937,7.1720000000000015,,
2016-01-05,201343373.82,7.1429,0.0,7.1537,7.1322,7.1537,7.1322,,
2016-01-04,204333602.25,7.2508,0.0,7.2618,7.2399,7.2618,7.2399,,
2015-12-30,208390023.19,7.3763,0.0,7.3875,7.3652,7.3875,7.3652,,
2015-12-29,205314145.38,7.2858,0.0,7.2968,7.2749,7.2968,7.2749,,
2015-12-28,208909377.45,7.4139,0.0,7.4251,7.4028,7.4251,7.4028,,
2015-12-25,209340376.13,7.4296,0.0,7.4408,7.4185,7.4408,7.4185,,
2015-12-24,211825158.37,7.5009,0.0,7.5123,7.4896,7.5123,7.4896,,
2015-12-23,209241307.49,7.404,0.0,7.4152,7.3929,7.4152,7.3929,,
2015-12-22,206339803.84,7.2684,0.0,7.2794,7.2575,7.2794,7.2575,,
2015-12-21,204062476.15,7.1655,0.0,7.1763,7.1548,7.1763,7.1548,,
2015-12-18,201758719.79,7.1045,0.0,7.1153,7.0938,7.1153,7.0938,,
2015-12-17,210582407.49,7.4184,0.0,7.4296,7.4073,7.4296,7.4073,,
2015-12-16,209715088.4,7.3699,0.0,7.3811,7.3588,7.3811,7.3588,,
2015-12-15,207075710.5,7.2771,0.0,7.2881,7.2662,7.2881,7.2662,,
2015-12-14,202607872.71,7.0932,0.0,7.1039,7.0826,7.1039,7.0826,,
2015-12-11,201910274.44,7.0853,0.0,7.096,7.0747,7.096,7.0747,,
2015-12-09,205701795.01,7.2199,0.0,7.2308,7.2091,7.2308,7.2091,,
2015-12-08,210238792.51,7.3782,0.0,7.3894,7.3671,7.3894,7.3671,,
2015-12-04,216617610.65,7.6387,0.0,7.6503,7.6272,7.6503,7.6272,,
2015-12-03,218910646.87,7.7223,0.0,7.734,7.7107,7.734,7.7107,,
2015-12-02,215971569.06,7.64,0.0,7.6516,7.6285,7.6516,7.6285,,
2015-12-01,217884175.65,7.7151,0.0,7.7268,7.7035,7.7268,7.7035,,
2015-11-30,220154803.24,7.7959,0.0,7.8077,7.7842,7.8077,7.7842,,
2015-11-27,225971135.31,7.9781,0.0,7.9902,7.9661,7.9902,7.9661,,
2015-11-26,227328049.02,8.0188,0.0,8.0309,8.0068,8.0309,8.0068,,
2015-11-25,230184570.74,8.121,0.0,8.1333,8.1088,8.1333,8.1088,,
2015-11-24,229190174.19,8.0859,0.0,8.0981,8.0738,8.0981,8.0738,,
2015-11-23,231469387.41,8.1593,0.0,8.1716,8.1471,8.1716,8.1471,,
2015-11-20,233785662.05,8.2402,0.0,8.2527,8.2278,8.2527,8.2278,,
2015-11-19,230026333.31,8.107999999999999,0.0,8.1203,8.0958,8.1203,8.0958,,
2015-11-18,227629252.29,8.0218,0.0,8.0339,8.0098,8.0339,8.0098,,
2015-11-17,231402050.76,8.1553,0.0,8.1676,8.1431,8.1676,8.1431,,
2015-11-16,233064013.75,8.1863,0.0,8.1987,8.174,8.1987,8.174,,
2015-11-13,233318747.07,8.1904,0.0,8.2028,8.1781,8.2028,8.1781,,
2015-11-12,235103227.29,8.2566,0.0,8.2691,8.2442,8.2691,8.2442,,
2015-11-11,232872423.42,8.1827,0.0,8.1951,8.1704,8.1951,8.1704,,
2015-11-10,232783824.03,8.2138,0.0,8.2262,8.2015,8.2262,8.2015,,
2015-11-09,235907033.29,8.3281,0.0,8.3407,8.3156,8.3407,8.3156,,
2015-11-06,240551622.83,8.4977,0.0,8.5105,8.485,8.5105,8.485,,
2015-11-05,239953472.15,8.4836,0.0,8.4964,8.4709,8.4964,8.4709,,
2015-11-04,244304203.21,8.617,0.0,8.63,8.6041,8.63,8.6041,,
2015-11-03,239571475.41,8.4486,0.0,8.4614,8.4359,8.4614,8.4359,,
2015-11-02,239243779.33,8.4351,0.0,8.4479,8.4224,8.4479,8.4224,,
2015-10-30,232711741.32,8.2069,0.0,8.2193,8.1946,8.2193,8.1946,,
2015-10-29,234881286.55,8.2774,0.0,8.2899,8.265,8.2899,8.265,,
2015-10-28,237428770.99,8.3659,0.0,8.3785,8.3534,8.3785,8.3534,,
2015-10-27,239857365.76,8.4415,0.0,8.4543,8.4288,8.4543,8.4288,,
2015-10-26,240313413.97,8.4391,0.0,8.4519,8.4264,8.4519,8.4264,,
2015-10-22,234361455.38,8.23,0.0,8.2424,8.2177,8.2424,8.2177,,
2015-10-21,236557445.18,8.2405,0.0,8.253,8.2281,8.253,8.2281,,
2015-10-20,236780775.97,8.2518,0.0,8.2643,8.2394,8.2643,8.2394,,
2015-10-19,236754362.61,8.2493,0.0,8.2618,8.2369,8.2618,8.2369,,
2015-10-16,237067592.04,8.2631,0.0,8.2756,8.2507,8.2756,8.2507,,
2015-10-15,237452658.09,8.2434,0.0,8.2559,8.231,8.2559,8.231,,
2015-10-14,234594591.65,8.1323,0.0,8.1446,8.1201,8.1446,8.1201,,
2015-10-13,236069808.95,8.1872,0.0,8.1996,8.1749,8.1996,8.1749,,
2015-10-12,238812795.35,8.283,0.0,8.2955,8.2706,8.2955,8.2706,,
2015-10-09,240674261.74,8.327,0.0,8.3396,8.3145,8.3396,8.3145,,
2015-10-08,236659864.92,8.1589,0.0,8.1712,8.1467,8.1712,8.1467,,
2015-10-07,239337647.57,8.2504,0.0,8.2629,8.238,8.2629,8.238,,
2015-10-06,229076170.59,7.897,0.0,7.9089,7.8852,7.9089,7.8852,,
2015-10-05,230152244.5,7.9104,0.0,7.9224,7.8985,7.9224,7.8985,,
2015-10-02,225095443.36,7.7224,0.0,7.7341,7.7108,7.7341,7.7108,,
2015-10-01,223952798.54,7.6783,0.0,7.6899,7.6668,7.6899,7.6668,,
2015-09-30,223062473.48,7.651,0.0,7.6626,7.6395,7.6626,7.6395,,
2015-09-29,223619728.68,7.6902,0.0,7.7018,7.6787,7.7018,7.6787,,
2015-09-28,226362264.03,7.7495,0.0,7.7612,7.7379,7.7612,7.7379,,
2015-09-25,231236684.9,7.9175,0.0,7.9295,7.9056,7.9295,7.9056,,
2015-09-24,229369837.12,7.8571,0.0,7.869,7.8453,7.869,7.8453,,
2015-09-23,230860277.92,7.9069,0.0,7.9189,7.895,7.9189,7.895,,
2015-09-22,229535732.36,7.8653,0.0,7.8772,7.8535,7.8772,7.8535,,
2015-09-21,233431291.61,7.9999,0.0,8.012,7.9879,8.012,7.9879,,
2015-09-18,231009581.14,7.9526,0.0,7.9646,7.9407,7.9646,7.9407,,
2015-09-17,231949440.6,7.9676,0.0,7.9797,7.9556,7.9797,7.9556,,
2015-09-16,229643219.06,7.8923,0.0,7.9042,7.8805,7.9042,7.8805,,
2015-08-31,237943119.05,8.1727,0.0,8.1851,8.1604,8.1851,8.1604,,
2015-07-31,257712767.61,8.9898,0.0,9.0034,8.9763,9.0034,8.9763,,
2015-06-30,276997677.65,9.8685,0.0,9.8834,9.8537,9.8834,9.8537,,
2015-06-02,266372652.88,9.5076,0.0,9.522,9.4933,9.522,9.4933,,
2015-05-29,268022012.99,9.6823,0.0,9.6969,9.6678,9.6969,9.6678,,
2015-05-28,267653953.92,9.6637,0.0,9.6783,9.6492,9.6783,9.6492,,
2015-05-26,272511821.23,9.847000000000001,0.0,9.8619,9.8322,9.8619,9.8322,,
2015-05-18,261658916.65,9.945,0.0,9.96,9.9301,9.96,9.9301,,
