nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-08,82150396442.2,11.6696,0.0,11.6697,11.6696,11.6697,11.6696,,
2016-06-07,81980009795.1,11.6678,0.0,11.6679,11.6678,11.6679,11.6678,,
2016-06-06,82113737826.7,11.6675,0.0,11.6676,11.6675,11.6676,11.6675,,
2016-06-03,82478515169.7,11.6562,0.0,11.6563,11.6562,11.6563,11.6562,,
2016-06-02,82569841459.6,11.6524,0.0,11.6525,11.6524,11.6525,11.6524,,
2016-06-01,82953499781.0,11.6471,0.0,11.6472,11.6471,11.6472,11.6471,,
2016-05-31,83246010698.1,11.6446,0.0,11.6447,11.6446,11.6447,11.6446,,
2016-05-30,83707959401.4,11.6562,0.0,11.6563,11.6562,11.6563,11.6562,,
2016-05-27,83732144745.3,11.6596,0.0,11.6597,11.6596,11.6597,11.6596,,
2016-05-26,83776286127.6,11.6606,0.0,11.6607,11.6606,11.6607,11.6606,,
2016-05-25,83838867961.9,11.6621,0.0,11.6622,11.6621,11.6622,11.6621,,
2016-05-24,83842495071.4,11.6649,0.0,11.665,11.6649,11.665,11.6649,,
2016-05-23,83935486866.7,11.6616,0.0,11.6617,11.6616,11.6617,11.6616,,
2016-05-19,83772070976.9,11.6582,0.0,11.6583,11.6582,11.6583,11.6582,,
2016-05-18,83853077870.4,11.6702,0.0,11.6703,11.6702,11.6703,11.6702,,
2016-05-17,83912390690.0,11.6762,0.0,11.6763,11.6762,11.6763,11.6762,,
2016-05-16,83843514140.2,11.6848,0.0,11.6849,11.6848,11.6849,11.6848,,
2016-05-13,83415029777.4,11.6832,0.0,11.6833,11.6832,11.6833,11.6832,,
2016-05-12,83380348579.6,11.6836,0.0,11.6837,11.6836,11.6837,11.6836,,
2016-05-11,82409941387.3,11.683,0.0,11.6831,11.683,11.6831,11.683,,
2016-05-10,82094032583.3,11.6833,0.0,11.6834,11.6833,11.6834,11.6833,,
2016-05-09,81988086706.0,11.6835,0.0,11.6836,11.6835,11.6836,11.6835,,
2016-05-04,81679838063.7,11.6805,0.0,11.6806,11.6805,11.6806,11.6805,,
2016-05-03,81267085558.0,11.6794,0.0,11.6795,11.6794,11.6795,11.6794,,
2016-04-29,80697962776.8,11.6794,0.0,11.6795,11.6794,11.6795,11.6794,,
2016-04-28,80797635493.8,11.6809,0.0,11.681,11.6809,11.681,11.6809,,
2016-04-27,80857220999.5,11.6789,0.0,11.679,11.6789,11.679,11.6789,,
2016-04-26,80658874200.6,11.6812,0.0,11.6813,11.6812,11.6813,11.6812,,
2016-04-25,80298167570.6,11.6813,0.0,11.6814,11.6813,11.6814,11.6813,,
2016-04-22,80056266447.3,11.6794,0.0,11.6795,11.6794,11.6795,11.6794,,
2016-04-21,79956584471.6,11.6815,0.0,11.6816,11.6815,11.6816,11.6815,,
2016-04-20,79559049129.5,11.6863,0.0,11.6864,11.6863,11.6864,11.6863,,
2016-04-19,79058528796.1,11.6861,0.0,11.6862,11.6861,11.6862,11.6861,,
2016-04-18,78819194444.7,11.686,0.0,11.6861,11.686,11.6861,11.686,,
2016-04-12,78591180807.8,11.6823,0.0,11.6824,11.6823,11.6824,11.6823,,
2016-04-11,78361011746.1,11.681,0.0,11.6811,11.681,11.6811,11.681,,
2016-04-08,78071825864.6,11.681,0.0,11.6811,11.681,11.6811,11.681,,
2016-04-07,77986293676.3,11.6824,0.0,11.6825,11.6824,11.6825,11.6824,,
2016-04-05,77631940096.5,11.682,0.0,11.6821,11.682,11.6821,11.682,,
2016-04-04,77416556469.7,11.6805,0.0,11.6806,11.6805,11.6806,11.6805,,
2016-04-01,76967944679.7,11.6778,0.0,11.6779,11.6778,11.6779,11.6778,,
2016-03-31,76145460601.9,11.6772,0.0,11.6773,11.6772,11.6773,11.6772,,
2016-03-30,75710274330.5,11.674000000000001,0.0,11.6741,11.674000000000001,11.6741,11.674000000000001,,
2016-03-29,75632444812.0,11.671,0.0,11.6711,11.671,11.6711,11.671,,
2016-03-28,75789807072.8,11.6715,0.0,11.6716,11.6715,11.6716,11.6715,,
2016-03-25,75584858342.4,11.6703,0.0,11.6704,11.6703,11.6704,11.6703,,
2016-03-24,75403883804.2,11.6709,0.0,11.671,11.6709,11.671,11.6709,,
2016-03-23,75399498914.8,11.6694,0.0,11.6695,11.6694,11.6695,11.6694,,
2016-03-22,75372701861.8,11.6705,0.0,11.6706,11.6705,11.6706,11.6705,,
2016-03-21,75192258191.2,11.6705,0.0,11.6706,11.6705,11.6706,11.6705,,
2016-03-18,75014279552.2,11.6689,0.0,11.669,11.6689,11.669,11.6689,,
2016-03-17,74933829230.6,11.6658,0.0,11.6659,11.6658,11.6659,11.6658,,
2016-03-16,74735528215.1,11.6605,0.0,11.6606,11.6605,11.6606,11.6605,,
2016-03-15,74648292670.1,11.6576,0.0,11.6577,11.6576,11.6577,11.6576,,
2016-03-14,74617770276.6,11.6526,0.0,11.6527,11.6526,11.6527,11.6526,,
2016-03-11,74351171349.1,11.6511,0.0,11.6512,11.6511,11.6512,11.6511,,
2016-03-10,74210570993.8,11.6532,0.0,11.6533,11.6532,11.6533,11.6532,,
2016-03-09,73970478826.1,11.6525,0.0,11.6526,11.6525,11.6526,11.6525,,
2016-03-08,73725515852.6,11.6523,0.0,11.6524,11.6523,11.6524,11.6523,,
2016-03-07,73054869323.4,11.6508,0.0,11.6509,11.6508,11.6509,11.6508,,
2016-03-04,72944441235.4,11.648,0.0,11.6481,11.648,11.6481,11.648,,
2016-03-03,72638470314.3,11.6448,0.0,11.6449,11.6448,11.6449,11.6448,,
2016-03-02,72485351237.3,11.642000000000001,0.0,11.6421,11.642000000000001,11.6421,11.642000000000001,,
2016-03-01,72130580976.1,11.6386,0.0,11.6387,11.6386,11.6387,11.6386,,
2016-02-29,72172649196.9,11.6368,0.0,11.6369,11.6368,11.6369,11.6368,,
2016-02-26,71878086810.4,11.6352,0.0,11.6353,11.6352,11.6353,11.6352,,
2016-02-25,71734761793.1,11.6333,0.0,11.6334,11.6333,11.6334,11.6333,,
2016-02-24,71636626749.3,11.6351,0.0,11.6352,11.6351,11.6352,11.6351,,
2016-02-23,71673517097.0,11.6359,0.0,11.636,11.6359,11.636,11.6359,,
2016-02-19,71490568773.4,11.6349,0.0,11.635,11.6349,11.635,11.6349,,
2016-02-18,71253429959.4,11.6329,0.0,11.633,11.6329,11.633,11.6329,,
2016-02-17,71093175092.3,11.6327,0.0,11.6328,11.6327,11.6328,11.6327,,
2016-02-16,70852049552.9,11.6296,0.0,11.6297,11.6296,11.6297,11.6296,,
2016-02-15,70930384287.3,11.6269,0.0,11.627,11.6269,11.627,11.6269,,
2016-02-12,70844790183.8,11.6288,0.0,11.6289,11.6288,11.6289,11.6288,,
2016-02-11,70781339528.6,11.6323,0.0,11.6324,11.6323,11.6324,11.6323,,
2016-02-10,70832074179.4,11.6264,0.0,11.6265,11.6264,11.6265,11.6264,,
2016-02-09,70697652742.2,11.6241,0.0,11.6242,11.6241,11.6242,11.6241,,
2016-02-08,70366121454.5,11.618,0.0,11.6181,11.618,11.6181,11.618,,
2016-02-05,70200952613.6,11.6167,0.0,11.6168,11.6167,11.6168,11.6167,,
2016-02-04,70118938240.3,11.6152,0.0,11.6153,11.6152,11.6153,11.6152,,
2016-02-03,69930184897.2,11.6153,0.0,11.6154,11.6153,11.6154,11.6153,,
2016-02-02,69943690019.7,11.6151,0.0,11.6152,11.6151,11.6152,11.6151,,
2016-02-01,69961619258.8,11.6156,0.0,11.6157,11.6156,11.6157,11.6156,,
2016-01-29,69826959465.5,11.614,0.0,11.6141,11.614,11.6141,11.614,,
2016-01-28,69798463693.6,11.6108,0.0,11.6109,11.6108,11.6109,11.6108,,
2016-01-27,69757405549.6,11.6105,0.0,11.6106,11.6105,11.6106,11.6105,,
2016-01-26,69497492624.9,11.6121,0.0,11.6122,11.6121,11.6122,11.6121,,
2016-01-25,69263352038.0,11.6104,0.0,11.6105,11.6104,11.6105,11.6104,,
2016-01-22,69071812040.0,11.6096,0.0,11.6097,11.6096,11.6097,11.6096,,
2016-01-21,68890755236.6,11.6084,0.0,11.6085,11.6084,11.6085,11.6084,,
2016-01-20,68765529889.8,11.6082,0.0,11.6083,11.6082,11.6083,11.6082,,
2016-01-19,68611799826.6,11.6042,0.0,11.6043,11.6042,11.6043,11.6042,,
2016-01-18,68580019323.3,11.6065,0.0,11.6066,11.6065,11.6066,11.6065,,
2016-01-15,68407369268.4,11.6002,0.0,11.6003,11.6002,11.6003,11.6002,,
2016-01-14,68278598264.7,11.5923,0.0,11.5924,11.5923,11.5924,11.5923,,
2016-01-13,68128554801.0,11.5884,0.0,11.5885,11.5884,11.5885,11.5884,,
2016-01-12,68402830204.2,11.5858,0.0,11.5859,11.5858,11.5859,11.5858,,
2016-01-11,68341238814.1,11.5845,0.0,11.5846,11.5845,11.5846,11.5845,,
2016-01-08,68239480316.3,11.5826,0.0,11.5827,11.5826,11.5827,11.5826,,
2016-01-07,68192106310.2,11.5812,0.0,11.5813,11.5812,11.5813,11.5812,,
2016-01-06,68271094826.1,11.5807,0.0,11.5808,11.5807,11.5808,11.5807,,
2016-01-05,67918589362.8,11.5801,0.0,11.5802,11.5801,11.5802,11.5801,,
2016-01-04,67612729406.2,11.5804,0.0,11.5805,11.5804,11.5805,11.5804,,
2015-12-30,67898792144.5,11.5822,0.0,11.5823,11.5822,11.5823,11.5822,,
2015-12-29,67630346640.7,11.5802,0.0,11.5803,11.5802,11.5803,11.5802,,
2015-12-28,67498740540.9,11.5766,0.0,11.5767,11.5766,11.5767,11.5766,,
2015-12-25,66943957282.1,11.5745,0.0,11.5746,11.5745,11.5746,11.5745,,
2015-12-24,66522463006.9,11.5742,0.0,11.5743,11.5742,11.5743,11.5742,,
2015-12-23,66441940764.2,11.5728,0.0,11.5729,11.5728,11.5729,11.5728,,
2015-12-22,66473339829.8,11.5718,0.0,11.5719,11.5718,11.5719,11.5718,,
2015-12-21,66541488795.1,11.5712,0.0,11.5713,11.5712,11.5713,11.5712,,
2015-12-18,66381295599.3,11.5702,0.0,11.5703,11.5702,11.5703,11.5702,,
2015-12-17,65845647381.2,11.5693,0.0,11.5694,11.5693,11.5694,11.5693,,
2015-12-16,65680090244.9,11.5701,0.0,11.5702,11.5701,11.5702,11.5701,,
2015-12-15,65978648434.8,11.5695,0.0,11.5696,11.5695,11.5696,11.5695,,
2015-12-14,66172157121.1,11.5674,0.0,11.5675,11.5674,11.5675,11.5674,,
2015-12-11,66204479153.7,11.5663,0.0,11.5664,11.5663,11.5664,11.5663,,
2015-12-09,66307313263.0,11.5659,0.0,11.565999999999999,11.5659,11.565999999999999,11.5659,,
2015-12-08,66275160119.5,11.565,0.0,11.5651,11.565,11.5651,11.565,,
2015-12-04,66240498632.0,11.5637,0.0,11.5638,11.5637,11.5638,11.5637,,
2015-12-03,66173283496.8,11.5652,0.0,11.5653,11.5652,11.5653,11.5652,,
2015-12-02,66238762691.7,11.5641,0.0,11.5642,11.5641,11.5642,11.5641,,
2015-12-01,65987539348.9,11.5632,0.0,11.5633,11.5632,11.5633,11.5632,,
2015-11-30,66001893215.5,11.5614,0.0,11.5615,11.5614,11.5615,11.5614,,
2015-11-27,66060927192.1,11.5617,0.0,11.5618,11.5617,11.5618,11.5617,,
2015-11-26,66049140968.7,11.561,0.0,11.5611,11.561,11.5611,11.561,,
2015-11-25,66226984123.6,11.5584,0.0,11.5585,11.5584,11.5585,11.5584,,
2015-11-24,65969133314.9,11.556,0.0,11.5561,11.556,11.5561,11.556,,
2015-11-23,66422034146.4,11.5541,0.0,11.5542,11.5541,11.5542,11.5541,,
2015-11-20,66456859955.9,11.5524,0.0,11.5525,11.5524,11.5525,11.5524,,
2015-11-19,66447222089.1,11.5541,0.0,11.5542,11.5541,11.5542,11.5541,,
2015-11-18,66293642849.5,11.554,0.0,11.5541,11.554,11.5541,11.554,,
2015-11-17,66094908713.9,11.5535,0.0,11.5536,11.5535,11.5536,11.5535,,
2015-11-16,66195379792.5,11.5535,0.0,11.5536,11.5535,11.5536,11.5535,,
2015-11-13,65908405069.2,11.5488,0.0,11.5489,11.5488,11.5489,11.5488,,
2015-11-12,66024427394.7,11.5495,0.0,11.5496,11.5495,11.5496,11.5495,,
2015-11-11,65787315416.8,11.5474,0.0,11.5475,11.5474,11.5475,11.5474,,
2015-11-10,65848040526.2,11.5452,0.0,11.5453,11.5452,11.5453,11.5452,,
2015-11-09,65786953631.8,11.5437,0.0,11.5438,11.5437,11.5438,11.5437,,
2015-11-06,65686233102.8,11.5454,0.0,11.5455,11.5454,11.5455,11.5454,,
2015-11-05,65471334435.7,11.5449,0.0,11.545,11.5449,11.545,11.5449,,
2015-11-04,65628014933.1,11.5451,0.0,11.5452,11.5451,11.5452,11.5451,,
2015-11-03,65589775525.2,11.5454,0.0,11.5455,11.5454,11.5455,11.5454,,
2015-11-02,65596730790.3,11.5439,0.0,11.544,11.5439,11.544,11.5439,,
2015-10-30,65729394585.1,11.540999999999999,0.0,11.5411,11.540999999999999,11.5411,11.540999999999999,,
2015-10-29,65825427529.3,11.5393,0.0,11.5394,11.5393,11.5394,11.5393,,
2015-10-28,65739806269.0,11.5404,0.0,11.5405,11.5404,11.5405,11.5404,,
2015-10-27,65451935584.0,11.5407,0.0,11.5408,11.5407,11.5408,11.5407,,
2015-10-26,65465091487.4,11.54,0.0,11.5401,11.54,11.5401,11.54,,
2015-10-22,65433595601.7,11.5356,0.0,11.5357,11.5356,11.5357,11.5356,,
2015-10-21,65478790830.1,11.535,0.0,11.5351,11.535,11.5351,11.535,,
2015-10-20,65498392982.8,11.5329,0.0,11.533,11.5329,11.533,11.5329,,
2015-10-19,65414797692.0,11.5342,0.0,11.5343,11.5342,11.5343,11.5342,,
2015-10-16,65419795975.5,11.5364,0.0,11.5365,11.5364,11.5365,11.5364,,
2015-10-15,65481522820.1,11.5367,0.0,11.5368,11.5367,11.5368,11.5367,,
2015-10-14,65581359506.5,11.5336,0.0,11.5337,11.5336,11.5337,11.5336,,
2015-10-13,65790048085.3,11.5329,0.0,11.533,11.5329,11.533,11.5329,,
2015-10-12,65616952310.2,11.5318,0.0,11.5319,11.5318,11.5319,11.5318,,
2015-10-09,65674478867.1,11.530999999999999,0.0,11.5311,11.530999999999999,11.5311,11.530999999999999,,
2015-10-08,65555216541.2,11.5276,0.0,11.5277,11.5276,11.5277,11.5276,,
2015-10-07,65537001325.2,11.5271,0.0,11.5272,11.5271,11.5272,11.5271,,
2015-10-06,65470822340.3,11.5248,0.0,11.5249,11.5248,11.5249,11.5248,,
2015-10-05,64909887254.5,11.5235,0.0,11.5236,11.5235,11.5236,11.5235,,
2015-10-02,64753926324.2,11.52,0.0,11.5201,11.52,11.5201,11.52,,
2015-10-01,64526800239.1,11.5192,0.0,11.5193,11.5192,11.5193,11.5192,,
2015-09-30,64207971062.8,11.5176,0.0,11.5177,11.5176,11.5177,11.5176,,
2015-09-29,64098167450.0,11.5143,0.0,11.5144,11.5143,11.5144,11.5143,,
2015-09-28,64117400203.4,11.5139,0.0,11.514000000000001,11.5139,11.514000000000001,11.5139,,
2015-09-25,63721015440.1,11.5129,0.0,11.513,11.5129,11.513,11.5129,,
2015-09-24,63835192729.4,11.5137,0.0,11.5138,11.5137,11.5138,11.5137,,
2015-09-23,63688572843.5,11.5167,0.0,11.5168,11.5167,11.5168,11.5167,,
2015-09-22,63572390582.3,11.5162,0.0,11.5163,11.5162,11.5163,11.5162,,
2015-09-21,63391523626.4,11.5163,0.0,11.5164,11.5163,11.5164,11.5163,,
2015-09-18,63046415673.6,11.5156,0.0,11.5157,11.5156,11.5157,11.5156,,
2015-09-17,62826405722.4,11.5077,0.0,11.5078,11.5077,11.5078,11.5077,,
2015-09-16,62513386555.4,11.5042,0.0,11.5043,11.5042,11.5043,11.5042,,
2015-09-15,62558240272.0,11.5023,0.0,11.5024,11.5023,11.5024,11.5023,,
2015-09-14,62334330834.3,11.4975,0.0,11.4976,11.4975,11.4976,11.4975,,
2015-09-11,62401511244.3,11.493,0.0,11.4931,11.493,11.4931,11.493,,
2015-09-10,61853316149.5,11.4932,0.0,11.4933,11.4932,11.4933,11.4932,,
2015-09-09,61911676488.5,11.4959,0.0,11.495999999999999,11.4959,11.495999999999999,11.4959,,
2015-09-08,61706366938.6,11.4959,0.0,11.495999999999999,11.4959,11.495999999999999,11.4959,,
2015-09-07,61860017425.6,11.5029,0.0,11.503,11.5029,11.503,11.5029,,
2015-09-04,61741980912.8,11.5026,0.0,11.5027,11.5026,11.5027,11.5026,,
2015-09-03,61621564218.3,11.501,0.0,11.5011,11.501,11.5011,11.501,,
2015-09-02,61426743255.1,11.5019,0.0,11.502,11.5019,11.502,11.5019,,
2015-09-01,61216773967.7,11.5024,0.0,11.5025,11.5024,11.5025,11.5024,,
2015-08-31,61030118939.5,11.5014,0.0,11.5015,11.5014,11.5015,11.5014,,
2015-08-28,61196583962.8,11.5019,0.0,11.502,11.5019,11.502,11.5019,,
2015-08-27,61642530228.2,11.5046,0.0,11.5047,11.5046,11.5047,11.5046,,
2015-08-26,61907772532.3,11.5017,0.0,11.5018,11.5017,11.5018,11.5017,,
2015-08-25,62292058688.8,11.5003,0.0,11.5004,11.5003,11.5004,11.5003,,
2015-08-24,62198882649.8,11.5056,0.0,11.5057,11.5056,11.5057,11.5056,,
2015-08-21,62036596508.8,11.5117,0.0,11.5118,11.5117,11.5118,11.5117,,
2015-08-20,62068849518.2,11.5141,0.0,11.5142,11.5141,11.5142,11.5141,,
2015-08-19,61922392576.5,11.5139,0.0,11.514000000000001,11.5139,11.514000000000001,11.5139,,
2015-08-18,61820315210.8,11.5126,0.0,11.5127,11.5126,11.5127,11.5126,,
2015-08-17,61741193262.8,11.507,0.0,11.5071,11.507,11.5071,11.507,,
2015-08-14,61610286684.9,11.5025,0.0,11.5026,11.5025,11.5026,11.5025,,
2015-08-13,61424515346.8,11.5012,0.0,11.5013,11.5012,11.5013,11.5012,,
2015-08-11,61156868022.6,11.4983,0.0,11.4984,11.4983,11.4984,11.4983,,
2015-08-10,60948080960.3,11.4993,0.0,11.4994,11.4993,11.4994,11.4993,,
2015-08-07,60613365857.4,11.497,0.0,11.4971,11.497,11.4971,11.497,,
2015-08-06,60449080570.0,11.4962,0.0,11.4963,11.4962,11.4963,11.4962,,
2015-08-05,60356959405.2,11.497,0.0,11.4971,11.497,11.4971,11.497,,
2015-08-04,60159211233.0,11.4985,0.0,11.4986,11.4985,11.4986,11.4985,,
2015-08-03,59982283348.6,11.4951,0.0,11.4952,11.4951,11.4952,11.4951,,
2015-07-31,59638502355.5,11.4914,0.0,11.4915,11.4914,11.4915,11.4914,,
2015-07-29,59178823540.7,11.4911,0.0,11.4912,11.4911,11.4912,11.4911,,
2015-07-28,59179190572.8,11.4908,0.0,11.4909,11.4908,11.4909,11.4908,,
2015-07-27,59187275671.5,11.4898,0.0,11.4899,11.4898,11.4899,11.4898,,
2015-07-24,58854078915.7,11.4883,0.0,11.4884,11.4883,11.4884,11.4883,,
2015-07-23,58697136627.0,11.4882,0.0,11.4883,11.4882,11.4883,11.4882,,
2015-07-22,58550831825.9,11.4928,0.0,11.4929,11.4928,11.4929,11.4928,,
2015-07-21,58362618338.4,11.492,0.0,11.4921,11.492,11.4921,11.492,,
2015-07-20,58130945379.6,11.4912,0.0,11.4913,11.4912,11.4913,11.4912,,
2015-07-17,57576871457.3,11.489,0.0,11.4891,11.489,11.4891,11.489,,
2015-07-16,57344628817.7,11.4898,0.0,11.4899,11.4898,11.4899,11.4898,,
2015-07-15,57107421200.6,11.4883,0.0,11.4884,11.4883,11.4884,11.4883,,
2015-07-14,56499483489.8,11.4832,0.0,11.4833,11.4832,11.4833,11.4832,,
2015-07-13,56013692108.2,11.482999999999999,0.0,11.4831,11.482999999999999,11.4831,11.482999999999999,,
2015-07-10,56076991862.2,11.48,0.0,11.4801,11.48,11.4801,11.48,,
2015-07-09,55641287797.8,11.4778,0.0,11.4779,11.4778,11.4779,11.4778,,
2015-07-08,55376403176.1,11.4725,0.0,11.4726,11.4725,11.4726,11.4725,,
2015-07-07,55063510127.7,11.4665,0.0,11.4666,11.4665,11.4666,11.4665,,
2015-07-06,54716289994.3,11.4661,0.0,11.4662,11.4661,11.4662,11.4661,,
2015-07-03,54509159300.5,11.4632,0.0,11.4633,11.4632,11.4633,11.4632,,
2015-07-02,54396749494.0,11.4606,0.0,11.4607,11.4606,11.4607,11.4606,,
2015-06-30,54360189638.8,11.4603,0.0,11.4604,11.4603,11.4604,11.4603,,
2015-06-29,54660203740.7,11.4581,0.0,11.4582,11.4581,11.4582,11.4581,,
2015-06-26,54572433623.9,11.4558,0.0,11.4559,11.4558,11.4559,11.4558,,
2015-06-25,54535559651.3,11.4533,0.0,11.4534,11.4533,11.4534,11.4533,,
2015-06-24,54318750803.6,11.4543,0.0,11.4544,11.4543,11.4544,11.4543,,
2015-06-23,54438917525.8,11.4518,0.0,11.4519,11.4518,11.4519,11.4518,,
2015-06-22,54461348255.6,11.4563,0.0,11.4564,11.4563,11.4564,11.4563,,
2015-06-19,54356454102.1,11.455,0.0,11.4551,11.455,11.4551,11.455,,
2015-06-18,54318754874.1,11.4536,0.0,11.4537,11.4536,11.4537,11.4536,,
2015-06-17,54215784606.6,11.4505,0.0,11.4506,11.4505,11.4506,11.4505,,
2015-06-16,54084532765.0,11.4495,0.0,11.4496,11.4495,11.4496,11.4495,,
2015-06-15,54053189924.9,11.4459,0.0,11.446,11.4459,11.446,11.4459,,
2015-06-12,53892619676.8,11.4435,0.0,11.4436,11.4435,11.4436,11.4435,,
2015-06-11,53854051632.5,11.4405,0.0,11.4406,11.4405,11.4406,11.4405,,
2015-06-10,53777753950.6,11.4398,0.0,11.4399,11.4398,11.4399,11.4398,,
2015-06-09,53473747555.8,11.4426,0.0,11.4427,11.4426,11.4427,11.4426,,
2015-06-08,53421883408.3,11.4365,0.0,11.4366,11.4365,11.4366,11.4365,,
2015-06-05,53128006070.6,11.4405,0.0,11.4406,11.4405,11.4406,11.4405,,
2015-06-04,53248230153.5,11.4371,0.0,11.4372,11.4371,11.4372,11.4371,,
2015-06-03,53148162963.7,11.4524,0.0,11.4525,11.4524,11.4525,11.4524,,
2015-06-02,53153291824.0,11.4596,0.0,11.4597,11.4596,11.4597,11.4596,,
2015-05-29,52825290731.7,11.4593,0.0,11.4594,11.4593,11.4594,11.4593,,
2015-05-28,52696468105.7,11.4571,0.0,11.4572,11.4571,11.4572,11.4571,,
2015-05-27,52484479290.2,11.4544,0.0,11.4545,11.4544,11.4545,11.4544,,
2015-05-26,51911567881.3,11.4542,0.0,11.4543,11.4542,11.4543,11.4542,,
2015-05-25,51897338780.3,11.4511,0.0,11.4512,11.4511,11.4512,11.4511,,
2015-05-22,51218677987.9,11.4502,0.0,11.4503,11.4502,11.4503,11.4502,,
2015-05-21,50940383465.4,11.4475,0.0,11.4476,11.4475,11.4476,11.4475,,
2015-05-20,50744212942.3,11.4411,0.0,11.4412,11.4411,11.4412,11.4411,,
2015-05-19,50506065370.8,11.440999999999999,0.0,11.4411,11.440999999999999,11.4411,11.440999999999999,,
2015-05-18,50154644865.4,11.4415,0.0,11.4416,11.4415,11.4416,11.4415,,
2015-05-15,49883030945.8,11.4378,0.0,11.4379,11.4378,11.4379,11.4378,,
2015-05-14,49633545636.6,11.4358,0.0,11.4359,11.4358,11.4359,11.4358,,
2015-05-13,49468783239.4,11.4348,0.0,11.4349,11.4348,11.4349,11.4348,,
2015-05-12,49371293206.3,11.4333,0.0,11.4334,11.4333,11.4334,11.4333,,
2015-05-11,48895819981.3,11.4405,0.0,11.4406,11.4405,11.4406,11.4405,,
2015-05-08,48493301253.3,11.4368,0.0,11.4369,11.4368,11.4369,11.4368,,
2015-05-07,48053088963.8,11.4328,0.0,11.4329,11.4328,11.4329,11.4328,,
2015-05-06,48191471702.9,11.4514,0.0,11.4515,11.4514,11.4515,11.4514,,
2015-04-30,47763600440.8,11.4582,0.0,11.4583,11.4582,11.4583,11.4582,,
2015-04-29,47650559282.8,11.4486,0.0,11.4487,11.4486,11.4487,11.4486,,
2015-04-28,47601298499.8,11.4414,0.0,11.4415,11.4414,11.4415,11.4414,,
2015-04-27,47546117308.1,11.4417,0.0,11.4418,11.4417,11.4418,11.4417,,
2015-04-24,47148326280.4,11.4427,0.0,11.4428,11.4427,11.4428,11.4427,,
2015-04-23,46831213004.9,11.4374,0.0,11.4375,11.4374,11.4375,11.4374,,
2015-04-22,46767739519.1,11.4357,0.0,11.4358,11.4357,11.4358,11.4357,,
2015-04-21,46607481353.8,11.4277,0.0,11.4278,11.4277,11.4278,11.4277,,
2015-04-20,46521772694.7,11.4262,0.0,11.4263,11.4262,11.4263,11.4262,,
2015-04-17,46106311582.2,11.4242,0.0,11.4243,11.4242,11.4243,11.4242,,
2015-04-16,46114163205.1,11.4227,0.0,11.4228,11.4227,11.4228,11.4227,,
2015-04-10,45547136086.2,11.4179,0.0,11.418,11.4179,11.418,11.4179,,
2015-04-09,45466894633.1,11.4169,0.0,11.417,11.4169,11.417,11.4169,,
2015-04-08,45297820003.4,11.4162,0.0,11.4163,11.4162,11.4163,11.4162,,
2015-04-07,44922369790.0,11.4169,0.0,11.417,11.4169,11.417,11.4169,,
2015-04-03,44758605377.5,11.4142,0.0,11.4143,11.4142,11.4143,11.4142,,
2015-04-02,44342285933.9,11.4146,0.0,11.4147,11.4146,11.4147,11.4146,,
2015-04-01,43903049337.1,11.4124,0.0,11.4125,11.4124,11.4125,11.4124,,
2015-03-31,43589083226.6,11.4102,0.0,11.4103,11.4102,11.4103,11.4102,,
2015-03-30,43169172982.8,11.409,0.0,11.4091,11.409,11.4091,11.409,,
2015-03-27,42692031400.7,11.4063,0.0,11.4064,11.4063,11.4064,11.4063,,
2015-03-26,42722735821.9,11.4042,0.0,11.4043,11.4042,11.4043,11.4042,,
2015-03-25,42720504273.7,11.3991,0.0,11.3992,11.3991,11.3992,11.3991,,
2015-03-24,42384969186.3,11.3958,0.0,11.3959,11.3958,11.3959,11.3958,,
2015-03-23,42747579037.7,11.3937,0.0,11.3938,11.3937,11.3938,11.3937,,
2015-03-20,42469803183.3,11.3917,0.0,11.3918,11.3917,11.3918,11.3917,,
2015-03-19,42418690811.4,11.3919,0.0,11.392000000000001,11.3919,11.392000000000001,11.3919,,
2015-03-18,42451772908.3,11.3868,0.0,11.3869,11.3868,11.3869,11.3868,,
2015-03-17,42286293380.4,11.3854,0.0,11.3855,11.3854,11.3855,11.3854,,
2015-03-16,42542320611.4,11.3845,0.0,11.3846,11.3845,11.3846,11.3845,,
2015-03-13,42567875650.2,11.3808,0.0,11.3809,11.3808,11.3809,11.3808,,
2015-03-12,42791588724.5,11.3822,0.0,11.3823,11.3822,11.3823,11.3822,,
2015-03-11,42819118535.9,11.3791,0.0,11.3792,11.3791,11.3792,11.3791,,
2015-03-10,42736153402.2,11.3639,0.0,11.364,11.3639,11.364,11.3639,,
2015-03-09,42751724483.7,11.3687,0.0,11.3688,11.3687,11.3688,11.3687,,
2015-03-06,42544722495.0,11.3724,0.0,11.3725,11.3724,11.3725,11.3724,,
2015-03-05,42391739071.1,11.3702,0.0,11.3703,11.3702,11.3703,11.3702,,
2015-03-03,42054107688.6,11.3685,0.0,11.3686,11.3685,11.3686,11.3685,,
2015-03-02,42020378347.3,11.372,0.0,11.3721,11.372,11.3721,11.372,,
2015-02-27,41393604555.7,11.3646,0.0,11.3647,11.3646,11.3647,11.3646,,
2015-02-26,41592408207.7,11.3634,0.0,11.3635,11.3634,11.3635,11.3634,,
2015-02-25,41879526163.4,11.3547,0.0,11.3548,11.3547,11.3548,11.3547,,
