nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-28,14131393.52,8.7759,0.0,8.776,8.7759,8.776,8.7759,,
2016-12-27,14146309.96,8.7852,0.0,8.7853,8.7852,8.7853,8.7852,,
2016-12-26,13923856.81,8.7867,0.0,8.7868,8.7867,8.7868,8.7867,,
2016-12-23,13724262.22,8.6671,0.0,8.6672,8.6671,8.6672,8.6671,,
2016-12-22,13774641.07,8.6989,0.0,8.699,8.6989,8.699,8.6989,,
2016-12-21,13590501.46,8.7615,0.0,8.7616,8.7615,8.7616,8.7615,,
2016-12-20,13490162.42,8.7322,0.0,8.7323,8.7322,8.7323,8.7322,,
2016-12-19,13562688.34,8.7824,0.0,8.7825,8.7824,8.7825,8.7824,,
2016-12-16,13476805.96,8.756,0.0,8.7561,8.756,8.7561,8.756,,
2016-12-15,13358310.26,8.6866,0.0,8.6867,8.6866,8.6867,8.6866,,
2016-12-14,12521403.21,8.7276,0.0,8.7277,8.7276,8.7277,8.7276,,
2016-12-13,12443749.35,8.6778,0.0,8.6779,8.6778,8.6779,8.6778,,
2016-12-09,12344099.23,8.6083,0.0,8.6084,8.6083,8.6084,8.6083,,
2016-12-08,12340840.64,8.5941,0.0,8.5942,8.5941,8.5942,8.5941,,
2016-12-07,12395683.18,8.7193,0.0,8.7194,8.7193,8.7194,8.7193,,
2016-12-06,12296008.02,8.6527,0.0,8.6528,8.6527,8.6528,8.6527,,
2016-12-02,12247334.9,8.6234,0.0,8.6235,8.6234,8.6235,8.6234,,
2016-12-01,12368720.76,8.7088,0.0,8.7089,8.7088,8.7089,8.7088,,
2016-11-30,12743979.09,8.8166,0.0,8.8167,8.8166,8.8167,8.8166,,
2016-11-29,12713097.19,8.7953,0.0,8.7954,8.7953,8.7954,8.7953,,
2016-11-28,12882445.94,8.9124,0.0,8.9125,8.9124,8.9125,8.9124,,
2016-11-25,12828826.74,8.8753,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,12823626.43,8.8717,0.0,8.8718,8.8717,8.8718,8.8717,,
2016-11-23,12742530.49,8.8156,0.0,8.8157,8.8156,8.8157,8.8156,,
2016-11-22,12907546.7,8.9367,0.0,8.9368,8.9367,8.9368,8.9367,,
2016-11-21,12871139.97,8.9115,0.0,8.9116,8.9115,8.9116,8.9115,,
2016-11-18,12655114.58,8.9925,0.0,8.9926,8.9925,8.9926,8.9925,,
2016-11-17,12573527.15,8.9346,0.0,8.9347,8.9346,8.9347,8.9346,,
2016-11-16,12721342.32,9.0431,0.0,9.0432,9.0431,9.0432,9.0431,,
2016-11-15,12510755.85,9.0654,0.0,9.0655,9.0654,9.0655,9.0654,,
2016-11-14,12377168.48,8.9686,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,12418805.5,8.9988,0.0,8.9989,8.9988,8.9989,8.9988,,
2016-11-10,12200174.25,8.8403,0.0,8.8404,8.8403,8.8404,8.8403,,
2016-11-09,11577679.46,8.3965,0.0,8.3966,8.3965,8.3966,8.3965,,
2016-11-08,11551412.54,8.3811,0.0,8.3812,8.3811,8.3812,8.3811,,
2016-11-07,11219348.85,8.1402,0.0,8.1403,8.1402,8.1403,8.1402,,
2016-11-04,11012852.89,8.0266,0.0,8.0267,8.0266,8.0267,8.0266,,
2016-11-03,11318292.49,8.25,0.0,8.2501,8.25,8.2501,8.25,,
2016-11-02,11431569.82,8.3376,0.0,8.3377,8.3376,8.3377,8.3376,,
2016-11-01,11416132.04,8.3264,0.0,8.3265,8.3264,8.3265,8.3264,,
2016-10-31,11518645.75,8.4012,0.0,8.4013,8.4012,8.4013,8.4012,,
2016-10-28,11720645.26,8.5485,0.0,8.5486,8.5485,8.5486,8.5485,,
2016-10-27,11750139.87,8.57,0.0,8.5701,8.57,8.5701,8.57,,
2016-10-26,11835211.36,8.632,0.0,8.6321,8.632,8.6321,8.632,,
2016-10-25,11931921.96,8.7026,0.0,8.7027,8.7026,8.7027,8.7026,,
2016-10-21,12005263.65,8.7561,0.0,8.7562,8.7561,8.7562,8.7561,,
2016-10-20,11914928.08,8.6902,0.0,8.6903,8.6902,8.6903,8.6902,,
2016-10-19,11980374.78,8.7379,0.0,8.738,8.7379,8.738,8.7379,,
2016-10-17,11882972.19,8.6669,0.0,8.667,8.6669,8.667,8.6669,,
2016-10-14,12057271.18,8.794,0.0,8.7941,8.794,8.7941,8.794,,
2016-10-13,12030828.87,8.7747,0.0,8.7748,8.7747,8.7748,8.7747,,
2016-10-12,12204519.79,8.9014,0.0,8.9015,8.9014,8.9015,8.9014,,
2016-10-11,12516452.72,9.1289,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,12374930.1,9.0257,0.0,9.0258,9.0257,9.0258,9.0257,,
2016-10-07,12396109.84,9.0484,0.0,9.0485,9.0484,9.0485,9.0484,,
2016-10-06,12554887.93,9.1643,0.0,9.1644,9.1643,9.1644,9.1643,,
2016-10-05,12459814.31,9.0949,0.0,9.095,9.0949,9.095,9.0949,,
2016-10-04,12485825.12,9.119,0.0,9.1191,9.119,9.1191,9.119,,
2016-10-03,12484557.95,9.1181,0.0,9.1182,9.1181,9.1182,9.1181,,
2016-09-30,12372059.36,9.0359,0.0,9.036,9.0359,9.036,9.0359,,
2016-09-28,12725911.02,9.2944,0.0,9.2945,9.2944,9.2945,9.2944,,
2016-09-27,12601106.34,9.2314,0.0,9.2315,9.2314,9.2315,9.2314,,
2016-09-26,12764768.32,9.3513,0.0,9.3514,9.3513,9.3514,9.3513,,
2016-09-23,12812660.23,9.3864,0.0,9.3865,9.3864,9.3865,9.3864,,
2016-09-22,12719155.17,9.3179,0.0,9.318,9.3179,9.318,9.3179,,
2016-09-21,12613373.02,9.2404,0.0,9.2405,9.2404,9.2405,9.2404,,
2016-09-20,12531983.92,9.1807,0.0,9.1808,9.1807,9.1808,9.1807,,
2016-09-19,12533609.32,9.1819,0.0,9.182,9.1819,9.182,9.1819,,
2016-09-16,12571147.9,9.2094,0.0,9.2095,9.2094,9.2095,9.2094,,
2016-09-15,12425051.75,9.1024,0.0,9.1025,9.1024,9.1025,9.1024,,
2016-09-14,12360414.5,9.0551,0.0,9.0552,9.0551,9.0552,9.0551,,
2016-09-13,12524456.53,9.1789,0.0,9.179,9.1789,9.179,9.1789,,
2016-09-12,12264831.72,8.9886,0.0,8.9887,8.9886,8.9887,8.9886,,
2016-09-09,12531438.42,9.184,0.0,9.1841,9.184,9.1841,9.184,,
2016-09-08,12474062.41,9.142000000000001,0.0,9.1421,9.142000000000001,9.1421,9.142000000000001,,
2016-09-07,12397782.65,9.107999999999999,0.0,9.1081,9.107999999999999,9.1081,9.107999999999999,,
2016-09-06,12297683.6,9.0345,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,12290915.15,9.0332,0.0,9.0333,9.0332,9.0333,9.0332,,
2016-09-02,12294363.6,9.0409,0.0,9.041,9.0409,9.041,9.0409,,
2016-09-01,12310109.11,9.0525,0.0,9.0526,9.0525,9.0526,9.0525,,
2016-08-31,12374358.95,9.0997,0.0,9.0998,9.0997,9.0998,9.0997,,
2016-08-30,12396726.31,9.1162,0.0,9.1163,9.1162,9.1163,9.1162,,
2016-08-29,12391538.92,9.1123,0.0,9.1124,9.1123,9.1124,9.1123,,
2016-08-26,12339886.61,9.0744,0.0,9.0745,9.0744,9.0745,9.0744,,
2016-08-25,12461904.52,9.1641,0.0,9.1642,9.1641,9.1642,9.1641,,
2016-08-24,12734779.05,9.3648,0.0,9.3649,9.3648,9.3649,9.3648,,
2016-08-23,12714736.98,9.35,0.0,9.3501,9.35,9.3501,9.35,,
2016-08-22,12619876.35,9.2803,0.0,9.2804,9.2803,9.2804,9.2803,,
2016-08-19,12654339.99,9.3056,0.0,9.3057,9.3056,9.3057,9.3056,,
2016-08-18,12633015.37,9.2899,0.0,9.29,9.2899,9.29,9.2899,,
2016-08-17,12648342.72,9.3012,0.0,9.3013,9.3012,9.3013,9.3012,,
2016-08-16,12769120.72,9.39,0.0,9.3901,9.39,9.3901,9.39,,
2016-08-15,12688366.77,9.3306,0.0,9.3307,9.3306,9.3307,9.3306,,
2016-08-11,12614506.47,9.2694,0.0,9.2695,9.2694,9.2695,9.2694,,
2016-08-10,12807405.71,9.4111,0.0,9.4112,9.4111,9.4112,9.4111,,
2016-08-09,12836074.25,9.3977,0.0,9.3978,9.3977,9.3978,9.3977,,
2016-08-08,12964851.3,9.492,0.0,9.4921,9.492,9.4921,9.492,,
2016-08-05,12929818.07,9.4663,0.0,9.4664,9.4663,9.4664,9.4663,,
2016-08-04,12989656.26,9.5101,0.0,9.5102,9.5101,9.5102,9.5101,,
2016-08-03,12901176.07,9.4453,0.0,9.4454,9.4453,9.4454,9.4453,,
2016-08-02,12926300.1,9.4835,0.0,9.4836,9.4835,9.4836,9.4835,,
2016-08-01,12820364.27,9.4058,0.0,9.4059,9.4058,9.4059,9.4058,,
2016-07-29,12786866.79,9.3812,0.0,9.3813,9.3812,9.3813,9.3812,,
2016-07-28,12805142.77,9.3946,0.0,9.3947,9.3946,9.3947,9.3946,,
2016-07-27,12647896.73,9.2792,0.0,9.2793,9.2792,9.2793,9.2792,,
2016-07-26,12670794.35,9.296,0.0,9.2961,9.296,9.2961,9.296,,
2016-07-25,12669542.38,9.2951,0.0,9.2952,9.2951,9.2952,9.2951,,
2016-07-22,12618384.23,9.2613,0.0,9.2614,9.2613,9.2614,9.2613,,
2016-07-21,12549349.07,9.2106,0.0,9.2107,9.2106,9.2107,9.2106,,
2016-07-20,12431498.84,9.1241,0.0,9.1242,9.1241,9.1242,9.1241,,
2016-07-15,12367335.05,9.077,0.0,9.0771,9.077,9.0771,9.077,,
2016-07-14,12337143.51,9.0548,0.0,9.0549,9.0548,9.0549,9.0548,,
2016-07-13,12102194.48,9.1407,0.0,9.1408,9.1407,9.1408,9.1407,,
2016-07-12,12028732.6,9.089,0.0,9.0891,9.089,9.0891,9.089,,
2016-07-11,12018155.78,9.081,0.0,9.0811,9.081,9.0811,9.081,,
2016-07-08,11893357.91,8.9867,0.0,8.9868,8.9867,8.9868,8.9867,,
2016-07-07,11884291.59,8.9798,0.0,8.9799,8.9798,8.9799,8.9798,,
2016-07-06,11696571.08,8.8433,0.0,8.8434,8.8433,8.8434,8.8433,,
2016-07-05,11761147.96,8.8921,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,11602064.72,8.7794,0.0,8.7795,8.7794,8.7795,8.7794,,
2016-06-30,11542934.09,8.7422,0.0,8.7423,8.7422,8.7423,8.7422,,
2016-06-29,11288556.17,8.5496,0.0,8.5497,8.5496,8.5497,8.5496,,
2016-06-28,10993587.07,8.3262,0.0,8.3263,8.3262,8.3263,8.3262,,
2016-06-27,11253363.38,8.5229,0.0,8.523,8.5229,8.523,8.5229,,
2016-06-23,11413280.84,8.6813,0.0,8.6814,8.6813,8.6814,8.6813,,
2016-06-22,11384700.11,8.6595,0.0,8.6596,8.6595,8.6596,8.6595,,
2016-06-21,11483662.08,8.7348,0.0,8.7349,8.7348,8.7349,8.7348,,
2016-06-17,11549701.18,8.7965,0.0,8.7966,8.7965,8.7966,8.7965,,
2016-06-16,11107117.98,8.7876,0.0,8.7877,8.7876,8.7877,8.7876,,
2016-06-15,11141752.19,8.815,0.0,8.8151,8.815,8.8151,8.815,,
2016-06-14,11136403.51,8.8107,0.0,8.8108,8.8107,8.8108,8.8107,,
2016-06-13,11252818.69,8.9028,0.0,8.9029,8.9028,8.9029,8.9028,,
2016-06-10,11442526.94,9.0529,0.0,9.052999999999999,9.0529,9.052999999999999,9.0529,,
2016-06-09,11560964.85,9.1466,0.0,9.1467,9.1466,9.1467,9.1466,,
2016-06-08,11538238.76,9.1286,0.0,9.1287,9.1286,9.1287,9.1286,,
2016-06-07,11655348.17,9.2213,0.0,9.2214,9.2213,9.2214,9.2213,,
2016-06-06,11514541.68,9.1099,0.0,9.11,9.1099,9.11,9.1099,,
2016-06-03,11650072.7,9.2211,0.0,9.2212,9.2211,9.2212,9.2211,,
2016-06-02,11474456.61,9.0876,0.0,9.0877,9.0876,9.0877,9.0876,,
2016-06-01,11424190.6,9.0518,0.0,9.0519,9.0518,9.0519,9.0518,,
2016-05-31,11319157.83,8.9685,0.0,8.9686,8.9685,8.9686,8.9685,,
2016-05-30,11322368.34,8.9711,0.0,8.9712,8.9711,8.9712,8.9711,,
2016-05-27,11240917.33,8.9066,0.0,8.9067,8.9066,8.9067,8.9066,,
2016-05-26,11282692.58,8.9397,0.0,8.9398,8.9397,8.9398,8.9397,,
2016-05-25,11188425.83,8.8665,0.0,8.8666,8.8665,8.8666,8.8665,,
2016-05-24,11000991.72,8.7196,0.0,8.7197,8.7196,8.7197,8.7196,,
2016-05-23,10799355.22,8.5622,0.0,8.5623,8.5622,8.5623,8.5622,,
2016-05-19,10907960.76,8.6511,0.0,8.6512,8.6511,8.6512,8.6511,,
2016-05-18,10794262.38,8.5728,0.0,8.5729,8.5728,8.5729,8.5728,,
2016-05-17,10834060.78,8.613999999999999,0.0,8.6141,8.613999999999999,8.6141,8.613999999999999,,
2016-05-16,10585757.35,8.4177,0.0,8.4178,8.4177,8.4178,8.4177,,
2016-05-13,10536601.08,8.3798,0.0,8.3799,8.3798,8.3799,8.3798,,
2016-05-12,10668020.57,8.4856,0.0,8.4857,8.4856,8.4857,8.4856,,
2016-05-11,10856474.66,8.6355,0.0,8.6356,8.6355,8.6356,8.6355,,
2016-05-10,10782910.62,8.5769,0.0,8.577,8.5769,8.577,8.5769,,
2016-05-09,10723884.86,8.53,0.0,8.5301,8.53,8.5301,8.53,,
2016-05-04,10929388.72,8.6982,0.0,8.6983,8.6982,8.6983,8.6982,,
2016-05-03,10964058.62,8.7258,0.0,8.7259,8.7258,8.7259,8.7258,,
2016-04-29,11146409.31,8.8749,0.0,8.875,8.8749,8.875,8.8749,,
2016-04-28,11217365.18,8.9314,0.0,8.9315,8.9314,8.9315,8.9314,,
2016-04-27,11286762.92,8.9867,0.0,8.9868,8.9867,8.9868,8.9867,,
2016-04-26,11367828.2,9.0552,0.0,9.0553,9.0552,9.0553,9.0552,,
2016-04-25,11474347.62,9.1417,0.0,9.1418,9.1417,9.1418,9.1417,,
2016-04-22,11429056.01,9.1056,0.0,9.1057,9.1056,9.1057,9.1056,,
2016-04-21,11275349.53,8.9831,0.0,8.9832,8.9831,8.9832,8.9831,,
2016-04-20,11240582.78,8.9554,0.0,8.9555,8.9554,8.9555,8.9554,,
2016-04-19,11282054.61,8.9884,0.0,8.9885,8.9884,8.9885,8.9884,,
2016-04-18,10992833.66,8.758,0.0,8.7581,8.758,8.7581,8.758,,
2016-04-12,10929540.76,8.7076,0.0,8.7077,8.7076,8.7077,8.7076,,
2016-04-11,11079022.94,8.8267,0.0,8.8268,8.8267,8.8268,8.8267,,
2016-04-08,11155892.81,8.8879,0.0,8.888,8.8879,8.888,8.8879,,
2016-04-07,10830171.16,8.6284,0.0,8.6285,8.6284,8.6285,8.6284,,
2016-04-05,10935874.3,8.7126,0.0,8.7127,8.7126,8.7127,8.7126,,
2016-04-04,10837286.86,8.6389,0.0,8.639,8.6389,8.639,8.6389,,
2016-04-01,10657197.84,8.4969,0.0,8.497,8.4969,8.497,8.4969,,
2016-03-31,10580671.49,8.4383,0.0,8.4384,8.4383,8.4384,8.4383,,
2016-03-30,10620015.97,8.4697,0.0,8.4698,8.4697,8.4698,8.4697,,
2016-03-29,10428385.01,8.3176,0.0,8.3177,8.3176,8.3177,8.3176,,
2016-03-28,10516583.74,8.388,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,10514198.51,8.3861,0.0,8.3862,8.3861,8.3862,8.3861,,
2016-03-24,10514023.34,8.3859,0.0,8.386000000000001,8.3859,8.386000000000001,8.3859,,
2016-03-23,10702084.37,8.5359,0.0,8.536,8.5359,8.536,8.5359,,
2016-03-22,10494796.94,8.3706,0.0,8.3707,8.3706,8.3707,8.3706,,
2016-03-21,10380908.78,8.2877,0.0,8.2878,8.2877,8.2878,8.2877,,
2016-03-18,10247258.41,8.181000000000001,0.0,8.1811,8.181000000000001,8.1811,8.181000000000001,,
2016-03-17,10357742.47,8.2693,0.0,8.2694,8.2693,8.2694,8.2693,,
2016-03-16,10419602.45,8.3186,0.0,8.3187,8.3186,8.3187,8.3186,,
2016-03-15,10756784.87,8.5878,0.0,8.5879,8.5878,8.5879,8.5878,,
2016-03-14,10768627.07,8.5973,0.0,8.5974,8.5973,8.5974,8.5973,,
2016-03-11,10500950.93,8.3996,0.0,8.3997,8.3996,8.3997,8.3996,,
2016-03-10,10545367.61,8.4351,0.0,8.4352,8.4351,8.4352,8.4351,,
2016-03-09,10559060.81,8.45,0.0,8.4501,8.45,8.4501,8.45,,
2016-03-08,10826818.67,8.6643,0.0,8.6644,8.6643,8.6644,8.6643,,
2016-03-07,10497254.61,8.5273,0.0,8.5274,8.5273,8.5274,8.5273,,
2016-03-04,10531131.01,8.5548,0.0,8.5549,8.5548,8.5549,8.5548,,
2016-03-03,10590476.03,8.603,0.0,8.6031,8.603,8.6031,8.603,,
2016-03-02,10471168.41,8.5109,0.0,8.511000000000001,8.5109,8.511000000000001,8.5109,,
2016-03-01,10224027.15,8.3101,0.0,8.3102,8.3101,8.3102,8.3101,,
2016-02-29,10452422.38,8.4957,0.0,8.4958,8.4957,8.4958,8.4957,,
2016-02-26,10402242.43,8.4549,0.0,8.455,8.4549,8.455,8.4549,,
2016-02-25,10329951.68,8.4002,0.0,8.4003,8.4002,8.4003,8.4002,,
2016-02-24,10294202.18,8.3712,0.0,8.3713,8.3712,8.3713,8.3712,,
2016-02-23,10336139.04,8.4053,0.0,8.4054,8.4053,8.4054,8.4053,,
2016-02-19,10300173.08,8.376,0.0,8.3761,8.376,8.3761,8.376,,
2016-02-18,10442264.4,8.5086,0.0,8.5087,8.5086,8.5087,8.5086,,
2016-02-17,10208752.31,8.32,0.0,8.3201,8.32,8.3201,8.32,,
2016-02-16,9979827.01,8.1334,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,9980389.37,8.1339,0.0,8.134,8.1339,8.134,8.1339,,
2016-02-12,9814199.22,8.0066,0.0,8.0067,8.0066,8.0067,8.0066,,
2016-02-11,9981558.38,8.1431,0.0,8.1432,8.1431,8.1432,8.1431,,
2016-02-10,9966364.76,8.1108,0.0,8.1109,8.1108,8.1109,8.1108,,
2016-02-09,9911870.95,8.0676,0.0,8.0677,8.0676,8.0677,8.0676,,
2016-02-08,10175355.45,8.2829,0.0,8.283,8.2829,8.283,8.2829,,
2016-02-05,10402002.85,8.4674,0.0,8.4675,8.4674,8.4675,8.4674,,
2016-02-04,10378197.32,8.448,0.0,8.4481,8.448,8.4481,8.448,,
2016-02-03,10345041.82,8.421,0.0,8.4211,8.421,8.4211,8.421,,
2016-02-02,10532305.12,8.5792,0.0,8.5793,8.5792,8.5793,8.5792,,
2016-02-01,10502549.57,8.5549,0.0,8.555,8.5549,8.555,8.5549,,
2016-01-29,10320253.59,8.4105,0.0,8.4106,8.4105,8.4106,8.4105,,
2016-01-28,10596123.88,8.6394,0.0,8.6395,8.6394,8.6395,8.6394,,
2016-01-27,10852045.49,8.8481,0.0,8.8482,8.8481,8.8482,8.8481,,
2016-01-26,10807347.17,8.8129,0.0,8.812999999999997,8.8129,8.812999999999997,8.8129,,
2016-01-25,10944948.76,8.9251,0.0,8.9252,8.9251,8.9252,8.9251,,
2016-01-22,10700257.23,8.7427,0.0,8.7428,8.7427,8.7428,8.7427,,
2016-01-21,10800536.94,8.8254,0.0,8.8255,8.8254,8.8255,8.8254,,
2016-01-20,10631084.1,8.6886,0.0,8.6887,8.6886,8.6887,8.6886,,
2016-01-19,10762012.97,8.7956,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,10754416.82,8.7975,0.0,8.7976,8.7975,8.7976,8.7975,,
2016-01-15,10932051.05,8.9523,0.0,8.9524,8.9523,8.9524,8.9523,,
2016-01-14,10613816.46,8.6925,0.0,8.6926,8.6925,8.6926,8.6925,,
2016-01-13,11036145.06,9.0396,0.0,9.0397,9.0396,9.0397,9.0396,,
2016-01-12,10879208.52,8.916,0.0,8.9161,8.916,8.9161,8.916,,
2016-01-11,11074859.24,9.1184,0.0,9.1185,9.1184,9.1185,9.1184,,
2016-01-08,11231528.25,9.2721,0.0,9.2722,9.2721,9.2722,9.2721,,
2016-01-07,11004943.65,9.5488,0.0,9.5489,9.5488,9.5489,9.5488,,
2016-01-06,11193737.64,9.7126,0.0,9.7127,9.7126,9.7127,9.7126,,
2016-01-05,11156581.02,9.6856,0.0,9.6857,9.6856,9.6857,9.6856,,
2016-01-04,11044425.75,9.9741,0.0,9.9742,9.9741,9.9742,9.9741,,
2015-12-30,10625306.18,10.02,0.0,10.0201,10.02,10.0201,10.02,,
2015-12-29,10189366.83,9.8832,0.0,9.8833,9.8832,9.8833,9.8832,,
2015-12-28,10251232.85,9.9432,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,10063078.66,9.943,0.0,9.9431,9.943,9.9431,9.943,,
2015-12-24,9685949.01,9.9656,0.0,9.9657,9.9656,9.9657,9.9656,,
2015-12-23,9441257.98,9.8476,0.0,9.8477,9.8476,9.8477,9.8476,,
2015-12-22,9420681.23,9.8366,0.0,9.8367,9.8366,9.8367,9.8366,,
2015-12-21,9354882.36,9.7731,0.0,9.7732,9.7731,9.7732,9.7731,,
2015-12-18,9241808.77,9.8441,0.0,9.8442,9.8441,9.8442,9.8441,,
2015-12-17,9339756.34,9.9484,0.0,9.9485,9.9484,9.9485,9.9484,,
2015-12-16,8936992.44,9.7739,0.0,9.774,9.7739,9.774,9.7739,,
2015-12-15,8767519.51,9.6105,0.0,9.6106,9.6105,9.6106,9.6105,,
2015-12-14,8720495.96,9.6247,0.0,9.6248,9.6247,9.6248,9.6247,,
2015-12-11,8620722.95,9.7185,0.0,9.7186,9.7185,9.7186,9.7185,,
2015-12-09,8363859.73,9.8299,0.0,9.83,9.8299,9.83,9.8299,,
2015-12-08,8069938.96,9.8958,0.0,9.8959,9.8958,9.8959,9.8958,,
2015-12-04,7900830.63,9.6884,0.0,9.6885,9.6884,9.6885,9.6884,,
2015-12-03,8117157.7,9.9537,0.0,9.9538,9.9537,9.9538,9.9537,,
2015-12-02,8161191.77,10.0212,0.0,10.0213,10.0212,10.0213,10.0212,,
2015-12-01,8019606.57,9.9087,0.0,9.9088,9.9087,9.9088,9.9087,,
2015-11-30,8024508.19,10.0136,0.0,10.0137,10.0136,10.0137,10.0136,,
2015-11-27,8006592.61,9.9913,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,7605215.51,9.9896,0.0,9.9897,9.9896,9.9897,9.9896,,
2015-11-25,7533000.9,9.8947,0.0,9.8948,9.8947,9.8948,9.8947,,
2015-11-24,7405532.13,9.8718,0.0,9.8719,9.8718,9.8719,9.8718,,
2015-11-23,7357140.11,9.8339,0.0,9.834,9.8339,9.834,9.8339,,
2015-11-20,7092162.43,9.7604,0.0,9.7605,9.7604,9.7605,9.7604,,
2015-11-19,7229672.6,9.9497,0.0,9.9498,9.9497,9.9498,9.9497,,
2015-11-18,7063924.36,9.7353,0.0,9.7354,9.7353,9.7354,9.7353,,
2015-11-17,6917494.78,9.6713,0.0,9.6714,9.6713,9.6714,9.6713,,
2015-11-16,8522112.1,9.5718,0.0,9.5719,9.5718,9.5719,9.5718,,
2015-11-13,8102720.59,9.55,0.0,9.5501,9.55,9.5501,9.55,,
2015-11-12,8245232.18,9.718,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,8277777.56,9.8507,0.0,9.8508,9.8507,9.8508,9.8507,,
2015-11-10,8138294.71,9.8156,0.0,9.8157,9.8156,9.8157,9.8156,,
2015-11-09,8295177.43,9.8494,0.0,9.8495,9.8494,9.8495,9.8494,,
2015-11-06,8296376.7,9.8508,0.0,9.8509,9.8508,9.8509,9.8508,,
2015-11-05,8208099.04,9.9241,0.0,9.9242,9.9241,9.9242,9.9241,,
2015-11-04,8224439.1,9.9438,0.0,9.9439,9.9438,9.9439,9.9438,,
2015-11-03,8033230.56,9.9374,0.0,9.9375,9.9374,9.9375,9.9374,,
2015-11-02,7808121.1,9.6651,0.0,9.6652,9.6651,9.6652,9.6651,,
2015-10-30,7866589.31,9.7375,0.0,9.7376,9.7375,9.7376,9.7375,,
2015-10-29,7902937.94,9.7887,0.0,9.7888,9.7887,9.7888,9.7887,,
2015-10-28,7733518.28,9.6408,0.0,9.6409,9.6408,9.6409,9.6408,,
2015-10-27,7599414.15,9.4798,0.0,9.4799,9.4798,9.4799,9.4798,,
2015-10-26,7354434.8,9.2366,0.0,9.2367,9.2366,9.2367,9.2366,,
2015-10-22,7325965.3,9.3191,0.0,9.3192,9.3191,9.3192,9.3191,,
2015-10-21,7386922.48,9.3967,0.0,9.3968,9.3967,9.3968,9.3967,,
2015-10-20,7549032.01,9.6093,0.0,9.6094,9.6093,9.6094,9.6093,,
2015-10-19,7520353.29,9.5728,0.0,9.5729,9.5728,9.5729,9.5728,,
2015-10-16,7462187.11,9.5242,0.0,9.5243,9.5242,9.5243,9.5242,,
2015-10-15,7182116.21,9.2305,0.0,9.2306,9.2305,9.2306,9.2305,,
2015-10-14,7181595.29,9.2299,0.0,9.23,9.2299,9.23,9.2299,,
2015-10-13,7330361.71,9.4211,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,7286482.34,9.4353,0.0,9.4354,9.4353,9.4354,9.4353,,
2015-10-09,5738985.28,9.3907,0.0,9.3908,9.3907,9.3908,9.3907,,
2015-10-08,5741617.99,9.4114,0.0,9.4115,9.4114,9.4115,9.4114,,
2015-10-07,5682121.41,9.3138,0.0,9.3139,9.3138,9.3139,9.3138,,
2015-10-06,5779058.86,9.5662,0.0,9.5663,9.5662,9.5663,9.5662,,
2015-10-05,5758685.07,9.549,0.0,9.5491,9.549,9.5491,9.549,,
2015-10-02,5623542.23,9.3249,0.0,9.325,9.3249,9.325,9.3249,,
2015-10-01,5581312.41,9.2632,0.0,9.2633,9.2632,9.2633,9.2632,,
2015-09-30,5413942.25,9.0352,0.0,9.0353,9.0352,9.0353,9.0352,,
2015-09-29,5452800.4,9.1,0.0,9.1001,9.1,9.1001,9.1,,
2015-09-28,5711050.9,9.531,0.0,9.5311,9.531,9.5311,9.531,,
2015-09-25,5906090.43,9.8565,0.0,9.8566,9.8565,9.8566,9.8565,,
2015-09-24,5967513.07,9.9757,0.0,9.9758,9.9757,9.9758,9.9757,,
2015-09-23,5767312.5,9.9754,0.0,9.9755,9.9754,9.9755,9.9754,,
2015-09-22,5830333.86,10.0878,0.0,10.0879,10.0878,10.0879,10.0878,,
2015-09-21,5948313.97,10.3093,0.0,10.3094,10.3093,10.3094,10.3093,,
2015-09-18,5762444.57,10.4204,0.0,10.4205,10.4204,10.4205,10.4204,,
2015-09-17,5348356.1,10.2931,0.0,10.2932,10.2931,10.2932,10.2931,,
2015-09-16,5350473.43,10.2972,0.0,10.2973,10.2972,10.2973,10.2972,,
2015-09-15,5296008.95,10.1923,0.0,10.1924,10.1923,10.1924,10.1923,,
2015-09-14,5320171.73,10.2388,0.0,10.2389,10.2388,10.2389,10.2388,,
2015-09-11,5151595.64,10.1646,0.0,10.1647,10.1646,10.1647,10.1646,,
2015-09-10,5114155.63,10.0907,0.0,10.0908,10.0907,10.0908,10.0907,,
2015-09-09,4972441.9,10.1959,0.0,10.196,10.1959,10.196,10.1959,,
2015-09-08,4867644.42,9.981,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,4847679.13,9.94,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,4862625.75,9.9707,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,4885722.16,10.017999999999999,0.0,0.0,0.0,0.0,0.0,,
