nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-12-29,168967321.91,7.853,0.0,7.9709,7.853,7.9709,0.0,,
2010-12-28,169253706.87,7.8663,0.0,7.9844,7.8663,7.9844,0.0,,
2010-12-27,169863369.02,7.862,0.0,7.98,7.862,7.98,0.0,,
2010-12-24,169983443.06,7.8675,0.0,0.0,0.0,0.0,0.0,,
2010-12-23,169591545.19,7.8494,0.0,0.0,0.0,0.0,0.0,,
2010-12-22,170086603.47,7.8723,0.0,0.0,0.0,0.0,0.0,,
2010-12-21,168413932.12,7.7949,0.0,0.0,0.0,0.0,0.0,,
2010-12-20,167749119.23,7.7641,0.0,0.0,0.0,0.0,0.0,,
2010-12-17,168831944.06,7.8142,0.0,0.0,0.0,0.0,0.0,,
2010-12-16,168389236.57,7.7942,0.0,7.9112,7.7942,7.9112,0.0,,
2010-12-15,167815402.6,7.7676,0.0,7.8842,7.7676,7.8842,0.0,,
2010-12-14,169277874.37,7.8077,0.0,7.9249,7.8077,7.9249,0.0,,
2010-12-13,168131862.29,7.7548,0.0,7.8712,7.7548,7.8712,0.0,,
2010-12-09,168106994.53,7.7537,0.0,7.8701,7.7537,7.8701,0.0,,
2010-12-08,166851512.58,7.6967,0.0,7.8123,7.6967,7.8123,0.0,,
2010-12-07,166983828.92,7.7028,0.0,7.8184,7.7028,7.8184,0.0,,
2010-12-03,166642241.6,7.687,0.0,7.8024,7.687,7.8024,0.0,,
2010-12-02,186163842.81,7.5773,0.0,7.6911,7.5773,7.6911,0.0,,
2010-12-01,184909860.8,7.5283,0.0,7.6413,7.5283,7.6413,0.0,,
2010-11-30,185689942.25,7.5608,0.0,7.6743,7.5608,7.6743,0.0,,
2010-11-29,187041145.44,7.6158,0.0,7.7301,7.6158,7.7301,0.0,,
2010-11-26,187136415.48,7.6125,0.0,7.7268,7.6125,7.7268,0.0,,
2010-11-25,187955356.26,7.6458,0.0,7.7606,7.6458,7.7606,0.0,,
2010-11-24,186785757.35,7.5982,0.0,7.7123,7.5982,7.7123,0.0,,
2010-11-23,188291237.07,7.6595,0.0,7.7745,7.6595,7.7745,0.0,,
2010-11-22,190206773.43,7.7374,0.0,7.8536,7.7374,7.8536,0.0,,
2010-11-19,189842966.3,7.711,0.0,7.8268,7.711,7.8268,0.0,,
2010-11-18,188564677.61,7.6554,0.0,7.7703,7.6554,7.7703,0.0,,
2010-11-17,189924975.91,7.7106,0.0,0.0,0.0,0.0,0.0,,
2010-11-16,190533199.3,7.7353,0.0,0.0,0.0,0.0,0.0,,
2010-11-15,189173179.43,7.6801,0.0,0.0,0.0,0.0,0.0,,
2010-11-12,189480390.42,7.6926,0.0,0.0,0.0,0.0,0.0,,
2010-11-11,190401905.28,7.73,0.0,0.0,0.0,0.0,0.0,,
2010-11-10,190240978.99,7.7235,0.0,0.0,0.0,0.0,0.0,,
2010-11-09,190823404.35,7.7462,0.0,7.8625,7.7462,7.8625,0.0,,
2010-11-08,192038769.63,7.7869,0.0,7.9038,7.7869,7.9038,0.0,,
2010-11-05,190616111.59,7.7292,0.0,0.0,0.0,0.0,0.0,,
2010-11-04,190886266.31,7.7402,0.0,0.0,0.0,0.0,0.0,,
2010-11-03,190374981.68,7.7195,0.0,0.0,0.0,0.0,0.0,,
2010-11-02,190067772.26,7.7070000000000025,0.0,0.0,0.0,0.0,0.0,,
2010-11-01,189868920.23,7.6989,0.0,0.0,0.0,0.0,0.0,,
2010-10-29,189422858.74,7.6809,0.0,0.0,0.0,0.0,0.0,,
2010-10-28,189247181.65,7.6745,0.0,7.7897,7.6745,7.7897,0.0,,
2010-10-27,189524315.55,7.6858,0.0,7.8012,7.6858,7.8012,0.0,,
2010-10-26,189987543.0,7.7046,0.0,7.8203,7.7046,7.8203,0.0,,
2010-10-22,189377785.68,7.6720000000000015,0.0,7.7872,7.6720000000000015,7.7872,0.0,,
2010-10-21,190032487.17,7.6985,0.0,7.8141,7.6985,7.8141,0.0,,
2010-10-20,188422655.78,7.6337,0.0,7.7483,7.6337,7.7483,0.0,,
2010-10-19,189801602.85,7.6896,0.0,7.805,7.6896,7.805,0.0,,
2010-10-18,189019741.14,7.6579,0.0,7.7729,7.6579,7.7729,0.0,,
2010-10-15,190045065.54,7.6994,0.0,7.815,7.6994,7.815,0.0,,
2010-10-14,190106557.09,7.6989,0.0,7.8145,7.6989,7.8145,0.0,,
2010-10-13,188591438.03,7.6376,0.0,7.7523,7.6376,7.7523,0.0,,
2010-10-12,188726300.12,7.643,0.0,7.7577,7.643,7.7577,0.0,,
2010-10-11,189530959.58,7.6728,0.0,7.7879999999999985,7.6728,7.7879999999999985,0.0,,
2010-10-08,189153593.3,7.657999999999999,0.0,7.773,7.657999999999999,7.773,0.0,,
2010-10-07,188272560.89,7.6192,0.0,7.7336,7.6192,7.7336,0.0,,
2010-10-06,188216799.97,7.5870000000000015,0.0,7.7009,7.5870000000000015,7.7009,0.0,,
2010-10-05,186337881.2,7.5112,0.0,7.624,7.5112,7.624,0.0,,
2010-10-04,187039794.75,7.5395,0.0,7.6527,7.5395,7.6527,0.0,,
2010-10-01,186934689.39,7.5373,0.0,7.6505,7.5373,7.6505,0.0,,
2010-09-30,188015773.83,7.5817,0.0,7.6955,7.5817,7.6955,0.0,,
2010-09-29,189077576.35,7.6245,0.0,7.739,7.6245,7.739,0.0,,
2010-09-28,189855005.56,7.5974,0.0,7.7115,7.5974,7.7115,0.0,,
2010-09-27,190144758.24,7.609,0.0,7.7232,7.609,7.7232,0.0,,
2010-09-24,188781184.37,7.5420000000000025,0.0,7.6552,7.5420000000000025,7.6552,0.0,,
2010-09-23,191893374.68,7.5761,0.0,7.6898,7.5761,7.6898,0.0,,
2010-09-22,193527234.14,7.5875,0.0,7.7014,7.5875,7.7014,0.0,,
2010-09-21,191690720.14,7.5155,0.0,7.6283,7.5155,7.6283,0.0,,
2010-09-20,192438832.72,7.5429999999999975,0.0,7.6562,7.5429999999999975,7.6562,0.0,,
2010-09-17,192754783.73,7.5554,0.0,7.6688,7.5554,7.6688,0.0,,
2010-09-16,193322469.71,7.5776,0.0,7.6914,7.5776,7.6914,0.0,,
2010-09-15,193245485.65,7.5520000000000005,0.0,7.6654,7.5520000000000005,7.6654,0.0,,
2010-09-14,196722092.9,7.5267,0.0,7.6397,7.5267,7.6397,0.0,,
2010-09-13,193573851.17,7.4062,0.0,7.5174,7.4062,7.5174,0.0,,
2010-09-10,193002286.91,7.3843,0.0,0.0,0.0,0.0,0.0,,
2010-09-09,193161257.06,7.3904,0.0,0.0,0.0,0.0,0.0,,
2010-09-08,193790606.74,7.4145,0.0,0.0,0.0,0.0,0.0,,
2010-09-07,195097721.25,7.4645,0.0,0.0,0.0,0.0,0.0,,
2010-09-06,194552414.68,7.4437,0.0,0.0,0.0,0.0,0.0,,
2010-09-03,193854476.33,7.4169,0.0,0.0,0.0,0.0,0.0,,
2010-09-02,192779559.81,7.3758,0.0,7.4865,7.3758,7.4865,0.0,,
2010-09-01,189268414.12,7.2434,0.0,7.3522,7.2434,7.3522,0.0,,
2010-08-31,189472234.52,7.2519,0.0,7.3608,7.2519,7.3608,0.0,,
2010-08-30,190066977.4,7.2751,0.0,7.3843,7.2751,7.3843,0.0,,
2010-08-27,188413299.62,7.2118,0.0,7.3201,7.2118,7.3201,0.0,,
2010-08-26,188945340.37,7.2321,0.0,7.3407,7.2321,7.3407,0.0,,
2010-08-25,189914199.88,7.2692,0.0,7.3783,7.2692,7.3783,0.0,,
2010-08-24,191144453.23,7.3163,0.0,7.4261,7.3163,7.4261,0.0,,
2010-08-23,191387768.54,7.3256,0.0,7.4356,7.3256,7.4356,0.0,,
2010-08-20,192618502.73,7.3727,0.0,7.4834,7.3727,7.4834,0.0,,
2010-08-19,195107324.46,7.468,0.0,7.5801,7.468,7.5801,0.0,,
2010-08-18,197507412.88,7.4762,0.0,7.5884,7.4762,7.5884,0.0,,
2010-08-17,197710387.88,7.4783,0.0,7.5906,7.4783,7.5906,0.0,,
2010-08-16,196764291.96,7.4425,0.0,7.5542,7.4425,7.5542,0.0,,
2010-08-11,202142403.17,7.6463,0.0,7.7611,7.6463,7.7611,0.0,,
2010-08-10,204988207.79,7.6991,0.0,7.8147,7.6991,7.8147,0.0,,
2010-08-09,206233985.77,7.7459,0.0,0.0,0.0,0.0,0.0,,
2010-08-06,206223259.41,7.7455,0.0,0.0,0.0,0.0,0.0,,
2010-08-05,206240754.28,7.7461,0.0,0.0,0.0,0.0,0.0,,
2010-08-04,206476456.44,7.755,0.0,0.0,0.0,0.0,0.0,,
2010-08-03,207042059.69,7.7762,0.0,0.0,0.0,0.0,0.0,,
2010-08-02,204247943.11,7.6713,0.0,0.0,0.0,0.0,0.0,,
2010-07-30,204698896.98,7.6889,0.0,7.8043,7.6889,7.8043,0.0,,
2010-07-29,204578730.24,7.6844,0.0,7.7998,7.6844,7.7998,0.0,,
2010-07-28,204048243.78,7.6645,0.0,7.7796,7.6645,7.7796,0.0,,
2010-07-27,206351194.58,7.6522,0.0,7.7671,7.6522,7.7671,0.0,,
2010-07-23,203877978.02,7.5599,0.0,7.6734,7.5599,7.6734,0.0,,
2010-07-22,200712548.42,7.4426,0.0,7.5543,7.4426,7.5543,0.0,,
2010-07-21,201242446.68,7.4622,0.0,7.5742,7.4622,7.5742,0.0,,
2010-07-20,200611672.59,7.4392,0.0,7.5509,7.4392,7.5509,0.0,,
2010-07-19,199399033.52,7.3942,0.0,7.5052,7.3942,7.5052,0.0,,
2010-07-16,202510844.37,7.5096,0.0,7.6223,7.5096,7.6223,0.0,,
2010-07-15,202571705.47,7.5119,0.0,7.6247,7.5119,7.6247,0.0,,
2010-07-14,202678944.59,7.5158,0.0,7.6286,7.5158,7.6286,0.0,,
2010-07-13,200293238.26,7.4277,0.0,7.5392,7.4277,7.5392,0.0,,
2010-07-12,201452369.2,7.4297,0.0,7.5412,7.4297,7.5412,0.0,,
2010-07-09,201275091.91,7.4231,0.0,7.5345,7.4231,7.5345,0.0,,
2010-07-08,199115608.28,7.3435,0.0,7.4538,7.3435,7.4538,0.0,,
2010-07-07,195798614.64,7.2212,0.0,7.3296,7.2212,7.3296,0.0,,
2010-07-05,193718041.66,7.1441,0.0,7.2514,7.1441,7.2514,0.0,,
2010-07-02,192971654.95,7.1184,0.0,7.2253,7.1184,7.2253,0.0,,
2010-06-30,194666476.31,7.1853,0.0,7.2932,7.1853,7.2932,0.0,,
2010-06-29,198527018.35,7.3278,0.0,7.4378,7.3278,7.4378,0.0,,
2010-06-28,199058284.9,7.3474,0.0,7.4577,7.3474,7.4577,0.0,,
2010-06-25,198305378.35,7.3186,0.0,7.4285,7.3186,7.4285,0.0,,
2010-06-24,200439984.92,7.3973,0.0,7.5084,7.3973,7.5084,0.0,,
2010-06-23,200815628.73,7.4112,0.0,7.5225,7.4112,7.5225,0.0,,
2010-06-22,202723540.66,7.4816,0.0,7.5939,7.4816,7.5939,0.0,,
2010-06-21,203098581.9,7.4955,0.0,7.608,7.4955,7.608,0.0,,
2010-06-18,202887904.1,7.4741,0.0,7.5863,7.4741,7.5863,0.0,,
2010-06-17,201658762.51,7.4324,0.0,7.544,7.4324,7.544,0.0,,
2010-06-16,201737991.76,7.4354,0.0,7.5470000000000015,7.4354,7.5470000000000015,0.0,,
2010-06-15,201577411.06,7.3241,0.0,7.4341,7.3241,7.4341,0.0,,
2010-06-14,200772322.09,7.2948,0.0,7.4043,7.2948,7.4043,0.0,,
2010-06-11,198992136.91,7.2301,0.0,7.3387,7.2301,7.3387,0.0,,
2010-06-10,195802627.34,7.1143,0.0,7.2211,7.1143,7.2211,0.0,,
2010-06-09,195054270.28,7.0871,0.0,7.1935,7.0871,7.1935,0.0,,
2010-06-08,194425057.24,7.0643,0.0,7.1704,7.0643,7.1704,0.0,,
2010-06-07,196747409.92,7.1455,0.0,7.2528,7.1455,7.2528,0.0,,
2010-06-04,202297534.01,7.347,0.0,7.4573,7.347,7.4573,0.0,,
2010-06-03,201217646.15,7.3078,0.0,7.4175,7.3078,7.4175,0.0,,
2010-06-02,197905565.7,7.1875,0.0,7.2954,7.1875,7.2954,0.0,,
2010-06-01,197403931.87,7.1711,0.0,7.2788,7.1711,7.2788,0.0,,
2010-05-31,200845153.64,7.2968,0.0,7.4064,7.2968,7.4064,0.0,,
2010-05-27,195783118.29,7.1129,0.0,0.0,0.0,0.0,0.0,,
2010-05-26,195281121.55,7.0947,0.0,0.0,0.0,0.0,0.0,,
2010-05-25,195472836.07,7.1016,0.0,0.0,0.0,0.0,0.0,,
2010-05-24,197702301.36,7.1826,0.0,0.0,0.0,0.0,0.0,,
2010-05-19,201235967.62,7.2849,0.0,7.3943,7.2849,7.3943,0.0,,
2010-05-18,204194638.64,7.3854,0.0,7.4963,7.3854,7.4963,0.0,,
2010-05-17,204407014.29,7.3949,0.0,7.5059,7.3949,7.5059,0.0,,
2010-05-14,208622852.95,7.5474,0.0,7.6607,7.5474,7.6607,0.0,,
2010-05-13,209908247.55,7.5939,0.0,7.7079,7.5939,7.7079,0.0,,
2010-05-12,208602418.64,7.5362,0.0,7.6493,7.5362,7.6493,0.0,,
2010-05-11,209695380.55,7.5757,0.0,7.6894,7.5757,7.6894,0.0,,
2010-05-10,203961068.0,7.3689,0.0,7.4795,7.3689,7.4795,0.0,,
2010-05-07,204718235.63,7.3962,0.0,7.5072,7.3962,7.5072,0.0,,
2010-05-06,210462147.98,7.6073,0.0,7.7215,7.6073,7.7215,0.0,,
2010-05-04,215493425.5,7.7934,0.0,7.9104,7.7934,7.9104,0.0,,
2010-04-30,217307900.1,7.8623,0.0,7.9803,7.8623,7.9803,0.0,,
2010-04-29,215725188.99,7.805,0.0,7.9222,7.805,7.9222,0.0,,
2010-04-28,214748602.24,7.7697,0.0,7.8863,7.7697,7.8863,0.0,,
2010-04-27,219098134.63,7.9270000000000005,0.0,8.046,7.9270000000000005,8.046,0.0,,
2010-04-26,219621387.42,7.9244,0.0,8.0434,7.9244,8.0434,0.0,,
2010-04-23,219247564.46,7.9109,0.0,8.0297,7.9109,8.0297,0.0,,
2010-04-22,219821672.07,7.9318,0.0,8.0509,7.9318,8.0509,0.0,,
2010-04-21,220302360.95,7.9492,0.0,8.0685,7.9492,8.0685,0.0,,
2010-04-20,218897136.26,7.8985,0.0,8.0171,7.8985,8.0171,0.0,,
2010-04-19,218852198.62,7.8968,0.0,8.0154,7.8968,8.0154,0.0,,
2010-04-16,221629697.1,7.9971,0.0,8.1172,7.9971,8.1172,0.0,,
2010-04-12,219179276.24,7.9097,0.0,8.0284,7.9097,8.0284,0.0,,
2010-04-09,217591496.13,7.8524,0.0,7.9703,7.8524,7.9703,0.0,,
2010-04-08,217711066.25,7.8681,0.0,7.9862,7.8681,7.9862,0.0,,
2010-04-07,218138653.21,7.8836,0.0,8.002,7.8836,8.002,0.0,,
2010-04-05,218251429.26,7.8569,0.0,7.9749,7.8569,7.9749,0.0,,
2010-04-02,216112675.39,7.7799,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,215919373.09,7.773,0.0,0.0,0.0,0.0,0.0,,
2010-03-31,216358258.34,7.7888,0.0,0.0,0.0,0.0,0.0,,
2010-03-30,216165176.0,7.7818,0.0,0.0,0.0,0.0,0.0,,
2010-03-29,215489989.74,7.7575,0.0,0.0,0.0,0.0,0.0,,
2010-03-26,215193254.06,7.7468,0.0,0.0,0.0,0.0,0.0,,
2010-03-25,214675325.89,7.7289,0.0,7.8449,7.7289,7.8449,0.0,,
2010-03-24,215797841.47,7.7693,0.0,7.8859,7.7693,7.8859,0.0,,
2010-03-23,215389516.14,7.755,0.0,7.8714,7.755,7.8714,0.0,,
2010-03-22,215310696.36,7.7384,0.0,7.8546,7.7384,7.8546,0.0,,
2010-03-19,216489218.72,7.7808,0.0,7.8976,7.7808,7.8976,0.0,,
2010-03-18,217431108.49,7.8146,0.0,7.9319,7.8146,7.9319,0.0,,
2010-03-17,216756390.93,7.7787,0.0,7.8955,7.7787,7.8955,0.0,,
2010-03-16,215365041.94,7.7288,0.0,7.8448,7.7288,7.8448,0.0,,
2010-03-15,216597466.06,7.7726,0.0,7.8893,7.7726,7.8893,0.0,,
2010-03-12,216786517.81,7.7794,0.0,7.8962,7.7794,7.8962,0.0,,
2010-03-11,217197338.11,7.7941,0.0,7.9111,7.7941,7.9111,0.0,,
2010-03-10,215546969.69,7.7349,0.0,7.851,7.7349,7.851,0.0,,
2010-03-09,216514071.6,7.7475,0.0,7.8638,7.7475,7.8638,0.0,,
2010-03-08,215990257.18,7.7288,0.0,7.8448,7.7288,7.8448,0.0,,
2010-03-05,213805645.25,7.6506,0.0,7.7655,7.6506,7.7655,0.0,,
2010-03-04,214383962.43,7.6713,0.0,7.7865,7.6713,7.7865,0.0,,
2010-03-03,213776915.57,7.6496,0.0,7.7644,7.6496,7.7644,0.0,,
2010-03-02,212841935.08,7.6161,0.0,7.7304,7.6161,7.7304,0.0,,
2010-02-26,211804255.49,7.579,0.0,7.6928,7.579,7.6928,0.0,,
2010-02-25,215310556.5,7.6217,0.0,7.7361,7.6217,7.7361,0.0,,
2010-02-24,215143849.71,7.6158,0.0,7.7301,7.6158,7.7301,0.0,,
2010-02-23,218370619.69,7.7085,0.0,7.8242,7.7085,7.8242,0.0,,
2010-02-22,217326784.41,7.6731,0.0,7.7883,7.6731,7.7883,0.0,,
2010-02-19,216786006.72,7.6541,0.0,7.769,7.6541,7.769,0.0,,
2010-02-18,217029051.97,7.6627,0.0,7.7777,7.6627,7.7777,0.0,,
2010-02-17,215066474.75,7.5995,0.0,7.7136,7.5995,7.7136,0.0,,
2010-02-16,215181748.08,7.6036,0.0,0.0,0.0,0.0,0.0,,
2010-02-15,214733253.98,7.5878,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,214506296.49,7.5798,0.0,0.0,0.0,0.0,0.0,,
2010-02-11,213418518.96,7.5413,0.0,0.0,0.0,0.0,0.0,,
2010-02-10,212731495.49,7.517,0.0,0.0,0.0,0.0,0.0,,
2010-02-09,211235772.49,7.4642,0.0,0.0,0.0,0.0,0.0,,
2010-02-08,211444825.58,7.4716,0.0,0.0,0.0,0.0,0.0,,
2010-02-05,213282086.54,7.5365,0.0,7.6496,7.5365,7.6496,0.0,,
2010-02-04,217721008.68,7.6933,0.0,7.8088,7.6933,7.8088,0.0,,
2010-02-03,218375517.41,7.7165,0.0,7.8323,7.7165,7.8323,0.0,,
2010-02-02,216984495.83,7.6677,0.0,7.7828,7.6677,7.7828,0.0,,
2010-02-01,219485580.02,7.5868,0.0,7.7007,7.5868,7.7007,0.0,,
2010-01-29,222114499.93,7.6777,0.0,7.7929999999999975,7.6777,7.7929999999999975,0.0,,
2010-01-28,223324001.82,7.7195,0.0,7.8354,7.7195,7.8354,0.0,,
2010-01-27,222688064.97,7.6975,0.0,7.8131,7.6975,7.8131,0.0,,
2010-01-26,223038213.48,7.7096,0.0,7.8253,7.7096,7.8253,0.0,,
2010-01-25,224019145.64,7.7435,0.0,7.8598,7.7435,7.8598,0.0,,
2010-01-22,226049400.43,7.8137,0.0,7.931,7.8137,7.931,0.0,,
2010-01-21,228197898.76,7.888,0.0,8.0064,7.888,8.0064,0.0,,
2010-01-20,229638371.28,7.9378,0.0,8.057,7.9378,8.057,0.0,,
2010-01-19,228910179.01,7.9126,0.0,8.0314,7.9126,8.0314,0.0,,
2010-01-18,229949928.44,7.9211,0.0,8.04,7.9211,8.04,0.0,,
2010-01-15,231835172.85,7.9855,0.0,8.1054,7.9855,8.1054,0.0,,
2010-01-14,230969756.29,7.9557,0.0,8.0751,7.9557,8.0751,0.0,,
2010-01-13,232738762.89,8.0035,0.0,8.1237,8.0035,8.1237,0.0,,
2010-01-12,232992167.93,8.0123,0.0,8.1326,8.0123,8.1326,0.0,,
2010-01-11,232711172.24,8.006,0.0,8.1262,8.006,8.1262,0.0,,
2010-01-08,231560592.88,7.9664,0.0,8.086,7.9664,8.086,0.0,,
2010-01-07,231626106.26,7.9686,0.0,8.0882,7.9686,8.0882,0.0,,
2010-01-06,231684927.3,7.9707,0.0,8.0904,7.9707,8.0904,0.0,,
2010-01-05,231403275.37,7.9613,0.0,8.0808,7.9613,8.0808,0.0,,
2010-01-04,229616787.79,7.8999,0.0,8.0185,7.8999,8.0185,0.0,,
2009-12-30,230939640.41,7.9454,0.0,0.0,0.0,0.0,0.0,,
2009-12-29,229988222.24,7.9126,0.0,0.0,0.0,0.0,0.0,,
2009-12-28,229585990.37,7.8988,0.0,0.0,0.0,0.0,0.0,,
2009-12-25,228645236.92,7.8664,0.0,0.0,0.0,0.0,0.0,,
2009-12-24,228774134.37,7.8709,0.0,0.0,0.0,0.0,0.0,,
2009-12-23,226670238.42,7.7985,0.0,0.0,0.0,0.0,0.0,,
2009-12-22,226720289.82,7.8002,0.0,0.0,0.0,0.0,0.0,,
2009-12-21,224618412.61,7.7279,0.0,0.0,0.0,0.0,0.0,,
2009-12-18,225798404.35,7.7685,0.0,0.0,0.0,0.0,0.0,,
2009-12-17,227548317.97,7.8287,0.0,7.9462,7.8287,7.9462,0.0,,
2009-12-16,226866148.88,7.8052,0.0,7.9224,7.8052,7.9224,0.0,,
2009-12-15,227991117.68,7.8439,0.0,7.9617,7.8439,7.9617,0.0,,
2009-12-14,227485585.35,7.8265,0.0,7.944,7.8265,7.944,0.0,,
2009-12-11,227370345.03,7.822,0.0,7.9394,7.822,7.9394,0.0,,
2009-12-09,227955030.0,7.8422,0.0,7.9599,7.8422,7.9599,0.0,,
2009-12-08,229323243.66,7.8892,0.0,8.0076,7.8892,8.0076,0.0,,
2009-12-04,229786629.13,7.9052,0.0,8.0239,7.9052,8.0239,0.0,,
2009-12-03,230471604.42,7.9287,0.0,8.0477,7.9287,8.0477,0.0,,
2009-12-02,229721577.11,7.9029,0.0,8.0215,7.9029,8.0215,0.0,,
2009-12-01,227614552.41,7.8304,0.0,7.947999999999999,7.8304,7.947999999999999,0.0,,
2009-11-30,231546852.63,7.8594,0.0,7.9774,7.8594,7.9774,0.0,,
2009-11-27,232614274.96,7.8957,0.0,0.0,0.0,0.0,0.0,,
2009-11-26,233259158.76,7.9176,0.0,0.0,0.0,0.0,0.0,,
2009-11-25,232345001.86,7.8865,0.0,0.0,0.0,0.0,0.0,,
2009-11-24,233252709.9,7.9173,0.0,0.0,0.0,0.0,0.0,,
2009-11-23,231190907.22,7.8474,0.0,0.0,0.0,0.0,0.0,,
2009-11-20,232086705.05,7.8778,0.0,0.0,0.0,0.0,0.0,,
2009-11-19,233015533.91,7.9093,0.0,8.027999999999999,7.9093,8.027999999999999,0.0,,
2009-11-18,237410151.56,7.9825,0.0,8.1023,7.9825,8.1023,0.0,,
2009-11-17,237423441.3,7.9822,0.0,8.102,7.9822,8.102,0.0,,
2009-11-16,235446565.09,7.9158,0.0,8.0346,7.9158,8.0346,0.0,,
2009-11-13,234739513.4,7.8898,0.0,8.0082,7.8898,8.0082,0.0,,
2009-11-12,235695332.5,7.9226,0.0,8.0415,7.9226,8.0415,0.0,,
2009-11-11,236600698.36,7.947999999999999,0.0,8.0673,7.947999999999999,8.0673,0.0,,
2009-11-10,236020420.47,7.9288,0.0,8.0478,7.9288,8.0478,0.0,,
2009-11-09,233676904.84,7.8501,0.0,7.968,7.8501,7.968,0.0,,
2009-11-06,233259359.13,7.836,0.0,7.9536,7.836,7.9536,0.0,,
2009-11-05,230817253.82,7.754,0.0,7.8704,7.754,7.8704,0.0,,
2009-11-04,229791547.22,7.7195,0.0,7.8354,7.7195,7.8354,0.0,,
2009-11-03,229736090.43,7.7177,0.0,7.8336,7.7177,7.8336,0.0,,
2009-11-02,229668997.72,7.7154,0.0,7.8312,7.7154,7.8312,0.0,,
2009-10-30,232891494.58,7.8237,0.0,7.9412,7.8237,7.9412,0.0,,
2009-10-29,230336979.39,7.7379,0.0,7.8541,7.7379,7.8541,0.0,,
2009-10-28,232605607.7,7.8141,0.0,7.9314,7.8141,7.9314,0.0,,
2009-10-27,233145334.76,7.8322,0.0,7.9498,7.8322,7.9498,0.0,,
2009-10-26,234666567.52,7.8833,0.0,8.0016,7.8833,8.0016,0.0,,
2009-10-22,235662687.04,7.9168,0.0,8.0357,7.9168,8.0357,0.0,,
2009-10-21,236470411.68,7.9439,0.0,8.0632,7.9439,8.0632,0.0,,
2009-10-20,236504606.34,7.9457,0.0,8.065,7.9457,8.065,0.0,,
2009-10-19,234857740.32,7.8904,0.0,8.0089,7.8904,8.0089,0.0,,
2009-10-16,231585423.93,7.7804,0.0,7.9361,7.7804,0.0,0.0,,
2009-10-15,231469345.56,7.7765,0.0,7.9321,7.7765,0.0,0.0,,
2009-10-14,231164504.28,7.7663,0.0,7.9217,7.7663,0.0,0.0,,
2009-10-13,230283750.87,7.7367,0.0,7.8915,7.7367,0.0,0.0,,
2009-10-12,228850595.52,7.6886,0.0,7.8425,7.6886,0.0,0.0,,
2009-10-09,228533214.3,7.6779,0.0,7.8316,7.6779,0.0,0.0,,
2009-10-08,226823422.32,7.6205,0.0,7.773,7.6205,0.0,0.0,,
2009-10-07,225378374.83,7.5719,0.0,7.7234,7.5719,0.0,0.0,,
2009-10-06,227154727.81,7.6316,0.0,7.7843,7.6316,0.0,0.0,,
2009-10-05,229368720.48,7.6931,0.0,7.8471,7.6931,0.0,0.0,,
2009-10-02,229857699.26,7.7095,0.0,7.8638,7.7095,0.0,0.0,,
2009-10-01,230456860.77,7.7296,0.0,7.8843,7.7296,0.0,0.0,,
2009-09-30,229060268.99,7.6828,0.0,7.8366,7.6828,0.0,0.0,,
2009-09-29,229772611.97,7.697999999999999,0.0,7.8521,7.697999999999999,0.0,0.0,,
2009-09-28,232240256.7,7.7807,0.0,7.9364,7.7807,0.0,0.0,,
2009-09-25,233167074.87,7.8117,0.0,7.968,7.8117,0.0,0.0,,
2009-09-24,231472328.15,7.7544,0.0,7.9096,7.7544,0.0,0.0,,
2009-09-23,231815051.32,7.7659,0.0,0.0,0.0,0.0,0.0,,
2009-09-22,231927275.38,7.7697,0.0,7.9252,0.0,0.0,0.0,,
2009-09-18,230875461.52,7.7348,0.0,7.8896,0.0,0.0,0.0,,
2009-09-17,231009211.65,7.7392,0.0,7.8941,0.0,0.0,0.0,,
2009-09-16,231692604.18,7.7621,0.0,7.9174,0.0,0.0,0.0,,
2009-09-15,231999698.2,7.7724,0.0,7.928,7.7724,0.0,0.0,,
2009-09-14,231289080.96,7.7486,0.0,7.9037,7.7486,0.0,0.0,,
2009-09-11,229312022.27,7.6824,0.0,7.8362,7.6824,0.0,0.0,,
2009-09-10,228453339.07,7.6536,0.0,7.8068,7.6536,0.0,0.0,,
2009-09-08,225472311.98,7.5538,0.0,7.705,7.5538,0.0,0.0,,
2009-09-07,224129485.76,7.5088,0.0,7.6591,7.5088,0.0,0.0,,
2009-09-04,225619046.7,7.5587,0.0,7.71,7.5587,0.0,0.0,,
2009-09-03,228321730.51,7.6492,0.0,7.8023,7.6492,0.0,0.0,,
2009-09-02,228592621.51,7.6583,0.0,7.8116,7.6583,0.0,0.0,,
2009-09-01,227308422.92,7.6153,0.0,7.7677,7.6153,0.0,0.0,,
2009-08-31,228069555.97,7.6408,0.0,7.7937,7.6408,0.0,0.0,,
2009-08-28,228043268.5,7.6399,0.0,7.7928,7.6399,0.0,0.0,,
2009-08-27,228779172.81,7.6645,0.0,7.8179,7.6645,0.0,0.0,,
2009-08-26,227160581.63,7.6103,0.0,7.7626,7.6103,0.0,0.0,,
2009-08-25,224514983.38,7.5217,0.0,7.6722,7.5217,0.0,0.0,,
2009-08-24,223036703.7,7.4722,0.0,7.6217,7.4722,0.0,0.0,,
2009-08-21,222164229.98,7.4429,0.0,7.5919,7.4429,0.0,0.0,,
