nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-10,667137962.83,11.7739,0.0,11.774000000000001,11.7739,11.774000000000001,11.7739,,
2015-02-09,670379339.64,11.8333,0.0,11.8334,11.8333,11.8334,11.8333,,
2015-02-06,676925000.84,11.954,0.0,11.9541,11.954,11.9541,11.954,,
2015-02-05,676940446.07,11.9197,0.0,11.9198,11.9197,11.9198,11.9197,,
2015-02-04,674406087.91,11.8625,0.0,11.8626,11.8625,11.8626,11.8625,,
2015-02-03,676577017.31,11.8995,0.0,11.8996,11.8995,11.8996,11.8995,,
2015-02-02,665676232.57,11.7096,0.0,11.7097,11.7096,11.7097,11.7096,,
2015-01-30,664166759.67,11.6993,0.0,11.6994,11.6993,11.6994,11.6993,,
2015-01-29,666951223.57,11.7538,0.0,11.7539,11.7538,11.7539,11.7538,,
2015-01-28,665976587.05,11.8212,0.0,11.8213,11.8212,11.8213,11.8212,,
2015-01-27,665798834.46,11.8129,0.0,11.812999999999999,11.8129,11.812999999999999,11.8129,,
2015-01-26,669050735.9,11.8344,0.0,11.8345,11.8344,11.8345,11.8344,,
2015-01-23,676193600.51,11.9484,0.0,11.9485,11.9484,11.9485,11.9484,,
2015-01-22,654751437.57,11.5624,0.0,11.5625,11.5624,11.5625,11.5624,,
2015-01-21,641358043.57,11.3362,0.0,11.3363,11.3362,11.3363,11.3362,,
2015-01-20,640181834.09,11.3367,0.0,11.3368,11.3367,11.3368,11.3367,,
2015-01-19,640462852.43,11.3472,0.0,11.3473,11.3472,11.3473,11.3472,,
2015-01-16,631556792.53,11.1893,0.0,11.1894,11.1893,11.1894,11.1893,,
2015-01-15,634329341.8,11.2367,0.0,11.2368,11.2367,11.2368,11.2367,,
2015-01-14,634649496.53,11.2465,0.0,11.2466,11.2465,11.2466,11.2465,,
2015-01-13,640919681.46,11.3618,0.0,11.3619,11.3618,11.3619,11.3618,,
2015-01-12,641863446.97,11.3619,0.0,11.362,11.3619,11.362,11.3619,,
2015-01-09,641251837.88,11.3597,0.0,11.3598,11.3597,11.3598,11.3597,,
2015-01-08,638679520.67,11.3243,0.0,11.3244,11.3243,11.3244,11.3243,,
2015-01-07,628524433.79,11.1537,0.0,11.1538,11.1537,11.1538,11.1537,,
2015-01-06,616898231.93,10.9578,0.0,10.9579,10.9578,10.9579,10.9578,,
2015-01-05,620132091.14,11.0296,0.0,11.0297,11.0296,11.0297,11.0296,,
2014-12-30,612592197.47,11.1787,0.0,11.1788,11.1787,11.1788,11.1787,,
2014-12-29,594786852.92,11.1808,0.0,11.1809,11.1808,11.1809,11.1808,,
2014-12-26,582733834.08,11.2796,0.0,11.2797,11.2796,11.2797,11.2796,,
2014-12-25,567786411.0,11.2191,0.0,11.2192,11.2191,11.2192,11.2191,,
2014-12-24,567526300.31,11.3834,0.0,11.3835,11.3834,11.3835,11.3834,,
2014-12-23,564853456.55,11.4186,0.0,11.4187,11.4186,11.4187,11.4186,,
2014-12-22,557694829.17,11.4748,0.0,11.4749,11.4748,11.4749,11.4748,,
2014-12-19,536797432.84,11.2854,0.0,11.2855,11.2854,11.2855,11.2854,,
2014-12-18,527761648.31,11.3081,0.0,11.3082,11.3081,11.3082,11.3081,,
2014-12-17,499488847.04,10.998,0.0,10.9981,10.998,10.9981,10.998,,
2014-12-16,481709199.26,10.8628,0.0,10.8629,10.8628,10.8629,10.8628,,
2014-12-15,476101759.33,11.0437,0.0,11.0438,11.0437,11.0438,11.0437,,
2014-12-12,465561302.49,11.2256,0.0,11.2257,11.2256,11.2257,11.2256,,
2014-12-11,450923660.25,11.3383,0.0,11.3384,11.3383,11.3384,11.3383,,
2014-12-09,449820049.56,11.579,0.0,11.5791,11.579,11.5791,11.579,,
2014-12-08,451903273.54,11.7403,0.0,11.7404,11.7403,11.7404,11.7403,,
2014-12-04,454801382.37,11.912,0.0,11.9121,11.912,11.9121,11.912,,
2014-12-03,451398092.95,11.8858,0.0,11.8859,11.8858,11.8859,11.8858,,
2014-12-02,449665166.35,11.8906,0.0,11.8907,11.8906,11.8907,11.8906,,
2014-12-01,446273162.22,11.8856,0.0,11.8857,11.8856,11.8857,11.8856,,
2014-11-28,443686033.19,11.8859,0.0,11.886,11.8859,11.886,11.8859,,
2014-11-27,443567341.75,11.9408,0.0,11.9409,11.9408,11.9409,11.9408,,
2014-11-26,436778592.36,11.8735,0.0,11.8736,11.8735,11.8736,11.8735,,
2014-11-25,436159929.61,11.8893,0.0,11.8894,11.8893,11.8894,11.8893,,
2014-11-24,431705328.71,11.8143,0.0,11.8144,11.8143,11.8144,11.8143,,
2014-11-21,427682109.56,11.7344,0.0,11.7345,11.7344,11.7345,11.7344,,
2014-11-20,422312596.68,11.63,0.0,11.6301,11.63,11.6301,11.63,,
2014-11-19,424405047.39,11.7044,0.0,11.7045,11.7044,11.7045,11.7044,,
2014-11-18,424756414.84,11.7299,0.0,11.73,11.7299,11.73,11.7299,,
2014-11-17,419751071.22,11.618,0.0,11.6181,11.618,11.6181,11.618,,
2014-11-14,418805790.65,11.6795,0.0,11.6796,11.6795,11.6796,11.6795,,
2014-11-13,417011658.71,11.7108,0.0,11.7109,11.7108,11.7109,11.7108,,
2014-11-12,411154008.12,11.5827,0.0,11.5828,11.5827,11.5828,11.5827,,
2014-11-11,410637376.47,11.632,0.0,11.6321,11.632,11.6321,11.632,,
2014-11-10,407692856.4,11.5842,0.0,11.5843,11.5842,11.5843,11.5842,,
2014-11-07,406867712.59,11.6781,0.0,11.6782,11.6781,11.6782,11.6781,,
2014-11-06,406694881.75,11.6978,0.0,11.6979,11.6978,11.6979,11.6978,,
2014-11-05,404833840.22,11.6648,0.0,11.6649,11.6648,11.6649,11.6648,,
2014-11-04,406461125.46,11.7271,0.0,11.7272,11.7271,11.7272,11.7271,,
2014-11-03,402326697.47,11.6655,0.0,11.6656,11.6655,11.6656,11.6655,,
2014-10-31,402067663.16,11.6853,0.0,11.6854,11.6853,11.6854,11.6853,,
2014-10-30,394613336.72,11.5138,0.0,11.5139,11.5138,11.5139,11.5138,,
2014-10-29,392835930.66,11.4914,0.0,11.4915,11.4914,11.4915,11.4914,,
2014-10-28,390164542.63,11.4537,0.0,11.4538,11.4537,11.4538,11.4537,,
2014-10-27,387390192.94,11.3907,0.0,11.3908,11.3907,11.3908,11.3907,,
2014-10-24,384817216.21,11.3539,0.0,11.354000000000001,11.3539,11.354000000000001,11.3539,,
2014-10-22,381113616.1,11.3077,0.0,11.3078,11.3077,11.3078,11.3077,,
2014-10-21,376398105.62,11.265999999999998,0.0,11.2661,11.265999999999998,11.2661,11.265999999999998,,
2014-10-20,374224469.38,11.2616,0.0,11.2617,11.2616,11.2617,11.2616,,
2014-10-17,373165029.5,11.2589,0.0,11.259,11.2589,11.259,11.2589,,
2014-10-16,369941372.33,11.2329,0.0,11.232999999999999,11.2329,11.232999999999999,11.2329,,
2014-10-15,374819776.85,11.3908,0.0,11.3909,11.3908,11.3909,11.3908,,
2014-10-14,372231687.13,11.41,0.0,11.4101,11.41,11.4101,11.41,,
2014-10-13,369332248.41,11.3709,0.0,11.370999999999999,11.3709,11.370999999999999,11.3709,,
2014-10-10,370329057.17,11.4785,0.0,11.4786,11.4785,11.4786,11.4785,,
2014-10-09,371734744.18,11.5551,0.0,11.5552,11.5551,11.5552,11.5551,,
2014-10-08,365377377.56,11.4217,0.0,11.4218,11.4217,11.4218,11.4217,,
2014-10-07,359364202.03,11.4221,0.0,11.4222,11.4221,11.4222,11.4221,,
2014-10-06,356592734.96,11.4501,0.0,11.4502,11.4501,11.4502,11.4501,,
2014-10-03,358003268.11,11.6213,0.0,11.6214,11.6213,11.6214,11.6213,,
2014-10-02,356255178.48,11.6284,0.0,11.6285,11.6284,11.6285,11.6284,,
2014-10-01,359194511.3,11.7377,0.0,11.7378,11.7377,11.7378,11.7377,,
2014-09-30,357936897.8,11.7305,0.0,11.7306,11.7305,11.7306,11.7305,,
2014-09-29,356878748.23,11.7241,0.0,11.7242,11.7241,11.7242,11.7241,,
2014-09-26,360402573.06,11.8597,0.0,11.8598,11.8597,11.8598,11.8597,,
2014-09-25,358091789.21,11.7985,0.0,11.7986,11.7985,11.7986,11.7985,,
2014-09-24,357502654.37,11.7945,0.0,11.7946,11.7945,11.7946,11.7945,,
2014-09-23,355715930.03,11.784,0.0,11.7841,11.784,11.7841,11.784,,
2014-09-22,355134445.85,11.7708,0.0,11.7709,11.7708,11.7709,11.7708,,
2014-09-19,353552196.54,11.73,0.0,11.7301,11.73,11.7301,11.73,,
2014-09-18,353957889.72,11.7218,0.0,11.7219,11.7218,11.7219,11.7218,,
2014-09-17,350015555.65,11.6316,0.0,11.6317,11.6316,11.6317,11.6316,,
2014-09-16,348326195.13,11.58,0.0,11.5801,11.58,11.5801,11.58,,
2014-09-15,350396123.87,11.6841,0.0,11.6842,11.6841,11.6842,11.6841,,
2014-09-12,350200745.59,11.7026,0.0,11.7027,11.7026,11.7027,11.7026,,
2014-09-11,349090507.13,11.6986,0.0,11.6987,11.6986,11.6987,11.6986,,
2014-09-10,348122506.13,11.7138,0.0,11.7139,11.7138,11.7139,11.7138,,
2014-09-09,347785517.15,11.7275,0.0,11.7276,11.7275,11.7276,11.7275,,
2014-09-08,346363679.45,11.7315,0.0,11.7316,11.7315,11.7316,11.7315,,
2014-09-05,344945223.74,11.7351,0.0,11.7352,11.7351,11.7352,11.7351,,
2014-09-04,343621293.79,11.7003,0.0,11.7004,11.7003,11.7004,11.7003,,
2014-09-03,343687793.05,11.7238,0.0,11.7239,11.7238,11.7239,11.7238,,
2014-09-02,339164799.45,11.5985,0.0,11.5986,11.5985,11.5986,11.5985,,
2014-09-01,338484416.48,11.5819,0.0,11.582,11.5819,11.582,11.5819,,
2014-08-29,337257928.49,11.5613,0.0,11.5614,11.5613,11.5614,11.5613,,
2014-08-28,336638503.0,11.5602,0.0,11.5603,11.5602,11.5603,11.5602,,
2014-08-27,337974782.09,11.6155,0.0,11.6156,11.6155,11.6156,11.6155,,
2014-08-26,335560989.95,11.5677,0.0,11.5678,11.5677,11.5678,11.5677,,
2014-08-25,335824483.21,11.5888,0.0,11.5889,11.5888,11.5889,11.5888,,
2014-08-22,333652192.51,11.5283,0.0,11.5284,11.5283,11.5284,11.5283,,
2014-08-20,332314761.06,11.4972,0.0,11.4973,11.4972,11.4973,11.4972,,
2014-08-19,329513356.31,11.4282,0.0,11.4283,11.4282,11.4283,11.4282,,
2014-08-15,329949789.92,11.4644,0.0,11.4645,11.4644,11.4645,11.4644,,
2014-08-14,329232719.05,11.4344,0.0,11.4345,11.4344,11.4345,11.4344,,
2014-08-13,330746951.21,11.4593,0.0,11.4594,11.4593,11.4594,11.4593,,
2014-08-08,323645798.92,11.2267,0.0,11.2268,11.2267,11.2268,11.2267,,
2014-08-07,323228654.4,11.2601,0.0,11.2602,11.2601,11.2602,11.2601,,
2014-08-06,322658864.15,11.2452,0.0,11.2453,11.2452,11.2453,11.2452,,
2014-08-05,318466712.57,11.2891,0.0,11.2892,11.2891,11.2892,11.2891,,
2014-08-04,315663259.29,11.21,0.0,11.2101,11.21,11.2101,11.21,,
2014-08-01,309068773.39,11.0554,0.0,11.0555,11.0554,11.0555,11.0554,,
2014-07-31,309186905.51,11.0721,0.0,11.0722,11.0721,11.0722,11.0721,,
2014-07-30,309492596.98,11.2088,0.0,11.2089,11.2088,11.2089,11.2088,,
2014-07-29,308326565.34,11.1979,0.0,11.198,11.1979,11.198,11.1979,,
2014-07-28,310341434.03,11.3045,0.0,11.3046,11.3045,11.3046,11.3045,,
2014-07-25,311207554.24,11.3662,0.0,11.3663,11.3662,11.3663,11.3662,,
2014-07-24,311482368.46,11.3791,0.0,11.3792,11.3791,11.3792,11.3791,,
2014-07-23,311938770.05,11.3654,0.0,11.3655,11.3654,11.3655,11.3654,,
2014-07-22,304908783.05,11.2139,0.0,11.214,11.2139,11.214,11.2139,,
2014-07-21,308106159.54,11.343,0.0,11.3431,11.343,11.3431,11.343,,
2014-07-18,307663014.84,11.3287,0.0,11.3288,11.3287,11.3288,11.3287,,
2014-07-17,307820052.54,11.3606,0.0,11.3607,11.3606,11.3607,11.3606,,
2014-07-16,303888186.68,11.3217,0.0,11.3218,11.3217,11.3218,11.3217,,
2014-07-15,302216171.05,11.2865,0.0,11.2866,11.2865,11.2866,11.2865,,
2014-07-14,302910271.15,11.3243,0.0,11.3244,11.3243,11.3244,11.3243,,
2014-07-10,299275508.05,11.2327,0.0,11.2328,11.2327,11.2328,11.2327,,
2014-07-09,296509859.35,11.1464,0.0,11.1465,11.1464,11.1465,11.1464,,
2014-07-08,296038817.97,11.1531,0.0,11.1532,11.1531,11.1532,11.1531,,
2014-07-07,295008230.45,11.1034,0.0,11.1035,11.1034,11.1035,11.1034,,
2014-07-04,291410445.58,11.0446,0.0,11.0447,11.0446,11.0447,11.0446,,
2014-07-03,292169548.84,11.0376,0.0,11.0377,11.0376,11.0377,11.0376,,
2014-07-02,291837141.32,11.0331,0.0,11.0332,11.0331,11.0332,11.0331,,
2014-06-30,291325534.4,10.9989,0.0,10.999,10.9989,10.999,10.9989,,
2014-06-27,291295945.76,10.9749,0.0,10.975,10.9749,10.975,10.9749,,
2014-06-26,288329226.97,10.9438,0.0,10.9439,10.9438,10.9439,10.9438,,
2014-06-25,285350759.8,10.8714,0.0,10.8715,10.8714,10.8715,10.8714,,
2014-06-24,283304615.19,10.8072,0.0,10.8073,10.8072,10.8073,10.8072,,
2014-06-23,285021919.82,10.8736,0.0,10.8737,10.8736,10.8737,10.8736,,
2014-06-20,283427751.88,10.8714,0.0,10.8715,10.8714,10.8715,10.8714,,
2014-06-19,282088371.16,10.8266,0.0,10.8267,10.8266,10.8267,10.8266,,
2014-06-18,279935404.64,10.7465,0.0,10.7466,10.7465,10.7466,10.7465,,
2014-06-17,282068002.33,10.8952,0.0,10.8953,10.8952,10.8953,10.8952,,
2014-06-16,281872368.51,10.9081,0.0,10.9082,10.9081,10.9082,10.9081,,
2014-06-13,278185563.7,10.7831,0.0,10.7832,10.7831,10.7832,10.7831,,
2014-06-12,278009993.12,10.799000000000001,0.0,10.7991,10.799000000000001,10.7991,10.799000000000001,,
2014-06-11,280703100.95,10.8637,0.0,10.8638,10.8637,10.8638,10.8637,,
2014-06-10,281171972.9,10.9196,0.0,10.9197,10.9196,10.9197,10.9196,,
2014-06-09,276423739.59,10.8356,0.0,10.8357,10.8356,10.8357,10.8356,,
2014-06-06,276399355.81,10.8535,0.0,10.8536,10.8535,10.8536,10.8535,,
2014-06-05,274407386.0,10.8179,0.0,10.818,10.8179,10.818,10.8179,,
2014-06-04,273963476.37,10.8161,0.0,10.8162,10.8161,10.8162,10.8161,,
2014-06-03,273865255.12,10.8573,0.0,10.8574,10.8573,10.8574,10.8573,,
2014-06-02,271049020.76,10.7454,0.0,10.7455,10.7454,10.7455,10.7454,,
2014-05-30,265441673.79,10.5391,0.0,10.5392,10.5391,10.5392,10.5391,,
2014-05-29,264736312.25,10.5035,0.0,10.5036,10.5035,10.5036,10.5035,,
2014-05-28,261770778.11,10.4662,0.0,10.4663,10.4662,10.4663,10.4662,,
2014-05-27,258910131.1,10.3883,0.0,10.3884,10.3883,10.3884,10.3883,,
2014-05-26,258155693.31,10.3797,0.0,10.3798,10.3797,10.3798,10.3797,,
2014-05-23,256411272.08,10.4589,0.0,10.459000000000001,10.4589,10.459000000000001,10.4589,,
2014-05-22,258207668.05,10.5311,0.0,10.5312,10.5311,10.5312,10.5311,,
2014-05-21,258147482.02,10.5309,0.0,10.530999999999999,10.5309,10.530999999999999,10.5309,,
2014-05-20,256591936.79,10.4855,0.0,10.4856,10.4855,10.4856,10.4855,,
2014-05-19,261215415.93,10.6256,0.0,10.6257,10.6256,10.6257,10.6256,,
2014-05-16,261078697.68,10.5844,0.0,10.5845,10.5844,10.5845,10.5844,,
2014-05-15,258763842.33,10.4934,0.0,10.4935,10.4934,10.4935,10.4934,,
2014-05-14,258501882.65,10.4941,0.0,10.4942,10.4941,10.4942,10.4941,,
2014-05-12,254685925.27,10.3416,0.0,10.3417,10.3416,10.3417,10.3416,,
2014-05-09,255120483.74,10.3667,0.0,10.3668,10.3667,10.3668,10.3667,,
2014-05-08,254378621.6,10.3694,0.0,10.3695,10.3694,10.3695,10.3694,,
2014-05-07,257014572.39,10.5408,0.0,10.5409,10.5408,10.5409,10.5408,,
2014-05-06,257755680.05,10.5561,0.0,10.5562,10.5561,10.5562,10.5561,,
2014-05-02,260302674.23,10.6767,0.0,10.6768,10.6767,10.6768,10.6767,,
2014-04-30,258951347.46,10.62,0.0,10.6201,10.62,10.6201,10.62,,
2014-04-29,257713724.5,10.5758,0.0,10.5759,10.5758,10.5759,10.5758,,
2014-04-28,256345910.83,10.5521,0.0,10.5522,10.5521,10.5522,10.5521,,
2014-04-25,255660968.27,10.5265,0.0,10.5266,10.5265,10.5266,10.5265,,
2014-04-24,258900122.48,10.6539,0.0,10.654000000000002,10.6539,10.654000000000002,10.6539,,
2014-04-23,259035454.32,10.6708,0.0,10.6709,10.6708,10.6709,10.6708,,
2014-04-22,257594487.42,10.6142,0.0,10.6143,10.6142,10.6143,10.6142,,
2014-04-21,257686053.96,10.6042,0.0,10.6043,10.6042,10.6043,10.6042,,
2014-04-18,256458863.14,10.5516,0.0,10.5517,10.5516,10.5517,10.5516,,
2014-04-17,256304777.48,10.5412,0.0,10.5413,10.5412,10.5413,10.5412,,
2014-04-16,254872952.79,10.4835,0.0,10.4836,10.4835,10.4836,10.4835,,
2014-04-11,252362311.87,10.3844,0.0,10.3845,10.3844,10.3845,10.3844,,
2014-04-10,251858169.42,10.3641,0.0,10.3642,10.3641,10.3642,10.3641,,
2014-04-09,250315705.25,10.3018,0.0,10.3019,10.3018,10.3019,10.3018,,
2014-04-08,250104602.6,10.2882,0.0,10.2883,10.2882,10.2883,10.2882,,
2014-04-04,252674260.14,10.3946,0.0,10.3947,10.3946,10.3947,10.3946,,
2014-04-03,252591359.1,10.390999999999998,0.0,10.3911,10.390999999999998,10.3911,10.390999999999998,,
2014-04-02,253991124.39,10.4435,0.0,10.4436,10.4435,10.4436,10.4435,,
2014-04-01,252729237.63,10.3742,0.0,10.3743,10.3742,10.3743,10.3742,,
2014-03-31,250348250.51,10.2676,0.0,10.2677,10.2676,10.2677,10.2676,,
2014-03-28,249195130.52,10.2055,0.0,10.2056,10.2055,10.2056,10.2055,,
2014-03-27,245908076.12,10.0742,0.0,10.0743,10.0742,10.0743,10.0742,,
2014-03-26,246569927.43,10.0988,0.0,10.0989,10.0988,10.0989,10.0988,,
2014-03-25,245499821.19,10.0559,0.0,10.056000000000001,10.0559,10.056000000000001,10.0559,,
2014-03-24,244029601.99,10.0029,0.0,10.003,10.0029,10.003,10.0029,,
2014-03-21,245331603.87,10.0784,0.0,10.0785,10.0784,10.0785,10.0784,,
2014-03-20,245289621.49,10.0855,0.0,10.0856,10.0855,10.0856,10.0855,,
2014-03-19,245813082.3,10.113999999999999,0.0,10.1141,10.113999999999999,10.1141,10.113999999999999,,
2014-03-18,247395224.2,10.1796,0.0,10.1797,10.1796,10.1797,10.1796,,
2014-03-17,248020760.43,10.2067,0.0,10.2068,10.2067,10.2068,10.2067,,
2014-03-14,247066854.38,10.1683,0.0,10.1684,10.1683,10.1684,10.1683,,
2014-03-13,247024277.19,10.177999999999999,0.0,10.1781,10.177999999999999,10.1781,10.177999999999999,,
2014-03-12,243782176.31,10.0555,0.0,10.0556,10.0555,10.0556,10.0555,,
2014-03-11,245213226.83,10.1238,0.0,10.1239,10.1238,10.1239,10.1238,,
2014-03-10,240535707.35,9.9925,0.0,9.9926,9.9925,9.9926,9.9925,,
2014-03-07,241585347.41,10.0446,0.0,10.0447,10.0446,10.0447,10.0446,,
2014-03-06,241213123.38,10.0343,0.0,10.0344,10.0343,10.0344,10.0343,,
2014-03-05,240957343.6,10.0282,0.0,10.0283,10.0282,10.0283,10.0282,,
2014-03-04,239185687.87,9.9885,0.0,9.9886,9.9885,9.9886,9.9885,,
2014-03-03,238568625.37,9.9453,0.0,9.9454,9.9453,9.9454,9.9453,,
2014-02-28,235618059.65,9.8211,0.0,9.8212,9.8211,9.8212,9.8211,,
2014-02-27,234043504.14,9.7557,0.0,9.7558,9.7557,9.7558,9.7557,,
2014-02-26,231235373.89,9.6447,0.0,9.6448,9.6447,9.6448,9.6447,,
2014-02-25,230957796.91,9.6392,0.0,9.6393,9.6392,9.6393,9.6392,,
2014-02-24,229466315.15,9.62,0.0,9.6201,9.62,9.6201,9.62,,
2014-02-21,229581206.78,9.6416,0.0,9.6417,9.6416,9.6417,9.6416,,
2014-02-20,229170645.51,9.6398,0.0,9.6399,9.6398,9.6399,9.6398,,
2014-02-19,232673362.17,9.7888,0.0,9.7889,9.7888,9.7889,9.7888,,
2014-02-18,233880296.19,9.8357,0.0,9.8358,9.8357,9.8358,9.8357,,
2014-02-17,235240563.17,9.8929,0.0,9.892999999999999,9.8929,9.892999999999999,9.8929,,
2014-02-13,230958175.73,9.7159,0.0,9.716000000000001,9.7159,9.716000000000001,9.7159,,
2014-02-12,232658770.33,9.7439,0.0,9.744,9.7439,9.744,9.7439,,
2014-02-11,228864519.7,9.5988,0.0,9.5989,9.5988,9.5989,9.5988,,
2014-02-10,227390735.98,9.5408,0.0,9.5409,9.5408,9.5409,9.5408,,
2014-02-07,228668283.0,9.5915,0.0,9.5916,9.5915,9.5916,9.5915,,
2014-02-06,228212506.22,9.5776,0.0,9.5777,9.5776,9.5777,9.5776,,
2014-02-05,225052353.67,9.4557,0.0,9.4558,9.4557,9.4558,9.4557,,
2014-02-04,224309577.86,9.4344,0.0,9.4345,9.4344,9.4345,9.4344,,
2014-02-03,225851397.22,9.5883,0.0,9.5884,9.5883,9.5884,9.5883,,
2014-01-31,220917712.35,9.4472,0.0,9.4473,9.4472,9.4473,9.4472,,
2014-01-30,218525671.57,9.352,0.0,9.3521,9.352,9.3521,9.352,,
2014-01-29,220003836.47,9.4171,0.0,9.4172,9.4171,9.4172,9.4171,,
2014-01-28,219599916.8,9.4323,0.0,9.4324,9.4323,9.4324,9.4323,,
2014-01-27,221803127.49,9.5753,0.0,9.5754,9.5753,9.5754,9.5753,,
2014-01-24,226790226.1,9.7925,0.0,9.7926,9.7925,9.7926,9.7925,,
2014-01-23,225481851.36,9.7453,0.0,9.7454,9.7453,9.7454,9.7453,,
2014-01-22,221671279.07,9.5874,0.0,9.5875,9.5874,9.5875,9.5874,,
2014-01-21,221703346.75,9.5987,0.0,9.5988,9.5987,9.5988,9.5987,,
2014-01-20,221192582.1,9.5782,0.0,9.5783,9.5782,9.5783,9.5782,,
2014-01-17,222380176.45,9.6333,0.0,9.6334,9.6333,9.6334,9.6333,,
2014-01-16,223556295.43,9.6746,0.0,9.6747,9.6746,9.6747,9.6746,,
2014-01-15,219275895.85,9.4933,0.0,9.4934,9.4933,9.4934,9.4933,,
2014-01-14,223183092.54,9.6816,0.0,9.6817,9.6816,9.6817,9.6816,,
2014-01-13,221416780.35,9.6055,0.0,9.6056,9.6055,9.6056,9.6055,,
2014-01-10,215157415.66,9.3674,0.0,9.3675,9.3674,9.3675,9.3674,,
2014-01-09,215210096.58,9.3864,0.0,9.3865,9.3864,9.3865,9.3864,,
2014-01-08,213846039.72,9.3798,0.0,9.3799,9.3798,9.3799,9.3798,,
2014-01-07,212485308.04,9.4033,0.0,9.4034,9.4033,9.4034,9.4033,,
2014-01-06,206125124.49,9.1565,0.0,9.1566,9.1565,9.1566,9.1565,,
2014-01-03,199874256.7,9.0813,0.0,9.0814,9.0813,9.0814,9.0813,,
2014-01-02,198067847.65,9.1138,0.0,9.1139,9.1138,9.1139,9.1138,,
2013-12-27,184524938.08,9.535,0.0,9.5351,9.535,9.5351,9.535,,
2013-12-26,161781238.52,9.607000000000001,0.0,9.6071,9.607000000000001,9.6071,9.607000000000001,,
2013-12-25,151282454.71,9.7973,0.0,9.7974,9.7973,9.7974,9.7973,,
2013-12-23,118752779.76,9.767999999999999,0.0,9.7681,9.767999999999999,9.7681,9.767999999999999,,
2013-12-20,107458179.85,9.8386,0.0,9.8387,9.8386,9.8387,9.8386,,
2013-12-19,102935296.78,9.8568,0.0,9.8569,9.8568,9.8569,9.8568,,
2013-12-18,97182215.74,9.8834,0.0,9.8835,9.8834,9.8835,9.8834,,
2013-12-17,89663010.94,9.8004,0.0,9.8005,9.8004,9.8005,9.8004,,
2013-12-16,85471736.62,9.7289,0.0,9.729,9.7289,9.729,9.7289,,
2013-12-13,76686412.18,9.8054,0.0,9.8055,9.8054,9.8055,9.8054,,
2013-12-12,72170217.21,9.9214,0.0,9.9215,9.9214,9.9215,9.9214,,
2013-12-11,69651316.13,10.0268,0.0,10.0269,10.0268,10.0269,10.0268,,
2013-12-09,63786081.4,10.0151,0.0,10.0152,10.0151,10.0152,10.0151,,
2013-12-06,57575333.31,9.9627,0.0,9.9628,9.9627,9.9628,9.9627,,
2013-12-04,55590979.84,10.0662,0.0,10.0663,10.0662,10.0663,10.0662,,
2013-12-03,51408081.32,10.128,0.0,10.1281,10.128,10.1281,10.128,,
2013-12-02,46903656.7,10.061,0.0,0.0,10.061,0.0,10.061,,
2013-11-29,46625165.93,10.0012,0.0,10.0013,10.0012,10.0013,10.0012,,
