nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-27,3567235066.41,28.5989,28.7437,28.599,28.313000000000002,28.599,28.313000000000002,,
2018-11-26,3585503810.36,28.7437,28.4941,28.7438,28.4563,28.7438,28.4563,,
2018-11-23,3559502729.92,28.4941,28.3213,28.4942,28.2092,28.4942,28.2092,,
2018-11-22,3537906213.91,28.3213,28.3175,0.0,0.0,0.0,0.0,,
2018-11-21,3534355237.84,28.3175,28.1721,28.3176,28.0344,28.3176,28.0344,,
2018-11-20,3516592338.01,28.1721,28.3971,28.1722,27.8904,28.1722,27.8904,,
2018-11-19,3547146793.16,28.3971,28.9808,28.3972,28.1132,28.3972,28.1132,,
2018-11-16,3619251843.39,28.9808,28.6816,28.9809,28.691,28.9809,28.691,,
2018-11-15,3582160623.37,28.6816,28.3066,28.6817,28.3948,28.6817,28.3948,,
2018-11-14,3522348350.12,28.3066,28.6551,28.3067,28.0236,28.3067,28.0236,,
2018-11-13,3564931615.61,28.6551,29.3467,28.6552,28.3686,28.6552,28.3686,,
2018-11-12,3650974845.86,29.3467,29.3274,0.0,0.0,0.0,0.0,,
2018-11-09,3648580710.83,29.3274,29.7133,29.3275,29.0342,29.3275,29.0342,,
2018-11-08,3701757150.76,29.7133,29.6471,29.7134,29.4162,29.7134,29.4162,,
2018-11-07,3692915978.54,29.6471,29.0869,29.6472,29.3507,29.6472,29.3507,,
2018-11-06,3622670136.88,29.0869,28.9988,29.087,28.7961,29.087,28.7961,,
2018-11-05,3610742744.12,28.9988,29.0048,28.9989,28.7089,28.9989,28.7089,,
2018-11-02,3597593223.73,29.0048,29.0463,29.0049,28.7148,29.0049,28.7148,,
2018-11-01,3593790145.93,29.0463,28.4562,29.0464,28.7559,29.0464,28.7559,,
2018-10-31,3519057582.95,28.4562,28.2457,28.4563,28.1717,28.4563,28.1717,,
2018-10-30,3493506686.39,28.2457,28.0661,28.2458,27.9633,28.2458,27.9633,,
2018-10-29,3470527366.9,28.0661,28.252,28.0662,27.7855,28.0662,27.7855,,
2018-10-26,3490945980.73,28.252,28.4591,28.2521,27.9695,28.2521,27.9695,,
2018-10-25,3519138178.75,28.4591,28.081999999999997,28.4592,28.1746,28.4592,28.1746,,
2018-10-24,3474310161.29,28.081999999999997,29.1973,28.0821,27.8012,28.0821,27.8012,,
2018-10-22,3612937786.53,29.1973,29.4778,29.1974,28.9054,29.1974,28.9054,,
2018-10-19,3646188940.9,29.4778,29.8114,29.4779,29.1831,29.4779,29.1831,,
2018-10-18,3685390324.28,29.8114,30.1611,29.8115,29.5133,29.8115,29.5133,,
2018-10-17,3715798757.23,30.1611,30.1878,30.1612,29.8595,30.1612,29.8595,,
2018-10-16,3713395589.3,30.1878,29.5577,30.1879,29.886,30.1879,29.886,,
2018-10-12,3634565850.26,29.5577,29.2619,29.5578,29.2622,29.5578,29.2622,,
2018-10-11,3592449922.4,29.2619,29.9217,29.261999999999997,28.9693,29.261999999999997,28.9693,,
2018-10-10,3670817100.26,29.9217,30.6721,29.9218,29.6225,29.9218,29.6225,,
2018-10-09,3752160964.54,30.6721,30.9705,30.6722,30.3654,30.6722,30.3654,,
2018-10-05,3780882823.1,30.9374,30.9482,30.9375,30.6281,30.9375,30.6281,,
2018-10-04,3779612022.8,30.9482,31.4259,30.9483,30.6388,30.9483,30.6388,,
2018-10-03,3835552961.92,31.4259,31.4033,31.426,31.1117,31.426,31.1117,,
2018-10-02,3831145033.37,31.4033,31.5945,31.4034,31.0893,31.4034,31.0893,,
2018-10-01,3835399738.48,31.5945,31.7245,31.5946,31.2786,31.5946,31.2786,,
2018-09-28,3845142719.65,31.7245,31.6265,31.7246,31.4073,31.7246,31.4073,,
2018-09-27,3831968717.02,31.6265,31.4852,31.6266,31.3103,31.6266,31.3103,,
2018-09-26,3815806605.69,31.4852,31.5692,31.4853,31.1704,31.4853,31.1704,,
2018-09-25,3825408920.84,31.5692,31.4434,31.5693,31.2536,31.5693,31.2536,,
2018-09-24,3810398536.69,31.4434,31.3376,31.4435,31.129,31.4435,31.129,,
2018-09-21,3794274622.49,31.3376,31.4275,31.3377,31.0243,31.3377,31.0243,,
2018-09-20,3804784146.46,31.4275,31.1599,31.4276,31.1133,31.4276,31.1133,,
2018-09-19,3770145687.48,31.1599,31.2737,31.16,30.8483,31.16,30.8483,,
2018-09-18,3778132950.94,31.2737,30.994,31.2738,30.961,31.2738,30.961,,
2018-09-17,3743212986.64,30.994,31.361,30.9941,30.6841,30.9941,30.6841,,
2018-09-14,3783978312.69,31.361,31.403000000000002,31.3611,31.0474,31.3611,31.0474,,
2018-09-13,3788484087.8,31.403000000000002,31.2753,31.4031,31.089000000000002,31.4031,31.089000000000002,,
2018-09-12,3772907179.17,31.2753,31.2966,31.2754,30.9626,31.2754,30.9626,,
2018-09-11,3775748736.81,31.2966,31.2127,31.2967,30.9837,31.2967,30.9837,,
2018-09-10,3761816338.49,31.2127,31.305999999999997,31.2128,30.9006,31.2128,30.9006,,
2018-09-07,3776922200.5,31.305999999999997,31.4411,31.3061,30.993000000000002,31.3061,30.993000000000002,,
2018-09-06,3793260767.83,31.4411,31.7343,31.4412,31.1267,31.4412,31.1267,,
2018-09-05,3824228392.78,31.7343,31.7888,31.7344,31.416999999999998,31.7344,31.416999999999998,,
2018-09-04,3828648057.54,31.7888,31.8577,31.7889,31.471,31.7889,31.471,,
2018-09-03,3836946017.56,31.8577,31.8631,0.0,0.0,0.0,0.0,,
2018-08-31,3837697656.32,31.8631,31.7622,31.8632,31.5445,31.8632,31.5445,,
2018-08-30,3822323247.92,31.7622,31.6508,31.7623,31.4446,31.7623,31.4446,,
2018-08-29,3806219703.48,31.6508,31.42,31.6509,31.3343,31.6509,31.3343,,
2018-08-28,3784166207.21,31.42,31.2926,31.4201,31.1058,31.4201,31.1058,,
2018-08-27,3767138507.45,31.2926,31.0197,31.2927,30.9797,31.2927,30.9797,,
2018-08-24,3733626103.6,31.0197,30.8907,31.0198,30.7095,31.0198,30.7095,,
2018-08-23,3701065472.05,30.8907,31.0157,30.8908,30.5818,30.8908,30.5818,,
2018-08-22,3712022618.78,31.0157,30.8739,31.0158,30.7056,31.0158,30.7056,,
2018-08-21,3696185188.1,30.8739,30.7426,30.874000000000002,30.5652,30.874000000000002,30.5652,,
2018-08-20,3681865830.45,30.7426,30.7183,30.7427,30.4352,30.7427,30.4352,,
2018-08-17,3681015014.62,30.7183,30.6613,30.7184,30.4112,30.7184,30.4112,,
2018-08-16,3676318079.86,30.6613,30.4435,30.6614,30.3547,30.6614,30.3547,,
2018-08-15,3650291889.07,30.4435,30.6699,30.4436,30.1391,30.4436,30.1391,,
2018-08-14,3677818390.92,30.6699,30.6263,30.67,30.3632,30.67,30.3632,,
2018-08-10,3674092361.1,30.6263,30.7221,30.6264,30.3201,30.6264,30.3201,,
2018-08-09,3688957540.0,30.7221,30.7927,30.7222,30.4149,30.7222,30.4149,,
2018-08-08,3699857526.21,30.7927,30.7795,30.7928,30.4848,30.7928,30.4848,,
2018-08-07,3700611552.44,30.7795,30.6595,30.7796,30.4717,30.7796,30.4717,,
2018-08-06,3681908551.4,30.6595,30.622,30.6596,30.3529,30.6596,30.3529,,
2018-08-03,3676714999.76,30.622,30.7106,30.6221,30.3158,30.6221,30.3158,,
2018-08-02,3685919446.99,30.7106,30.5954,30.7107,30.4035,30.7107,30.4035,,
2018-08-01,3670881975.72,30.5954,30.5209,30.5955,30.2895,30.5955,30.2895,,
2018-07-31,3662787922.61,30.5209,30.9093,30.521,30.2157,30.521,30.2157,,
2018-07-26,3709846983.15,30.9093,31.0434,30.9094,30.6003,30.9094,30.6003,,
2018-07-25,3731165892.93,31.0434,30.8066,31.0435,30.733,31.0435,30.733,,
2018-07-24,3715108756.37,30.8066,30.9464,30.8067,30.4986,30.8067,30.4986,,
2018-07-23,3736850883.25,30.9464,30.8625,30.9465,30.636999999999997,30.9465,30.636999999999997,,
2018-07-20,3729586780.48,30.8625,30.8114,30.8626,30.5539,30.8626,30.5539,,
2018-07-19,3729159694.49,30.8114,30.776999999999997,30.8115,30.5033,30.8115,30.5033,,
2018-07-18,3730887920.06,30.776999999999997,30.6457,30.7771,30.4693,30.7771,30.4693,,
2018-07-17,3721631657.93,30.6457,30.5561,30.6458,30.3393,30.6458,30.3393,,
2018-07-16,3726248646.63,30.5561,30.8213,30.5562,30.2506,30.5562,30.2506,,
2018-07-13,3773767442.78,30.8213,30.7312,30.8214,30.5131,30.8214,30.5131,,
2018-07-11,3726502539.01,30.3363,30.3914,30.3364,30.033,30.3364,30.033,,
2018-07-10,3733837570.2,30.3914,30.4912,30.3915,30.0875,30.3915,30.0875,,
2018-07-09,3738409773.74,30.4912,30.2536,30.4913,30.1863,30.4913,30.1863,,
2018-07-06,3709743617.51,30.2536,29.6221,30.2537,29.9511,30.2537,29.9511,,
2018-07-05,3631535514.85,29.6221,29.3625,29.6222,29.3259,29.6222,29.3259,,
2018-07-04,3599711112.93,29.3625,29.3729,0.0,0.0,0.0,0.0,,
2018-07-03,3600864276.07,29.3729,29.2999,29.373,29.0792,29.373,29.0792,,
2018-07-02,3592439735.34,29.2999,29.1796,29.3,29.0069,29.3,29.0069,,
2018-06-29,3580745449.89,29.1796,29.0547,29.1797,28.8878,29.1797,28.8878,,
2018-06-28,3568521458.13,29.0547,29.0341,29.0548,28.7642,29.0548,28.7642,,
2018-06-27,3571180597.84,29.0341,29.5862,29.0342,28.7438,29.0342,28.7438,,
2018-06-26,3646493857.2,29.5862,29.6253,29.5863,29.2904,29.5863,29.2904,,
2018-06-25,3673485908.74,29.6253,30.2197,29.6254,29.3291,29.6254,29.3291,,
2018-06-22,3758470004.96,30.2197,30.0709,30.2198,29.9175,30.2198,29.9175,,
2018-06-21,3750010559.99,30.0709,30.4027,30.070999999999998,29.7702,30.070999999999998,29.7702,,
2018-06-20,3813709415.42,30.4027,30.1528,30.4028,30.0987,30.4028,30.0987,,
2018-06-19,3805909506.09,30.1528,30.0657,30.1529,29.8513,30.1529,29.8513,,
2018-06-18,3798862294.93,30.0657,30.0706,30.0658,29.7651,30.0658,29.7651,,
2018-06-15,3806749747.79,30.0706,29.9563,30.0707,29.7699,30.0707,29.7699,,
2018-06-14,3813106330.12,29.9563,29.7717,29.9564,29.6568,29.9564,29.6568,,
2018-06-13,3801283604.66,29.7717,29.8164,29.7718,29.474,29.7718,29.474,,
2018-06-12,3813176813.54,29.8164,29.68,29.8165,29.5183,29.8165,29.5183,,
2018-06-11,3805047759.3,29.68,29.5526,29.6801,29.3832,29.6801,29.3832,,
2018-06-08,3788676815.71,29.5526,29.3894,29.5527,29.2571,29.5527,29.2571,,
2018-06-07,3790461968.55,29.3894,29.5566,29.3895,29.0956,29.3895,29.0956,,
2018-06-06,3825505637.71,29.5566,29.2902,29.5567,29.2611,29.5567,29.2611,,
2018-06-05,3797422984.1,29.2902,29.1854,29.2903,28.9973,29.2903,28.9973,,
2018-06-04,3787934696.12,29.1854,29.4021,29.1855,28.8936,29.1855,28.8936,,
2018-06-01,3816269592.76,29.4021,29.1239,29.4022,29.1081,29.4022,29.1081,,
2018-05-31,3784691749.33,29.1239,29.2417,29.124000000000002,28.8327,29.124000000000002,28.8327,,
2018-05-30,3818115821.44,29.2417,29.2104,29.2418,28.9493,29.2418,28.9493,,
2018-05-28,3814020759.44,29.2104,29.1809,0.0,0.0,0.0,0.0,,
2018-05-25,3817963521.85,29.1809,29.1844,29.180999999999997,28.8891,29.180999999999997,28.8891,,
2018-05-24,3823089474.92,29.1844,29.1948,29.1845,28.8926,29.1845,28.8926,,
2018-05-23,3851560827.03,29.1948,29.1486,29.1949,28.9029,29.1949,28.9029,,
2018-05-22,3862341147.8,29.1486,29.2508,29.1487,28.8572,29.1487,28.8572,,
2018-05-21,3898979954.37,29.2508,29.3046,29.2509,28.9583,29.2509,28.9583,,
2018-05-18,3915352592.4,29.3046,29.2128,29.3047,29.0116,29.3047,29.0116,,
2018-05-17,3926825789.1,29.2128,29.0542,29.2129,28.9207,29.2129,28.9207,,
2018-05-16,3919433297.05,29.0542,28.7902,29.0543,28.7637,29.0543,28.7637,,
2018-05-15,3887639771.35,28.7902,28.9627,28.7903,28.5023,28.7903,28.5023,,
2018-05-14,3912414310.77,28.9627,28.7985,28.9628,28.6731,28.9628,28.6731,,
2018-05-11,3891222532.73,28.7985,28.3697,28.7986,28.5106,28.7986,28.5106,,
2018-05-10,3834915111.61,28.3697,28.1963,28.3698,28.086,28.3698,28.086,,
2018-05-09,3812715479.35,28.1963,27.9424,28.1964,27.9144,28.1964,27.9144,,
2018-05-08,3777983713.86,27.9424,28.0252,27.9425,27.663,27.9425,27.663,,
2018-05-07,3790466324.64,28.0252,27.8338,28.0253,27.745,28.0253,27.745,,
2018-05-04,3763209296.29,27.8338,27.5017,27.8339,27.5555,27.8339,27.5555,,
2018-05-03,3707358478.31,27.5017,27.7918,27.5018,27.2267,27.5018,27.2267,,
2018-05-02,3745964512.94,27.7918,27.6454,27.7919,27.5139,27.7919,27.5139,,
2018-04-30,3725464038.72,27.6454,28.0219,27.6455,27.369,27.6455,27.369,,
2018-04-27,3775893930.85,28.0219,27.8811,28.022,27.7417,28.022,27.7417,,
2018-04-26,3756035679.29,27.8811,27.6428,27.8812,27.6023,27.8812,27.6023,,
2018-04-25,3725131773.19,27.6428,27.5464,27.6429,27.3664,27.6429,27.3664,,
2018-04-24,3714904361.76,27.5464,27.7751,27.5465,27.271,27.5465,27.271,,
2018-04-23,3748464038.52,27.7751,27.8421,27.7752,27.4974,27.7752,27.4974,,
2018-04-18,3805267126.59,28.1873,0.0,28.1874,27.9055,28.1874,27.9055,,
2018-04-17,3800515879.27,28.1347,0.0,28.1348,27.8534,28.1348,27.8534,,
2018-04-12,3768551884.8,27.9066,0.0,27.9067,27.6276,27.9067,27.6276,,
2018-04-11,3732303403.34,27.6574,0.0,27.6575,27.3809,27.6575,27.3809,,
2018-04-10,3745232730.85,27.7605,0.0,27.7606,27.4829,27.7606,27.4829,,
2018-04-09,3687042576.75,27.3444,0.0,27.3445,27.070999999999998,27.3445,27.070999999999998,,
2018-04-05,3718149296.12,27.6134,0.0,27.6135,27.3373,27.6135,27.3373,,
2018-04-04,3732855096.65,27.7193,0.0,27.7194,27.4422,27.7194,27.4422,,
2018-04-03,3675803786.79,27.3111,0.0,27.3112,27.038,27.3112,27.038,,
2018-04-02,3745384303.79,27.8281,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,3751626250.8,27.8745,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,3751611429.17,27.8782,0.0,27.8783,27.5995,27.8783,27.5995,,
2018-03-28,3745803520.91,27.8172,0.0,27.8173,27.5391,27.8173,27.5391,,
2018-03-27,3740978518.03,27.7827,0.0,27.7828,27.5049,27.7828,27.5049,,
2018-03-26,3793031346.49,28.1505,0.0,28.1506,27.869,28.1506,27.869,,
2018-03-23,3733440280.63,27.7122,0.0,27.7123,27.4351,27.7123,27.4351,,
2018-03-22,3807198051.53,28.2353,0.0,28.2354,27.95300000000001,28.2354,27.95300000000001,,
2018-03-21,3878191051.93,28.7302,0.0,28.7303,28.4429,28.7303,28.4429,,
2018-03-20,3866684274.04,28.6341,0.0,28.6342,28.3478,28.6342,28.3478,,
2018-03-19,3872216185.33,28.6652,0.0,28.6653,28.3786,28.6653,28.3786,,
2018-03-16,3912939619.41,28.9423,0.0,28.9424,28.6529,28.9424,28.6529,,
2018-03-15,3913274072.82,28.9106,0.0,28.9107,28.6215,28.9107,28.6215,,
2018-03-14,3926990129.52,28.9774,0.0,28.9775,28.6877,28.9775,28.6877,,
2018-03-13,3949128564.71,29.1299,0.0,29.13,28.8386,29.13,28.8386,,
2018-03-12,3969323154.53,29.239,0.0,29.2391,28.9467,29.2391,28.9467,,
2018-03-09,3956537481.54,29.1269,0.0,29.127,28.8357,29.127,28.8357,,
2018-03-08,3909524432.19,28.7899,0.0,28.79,28.502,28.79,28.502,,
2018-03-07,3892158803.44,28.6466,0.0,28.6467,28.3602,28.6467,28.3602,,
2018-03-06,3869786486.88,28.4763,0.0,28.4764,28.1916,28.4764,28.1916,,
2018-03-05,3863886196.46,28.4121,0.0,28.4122,28.128,28.4122,28.128,,
2018-03-02,3825473574.74,28.1257,0.0,28.1258,27.8445,28.1258,27.8445,,
2018-02-28,3817145671.5,28.0847,0.0,28.0848,27.8039,28.0848,27.8039,,
2018-02-27,3857504492.04,28.384,0.0,28.3841,28.1002,28.3841,28.1002,,
2018-02-23,3852657575.58,28.3651,0.0,28.3652,28.0815,28.3652,28.0815,,
2018-02-22,3820591267.85,28.1112,0.0,28.1113,27.8301,28.1113,27.8301,,
2018-02-21,3820549869.44,28.0684,0.0,28.0685,27.7878,28.0685,27.7878,,
2018-02-20,3832134202.12,28.1416,0.0,28.1417,27.8602,28.1417,27.8602,,
2018-02-19,3863841080.07,28.3745,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,3850353148.8,28.3199,0.0,28.32,28.0367,28.32,28.0367,,
2018-02-15,3830142512.75,28.2094,0.0,28.2095,27.9274,28.2095,27.9274,,
2018-02-14,3788852033.56,27.948,0.0,27.9481,27.6686,27.9481,27.6686,,
2018-02-13,3705792828.23,27.4524,0.0,27.4525,27.1779,27.4525,27.1779,,
2018-02-12,3711532342.05,27.5066,0.0,27.5067,27.2316,27.5067,27.2316,,
2018-02-09,3676042380.07,27.2349,0.0,27.235,26.9626,27.235,26.9626,,
2018-02-08,3781086802.31,27.1956,0.0,27.1957,26.9237,27.1957,26.9237,,
2018-02-07,3874723099.99,27.8662,0.0,27.8663,27.5876,27.8663,27.5876,,
2018-02-06,3894495034.63,27.8082,0.0,27.8083,27.5302,27.8083,27.5302,,
2018-02-05,3891093036.93,27.6795,0.0,27.6796,27.4027,27.6796,27.4027,,
2018-02-02,4034582913.87,28.6616,0.0,28.6617,28.375,28.6617,28.375,,
2018-02-01,4123030684.41,29.0012,0.0,29.0013,28.7112,29.0013,28.7112,,
2018-01-31,4153131711.51,29.0154,0.0,29.0155,28.7253,29.0155,28.7253,,
2018-01-30,4216462551.95,29.3863,0.0,29.3864,29.0925,29.3864,29.0925,,
2018-01-29,4297464770.64,29.8595,0.0,29.8596,29.5609,29.8596,29.5609,,
2018-01-26,4329048084.87,29.881999999999998,0.0,29.8821,29.5832,29.8821,29.5832,,
2018-01-25,4327081611.15,29.6764,0.0,29.6765,29.3797,29.6765,29.3797,,
2018-01-24,4339627777.37,29.5289,0.0,29.529,29.2337,29.529,29.2337,,
2018-01-23,4360588917.01,29.6519,0.0,29.651999999999997,29.3554,29.651999999999997,29.3554,,
2018-01-22,4332919429.86,29.4115,0.0,29.4116,29.1174,29.4116,29.1174,,
2018-01-19,4278420299.61,28.9752,0.0,28.9753,28.6855,28.9753,28.6855,,
2018-01-18,4257327612.16,28.7864,0.0,28.7865,28.4986,28.7865,28.4986,,
2018-01-17,4266953139.82,28.775,0.0,28.7751,28.4873,28.7751,28.4873,,
2018-01-16,4264598709.85,28.5866,0.0,28.5867,28.3008,28.5867,28.3008,,
2018-01-15,4315640442.44,28.9287,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,4330391162.59,28.9608,0.0,28.9609,28.6712,28.9609,28.6712,,
2018-01-11,4318493167.65,28.8627,0.0,28.8628,28.5741,28.8628,28.5741,,
2018-01-10,4303718369.47,28.711,0.0,28.7111,28.4239,28.7111,28.4239,,
2018-01-09,4306208204.11,28.7276,0.0,28.7277,28.4404,28.7277,28.4404,,
2018-01-08,4526368325.25,28.3399,0.0,28.34,28.0565,28.34,28.0565,,
2018-01-05,4561967036.97,28.5272,0.0,28.5273,28.241999999999997,28.5273,28.241999999999997,,
2018-01-04,4548590210.62,28.398000000000003,0.0,28.3981,28.1141,28.3981,28.1141,,
2018-01-03,4554108948.54,28.4305,0.0,28.4306,28.1462,28.4306,28.1462,,
2017-12-29,4468815551.52,27.8919,0.0,27.892,27.613000000000003,27.892,27.613000000000003,,
2017-12-28,4509077550.82,28.0828,0.0,28.0829,27.802,28.0829,27.802,,
2017-12-27,4512293963.96,28.1029,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,4506498384.39,28.0668,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,4501680049.0,28.0368,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,4502821149.17,28.0439,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,4503747968.19,28.0346,0.0,28.0347,27.7543,28.0347,27.7543,,
2017-12-19,4476724121.41,27.8314,0.0,27.8315,27.5531,27.8315,27.5531,,
2017-12-18,4454402879.9,27.820999999999998,0.0,27.8211,27.5428,27.8211,27.5428,,
2017-12-15,4446560974.97,27.7681,0.0,27.7682,27.4905,27.7682,27.4905,,
2017-12-14,4411470984.54,27.5441,0.0,27.5442,27.2687,27.5442,27.2687,,
2017-12-13,4464670687.25,27.8717,0.0,27.8718,27.593000000000004,27.8718,27.593000000000004,,
2017-12-12,4444607412.86,27.7708,0.0,27.7709,27.4931,27.7709,27.4931,,
2017-12-08,4465808836.51,27.8991,0.0,27.8992,27.6202,27.8992,27.6202,,
2017-12-07,4423223878.71,27.5642,0.0,27.5643,27.2886,27.5643,27.2886,,
2017-12-06,4388749557.82,27.3507,0.0,27.3508,27.0772,27.3508,27.0772,,
2017-12-04,4446646054.78,27.7327,0.0,27.7328,27.4554,27.7328,27.4554,,
2017-12-01,4517202700.84,28.1413,0.0,28.1414,27.8599,28.1414,27.8599,,
2017-11-30,4523031275.75,28.219,0.0,28.2191,27.9369,28.2191,27.9369,,
2017-11-29,4453862358.11,27.8165,0.0,27.8166,27.5384,27.8166,27.5384,,
2017-11-28,4456295315.77,27.7985,0.0,27.7986,27.5206,27.7986,27.5206,,
2017-11-27,4447726795.38,27.75800000000001,0.0,27.7581,27.4805,27.7581,27.4805,,
2017-11-24,4472879729.92,27.8658,0.0,27.8659,27.5872,27.8659,27.5872,,
2017-11-23,4472717695.62,27.8648,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,4478581231.42,27.8822,0.0,27.8823,27.6034,27.8823,27.6034,,
2017-11-21,4455719442.13,27.7498,0.0,27.7499,27.4723,27.7499,27.4723,,
2017-11-20,4403366079.53,27.4454,0.0,27.4455,27.171,27.4455,27.171,,
2017-11-17,4426194992.38,27.6492,0.0,27.6493,27.3728,27.6493,27.3728,,
2017-11-16,4437218847.7,27.7349,0.0,27.735,27.4576,27.735,27.4576,,
2017-11-15,4381950742.0,27.389,0.0,27.3891,27.1152,27.3891,27.1152,,
2017-11-14,4381863327.26,27.4399,0.0,27.44,27.1655,27.44,27.1655,,
2017-11-13,4430774492.9,27.6718,0.0,27.6719,27.3951,27.6719,27.3951,,
2017-11-10,4464673130.69,27.8835,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,4462451059.37,27.8778,0.0,27.8779,27.5991,27.8779,27.5991,,
2017-11-08,4477792226.16,27.971999999999998,0.0,27.9721,27.6923,27.9721,27.6923,,
2017-11-07,4497193891.56,28.0783,0.0,28.0784,27.7976,28.0784,27.7976,,
2017-11-06,4522738577.62,28.2514,0.0,28.2515,27.9689,28.2515,27.9689,,
2017-11-03,4537046179.14,28.3786,0.0,28.3787,28.0949,28.3787,28.0949,,
2017-11-02,4492449789.68,28.1022,0.0,28.1023,27.8212,28.1023,27.8212,,
2017-11-01,4480525659.72,28.0334,0.0,28.0335,27.7531,28.0335,27.7531,,
2017-10-31,4516952880.95,28.2152,0.0,28.2153,27.9331,28.2153,27.9331,,
2017-10-30,4518865506.3,28.2272,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,4535849584.82,28.3216,0.0,28.3217,28.0384,28.3217,28.0384,,
2017-10-25,4547999671.72,28.3634,0.0,28.3635,28.0798,28.3635,28.0798,,
2017-10-24,4576911018.19,28.5167,0.0,28.5168,28.2316,28.5168,28.2316,,
2017-10-20,4625410533.83,28.8503,0.0,28.8504,28.5618,28.8504,28.5618,,
2017-10-19,4604639099.58,28.7326,0.0,28.7327,28.4453,28.7327,28.4453,,
2017-10-18,4603833117.3,28.7132,0.0,28.7133,28.4261,28.7133,28.4261,,
2017-10-17,4602095912.93,28.7816,0.0,28.7817,28.4938,28.7817,28.4938,,
2017-10-16,4590415596.1,28.6771,0.0,28.6772,28.3904,28.6772,28.3904,,
2017-10-12,4631741797.88,28.8361,0.0,28.8362,28.5478,28.8362,28.5478,,
2017-10-11,4645306963.16,28.8971,0.0,28.8972,28.6082,28.8972,28.6082,,
2017-10-10,4671605336.79,28.9371,0.0,28.9372,28.6478,28.9372,28.6478,,
2017-10-09,4720868398.68,29.2423,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,4728774632.15,29.268,0.0,29.2681,28.9754,29.2681,28.9754,,
2017-10-05,4743443940.73,29.2615,0.0,29.2616,28.9689,29.2616,28.9689,,
2017-10-04,4757551800.74,29.2592,0.0,29.2593,28.9667,29.2593,28.9667,,
2017-10-03,4703008669.7,29.1653,0.0,29.1654,28.8737,29.1654,28.8737,,
2017-10-02,4709378296.54,29.2204,0.0,29.2205,28.9282,29.2205,28.9282,,
2017-09-29,4658714385.95,28.8523,0.0,28.8524,28.5638,28.8524,28.5638,,
2017-09-28,4621642030.98,28.6388,0.0,28.6389,28.3525,28.6389,28.3525,,
2017-09-27,4594335650.31,28.4698,0.0,28.4699,28.1851,28.4699,28.1851,,
2017-09-26,4512635821.71,28.1715,0.0,28.1716,27.8898,28.1716,27.8898,,
2017-09-25,4532858070.16,28.2911,0.0,28.2912,28.0082,28.2912,28.0082,,
2017-09-22,4525126504.82,28.2304,0.0,28.2305,27.9481,28.2305,27.9481,,
2017-09-21,4518843078.62,28.1683,0.0,28.1684,27.8867,28.1684,27.8867,,
2017-09-20,4542166868.82,28.265,0.0,28.2651,27.9824,28.2651,27.9824,,
2017-09-19,4501266209.01,27.9842,0.0,27.9843,27.7044,27.9843,27.7044,,
2017-09-18,4550246793.54,28.2725,0.0,28.2726,27.9898,28.2726,27.9898,,
2017-09-15,4573455699.6,28.2913,0.0,28.2914,28.0084,28.2914,28.0084,,
2017-09-14,4577471719.59,28.3289,0.0,28.329,28.0457,28.329,28.0457,,
2017-09-13,4579549024.71,28.3716,0.0,28.3717,28.0879,28.3717,28.0879,,
2017-09-12,4593012538.47,28.4495,0.0,28.4496,28.165,28.4496,28.165,,
2017-09-11,4602400330.58,28.4844,0.0,28.4845,28.1996,28.4845,28.1996,,
2017-09-08,4585552942.04,28.3747,0.0,28.3748,28.090999999999998,28.3748,28.090999999999998,,
2017-09-07,4577369482.07,28.2731,0.0,28.2732,27.9904,28.2732,27.9904,,
2017-09-06,4592825681.03,28.3178,0.0,28.3179,28.0347,28.3179,28.0347,,
2017-09-05,4595026062.18,28.3516,0.0,28.3517,28.0681,28.3517,28.0681,,
2017-09-04,4618380735.27,28.4957,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,4620575664.47,28.5114,0.0,28.5115,28.2263,28.5115,28.2263,,
2017-08-31,4606298467.92,28.4355,0.0,28.4356,28.1512,28.4356,28.1512,,
2017-08-30,4528530685.34,27.9819,0.0,27.982,27.7021,27.982,27.7021,,
2017-08-29,4512464093.82,27.8655,0.0,27.8656,27.5869,27.8656,27.5869,,
2017-08-28,4516161405.4,27.8857,0.0,27.8858,27.6069,27.8858,27.6069,,
