nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-11,933263462.97,9.7168,0.0,9.814,9.7168,9.814,9.7168,,
2016-04-08,935805468.76,9.7396,0.0,9.837,9.7396,9.837,9.7396,,
2016-04-07,931656753.69,9.6973,0.0,9.7943,9.6973,9.7943,9.6973,,
2016-04-05,933182778.15,9.7083,0.0,9.8054,9.7083,9.8054,9.7083,,
2016-04-04,945886404.81,9.8397,0.0,9.9381,9.8397,9.9381,9.8397,,
2016-04-01,942746068.87,9.8012,0.0,9.8993,9.8012,9.8993,9.8012,,
2016-03-31,945479564.39,9.8317,0.0,9.9301,9.8317,9.9301,9.8317,,
2016-03-30,948804264.01,9.8653,0.0,9.964,9.8653,9.964,9.8653,,
2016-03-29,942977580.23,9.8113,0.0,9.9095,9.8113,9.9095,9.8113,,
2016-03-28,932680765.04,9.7042,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,931408058.08,9.6909,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,935921853.12,9.7094,0.0,9.8065,9.7094,9.8065,9.7094,,
2016-03-23,936752291.47,9.7021,0.0,9.7992,9.7021,9.7992,9.7021,,
2016-03-22,942078372.08,9.7063,0.0,9.8034,9.7063,9.8034,9.7063,,
2016-03-21,943568436.54,9.7208,0.0,9.8181,9.7208,9.8181,9.7208,,
2016-03-18,942396712.25,9.7145,0.0,9.8117,9.7145,9.8117,9.7145,,
2016-03-17,937670645.61,9.6648,0.0,9.7615,9.6648,9.7615,9.6648,,
2016-03-16,931832610.71,9.6042,0.0,9.7003,9.6042,9.7003,9.6042,,
2016-03-15,932530734.66,9.6105,0.0,9.7067,9.6105,9.7067,9.6105,,
2016-03-14,937417791.59,9.6612,0.0,9.7579,9.6612,9.7579,9.6612,,
2016-03-11,935786971.94,9.6535,0.0,9.7501,9.6535,9.7501,9.6535,,
2016-03-10,920498868.67,9.4967,0.0,9.5917,9.4967,9.5917,9.4967,,
2016-03-09,917014314.49,9.523,0.0,9.6183,9.523,9.6183,9.523,,
2016-03-08,914805036.86,9.5082,0.0,9.6033,9.5082,9.6033,9.5082,,
2016-03-07,925213012.86,9.613,0.0,9.7092,9.613,9.7092,9.613,,
2016-03-04,928448365.24,9.6513,0.0,9.7479,9.6513,9.7479,9.6513,,
2016-03-03,925459734.25,9.6221,0.0,9.7184,9.6221,9.7184,9.6221,,
2016-03-02,919776868.44,9.5628,0.0,9.6585,9.5628,9.6585,9.5628,,
2016-03-01,915458630.65,9.5199,0.0,9.6152,9.5199,9.6152,9.5199,,
2016-02-29,896748796.62,9.3233,0.0,9.4166,9.3233,9.4166,9.3233,,
2016-02-26,900713379.87,9.3613,0.0,9.455,9.3613,9.455,9.3613,,
2016-02-25,901023899.07,9.3659,0.0,9.4596,9.3659,9.4596,9.3659,,
2016-02-24,890016003.96,9.2515,0.0,9.3441,9.2515,9.3441,9.2515,,
2016-02-23,892708957.06,9.2742,0.0,9.367,9.2742,9.367,9.2742,,
2016-02-19,890494743.93,9.2533,0.0,9.3459,9.2533,9.3459,9.2533,,
2016-02-18,888509323.19,9.2166,0.0,9.3088,9.2166,9.3088,9.2166,,
2016-02-17,890277251.26,9.256,0.0,9.3486,9.256,9.3486,9.256,,
2016-02-16,880645405.3,9.0764,0.0,9.1672,9.0764,9.1672,9.0764,,
2016-02-15,862361270.67,8.8879,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,862180835.01,8.8868,0.0,8.9757,8.8868,8.9757,8.8868,,
2016-02-11,844426374.1,8.7027,0.0,8.7898,8.7027,8.7898,8.7027,,
2016-02-10,857744337.95,8.8332,0.0,8.9216,8.8332,8.9216,8.8332,,
2016-02-09,857529089.36,8.8097,0.0,8.8978,8.8097,8.8978,8.8097,,
2016-02-08,857369982.95,8.8096,0.0,8.8977,8.8096,8.8977,8.8096,,
2016-02-05,876877686.81,9.0048,0.0,9.0949,9.0048,9.0949,9.0048,,
2016-02-04,895202982.05,9.1936,0.0,9.2856,9.1936,9.2856,9.1936,,
2016-02-03,898892793.78,9.231,0.0,9.3234,9.231,9.3234,9.231,,
2016-02-02,902613835.48,9.27,0.0,9.3628,9.27,9.3628,9.27,,
2016-02-01,916738822.85,9.4223,0.0,9.5166,9.4223,9.5166,9.4223,,
2016-01-29,913131232.57,9.4227,0.0,9.517000000000001,9.4227,9.517000000000001,9.4227,,
2016-01-28,892435276.11,9.2232,0.0,9.3155,9.2232,9.3155,9.2232,,
2016-01-27,894470334.87,9.2362,0.0,9.3286,9.2362,9.3286,9.2362,,
2016-01-26,897240891.89,9.3093,0.0,9.4024,9.3093,9.4024,9.3093,,
2016-01-25,890243728.18,9.2343,0.0,9.3267,9.2343,9.3267,9.2343,,
2016-01-22,901105660.96,9.3522,0.0,9.4458,9.3522,9.4458,9.3522,,
2016-01-21,882990750.55,9.1599,0.0,9.2516,9.1599,9.2516,9.1599,,
2016-01-20,884535298.9,9.1693,0.0,9.261000000000001,9.1693,9.261000000000001,9.1693,,
2016-01-19,898653943.95,9.3238,0.0,9.4171,9.3238,9.4171,9.3238,,
2016-01-18,898009179.83,9.3171,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,898622215.06,9.3265,0.0,9.4198,9.3265,9.4198,9.3265,,
2016-01-14,916283706.1,9.5278,0.0,9.6231,9.5278,9.6231,9.5278,,
2016-01-13,904992457.58,9.4601,0.0,9.5548,9.4601,9.5548,9.4601,,
2016-01-12,922754942.98,9.6534,0.0,9.75,9.6534,9.75,9.6534,,
2016-01-11,917920450.66,9.6064,0.0,9.7025,9.6064,9.7025,9.6064,,
2016-01-08,917215439.73,9.6437,0.0,9.7402,9.6437,9.7402,9.6437,,
2016-01-07,926347473.79,9.749,0.0,9.8465,9.749,9.8465,9.749,,
2016-01-06,949381812.1,9.9911,0.0,10.0911,9.9911,10.0911,9.9911,,
2016-01-05,961378865.01,10.1221,0.0,10.2234,10.1221,10.2234,10.1221,,
2016-01-04,958515398.1,10.1075,0.0,10.2086,10.1075,10.2086,10.1075,,
2015-12-30,978606903.18,10.3779,0.0,10.4817,10.3779,10.4817,10.3779,,
2015-12-29,986455277.05,10.4616,0.0,10.5663,10.4616,10.5663,10.4616,,
2015-12-28,977312205.11,10.3654,0.0,10.4691,10.3654,10.4691,10.3654,,
2015-12-25,978629874.81,10.3794,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,978460255.64,10.3813,0.0,10.4852,10.3813,10.4852,10.3813,,
2015-12-23,977705577.19,10.3837,0.0,10.4876,10.3837,10.4876,10.3837,,
2015-12-22,966358480.9,10.2636,0.0,10.3663,10.2636,10.3663,10.2636,,
2015-12-21,960231200.49,10.2324,0.0,10.3348,10.2324,10.3348,10.2324,,
2015-12-18,952432936.9,10.1811,0.0,10.283,10.1811,10.283,10.1811,,
2015-12-17,956659270.89,10.3203,0.0,10.4236,10.3203,10.4236,10.3203,,
2015-12-16,966554876.61,10.4189,0.0,10.5231,10.4189,10.5231,10.4189,,
2015-12-15,930815074.35,10.2503,0.0,10.3529,10.2503,10.3529,10.2503,,
2015-12-14,904875733.63,10.1647,0.0,10.2664,10.1647,10.2664,10.1647,,
2015-12-11,903079882.79,10.1457,0.0,10.2472,10.1457,10.2472,10.1457,,
2015-12-09,917385798.87,10.3236,0.0,10.4269,10.3236,10.4269,10.3236,,
2015-12-08,922164035.85,10.4057,0.0,10.5098,10.4057,10.5098,10.4057,,
2015-12-04,932191672.4,10.5147,0.0,10.6199,10.5147,10.6199,10.5147,,
2015-12-03,920356541.69,10.3951,0.0,10.4991,10.3951,10.4991,10.3951,,
2015-12-02,921009281.05,10.5136,0.0,10.6188,10.5136,10.6188,10.5136,,
2015-12-01,929067375.49,10.5939,0.0,10.6999,10.5939,10.6999,10.5939,,
2015-11-30,920126511.95,10.4852,0.0,10.5901,10.4852,10.5901,10.4852,,
2015-11-27,921010952.32,10.5365,0.0,10.6419,10.5365,10.6419,10.5365,,
2015-11-26,917655527.6,10.4981,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,915309542.08,10.482000000000001,0.0,10.5869,10.482000000000001,10.5869,10.482000000000001,,
2015-11-24,914998084.89,10.472999999999999,0.0,10.5778,10.472999999999999,10.5778,10.472999999999999,,
2015-11-23,919207535.51,10.491,0.0,10.595999999999998,10.491,10.595999999999998,10.491,,
2015-11-20,916872427.1,10.4946,0.0,10.5996,10.4946,10.5996,10.4946,,
2015-11-19,916418474.94,10.4955,0.0,10.6005,10.4955,10.6005,10.4955,,
2015-11-18,921072490.67,10.5133,0.0,10.6185,10.5133,10.6185,10.5133,,
2015-11-17,893072466.77,10.3788,0.0,10.4826,10.3788,10.4826,10.3788,,
2015-11-16,887864840.91,10.3707,0.0,10.4745,10.3707,10.4745,10.3707,,
2015-11-13,875707270.27,10.2758,0.0,10.3786,10.2758,10.3786,10.2758,,
2015-11-12,852336263.56,10.3618,0.0,10.4655,10.3618,10.4655,10.3618,,
2015-11-11,863735888.29,10.5004,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,862107711.86,10.5044,0.0,10.6095,10.5044,10.6095,10.5044,,
2015-11-09,860414450.0,10.5057,0.0,10.6108,10.5057,10.6108,10.5057,,
2015-11-06,863911324.96,10.5384,0.0,10.6438,10.5384,10.6438,10.5384,,
2015-11-05,861058042.39,10.5518,0.0,10.6574,10.5518,10.6574,10.5518,,
2015-11-04,864591856.43,10.5159,0.0,10.6211,10.5159,10.6211,10.5159,,
2015-11-03,867769492.86,10.5555,0.0,10.6611,10.5555,10.6611,10.5555,,
2015-11-02,873184405.14,10.5489,0.0,10.6544,10.5489,10.6544,10.5489,,
2015-10-30,878320069.85,10.4834,0.0,10.5883,10.4834,10.5883,10.4834,,
2015-10-29,880396450.0,10.4916,0.0,10.5966,10.4916,10.5966,10.4916,,
2015-10-28,884165507.43,10.5228,0.0,10.6281,10.5228,10.6281,10.5228,,
2015-10-27,870704135.13,10.4147,0.0,10.5189,10.4147,10.5189,10.4147,,
2015-10-26,870197900.86,10.4263,0.0,10.5306,10.4263,10.5306,10.4263,,
2015-10-22,856699540.32,10.2675,0.0,10.3702,10.2675,10.3702,10.2675,,
2015-10-21,850870415.24,10.1369,0.0,10.2383,10.1369,10.2383,10.1369,,
2015-10-20,854774644.28,10.1969,0.0,10.2989,10.1969,10.2989,10.1969,,
2015-10-19,856275622.12,10.2241,0.0,10.3264,10.2241,10.3264,10.2241,,
2015-10-16,851370739.44,10.2173,0.0,10.3195,10.2173,10.3195,10.2173,,
2015-10-15,841530576.94,10.1619,0.0,10.2636,10.1619,10.2636,10.1619,,
2015-10-14,831355536.03,10.0861,0.0,10.187000000000001,10.0861,10.187000000000001,10.0861,,
2015-10-13,833958120.82,10.1334,0.0,10.2348,10.1334,10.2348,10.1334,,
2015-10-12,835512295.71,10.1523,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,821883139.82,10.1872,0.0,10.2891,10.1872,10.2891,10.1872,,
2015-10-08,828334968.13,10.2511,0.0,10.3537,10.2511,10.3537,10.2511,,
2015-10-07,817523976.86,10.1587,0.0,10.2603,10.1587,10.2603,10.1587,,
2015-10-06,815638141.78,10.1732,0.0,10.275,10.1732,10.275,10.1732,,
2015-10-05,817646907.29,10.215,0.0,10.3172,10.215,10.3172,10.215,,
2015-10-02,809058989.08,10.1103,0.0,10.2115,10.1103,10.2115,10.1103,,
2015-10-01,800298579.8,10.0008,0.0,0.0,0.0,0.0,0.0,,
