nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-24,20198060958.05,8.9938,8.9487,9.0119,8.9758,9.0119,8.9758,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-09-23,20094888434.96,8.9487,9.0484,8.9667,8.9308,8.9667,8.9308,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-09-20,20311311574.72,9.0484,9.0612,9.0666,9.0303,9.0666,9.0303,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-09-19,20335867285.72,9.0612,9.1373,9.0794,9.0431,9.0794,9.0431,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-09-18,20504630101.48,9.1373,9.1833,9.1557,9.119,9.1557,9.119,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-09-17,20610104792.3,9.1833,9.1537,9.2018,9.1649,9.2018,9.1649,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-09-16,20546061292.89,9.1537,9.1498,9.1721,9.1354,9.1721,9.1354,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-09-13,20541457023.59,9.1498,9.1457,9.1682,9.1315,9.1682,9.1315,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-09-12,20529985377.72,9.1457,9.2032,9.1641,9.1274,9.1641,9.1274,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-09-11,20670685900.47,9.2032,9.1769,9.2217,9.1848,9.2217,9.1848,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-09-10,20612053116.59,9.1769,9.196,9.1954,9.1585,9.1954,9.1585,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-09-09,20653766988.43,9.196,9.1841,9.2145,9.1776,9.2145,9.1776,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-09-06,20640079305.56,9.1841,9.1702,9.2026,9.1657,9.2026,9.1657,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-09-05,20606163957.35,9.1702,9.0956,9.1886,9.1519,9.1886,9.1519,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-09-04,20455479978.42,9.0956,9.0072,9.1139,9.0774,9.1139,9.0774,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-09-03,20258001382.66,9.0072,9.0762,9.0253,8.9892,9.0253,8.9892,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-09-02,20404174017.92,9.0762,9.0932,9.0945,9.058,9.0945,9.058,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-08-30,20439499374.02,9.0932,8.9986,9.1115,9.075,9.1115,9.075,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-08-29,20219910492.41,8.9986,8.8624,9.0167,8.9806,9.0167,8.9806,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-08-28,19902204495.52,8.8624,8.8524,8.8802,8.8447,8.8802,8.8447,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-08-27,19868305970.31,8.8524,8.8895,8.8702,8.8347,8.8702,8.8347,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-08-26,19926470684.28,8.8895,9.0122,8.9074,8.8717,8.9074,8.8717,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-08-23,20203678666.12,9.0122,8.9386,9.0303,8.9942,9.0303,8.9942,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-08-22,20025313153.9,8.9386,8.9462,8.9566,8.9207,8.9566,8.9207,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-08-21,20034927012.26,8.9462,8.9072,8.9642,8.9283,8.9642,8.9283,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-08-20,19931376014.8,8.9072,8.9848,8.9251,8.8894,8.9251,8.8894,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-08-19,20091392390.78,8.9848,8.9769,9.0029,8.9668,9.0029,8.9668,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-08-16,20044070891.43,8.9769,8.8056,8.995,8.9589,8.995,8.9589,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-08-15,19636168580.39,8.8056,8.9066,8.8233,8.788,8.8233,8.788,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-08-14,19832654530.84,8.9066,8.9022,8.9245,8.8888,8.9245,8.8888,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-08-13,19821581096.48,8.9022,9.0539,8.9201,8.8844,8.9201,8.8844,ครั้งที่  40 รอบระยะเวลาตั้งแต่ 1 เม.ย. 2562 ถึง 28 มิ.ย. 2562 จำนวน 88 วัน, 
2019-08-09,20142976813.88,9.0539,9.1416,9.0721,9.0358,9.0721,9.0358,,
2019-08-08,20320428855.05,9.1416,9.1852,9.16,9.1233,9.16,9.1233,,
2019-08-07,20306685061.67,9.1852,9.1819,9.2037,9.1668,9.2037,9.1668,,
2019-08-06,20291159636.25,9.1819,9.3297,9.2004,9.1635,9.2004,9.1635,,
2019-08-05,20606152277.83,9.3297,9.425,9.3485,9.311,9.3485,9.311,,
2019-08-02,20782623587.49,9.425,9.4936,9.443999999999999,9.4061,9.443999999999999,9.4061,,
2019-08-01,20919919704.08,9.4936,9.5641,9.5127,9.4746,9.5127,9.4746,,
2019-07-31,21074762966.27,9.5641,9.5192,9.5833,9.545,9.5833,9.545,,
2019-07-30,20983920528.87,9.5192,9.5682,9.5383,9.5002,9.5383,9.5002,,
2019-07-26,21087852909.55,9.5682,9.6223,9.5874,9.5491,9.5874,9.5491,,
2019-07-25,21208715217.74,9.6223,9.595,9.6416,9.6031,9.6416,9.6031,,
2019-07-24,21150474988.32,9.595,9.5824,9.6143,9.5758,9.6143,9.5758,,
2019-07-23,21128710852.84,9.5824,9.5918,9.6017,9.5632,9.6017,9.5632,,
2019-07-22,21157276741.57,9.5918,9.6216,9.6111,9.5726,9.6111,9.5726,,
2019-07-19,21238184745.71,9.6216,9.5788,9.6409,9.6024,9.6409,9.6024,,
2019-07-18,21145121432.13,9.5788,9.5595,9.5981,9.5596,9.5981,9.5596,,
2019-07-17,21104043065.36,9.5595,9.5734,9.5787,9.5404,9.5787,9.5404,,
2019-07-15,21140663434.27,9.5734,9.5832,9.5926,9.5543,9.5926,9.5543,,
2019-07-12,21179762810.28,9.5832,9.619,9.6025,9.564,9.6025,9.564,,
2019-07-11,21281866990.95,9.619,9.6174,9.6383,9.5998,9.6383,9.5998,,
2019-07-10,21281921831.89,9.6174,9.5256,9.6367,9.5982,9.6367,9.5982,,
2019-07-09,21087738945.1,9.5256,9.5724,9.5448,9.5065,9.5448,9.5065,,
2019-07-08,21187449695.69,9.5724,9.6016,9.5916,9.5533,9.5916,9.5533,,
2019-06-28,21314609021.14,9.5996,9.6315,9.6189,9.5804,9.6189,9.5804,,
2019-06-27,21389006705.0,9.6315,9.5873,9.6509,9.6122,9.6509,9.6122,,
2019-06-26,21298899834.28,9.5873,9.6016,9.6066,9.5681,9.6066,9.5681,,
2019-06-14,20944898839.09,9.3703,9.3833,9.3891,9.3516,9.3891,9.3516,,
2019-06-13,20979486100.99,9.3833,9.3777,9.4022,9.3645,9.4022,9.3645,,
2019-06-12,20965305652.75,9.3777,9.3803,9.3966,9.3589,9.3966,9.3589,,
2019-06-11,20972844630.88,9.3803,9.349,9.3992,9.3615,9.3992,9.3615,,
2019-06-10,20919125627.64,9.349,9.2833,9.3678,9.3303,9.3678,9.3303,,
2019-06-07,20770206483.09,9.2833,9.2925,9.302,9.2647,9.302,9.2647,,
2019-06-06,20791357251.77,9.2925,9.2732,9.3112,9.2739,9.3112,9.2739,,
2019-06-05,20747377865.82,9.2732,9.2062,9.2918,9.2547,9.2918,9.2547,,
2019-06-04,20590991924.63,9.2062,9.1204,9.2247,9.1878,9.2247,9.1878,,
2019-05-31,20386151366.99,9.1204,9.1116,9.1387,9.1022,9.1387,9.1022,,
2019-05-30,20362894079.61,9.1116,9.1002,9.1299,9.0934,9.1299,9.0934,,
2019-05-29,20328187917.78,9.1002,9.1887,9.1185,9.082,9.1185,9.082,,
2019-05-28,20501761166.33,9.1887,9.1373,9.2072,9.1703,9.2072,9.1703,,
2019-05-27,20385409260.2,9.1373,9.0644,9.1557,9.119,9.1557,9.119,,
2019-05-24,20196517368.85,9.0644,9.0577,9.0826,9.0463,9.0826,9.0463,,
2019-05-23,20174837655.97,9.0577,9.1606,9.0759,9.0396,9.0759,9.0396,,
2019-05-22,20388584907.91,9.1606,9.0683,9.179,9.1423,9.179,9.1423,,
2019-05-21,20170010792.07,9.0683,9.0849,9.0865,9.0502,9.0865,9.0502,,
2019-05-17,20188360097.76,9.0849,9.1141,9.1032,9.0667,9.1032,9.0667,,
2019-05-16,20238971766.36,9.1141,9.1472,9.1324,9.0959,9.1324,9.0959,,
2019-05-15,20156840515.91,9.1472,9.2066,9.1656,9.1289,9.1656,9.1289,,
2019-05-14,20267250288.06,9.2066,9.4858,9.2251,9.1882,9.2251,9.1882,,
2019-05-13,20846751627.02,9.4858,9.5689,9.5049,9.4668,9.5049,9.4668,,
2019-05-10,20982534804.58,9.5689,9.5617,9.5881,9.5498,9.5881,9.5498,,
2019-05-09,20970491286.32,9.5617,9.5967,9.5809,9.5426,9.5809,9.5426,,
2019-05-08,21035619087.64,9.5967,9.6748,9.616,9.5775,9.616,9.5775,,
2019-05-07,21204924321.89,9.6748,9.7395,9.6942,9.6555,9.6942,9.6555,,
2019-05-03,21343536956.47,9.7395,9.732,9.7591,9.72,9.7591,9.72,,
2019-05-02,21333022116.59,9.732000000000001,9.7082,9.7516,9.7125,9.7516,9.7125,,
2019-04-30,21273160416.86,9.7082,9.6762,9.7277,9.6888,9.7277,9.6888,,
2019-04-29,21182070519.23,9.6762,9.6951,9.6957,9.6568,9.6957,9.6568,,
2019-04-26,21224081843.39,9.6951,9.7591,9.7146,9.6757,9.7146,9.6757,,
2019-04-25,21374543289.31,9.7591,9.7839,9.7787,9.7396,9.7787,9.7396,,
2019-04-24,21429696565.04,9.7839,9.7727,9.8036,9.7643,9.8036,9.7643,,
2019-04-23,21409615546.79,9.7727,9.7758,9.7923,9.7532,9.7923,9.7532,,
2019-04-22,21419843260.34,9.7758,9.7656,9.7955,9.7562,9.7955,9.7562,,
2019-04-19,21405629672.45,9.7656,9.7673,9.7852,9.7461,9.7852,9.7461,,
2019-04-18,21401178144.3,9.7673,9.7561,9.7869,9.7478,9.7869,9.7478,,
2019-04-17,21378375217.99,9.7561,9.6809,9.7757,9.7366,9.7757,9.7366,,
2019-04-12,21211345220.4,9.6809,9.6748,9.7004,9.6615,9.7004,9.6615,,
2019-04-11,21199031729.2,9.6748,9.6995,9.6942,9.6555,9.6942,9.6555,,
2019-04-10,21265771315.0,9.6995,9.6722,9.719,9.6801,9.719,9.6801,,
2019-04-09,21207938865.5,9.6722,9.6008,9.6916,9.6529,9.6916,9.6529,,
2019-04-05,21047900481.2,9.6008,9.6089,9.6201,9.5816,9.6201,9.5816,,
2019-04-04,21065388223.3,9.6089,9.654,9.6282,9.5897,9.6282,9.5897,,
2019-04-03,21171851114.0,9.654,9.6549,9.6734,9.6347,9.6734,9.6347,,
2019-04-02,21181529059.2,9.6549,9.6178,9.6743,9.6356,9.6743,9.6356,,
2019-04-01,21092693027.0,9.6178,9.5741,9.6371,9.5986,9.6371,9.5986,,
2019-03-29,20991217583.9,9.5741,9.5429,9.5933,9.555,9.5933,9.555,,
2019-03-28,20915344694.9,9.5429,9.5136,9.5621,9.5238,9.5621,9.5238,,
2019-03-27,20851505236.6,9.5136,9.5491,9.5327,9.4946,9.5327,9.4946,,
2019-03-26,20927574671.0,9.5491,9.5018,9.5683,9.53,9.5683,9.53,,
2019-03-25,20819175905.6,9.5018,9.6312,9.5209,9.4828,9.5209,9.4828,,
2019-03-22,21111599912.4,9.6312,9.5644,9.6506,9.6119,9.6506,9.6119,,
2019-03-21,20968548076.8,9.5644,9.5158,9.5836,9.5453,9.5836,9.5453,,
2019-03-20,20861132144.8,9.5158,9.5274,9.5349,9.4968,9.5349,9.4968,,
2019-03-19,20885920087.5,9.5274,9.4493,9.5466,9.5083,9.5466,9.5083,,
2019-03-18,20720220472.2,9.4493,9.5138,9.4683,9.4304,9.4683,9.4304,,
2019-03-15,20858115879.3,9.5138,9.5807,9.5329,9.4948,9.5329,9.4948,,
2019-03-14,21006457250.9,9.5807,9.6037,9.6,9.5615,9.6,9.5615,,
2019-03-13,21061048920.0,9.6037,9.5403,9.623,9.5845,9.623,9.5845,,
2019-03-12,20923043227.6,9.5403,9.5217,9.5595,9.5212,9.5595,9.5212,,
2019-03-11,20883386185.5,9.5217,9.54,9.5408,9.5027,9.5408,9.5027,,
2019-03-08,20923752228.7,9.54,9.575,9.5592,9.5209,9.5592,9.5209,,
2019-03-07,21003840308.9,9.575,9.5259,9.5943,9.5558,9.5943,9.5558,,
2019-03-06,20889760454.7,9.5259,9.5647,9.5451,9.5068,9.5451,9.5068,,
2019-03-05,20970313404.0,9.5647,9.5207,9.5839,9.5456,9.5839,9.5456,,
2019-03-04,20869525294.5,9.5207,9.5398,9.5398,9.5017,9.5398,9.5017,,
2019-03-01,20896499192.6,9.5398,9.6194,9.559,9.5207,9.559,9.5207,,
2019-02-28,21064118962.7,9.6194,9.6754,9.6387,9.6002,9.6387,9.6002,,
2019-02-27,21168622952.8,9.6754,9.6626,9.6949,9.656,9.6949,9.656,,
2019-02-26,21140425963.5,9.6626,9.7389,9.682,9.6433,9.682,9.6433,,
2019-02-25,21302601414.0,9.7389,9.6583,9.7585,9.7194,9.7585,9.7194,,
2019-02-22,21128089680.3,9.6583,9.5906,9.6777,9.639,9.6777,9.639,,
2019-02-21,20981047033.6,9.5906,9.575,9.6099,9.5714,9.6099,9.5714,,
2019-02-20,20947185873.9,9.575,9.522,9.5943,9.5558,9.5943,9.5558,,
2019-02-18,20830265244.3,9.522,9.5307,9.5411,9.503,9.5411,9.503,,
2019-02-15,20846995464.9,9.5307,9.6326,9.5499,9.5116,9.5499,9.5116,,
2019-02-14,21077479449.2,9.6326,9.6709,9.652000000000001,9.6133,9.652000000000001,9.6133,,
2019-02-13,21168417211.1,9.6709,9.5977,9.6903,9.6516,9.6903,9.6516,,
2019-02-12,21010543099.8,9.5977,9.5628,9.617,9.5785,9.617,9.5785,,
2019-02-11,20930976008.8,9.5628,9.6357,9.582,9.5437,9.582,9.5437,,
2019-02-08,21102915724.2,9.6357,9.6322,9.6551,9.6164,9.6551,9.6164,,
2019-02-07,21067510810.7,9.6322,9.6685,9.6516,9.6129,9.6516,9.6129,,
2019-02-06,21146989528.5,9.6685,9.6623,9.6879,9.6492,9.6879,9.6492,,
2019-02-05,21128261571.2,9.6623,9.6683,9.6817,9.642999999999999,9.6817,9.642999999999999,,
2019-02-04,21129322235.8,9.6683,9.6563,9.6877,9.649,9.6877,9.649,,
2019-02-01,21087541900.3,9.6563,9.597000000000001,9.6757,9.637,9.6757,9.637,,
2019-01-31,20945408984.7,9.597000000000001,9.5356,9.6163,9.5778,9.6163,9.5778,,
2019-01-30,20801778160.0,9.5356,9.4975,9.5548,9.5165,9.5548,9.5165,,
2019-01-29,20692080206.7,9.4975,9.51,9.5166,9.4785,9.5166,9.4785,,
2019-01-28,20712768237.3,9.51,9.4979,9.5291,9.491,9.5291,9.491,,
2019-01-25,20681146874.9,9.4979,9.4855,9.517000000000001,9.4789,9.517000000000001,9.4789,,
2019-01-24,20670901133.4,9.4855,9.4697,9.5046,9.4665,9.5046,9.4665,,
2019-01-23,20632972741.5,9.4697,9.3749,9.4887,9.4508,9.4887,9.4508,,
2019-01-22,20424731725.8,9.3749,9.2812,9.3937,9.3562,9.3937,9.3562,,
2019-01-21,20209079461.3,9.2812,9.2602,9.2999,9.2626,9.2999,9.2626,,
2019-01-18,20152145722.7,9.2602,9.2388,9.2788,9.2417,9.2788,9.2417,,
2019-01-17,20100516985.8,9.2388,9.2164,9.2574,9.2203,9.2574,9.2203,,
2019-01-16,20043077109.7,9.2164,9.2118,9.2349,9.198,9.2349,9.198,,
2019-01-15,20030934242.2,9.2118,9.2525,9.2303,9.1934,9.2303,9.1934,,
2019-01-14,20111253053.9,9.2525,9.3607,9.2711,9.234,9.2711,9.234,,
2019-01-11,20337175649.5,9.3607,9.3039,9.3795,9.342,9.3795,9.342,,
2019-01-10,20211580429.7,9.3039,9.341000000000001,9.3226,9.2853,9.3226,9.2853,,
2019-01-09,20285475460.4,9.341000000000001,9.3571,9.3598,9.3223,9.3598,9.3223,,
2019-01-08,20313864695.5,9.3571,9.3569,9.3759,9.3384,9.3759,9.3384,,
2019-01-07,20305451661.8,9.3569,9.2496,9.3757,9.3382,9.3757,9.3382,,
2019-01-04,20065746230.4,9.2496,9.1451,9.2682,9.2311,9.2682,9.2311,,
2019-01-03,19835827795.9,9.1451,9.1737,9.1635,9.1268,9.1635,9.1268,,
2019-01-02,19880299395.0,9.1737,9.1572,9.1921,9.1554,9.1921,9.1554,,
2018-12-28,19807181388.9,9.1572,9.0885,9.1756,9.1389,9.1756,9.1389,,
2018-12-27,19640367476.9,9.0885,9.1384,9.1068,9.0703,9.1068,9.0703,,
2018-12-26,19720358702.6,9.1384,9.1279,9.1568,9.1201,9.1568,9.1201,,
2018-12-25,19664261316.2,9.1279,9.3476,9.1463,9.1096,9.1463,9.1096,,
2018-12-21,20123779872.3,9.3476,9.3663,9.3664,9.3289,9.3664,9.3289,,
2018-12-20,20140714903.4,9.3663,9.4047,9.3851,9.3476,9.3851,9.3476,,
2018-12-19,20219725559.1,9.4047,9.2854,9.4236,9.3859,9.4236,9.3859,,
2018-12-18,19938898991.8,9.2854,9.4006,9.3041,9.2668,9.3041,9.2668,,
2018-12-17,20164177409.4,9.4006,9.4506,9.4195,9.3818,9.4195,9.3818,,
2018-12-14,20234499191.4,9.4506,9.4861,9.4696,9.4317,9.4696,9.4317,,
2018-12-13,20298866065.9,9.4861,9.5939,9.5052,9.4671,9.5052,9.4671,,
