nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-09,2329535883.68,9.3125,0.0,9.3219,9.3032,9.3219,9.3032,,
2015-02-06,2376290414.33,9.5217,0.0,9.5313,9.5122,9.5313,9.5122,,
2015-02-05,2377459334.86,9.512,0.0,9.5216,9.5025,0.0,0.0,,
2015-02-04,2364794657.63,9.5081,0.0,9.5177,9.4986,9.5177,9.4986,,
2015-02-03,2395874869.07,9.6349,0.0,9.6446,9.6253,9.6446,9.6253,,
2015-02-02,2383521755.96,9.5773,0.0,9.587,9.5677,9.587,9.5677,,
2015-01-30,2358626590.74,9.4814,0.0,9.491,9.4719,9.491,9.4719,,
2015-01-29,2381816407.34,9.6122,0.0,9.6219,9.6026,0.0,0.0,,
2015-01-28,2395993999.26,9.6704,0.0,9.6802,9.6607,9.6802,9.6607,,
2015-01-27,2384230894.21,9.6222,0.0,9.6319,9.6126,0.0,0.0,,
2015-01-26,2386996127.56,9.6151,0.0,9.6248,9.6055,9.6248,9.6055,,
2015-01-23,2421737845.48,9.7285,0.0,9.7383,9.7188,9.7383,9.7188,,
2015-01-22,2405948945.12,9.658999999999999,0.0,9.6688,9.6493,0.0,0.0,,
2015-01-21,2441284712.93,9.7571,0.0,9.767000000000001,9.7473,9.767000000000001,9.7473,,
2015-01-20,2440074207.27,9.6945,0.0,9.7043,9.6848,0.0,0.0,,
2015-01-19,2411459164.51,9.5808,0.0,9.5905,9.5712,9.5905,9.5712,,
2015-01-16,2386648749.46,9.4522,0.0,9.4618,9.4427,9.4618,9.4427,,
2015-01-15,2341810124.98,9.2364,0.0,9.2457,9.2272,9.2457,9.2272,,
2015-01-14,2346083098.47,9.2358,0.0,9.2451,9.2266,9.2451,9.2266,,
2015-01-13,2387532831.91,9.3374,0.0,9.3468,9.3281,9.3468,9.3281,,
2015-01-12,2361307468.86,9.1853,0.0,9.1946,9.1761,9.1946,9.1761,,
2015-01-09,2345149802.84,9.106,0.0,9.1152,9.0969,9.1152,9.0969,,
2015-01-08,2336524231.58,9.068999999999999,0.0,9.0782,9.0599,9.0782,9.0599,,
2015-01-07,2373731677.7,9.1362,0.0,9.1454,9.1271,9.1454,9.1271,,
2015-01-06,2369935066.3,9.1119,0.0,9.1211,9.1028,9.1211,9.1028,,
2015-01-05,2339711718.34,8.9873,0.0,8.9964,8.9783,8.9964,8.9783,,
2014-12-30,2325684935.85,8.939,0.0,8.948,8.9301,8.948,8.9301,,
2014-12-29,2335520990.31,8.9786,0.0,8.9877,8.9696,8.9877,8.9696,,
2014-12-26,2322028737.66,8.918,0.0,8.927,8.9091,8.927,8.9091,,
2014-12-25,2305808845.15,8.8557,0.0,8.8647,8.8468,8.8647,8.8468,,
2014-12-24,2305742916.74,8.8554,0.0,8.8644,8.8465,8.8644,8.8465,,
2014-12-23,2312005686.31,8.8837,0.0,8.8927,8.8748,8.8927,8.8748,,
2014-12-22,2341690457.68,8.9999,0.0,9.009,8.9909,9.009,8.9909,,
2014-12-19,2334335791.67,8.9914,0.0,9.0005,8.9824,9.0005,8.9824,,
2014-12-18,2337393137.52,9.0106,0.0,9.0197,9.0016,0.0,0.0,,
2014-12-17,2322277497.35,9.0071,0.0,9.0162,8.9981,9.0162,8.9981,,
2014-12-16,2323952196.64,9.0008,0.0,9.0099,8.9918,9.0099,8.9918,,
2014-12-15,2353728693.18,9.1075,0.0,9.1167,9.0984,9.1167,9.0984,,
2014-12-12,2376624240.16,9.1855,0.0,9.1948,9.1763,9.1948,9.1763,,
2014-12-11,2403024968.13,9.1869,0.0,9.1962,9.1777,9.1962,9.1777,,
2014-12-09,2379625422.58,9.0755,0.0,9.0847,9.0664,9.0847,9.0664,,
2014-12-08,2353466930.91,8.9892,0.0,8.9983,8.9802,8.9983,8.9802,,
2014-12-04,2374438422.33,9.0501,0.0,9.0593,9.041,9.0593,9.041,,
2014-12-03,2378488325.67,9.0571,0.0,9.0663,9.048,9.0663,9.048,,
2014-12-02,2369781970.78,9.0017,0.0,9.0108,8.9927,9.0108,8.9927,,
2014-12-01,2296431846.59,8.7414,0.0,8.7502,8.7327,8.7502,8.7327,,
2014-11-28,2338671111.6,8.9111,0.0,8.9201,8.9022,8.9201,8.9022,,
2014-11-27,2355008856.67,8.9733,0.0,8.9824,8.9643,8.9824,8.9643,,
2014-11-26,2347524322.97,9.0039,0.0,9.013,8.9949,9.013,8.9949,,
2014-11-25,2358581326.07,9.0247,0.0,9.0338,9.0157,0.0,0.0,,
2014-11-24,2353062137.82,8.9859,0.0,8.995,8.9769,8.995,8.9769,,
2014-11-21,2344820059.56,8.9429,0.0,8.9519,8.934,8.9519,8.934,,
2014-11-20,2340338837.03,8.9126,0.0,8.9216,8.9037,8.9216,8.9037,,
2014-11-19,2388437625.36,9.0096,0.0,9.0187,9.0006,9.0187,9.0006,,
2014-11-18,2383593998.68,8.9769,0.0,8.986,8.9679,8.986,8.9679,,
2014-11-17,2390840110.91,8.9345,0.0,8.9435,8.9256,8.9435,8.9256,,
2014-11-14,2321034709.7,8.6697,0.0,8.6785,8.661,8.6785,8.661,,
2014-11-13,2340766362.18,8.7301,0.0,8.7389,8.7214,0.0,0.0,,
2014-11-12,2349339119.44,8.7661,0.0,8.775,8.7573,8.775,8.7573,,
2014-11-11,2319294881.21,8.654,0.0,8.6628,8.6453,8.6628,8.6453,,
2014-11-10,2354882828.71,8.8162,0.0,8.8251,8.8074,8.8251,8.8074,,
2014-11-07,2298812379.75,8.6209,0.0,8.6296,8.6123,8.6296,8.6123,,
2014-11-06,2315463412.89,8.6124,0.0,8.6211,8.6038,8.6211,8.6038,,
2014-11-05,2329748191.02,8.6782,0.0,8.687000000000001,8.6695,8.687000000000001,8.6695,,
2014-11-04,2354053269.46,8.7899,0.0,8.7988,8.7811,8.7988,8.7811,,
2014-11-03,2341525104.45,8.8001,0.0,8.809,8.7913,8.809,8.7913,,
2014-10-31,2342176904.14,8.883,0.0,8.892000000000003,8.8741,8.892000000000003,8.8741,,
2014-10-30,2380740316.94,9.0502,0.0,9.0594,9.0411,9.0594,9.0411,,
2014-10-29,2431134731.29,9.2399,0.0,9.2492,9.2307,9.2492,9.2307,,
2014-10-28,2430460420.97,9.2373,0.0,9.2466,9.2281,9.2466,9.2281,,
2014-10-27,2433419758.17,9.241,0.0,9.2503,9.2318,9.2503,9.2318,,
2014-10-24,2438570027.01,9.2571,0.0,9.2665,9.2478,9.2665,9.2478,,
2014-10-22,2476534199.02,9.4012,0.0,9.4107,9.3918,9.4107,9.3918,,
2014-10-21,2480120626.06,9.3998,0.0,9.4093,9.3904,9.4093,9.3904,,
2014-10-20,2461902392.28,9.332,0.0,9.3414,9.3227,9.3414,9.3227,,
2014-10-17,2456899606.69,9.3066,0.0,9.316,9.2973,9.316,9.2973,,
2014-10-16,2468880230.1,9.3255,0.0,9.3349,9.3162,9.3349,9.3162,,
2014-10-15,2443472706.31,9.2138,0.0,9.2231,9.2046,9.2231,9.2046,,
2014-10-14,2470143728.26,9.2704,0.0,9.2798,9.2611,0.0,0.0,,
2014-10-13,2460735931.9,9.2351,0.0,9.2444,9.2259,9.2444,9.2259,,
2014-10-10,2447543149.76,9.181000000000001,0.0,9.1903,9.1718,9.1903,9.1718,,
2014-10-09,2263416166.0,9.2303,0.0,9.2396,9.2211,0.0,0.0,,
2014-10-08,2247649567.55,9.1648,0.0,9.1741,9.1556,9.1741,9.1556,,
2014-10-07,2229877844.53,9.0964,0.0,9.1056,9.0873,9.1056,9.0873,,
2014-10-06,2225375369.17,9.078,0.0,9.0872,9.0689,9.0872,9.0689,,
2014-10-03,2223487879.82,9.0763,0.0,9.0855,9.0672,9.0855,9.0672,,
2014-10-02,2171724823.51,9.1625,0.0,9.1718,9.1533,9.1718,9.1533,,
2014-10-01,2149396683.48,9.0764,0.0,9.0856,9.0673,9.0856,9.0673,,
2014-09-30,2169153025.28,9.1567,0.0,9.166,9.1475,9.166,9.1475,,
2014-09-29,2174207574.85,9.1743,0.0,9.1836,9.1651,9.1836,9.1651,,
2014-09-26,2175360174.77,9.2068,0.0,9.2161,9.1976,9.2161,9.1976,,
2014-09-25,2146594402.07,9.0941,0.0,9.1033,9.085,9.1033,9.085,,
2014-09-24,2168950167.08,9.191,0.0,9.2003,9.1818,9.2003,9.1818,,
2014-09-23,2169445507.47,9.2104,0.0,9.2197,9.2012,9.2197,9.2012,,
2014-09-22,2147938519.39,9.1403,0.0,9.1495,9.1312,9.1495,9.1312,,
2014-09-19,2154410468.6,9.1946,0.0,9.2039,9.1854,9.2039,9.1854,,
2014-09-18,2149353297.02,9.2019,0.0,9.2112,9.1927,0.0,0.0,,
2014-09-17,2069702948.95,9.293,0.0,9.3024,9.2837,9.3024,9.2837,,
2014-09-16,2076988155.52,9.3231,0.0,9.3325,9.3138,0.0,0.0,,
2014-09-15,2072307979.7,9.2841,0.0,9.2935,9.2748,9.2935,9.2748,,
2014-09-12,2068313241.99,9.2912,0.0,9.3006,9.2819,9.3006,9.2819,,
2014-09-11,2089276993.92,9.3844,0.0,9.3939,9.375,9.3939,9.375,,
2014-09-10,1993796994.79,9.4223,0.0,9.4318,9.4129,9.4318,9.4129,,
2014-09-09,1987396842.75,9.4369,0.0,9.4464,9.4275,9.4464,9.4275,,
2014-09-08,2004781648.43,9.5243,0.0,9.5339,9.5148,9.5339,9.5148,,
2014-09-05,1998551823.03,9.5107,0.0,9.5203,9.5012,9.5203,9.5012,,
2014-09-04,2006898219.69,9.5594,0.0,9.5691,9.5498,9.5691,9.5498,,
2014-09-03,1891369802.3,9.5212,0.0,9.5308,9.5117,9.5308,9.5117,,
2014-09-02,1906110477.97,9.5884,0.0,9.5981,9.5788,0.0,0.0,,
2014-09-01,1926500448.33,9.6909,0.0,9.7007,9.6812,9.7007,9.6812,,
2014-08-29,1920437847.3,9.6584,0.0,9.6682,9.6487,9.6682,9.6487,,
2014-08-28,1926111455.98,9.686,0.0,9.6958,9.6763,9.6958,9.6763,,
2014-08-27,1920826412.82,9.6573,0.0,9.6671,9.6476,9.6671,9.6476,,
2014-08-26,1919266175.54,9.6727,0.0,9.6825,9.663,9.6825,9.663,,
2014-08-25,1904513096.61,9.5996,0.0,9.6093,9.59,9.6093,9.59,,
2014-08-22,1905226878.1,9.6267,0.0,9.6364,9.6171,9.6364,9.6171,,
2014-08-21,1902549158.88,9.6233,0.0,9.633,9.6137,9.633,9.6137,,
2014-08-20,1921334792.23,9.7259,0.0,9.7357,9.7162,9.7357,9.7162,,
2014-08-19,1933775480.58,9.7722,0.0,9.7821,9.7624,9.7821,9.7624,,
2014-08-18,1936096499.83,9.7775,0.0,9.7874,9.7677,9.7874,9.7677,,
2014-08-15,1953243274.54,9.8655,0.0,9.8755,9.8556,9.8755,9.8556,,
2014-08-14,1959267526.22,9.8757,0.0,9.8857,9.8658,9.8857,9.8658,,
2014-08-13,1952601931.8,9.8334,0.0,9.8433,9.8236,9.8433,9.8236,,
2014-08-08,1971600534.21,9.892999999999999,0.0,9.902999999999999,9.8831,9.902999999999999,9.8831,,
2014-08-07,1952473953.92,9.7968,0.0,9.8067,9.787,9.8067,9.787,,
2014-08-06,1932279243.53,9.6968,0.0,9.7066,9.6871,9.7066,9.6871,,
2014-08-05,1938523082.15,9.7135,0.0,9.7233,9.7038,9.7233,9.7038,,
2014-08-04,1942705847.58,9.7322,0.0,9.742,9.7225,9.742,9.7225,,
2014-08-01,1925795564.23,9.6557,0.0,9.6655,9.646,9.6655,9.646,,
2014-07-31,1941584497.71,9.7404,0.0,9.7502,9.7307,9.7502,9.7307,,
2014-07-30,1945231591.56,9.758,0.0,9.7679,9.7482,9.7679,9.7482,,
2014-07-29,1959924786.31,9.8275,0.0,9.8374,9.8177,9.8374,9.8177,,
2014-07-28,1936724470.59,9.7112,0.0,9.721,9.7015,9.721,9.7015,,
2014-07-25,1940612985.36,9.7114,0.0,9.7212,9.7017,9.7212,9.7017,,
2014-07-24,1949649298.33,9.7439,0.0,9.7537,9.7342,9.7537,9.7342,,
2014-07-23,1958240584.61,9.8261,0.0,9.836,9.8163,9.836,9.8163,,
2014-07-22,1958006602.05,9.8233,0.0,9.8332,9.8135,9.8332,9.8135,,
2014-07-21,1965397904.23,9.8608,0.0,9.8708,9.8509,9.8708,9.8509,,
2014-07-18,1961716238.87,9.8358,0.0,9.8457,9.826,9.8457,9.826,,
2014-07-17,1954174768.11,9.7852,0.0,9.7951,9.7754,9.7951,9.7754,,
2014-07-16,1946102859.18,9.7492,0.0,9.759,9.7395,9.759,9.7395,,
2014-07-15,1962521676.14,9.8349,0.0,9.8448,9.8251,9.8448,9.8251,,
2014-07-14,1979591770.89,9.9155,0.0,9.9255,9.9056,9.9255,9.9056,,
2014-07-10,1998301335.75,9.9949,0.0,10.005,9.9849,0.0,0.0,,
2014-07-09,1990017927.98,9.9358,0.0,9.9458,9.9259,9.9458,9.9259,,
2014-07-08,1985809829.28,9.908999999999999,0.0,9.919,9.8991,9.919,9.8991,,
2014-07-07,1983152996.48,9.8728,0.0,9.8828,9.8629,9.8828,9.8629,,
2014-07-04,1995218079.07,9.9329,0.0,9.9429,9.923,9.9429,9.923,,
2014-07-03,1997899792.29,9.9323,0.0,9.9423,9.9224,9.9423,9.9224,,
2014-07-02,2005255448.69,9.9575,0.0,9.9676,9.9475,9.9676,9.9475,,
2014-06-30,1987386786.89,9.8618,0.0,9.8718,9.8519,9.8718,9.8519,,
2014-06-27,1995852649.65,9.8849,0.0,9.8949,9.875,9.8949,9.875,,
2014-06-26,1993576135.14,9.8539,0.0,9.8639,9.844,9.8639,9.844,,
2014-06-25,2005455730.86,9.869,0.0,9.879,9.8591,9.879,9.8591,,
2014-06-24,2021595446.98,9.9389,0.0,9.9489,9.929,9.9489,9.929,,
2014-06-23,2013124574.1,9.8783,0.0,9.8883,9.8684,9.8883,9.8684,,
2014-06-20,2015551396.15,9.8307,0.0,9.8406,9.8209,9.8406,9.8209,,
2014-06-19,1971028403.84,9.6257,0.0,9.6354,9.6161,9.6354,9.6161,,
2014-06-18,1953835442.51,9.5329,0.0,9.5425,9.5234,9.5425,9.5234,,
2014-06-17,1950009147.76,9.5115,0.0,9.5211,9.502,0.0,0.0,,
2014-06-16,1974543393.21,9.619,0.0,9.6287,9.6094,9.6287,9.6094,,
2014-06-13,1967527964.41,9.5736,0.0,9.5833,9.564,9.5833,9.564,,
2014-06-12,1953090770.1,9.4933,0.0,9.5029,9.4838,9.5029,9.4838,,
2014-06-11,1950723146.85,9.4827,0.0,9.4923,9.4732,0.0,0.0,,
2014-06-10,1940735355.48,9.4309,0.0,9.4404,9.4215,0.0,0.0,,
2014-06-09,1942140033.21,9.4393,0.0,9.4488,9.4299,9.4488,9.4299,,
2014-06-06,1944093645.17,9.4426,0.0,9.4521,9.4332,9.4521,9.4332,,
2014-06-05,1923855887.03,9.3491,0.0,9.3585,9.3398,9.3585,9.3398,,
2014-06-04,1929128775.92,9.3779,0.0,9.3874,9.3685,9.3874,9.3685,,
2014-06-03,1925127818.17,9.3732,0.0,9.3827,9.3638,9.3827,9.3638,,
2014-06-02,1926144093.35,9.3614,0.0,9.3709,9.352,9.3709,9.352,,
2014-05-30,1938351445.23,9.4369,0.0,9.4464,9.4275,9.4464,9.4275,,
2014-05-29,1933918575.96,9.4285,0.0,9.437999999999999,9.4191,9.437999999999999,9.4191,,
2014-05-28,1944127149.34,9.5075,0.0,9.5171,9.498,9.5171,9.498,,
2014-05-27,1983003318.76,9.6429,0.0,9.6526,9.6333,0.0,0.0,,
2014-05-26,1997824729.75,9.715,0.0,9.7248,9.7053,9.7248,9.7053,,
2014-05-23,1998427874.35,9.7141,0.0,9.7239,9.7044,9.7239,9.7044,,
2014-05-22,2002312149.76,9.7335,0.0,9.7433,9.7238,0.0,0.0,,
2014-05-21,2001757867.05,9.7309,0.0,9.7407,9.7212,9.7407,9.7212,,
2014-05-20,1999916472.76,9.708,0.0,9.7178,9.6983,9.7178,9.6983,,
2014-05-19,2015666600.11,9.7752,0.0,9.7851,9.7654,9.7851,9.7654,,
2014-05-16,2009983640.49,9.7253,0.0,9.7351,9.7156,9.7351,9.7156,,
2014-05-15,2027134812.34,9.7984,0.0,9.8083,9.7886,9.8083,9.7886,,
2014-05-14,2024912340.63,9.7835,0.0,9.7934,9.7737,9.7934,9.7737,,
2014-05-12,2011764246.01,9.7167,0.0,9.7265,9.707,9.7265,9.707,,
2014-05-09,2010041960.57,9.7016,0.0,9.7114,9.6919,9.7114,9.6919,,
2014-05-08,2011474301.3,9.7102,0.0,9.72,9.7005,9.72,9.7005,,
2014-05-07,2046858666.88,9.8717,0.0,9.8817,9.8618,9.8817,9.8618,,
2014-05-06,2045347356.54,9.8592,0.0,9.8692,9.8493,0.0,0.0,,
2014-05-02,2005247141.86,9.6641,0.0,9.6739,9.6544,9.6739,9.6544,,
2014-04-30,2013815739.94,9.7094,0.0,9.7192,9.6997,9.7192,9.6997,,
2014-04-29,2010429710.96,9.6888,0.0,9.6986,9.6791,9.6986,9.6791,,
2014-04-28,2034078978.42,9.802,0.0,9.8119,9.7922,9.8119,9.7922,,
2014-04-25,2019442773.5,9.732999999999999,0.0,9.7428,9.7233,9.7428,9.7233,,
2014-04-24,2002840175.62,9.6601,0.0,9.6699,9.6504,9.6699,9.6504,,
2014-04-23,2000908520.07,9.6651,0.0,9.6749,9.6554,9.6749,9.6554,,
2014-04-22,2008450092.62,9.7093,0.0,9.7191,9.6996,9.7191,9.6996,,
2014-04-21,2001075797.73,9.6817,0.0,9.6915,9.672,9.6915,9.672,,
2014-04-18,2018202355.45,9.7645,0.0,9.7744,9.7547,9.7744,9.7547,,
2014-04-17,2018307753.37,9.7643,0.0,9.7742,9.7545,9.7742,9.7545,,
2014-04-16,2024808910.81,9.8001,0.0,9.81,9.7903,9.81,9.7903,,
2014-04-11,2044208209.07,9.8884,0.0,9.8984,9.8785,9.8984,9.8785,,
2014-04-10,2055292970.3,9.9408,0.0,9.9508,9.9309,9.9508,9.9309,,
2014-04-09,2034558722.3,9.8418,0.0,9.8517,9.832,9.8517,9.832,,
2014-04-08,2040225510.39,9.8674,0.0,9.8774,9.8575,9.8774,9.8575,,
2014-04-04,2010110440.58,9.7181,0.0,9.7279,9.7084,9.7279,9.7084,,
2014-04-03,2001247354.28,9.6774,0.0,9.6872,9.6677,9.6872,9.6677,,
2014-04-02,1994787471.36,9.6502,0.0,9.66,9.6405,9.66,9.6405,,
2014-04-01,2008079223.71,9.6728,0.0,9.6826,9.6631,9.6826,9.6631,,
2014-03-31,2019229853.06,9.728,0.0,9.7378,9.7183,9.7378,9.7183,,
2014-03-28,2024046806.84,9.7524,0.0,9.7623,9.7426,9.7623,9.7426,,
2014-03-27,2016635162.81,9.7399,0.0,9.7497,9.7302,9.7497,9.7302,,
2014-03-26,2048699241.63,9.8916,0.0,9.9016,9.8817,9.9016,9.8817,,
2014-03-25,2049855176.17,9.9019,0.0,9.9119,9.892000000000001,0.0,0.0,,
2014-03-24,2061841002.51,9.9574,0.0,9.9675,9.9474,9.9675,9.9474,,
2014-03-21,2075222304.85,10.0712,0.0,10.0814,10.0611,10.0814,10.0611,,
2014-03-20,2061380496.28,10.0128,0.0,10.0229,10.0028,10.0229,10.0028,,
2014-03-19,2082464482.08,10.1192,0.0,10.1294,10.1091,10.1294,10.1091,,
2014-03-18,2104081522.53,10.2227,0.0,10.232999999999999,10.2125,0.0,0.0,,
2014-03-17,2135806147.91,10.3711,0.0,10.3816,10.3607,10.3816,10.3607,,
2014-03-14,2122165534.39,10.3073,0.0,10.3177,10.297,10.3177,10.297,,
2014-03-13,2097647053.46,10.3266,0.0,10.337,10.3163,10.337,10.3163,,
2014-03-12,2074916965.37,10.1966,0.0,10.2069,10.1864,10.2069,10.1864,,
2014-03-11,2060564592.87,10.1255,0.0,10.1357,10.1154,10.1357,10.1154,,
2014-03-10,2041000013.99,10.0221,0.0,10.0322,10.0121,10.0322,10.0121,,
2014-03-07,2065355192.75,10.1335,0.0,10.1437,10.1234,10.1437,10.1234,,
2014-03-06,2042529937.86,10.0194,0.0,10.0295,10.0094,10.0295,10.0094,,
2014-03-05,2052951894.93,10.0326,0.0,10.0427,10.0226,10.0427,10.0226,,
2014-03-04,2062895488.41,10.075,0.0,10.0852,10.0649,10.0852,10.0649,,
2014-03-03,2074998010.29,10.1211,0.0,10.1313,10.111,10.1313,10.111,,
2014-02-28,2047591088.97,9.9853,0.0,9.9954,9.9753,9.9954,9.9753,,
2014-02-27,2043098338.77,9.9627,0.0,9.9728,9.9527,9.9728,9.9527,,
2014-02-26,2077365803.32,10.0968,0.0,10.107000000000001,10.0867,10.107000000000001,10.0867,,
2014-02-25,2074976193.24,10.055,0.0,10.0652,10.0449,10.0652,10.0449,,
2014-02-24,2065682577.56,10.0026,0.0,10.0127,9.9926,10.0127,9.9926,,
2014-02-21,2051674467.29,9.9296,0.0,9.9396,9.9197,9.9396,9.9197,,
2014-02-20,2051258461.69,9.8826,0.0,9.8926,9.8727,9.8926,9.8727,,
2014-02-19,2057609326.96,9.9287,0.0,9.9387,9.9188,9.9387,9.9188,,
2014-02-18,2077117928.85,9.9224,0.0,9.9324,9.9125,0.0,0.0,,
2014-02-17,2084842220.51,9.9593,0.0,9.9694,9.9493,9.9694,9.9493,,
2014-02-13,2031095325.47,9.6887,0.0,9.6985,9.679,9.6985,9.679,,
2014-02-12,2032273600.48,9.6777,0.0,9.6875,9.668,9.6875,9.668,,
2014-02-11,2039550426.46,9.6716,0.0,9.6814,9.6619,9.6814,9.6619,,
2014-02-10,2024107952.04,9.5912,0.0,9.6009,9.5816,9.6009,9.5816,,
2014-02-07,2011077898.68,9.4969,0.0,9.5065,9.4874,9.5065,9.4874,,
2014-02-06,2007107794.31,9.4763,0.0,9.4859,9.4668,0.0,0.0,,
2014-02-05,2003485429.76,9.4505,0.0,9.4601,9.441,9.4601,9.441,,
2014-02-04,2009057724.68,9.4686,0.0,9.4782,9.4591,0.0,0.0,,
2014-02-03,1986909835.57,9.3447,0.0,9.3541,9.3354,9.3541,9.3354,,
2014-01-31,2022884011.2,9.5139,0.0,9.5235,9.5044,9.5235,9.5044,,
2014-01-30,2022644469.69,9.5127,0.0,9.5223,9.5032,0.0,0.0,,
2014-01-29,2008535593.84,9.4353,0.0,9.4448,9.4259,9.4448,9.4259,,
2014-01-28,2017422968.86,9.4555,0.0,9.4651,9.446,0.0,0.0,,
2014-01-27,2041876565.34,9.5507,0.0,9.5604,9.5411,9.5604,9.5411,,
2014-01-24,2029362588.4,9.4726,0.0,9.4822,9.4631,9.4822,9.4631,,
2014-01-23,1995895018.07,9.3211,0.0,9.3305,9.3118,9.3305,9.3118,,
2014-01-22,1999481879.46,9.3314,0.0,9.3408,9.3221,9.3408,9.3221,,
2014-01-21,2018260244.31,9.4095,0.0,9.419,9.4001,9.419,9.4001,,
2014-01-20,2027024441.63,9.4504,0.0,9.46,9.4409,9.46,9.4409,,
2014-01-17,2005735728.81,9.3487,0.0,9.3581,9.3394,9.3581,9.3394,,
2014-01-16,1999187310.58,9.3166,0.0,9.326,9.3073,9.326,9.3073,,
2014-01-15,2002222638.12,9.3306,0.0,9.34,9.3213,9.34,9.3213,,
2014-01-14,2021967474.25,9.405,0.0,9.4145,9.3956,9.4145,9.3956,,
2014-01-13,2020684962.4,9.3927,0.0,9.4022,9.3833,9.4022,9.3833,,
2014-01-10,2000589727.95,9.29,0.0,9.2994,9.2807,9.2994,9.2807,,
2014-01-09,1989061245.56,9.2306,0.0,9.2399,9.2214,9.2399,9.2214,,
2014-01-08,1994745834.74,9.222000000000001,0.0,9.2313,9.2128,9.2313,9.2128,,
2014-01-07,2026131479.2,9.3343,0.0,9.3437,9.325,9.3437,9.325,,
2014-01-06,2024208677.09,9.3195,0.0,9.3289,9.3102,9.3289,9.3102,,
2014-01-03,2021584931.23,9.2672,0.0,9.2766,9.2579,9.2766,9.2579,,
2014-01-02,2010295055.27,9.207,0.0,9.2163,9.1978,9.2163,9.1978,,
2013-12-27,1993863890.8,9.1296,0.0,9.1388,9.1205,9.1388,9.1205,,
2013-12-26,1982984874.36,9.0784,0.0,9.0876,9.0693,9.0876,9.0693,,
2013-12-25,1969333051.36,9.0159,0.0,9.025,9.0069,9.025,9.0069,,
2013-12-24,1968993103.01,9.0143,0.0,9.0234,9.0053,0.0,0.0,,
2013-12-23,1979213736.93,9.0567,0.0,9.0659,9.0476,9.0659,9.0476,,
2013-12-20,1861731839.74,9.0103,0.0,9.0194,9.0013,9.0194,9.0013,,
2013-12-19,1859192480.75,9.0569,0.0,9.0661,9.0478,0.0,0.0,,
2013-12-18,1908453942.3,9.2924,0.0,9.3018,9.2831,9.3018,9.2831,,
2013-12-17,1915833280.99,9.3163,0.0,9.3257,9.307,9.3257,9.307,,
2013-12-16,1909014792.25,9.2609,0.0,9.2703,9.2516,9.2703,9.2516,,
2013-12-13,1903324388.07,9.237,0.0,9.2463,9.2278,9.2463,9.2278,,
2013-12-12,1945152856.65,9.421,0.0,9.4305,9.4116,9.4305,9.4116,,
2013-12-11,1952231289.92,9.4367,0.0,9.4462,9.4273,9.4462,9.4273,,
2013-12-09,1914720674.43,9.2544,0.0,9.2638,9.2451,9.2638,9.2451,,
2013-12-06,1919220301.83,9.2595,0.0,9.2689,9.2502,9.2689,9.2502,,
2013-12-04,1896177600.17,9.1509,0.0,9.1602,9.1417,9.1602,9.1417,,
2013-12-03,1902036014.27,9.1997,0.0,9.209,9.1905,9.209,9.1905,,
2013-12-02,1931152989.35,9.3396,0.0,9.349,9.3303,9.349,9.3303,,
2013-11-29,1940402909.72,9.389,0.0,9.3985,9.3796,9.3985,9.3796,,
2013-11-28,1931714664.81,9.347000000000001,0.0,9.3564,9.3377,9.3564,9.3377,,
2013-11-27,1939275989.2,9.3797,0.0,9.3892,9.3703,9.3892,9.3703,,
2013-11-26,1950428956.47,9.4155,0.0,9.425,9.4061,9.425,9.4061,,
2013-11-25,1918584938.93,9.2693,0.0,9.2787,9.26,9.2787,9.26,,
2013-11-22,1935578228.74,9.3596,0.0,9.3691,9.3502,9.3691,9.3502,,
2013-11-21,1931560128.02,9.3777,0.0,9.3872,9.3683,9.3872,9.3683,,
2013-11-20,1970074256.41,9.5665,0.0,9.5762,9.5569,9.5762,9.5569,,
2013-11-19,1970206217.26,9.5864,0.0,9.5961,9.5768,9.5961,9.5768,,
2013-11-18,1984912431.92,9.658,0.0,9.6678,9.6483,9.6678,9.6483,,
2013-11-15,1985223422.95,9.6616,0.0,9.6714,9.6519,9.6714,9.6519,,
2013-11-14,1987721049.38,9.6798,0.0,9.6896,9.6701,9.6896,9.6701,,
2013-11-13,1960357336.84,9.583,0.0,9.5927,9.5734,9.5927,9.5734,,
2013-11-12,1955794267.0,9.6138,0.0,9.6235,9.6042,9.6235,9.6042,,
2013-11-11,1959556434.23,9.6323,0.0,9.642000000000001,9.6227,9.642000000000001,9.6227,,
2013-11-08,2003215466.94,9.8517,0.0,9.8617,9.8418,9.8617,9.8418,,
2013-11-07,2009997293.06,9.8867,0.0,9.8967,9.8768,9.8967,9.8768,,
2013-11-06,2013888711.01,9.9054,0.0,9.9154,9.8955,9.9154,9.8955,,
2013-11-05,2002147388.41,9.8382,0.0,9.8481,9.8284,9.8481,9.8284,,
2013-11-04,2009126671.54,9.8696,0.0,9.8796,9.8597,9.8796,9.8597,,
2013-11-01,2020146001.25,9.9209,0.0,9.9309,9.911,9.9309,9.911,,
2013-10-31,2040234236.64,10.0121,0.0,10.0222,10.0021,10.0222,10.0021,,
2013-10-30,2060420595.61,10.1084,0.0,10.1186,10.0983,10.1186,10.0983,,
2013-10-29,2067648424.38,10.0842,0.0,10.0944,10.0741,10.0944,10.0741,,
