nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-08-28,609260410.79,10.0252,0.0,10.1757,10.0252,10.1757,10.0252,,
2015-08-27,599302652.33,9.859,0.0,10.007,9.859,10.007,9.859,,
2015-08-26,588646538.76,9.668,0.0,9.8131,9.668,9.8131,9.668,,
2015-08-25,599426017.12,9.5446,0.0,9.6879,9.5446,9.6879,9.5446,,
2015-08-24,629326580.33,10.0029,0.0,10.152999999999999,10.0029,10.152999999999999,10.0029,,
2015-08-21,646034710.9,10.2463,0.0,10.4001,10.2463,10.4001,10.2463,,
2015-08-20,658071664.88,10.4685,0.0,10.6256,10.4685,10.6256,10.4685,,
2015-08-19,668659645.73,10.642999999999999,0.0,10.8027,10.642999999999999,10.8027,10.642999999999999,,
2015-08-18,665994841.09,10.5931,0.0,10.7521,10.5931,0.0,0.0,,
2015-08-17,668583394.15,10.6314,0.0,10.790999999999999,10.6314,10.790999999999999,10.6314,,
2015-08-14,666949078.48,10.6266,0.0,10.7861,10.6266,10.7861,10.6266,,
2015-08-13,677871405.03,10.8009,0.0,10.963,10.8009,0.0,0.0,,
2015-08-11,680752481.23,10.9036,0.0,11.0673,10.9036,0.0,0.0,,
2015-08-10,671529559.76,10.8709,0.0,11.0341,10.8709,11.0341,10.8709,,
2015-08-07,674243590.37,10.9984,0.0,11.1635,10.9984,11.1635,10.9984,,
2015-08-06,679017549.99,11.0465,0.0,11.2123,11.0465,0.0,0.0,,
2015-08-05,676366702.26,11.0075,0.0,11.1727,11.0075,11.1727,11.0075,,
2015-08-04,669568949.97,10.9818,0.0,11.1466,10.9818,11.1466,10.9818,,
2015-08-03,654257454.42,10.9263,0.0,11.0903,10.9263,11.0903,10.9263,,
2015-07-31,634282623.78,10.9351,0.0,11.0992,10.9351,11.0992,10.9351,,
2015-07-29,619556708.32,10.8201,0.0,10.9825,10.8201,10.9825,10.8201,,
2015-07-28,613156562.25,10.7141,0.0,10.8749,10.7141,10.8749,10.7141,,
2015-07-27,618787094.77,10.9404,0.0,11.1046,10.9404,11.1046,10.9404,,
2015-07-24,616988465.39,10.975999999999999,0.0,11.1407,10.975999999999999,11.1407,10.975999999999999,,
2015-07-23,570759096.49,11.0053,0.0,11.1705,11.0053,11.1705,11.0053,,
2015-07-22,574157308.74,11.0232,0.0,11.1886,11.0232,11.1886,11.0232,,
2015-07-21,567233921.61,11.1333,0.0,11.3004,11.1333,0.0,0.0,,
2015-07-20,559687318.45,11.0675,0.0,11.2336,11.0675,11.2336,11.0675,,
2015-07-17,559651394.54,11.0708,0.0,11.237,11.0708,11.237,11.0708,,
2015-07-16,553439489.88,10.9362,0.0,11.1003,10.9362,0.0,0.0,,
2015-07-15,555613491.58,10.8858,0.0,11.0492,10.8858,11.0492,10.8858,,
2015-07-14,549421423.24,10.7974,0.0,10.9595,10.7974,10.9595,10.7974,,
2015-07-13,539783232.62,10.7315,0.0,10.8926,10.7315,10.8926,10.7315,,
2015-07-10,529153470.51,10.5803,0.0,10.7391,10.5803,10.7391,10.5803,,
2015-07-09,513956325.89,10.3738,0.0,10.5295,10.3738,10.5295,10.3738,,
2015-07-08,518236917.15,10.4696,0.0,10.6267,10.4696,10.6267,10.4696,,
2015-07-07,527663349.49,10.6081,0.0,10.7673,10.6081,0.0,0.0,,
2015-07-06,531926628.71,10.7097,0.0,10.8704,10.7097,10.8704,10.7097,,
2015-07-03,534333688.3,10.7588,0.0,10.9203,10.7588,10.9203,10.7588,,
2015-07-02,527401863.84,10.7303,0.0,10.8914,10.7303,10.8914,10.7303,,
2015-06-30,532041947.62,10.7643,0.0,10.9259,10.7643,0.0,0.0,,
2015-06-29,539387470.21,11.0147,0.0,11.18,11.0147,11.18,11.0147,,
2015-06-26,525716305.82,11.027000000000001,0.0,11.1925,11.027000000000001,11.1925,11.027000000000001,,
2015-06-25,515756292.61,11.0459,0.0,11.2117,11.0459,0.0,0.0,,
2015-06-24,507011386.0,11.0858,0.0,11.2522,11.0858,11.2522,11.0858,,
2015-06-23,504373103.87,10.9827,0.0,11.1475,10.9827,0.0,0.0,,
2015-06-22,489019913.25,10.8344,0.0,10.997,10.8344,10.997,10.8344,,
2015-06-19,486490395.67,10.792,0.0,10.954,10.792,10.954,10.792,,
2015-06-18,474301544.38,10.794,0.0,10.956,10.794,0.0,0.0,,
2015-06-17,471939872.9,10.7903,0.0,10.9523,10.7903,10.9523,10.7903,,
2015-06-16,469057906.73,10.7239,0.0,10.8849,10.7239,0.0,0.0,,
2015-06-15,470248878.51,10.8923,0.0,11.0558,10.8923,11.0558,10.8923,,
2015-06-12,469102221.48,10.977,0.0,11.1418,10.977,11.1418,10.977,,
2015-06-11,462729758.48,10.9117,0.0,11.0755,10.9117,0.0,0.0,,
2015-06-10,454460194.34,10.7485,0.0,10.9098,10.7485,10.9098,10.7485,,
2015-06-09,447675365.14,10.7504,0.0,10.9118,10.7504,0.0,0.0,,
2015-06-08,439236801.75,10.8471,0.0,11.0099,10.8471,11.0099,10.8471,,
2015-06-05,441218744.57,10.9664,0.0,11.130999999999998,10.9664,11.130999999999998,10.9664,,
2015-06-04,445362643.19,11.0271,0.0,11.1926,11.0271,0.0,0.0,,
2015-06-03,453052749.46,11.0348,0.0,11.2004,11.0348,11.2004,11.0348,,
2015-06-02,452626473.89,11.0802,0.0,11.2465,11.0802,0.0,0.0,,
2015-05-29,444962104.0,11.1987,0.0,11.3668,11.1987,11.3668,11.1987,,
2015-05-28,442534077.72,11.2145,0.0,11.3828,11.2145,11.3828,11.2145,,
2015-05-27,445595018.9,11.1192,0.0,11.2861,11.1192,11.2861,11.1192,,
2015-05-26,449191003.26,11.2089,0.0,11.3771,11.2089,11.3771,11.2089,,
2015-05-25,456516256.38,11.2121,0.0,11.3804,11.2121,11.3804,11.2121,,
2015-05-22,471705351.45,11.219000000000001,0.0,11.3874,11.219000000000001,11.3874,11.219000000000001,,
2015-05-21,453468312.29,11.1289,0.0,11.2959,11.1289,0.0,0.0,,
2015-05-20,446260846.73,11.0972,0.0,11.2638,11.0972,11.2638,11.0972,,
2015-05-19,443289405.73,10.9758,0.0,11.1405,10.9758,0.0,0.0,,
2015-05-18,424592736.04,10.9452,0.0,11.1095,10.9452,11.1095,10.9452,,
2015-05-15,425806871.19,10.9765,0.0,11.1412,10.9765,11.1412,10.9765,,
2015-05-14,431989393.9,10.8799,0.0,11.0432,10.8799,0.0,0.0,,
2015-05-13,433905077.11,10.8966,0.0,11.0602,10.8966,11.0602,10.8966,,
2015-05-12,429819510.61,10.9574,0.0,11.1219,10.9574,0.0,0.0,,
2015-05-11,421403562.66,10.8576,0.0,11.0206,10.8576,11.0206,10.8576,,
2015-05-08,407141164.18,10.4914,0.0,10.6489,10.4914,10.6489,10.4914,,
2015-05-07,402582938.69,10.4515,0.0,10.6084,10.4515,0.0,0.0,,
2015-05-06,414046535.01,10.6173,0.0,10.7767,10.6173,10.7767,10.6173,,
2015-04-30,406073989.49,10.6509,0.0,10.8108,10.6509,0.0,0.0,,
2015-04-29,407212811.75,10.8229,0.0,10.9853,10.8229,10.9853,10.8229,,
2015-04-28,411366776.05,10.9297,0.0,11.0937,10.9297,11.0937,10.9297,,
2015-04-27,405046811.05,10.8395,0.0,11.0022,10.8395,11.0022,10.8395,,
2015-04-24,401632271.41,10.7803,0.0,10.9421,10.7803,10.9421,10.7803,,
2015-04-23,397077923.54,10.8641,0.0,11.0272,10.8641,0.0,0.0,,
2015-04-22,395051712.2,10.9086,0.0,11.0723,10.9086,11.0723,10.9086,,
2015-04-21,383405496.09,10.8022,0.0,10.9643,10.8022,0.0,0.0,,
2015-04-20,389561269.05,10.7604,0.0,10.9219,10.7604,10.9219,10.7604,,
2015-04-17,396292077.43,10.9473,0.0,11.1116,10.9473,11.1116,10.9473,,
2015-04-16,396510842.84,11.0453,0.0,11.2111,11.0453,0.0,0.0,,
2015-04-10,389868881.85,10.9134,0.0,11.0772,10.9134,11.0772,10.9134,,
2015-04-09,394346555.28,10.8115,0.0,10.9738,10.8115,0.0,0.0,,
2015-04-08,394533236.31,10.7809,0.0,10.9427,10.7809,10.9427,10.7809,,
2015-04-07,388401317.95,10.6133,0.0,10.7726,10.6133,0.0,0.0,,
2015-04-03,387854530.02,10.6114,0.0,10.7707,10.6114,10.7707,10.6114,,
2015-04-02,383839305.03,10.6095,0.0,10.7687,10.6095,0.0,0.0,,
2015-04-01,379531824.36,10.5288,0.0,10.6868,10.5288,10.6868,10.5288,,
2015-03-31,381605886.55,10.5795,0.0,10.7383,10.5795,0.0,0.0,,
2015-03-30,378901039.16,10.5274,0.0,10.6854,10.5274,10.6854,10.5274,,
2015-03-27,377678864.23,10.5467,0.0,10.705,10.5467,10.705,10.5467,,
2015-03-26,381116188.78,10.6091,0.0,10.7683,10.6091,10.7683,10.6091,,
2015-03-25,388574536.5,10.698,0.0,10.8586,10.698,0.0,0.0,,
2015-03-24,384979610.84,10.6551,0.0,10.815,10.6551,10.815,10.6551,,
2015-03-23,377061221.2,10.6884,0.0,10.8488,10.6884,10.8488,10.6884,,
2015-03-20,381942582.91,10.6544,0.0,10.8143,10.6544,10.8143,10.6544,,
2015-03-19,379024354.59,10.5678,0.0,10.7264,10.5678,10.7264,10.5678,,
2015-03-18,376431311.59,10.5376,0.0,10.6958,10.5376,10.6958,10.5376,,
2015-03-17,374216851.83,10.6295,0.0,10.789000000000001,10.6295,0.0,0.0,,
2015-03-16,374777317.02,10.6267,0.0,10.7862,10.6267,10.7862,10.6267,,
2015-03-13,351474290.64,10.5644,0.0,10.722999999999999,10.5644,10.722999999999999,10.5644,,
2015-03-12,358467374.88,10.5819,0.0,10.7407,10.5819,0.0,0.0,,
2015-03-11,343040504.5,10.4145,0.0,10.5708,10.4145,10.5708,10.4145,,
2015-03-10,345801156.46,10.4888,0.0,10.6462,10.4888,0.0,0.0,,
2015-03-09,342635792.94,10.5029,0.0,10.6605,10.5029,10.6605,10.5029,,
2015-03-06,340922969.43,10.4423,0.0,10.599,10.4423,10.599,10.4423,,
2015-03-05,336428467.21,10.3062,0.0,10.4609,10.3062,10.4609,10.3062,,
2015-03-03,344849548.41,10.3814,0.0,10.5372,10.3814,0.0,0.0,,
2015-03-02,347662708.28,10.4085,0.0,10.5647,10.4085,10.5647,10.4085,,
2015-02-27,342395086.71,10.4127,0.0,10.569,10.4127,10.569,10.4127,,
2015-02-26,339398186.78,10.3652,0.0,10.5208,10.3652,10.5208,10.3652,,
2015-02-25,340638624.51,10.4085,0.0,10.5647,10.4085,10.5647,10.4085,,
2015-02-24,337029241.49,10.3934,0.0,10.5494,10.3934,0.0,0.0,,
2015-02-23,329549055.52,10.3094,0.0,10.4641,10.3094,10.4641,10.3094,,
2015-02-20,327645394.26,10.2534,0.0,10.4073,10.2534,10.4073,10.2534,,
2015-02-19,326756055.59,10.2245,0.0,10.378,10.2245,0.0,0.0,,
2015-02-18,321557921.09,10.0873,0.0,10.2387,10.0873,10.2387,10.0873,,
2015-02-17,322202839.53,10.0923,0.0,10.2438,10.0923,10.2438,10.0923,,
2015-02-16,322216901.29,10.0858,0.0,10.2372,10.0858,10.2372,10.0858,,
2015-02-13,321632925.59,10.0605,0.0,10.2115,10.0605,10.2115,10.0605,,
2015-02-12,319211371.0,9.9791,0.0,10.1289,9.9791,10.1289,9.9791,,
2015-02-11,325239063.37,10.0278,0.0,10.1783,10.0278,10.1783,10.0278,,
2015-02-10,321715387.81,9.9104,0.0,10.0592,9.9104,0.0,0.0,,
2015-02-09,324103112.4,9.9827,0.0,10.1325,9.9827,10.1325,9.9827,,
2015-02-06,322381151.92,9.9318,0.0,10.0809,9.9318,10.0809,9.9318,,
2015-02-05,319591269.19,9.8577,0.0,10.0057,9.8577,0.0,0.0,,
2015-02-04,318684817.11,9.8198,0.0,9.9672,9.8198,9.9672,9.8198,,
2015-02-03,314520079.66,9.7033,0.0,9.849,9.7033,9.849,9.7033,,
2015-02-02,315268321.02,9.7102,0.0,9.856,9.7102,9.856,9.7102,,
2015-01-30,306227450.53,9.7224,0.0,9.8683,9.7224,9.8683,9.7224,,
2015-01-29,302752171.04,9.6817,0.0,9.827,9.6817,0.0,0.0,,
2015-01-28,302177196.32,9.6654,0.0,9.8105,9.6654,9.8105,9.6654,,
2015-01-27,305899197.7,9.7728,0.0,9.9195,9.7728,0.0,0.0,,
2015-01-26,304710883.94,9.7373,0.0,9.8835,9.7373,9.8835,9.7373,,
2015-01-23,300324714.76,9.5929,0.0,9.7369,9.5929,9.7369,9.5929,,
2015-01-22,295307596.43,9.4328,0.0,9.5744,9.4328,0.0,0.0,,
2015-01-21,298443396.23,9.4035,0.0,9.5447,9.4035,9.5447,9.4035,,
2015-01-20,296401917.27,9.3408,0.0,9.481,9.3408,0.0,0.0,,
2015-01-19,295679075.81,9.3185,0.0,9.4584,9.3185,9.4584,9.3185,,
2015-01-16,293549641.88,9.2519,0.0,9.3908,9.2519,9.3908,9.2519,,
2015-01-15,288795135.48,9.0934,0.0,9.2299,9.0934,9.2299,9.0934,,
2015-01-14,292984103.32,9.2253,0.0,9.3638,9.2253,9.3638,9.2253,,
2015-01-13,289429914.38,9.1135,0.0,9.2503,9.1135,9.2503,9.1135,,
2015-01-12,289439056.57,9.1138,0.0,9.2506,9.1138,9.2506,9.1138,,
2015-01-09,292909984.67,9.2217,0.0,9.3601,9.2217,9.3601,9.2217,,
2015-01-08,288963429.31,9.0569,0.0,9.1929,9.0569,9.1929,9.0569,,
2015-01-07,290526592.5,9.1054,0.0,9.2421,9.1054,9.2421,9.1054,,
2015-01-06,292929654.69,9.1801,0.0,9.3179,9.1801,9.3179,9.1801,,
2015-01-05,296373882.47,9.2826,0.0,9.4219,9.2826,9.4219,9.2826,,
2014-12-30,298007562.04,9.3329,0.0,9.472999999999999,9.3329,9.472999999999999,9.3329,,
2014-12-29,298680173.71,9.354,0.0,9.4944,9.354,9.4944,9.354,,
2014-12-26,298649009.7,9.353,0.0,9.4934,9.353,9.4934,9.353,,
2014-12-25,298563716.33,9.3503,0.0,9.4907,9.3503,9.4907,9.3503,,
2014-12-24,297678810.89,9.3272,0.0,9.4672,9.3272,9.4672,9.3272,,
2014-12-23,295056196.98,9.2639,0.0,9.402999999999999,9.2639,9.402999999999999,9.2639,,
2014-12-22,292017053.93,9.169,0.0,9.3066,9.169,9.3066,9.169,,
2014-12-19,291789705.11,9.1623,0.0,9.2998,9.1623,9.2998,9.1623,,
2014-12-18,285258227.26,8.9581,0.0,9.0926,8.9581,0.0,0.0,,
2014-12-17,283104955.2,8.865,0.0,8.9981,8.865,8.9981,8.865,,
2014-12-16,281749368.67,8.7976,0.0,8.9297,8.7976,8.9297,8.7976,,
2014-12-15,286673849.33,8.9516,0.0,9.086,8.9516,9.086,8.9516,,
2014-12-12,293232788.91,9.1942,0.0,9.3322,9.1942,9.3322,9.1942,,
2014-12-11,295789369.71,9.2586,0.0,9.3976,9.2586,9.3976,9.2586,,
2014-12-09,299085771.19,9.3633,0.0,9.5039,9.3633,9.5039,9.3633,,
2014-12-08,296390750.53,9.2838,0.0,9.4232,9.2838,9.4232,9.2838,,
2014-12-04,300602949.21,9.39,0.0,9.531,9.39,9.531,9.39,,
2014-12-03,299404164.91,9.3452,0.0,9.4855,9.3452,9.4855,9.3452,,
2014-12-02,298878322.18,9.3296,0.0,9.4696,9.3296,9.4696,9.3296,,
2014-12-01,300366499.86,9.3722,0.0,9.5129,9.3722,9.5129,9.3722,,
2014-11-28,302046667.84,9.4221,0.0,9.5635,9.4221,9.5635,9.4221,,
2014-11-27,301337160.67,9.4009,0.0,9.542,9.4009,9.542,9.4009,,
2014-11-26,301155891.93,9.4131,0.0,9.5544,9.4131,9.5544,9.4131,,
2014-11-25,300133139.17,9.376,0.0,9.5167,9.376,0.0,0.0,,
2014-11-24,298315316.8,9.381,0.0,9.5218,9.381,9.5218,9.381,,
2014-11-21,293448679.51,9.2282,0.0,9.3667,9.2282,9.3667,9.2282,,
2014-11-20,293038697.31,9.2251,0.0,9.3636,9.2251,9.3636,9.2251,,
2014-11-19,294060139.5,9.2553,0.0,9.3942,9.2553,9.3942,9.2553,,
2014-11-18,291248722.11,9.1826,0.0,9.3204,9.1826,9.3204,9.1826,,
2014-11-17,289942398.18,9.1759,0.0,9.3136,9.1759,9.3136,9.1759,,
2014-11-14,288946051.29,9.1882,0.0,9.3261,9.1882,9.3261,9.1882,,
2014-11-13,289188129.4,9.212,0.0,9.3503,9.212,0.0,0.0,,
2014-11-12,290714401.4,9.2759,0.0,9.4151,9.2759,9.4151,9.2759,,
2014-11-11,291021596.73,9.2871,0.0,9.4265,9.2871,9.4265,9.2871,,
2014-11-10,288624879.49,9.1964,0.0,9.3344,9.1964,9.3344,9.1964,,
2014-11-07,289574989.49,9.2266,0.0,9.3651,9.2266,9.3651,9.2266,,
2014-11-06,288171519.82,9.1821,0.0,9.3199,9.1821,9.3199,9.1821,,
2014-11-05,285489033.31,9.0971,0.0,9.2337,9.0971,9.2337,9.0971,,
2014-11-04,287902306.6,9.1757,0.0,9.3134,9.1757,9.3134,9.1757,,
2014-11-03,288591613.66,9.1951,0.0,9.3331,9.1951,9.3331,9.1951,,
2014-10-31,283397789.72,9.0276,0.0,9.1631,9.0276,9.1631,9.0276,,
2014-10-30,283332815.93,9.0273,0.0,9.1628,9.0273,9.1628,9.0273,,
2014-10-29,284913108.27,9.0789,0.0,9.2152,9.0789,9.2152,9.0789,,
2014-10-28,283707366.03,9.0417,0.0,9.1774,9.0417,9.1774,9.0417,,
2014-10-27,284654161.82,9.0758,0.0,9.212,9.0758,9.212,9.0758,,
2014-10-24,287030222.3,9.1526,0.0,9.29,9.1526,9.29,9.1526,,
2014-10-22,284486150.87,9.0796,0.0,9.2159,9.0796,9.2159,9.0796,,
2014-10-21,279801857.13,8.8803,0.0,9.0136,8.8803,9.0136,8.8803,,
2014-10-20,280182200.28,8.8926,0.0,9.0261,8.8926,9.0261,8.8926,,
2014-10-17,272222853.18,8.6511,0.0,8.781,8.6511,8.781,8.6511,,
2014-10-16,273625871.89,8.6975,0.0,8.8281,8.6975,8.8281,8.6975,,
2014-10-15,279086416.16,8.8756,0.0,9.0088,8.8756,9.0088,8.8756,,
2014-10-14,279812051.03,8.849,0.0,8.9818,8.849,0.0,0.0,,
2014-10-13,280053225.17,8.8855,0.0,9.0189,8.8855,9.0189,8.8855,,
2014-10-10,282210556.26,8.9585,0.0,9.093,8.9585,9.093,8.9585,,
2014-10-09,302644758.59,9.1585,0.0,9.296,9.1585,0.0,0.0,,
2014-10-08,305127585.18,9.2218,0.0,9.3602,9.2218,9.3602,9.2218,,
2014-10-07,308641416.94,9.318999999999999,0.0,9.4589,9.318999999999999,9.4589,9.318999999999999,,
2014-10-06,307709906.3,9.3104,0.0,9.4502,9.3104,9.4502,9.3104,,
2014-10-03,304820539.75,9.2239,0.0,9.3624,9.2239,9.3624,9.2239,,
2014-10-02,310644608.11,9.4002,0.0,9.5413,9.4002,9.5413,9.4002,,
2014-10-01,314206995.38,9.5081,0.0,9.6508,9.5081,9.6508,9.5081,,
2014-09-30,312383328.57,9.4537,0.0,9.5956,9.4537,9.5956,9.4537,,
2014-09-29,313879693.25,9.5003,0.0,9.6429,9.5003,9.6429,9.5003,,
2014-09-26,321008989.35,9.6293,0.0,9.7738,9.6293,9.7738,9.6293,,
2014-09-25,323987066.26,9.7137,0.0,9.8595,9.7137,9.8595,9.7137,,
2014-09-24,323315841.4,9.693999999999999,0.0,9.8395,9.693999999999999,9.8395,9.693999999999999,,
2014-09-23,327885445.24,9.8314,0.0,9.979,9.8314,9.979,9.8314,,
2014-09-22,328236064.74,9.8396,0.0,9.9873,9.8396,9.9873,9.8396,,
2014-09-19,326251932.64,9.7804,0.0,9.9272,9.7804,9.9272,9.7804,,
2014-09-18,325581367.97,9.7599,0.0,9.9064,9.7599,0.0,0.0,,
2014-09-17,323083296.42,9.7001,0.0,9.8457,9.7001,9.8457,9.7001,,
2014-09-16,324217507.24,9.7332,0.0,9.8793,9.7332,0.0,0.0,,
2014-09-15,324008925.05,9.7566,0.0,9.9031,9.7566,9.9031,9.7566,,
2014-09-12,322720961.91,9.7194,0.0,9.8653,9.7194,9.8653,9.7194,,
2014-09-11,324695394.63,9.7766,0.0,9.9234,9.7766,9.9234,9.7766,,
2014-09-10,325014723.33,9.7834,0.0,9.9303,9.7834,9.9303,9.7834,,
2014-09-09,326266010.69,9.8025,0.0,9.9496,9.8025,9.9496,9.8025,,
2014-09-08,330831549.35,9.871,0.0,10.0192,9.871,10.0192,9.871,,
2014-09-05,331865275.95,9.9029,0.0,10.0515,9.9029,10.0515,9.9029,,
2014-09-04,327396664.32,9.7687,0.0,9.9153,9.7687,9.9153,9.7687,,
2014-09-03,324132166.47,9.7146,0.0,9.8604,9.7146,9.8604,9.7146,,
2014-09-02,324003562.06,9.72,0.0,9.8659,9.72,0.0,0.0,,
2014-09-01,319175914.22,9.6986,0.0,9.8442,9.6986,9.8442,9.6986,,
2014-08-29,315940086.21,9.6664,0.0,9.8115,9.6664,9.8115,9.6664,,
2014-08-28,313847686.4,9.7569,0.0,9.9034,9.7569,9.9034,9.7569,,
2014-08-27,313257593.23,9.7399,0.0,9.8861,9.7399,9.8861,9.7399,,
2014-08-26,312333897.56,9.6969,0.0,9.8425,9.6969,9.8425,9.6969,,
2014-08-25,293232170.28,9.6144,0.0,9.7587,9.6144,9.7587,9.6144,,
2014-08-22,290754883.91,9.635,0.0,9.7796,9.635,9.7796,9.635,,
2014-08-21,289170549.81,9.584,0.0,9.7279,9.584,9.7279,9.584,,
2014-08-20,288357774.4,9.6112,0.0,9.7555,9.6112,9.7555,9.6112,,
2014-08-19,287071040.18,9.5833,0.0,9.7272,9.5833,9.7272,9.5833,,
2014-08-18,284890282.21,9.5105,0.0,9.6533,9.5105,9.6533,9.5105,,
2014-08-15,280639455.66,9.5335,0.0,9.6766,9.5335,9.6766,9.5335,,
2014-08-14,278298991.29,9.4611,0.0,9.6031,9.4611,9.6031,9.4611,,
2014-08-13,276220393.54,9.376,0.0,9.5167,9.376,9.5167,9.376,,
2014-08-08,278148219.95,9.4482,0.0,9.59,9.4482,9.59,9.4482,,
2014-08-07,282912801.09,9.5181,0.0,9.661,9.5181,9.661,9.5181,,
2014-08-06,282449689.65,9.5684,0.0,9.712,9.5684,9.712,9.5684,,
2014-08-05,281377860.08,9.5846,0.0,9.7285,9.5846,9.7285,9.5846,,
2014-08-04,282483324.62,9.618,0.0,9.7624,9.618,9.7624,9.618,,
2014-08-01,284371953.94,9.7144,0.0,9.8602,9.7144,9.8602,9.7144,,
2014-07-31,288059383.72,9.8411,0.0,9.9888,9.8411,9.9888,9.8411,,
2014-07-30,289374855.78,9.9205,0.0,10.0694,9.9205,10.0694,9.9205,,
2014-07-29,281405819.34,9.877,0.0,10.0253,9.877,10.0253,9.877,,
2014-07-28,280889141.67,9.925,0.0,10.074,9.925,10.074,9.925,,
2014-07-25,279910253.17,9.9833,0.0,10.1332,9.9833,10.1332,9.9833,,
2014-07-24,279248545.31,9.9602,0.0,10.1097,9.9602,10.1097,9.9602,,
2014-07-23,282243548.37,9.9223,0.0,10.0712,9.9223,10.0712,9.9223,,
2014-07-22,277184325.15,9.8465,0.0,9.9943,9.8465,9.9943,9.8465,,
2014-07-21,278193758.21,9.9217,0.0,10.0706,9.9217,10.0706,9.9217,,
2014-07-18,274519187.69,9.9614,0.0,10.1109,9.9614,10.1109,9.9614,,
2014-07-17,271131866.49,9.9929,0.0,10.1429,9.9929,10.1429,9.9929,,
2014-07-16,266220903.38,9.8789,0.0,10.0272,9.8789,10.0272,9.8789,,
2014-07-15,267186987.66,9.916,0.0,10.0648,9.916,10.0648,9.916,,
2014-07-14,263041183.58,9.8306,0.0,9.9782,9.8306,9.9782,9.8306,,
2014-07-10,264102301.04,10.0103,0.0,10.1606,10.0103,0.0,0.0,,
2014-07-09,268454877.01,10.0263,0.0,10.1768,10.0263,10.1768,10.0263,,
2014-07-08,279185826.64,10.1753,0.0,10.328,10.1753,10.328,10.1753,,
2014-07-07,280385534.25,10.2774,0.0,10.4317,10.2774,10.4317,10.2774,,
2014-07-04,279487160.41,10.3112,0.0,10.466,10.3112,10.466,10.3112,,
2014-07-03,268630827.48,10.1938,0.0,10.3468,10.1938,10.3468,10.1938,,
2014-07-02,267560401.27,10.16,0.0,10.3125,10.16,10.3125,10.16,,
2014-06-30,264100739.72,10.1001,0.0,10.2517,10.1001,10.2517,10.1001,,
2014-06-27,261469227.13,10.0815,0.0,10.2328,10.0815,10.2328,10.0815,,
2014-06-26,260361706.63,10.0601,0.0,10.2111,10.0601,10.2111,10.0601,,
2014-06-25,251776185.4,10.1479,0.0,10.3002,10.1479,10.3002,10.1479,,
2014-06-24,253434708.92,10.2147,0.0,10.368,10.2147,10.368,10.2147,,
2014-06-23,253714377.75,10.2694,0.0,10.4235,10.2694,10.4235,10.2694,,
2014-06-20,248718354.84,10.2655,0.0,10.4196,10.2655,10.4196,10.2655,,
2014-06-19,243154304.35,10.209,0.0,10.3622,10.209,10.3622,10.209,,
2014-06-18,242482884.37,10.2148,0.0,10.3681,10.2148,10.3681,10.2148,,
2014-06-17,239709899.16,10.199,0.0,10.3521,10.199,0.0,0.0,,
2014-06-16,231789786.0,10.2638,0.0,10.4179,10.2638,10.4179,10.2638,,
2014-06-13,221964518.88,10.3043,0.0,10.459000000000001,10.3043,10.459000000000001,10.3043,,
2014-06-12,215847830.09,10.2412,0.0,10.3949,10.2412,10.3949,10.2412,,
2014-06-11,204570164.16,10.265,0.0,10.4191,10.265,0.0,0.0,,
2014-06-10,203990611.24,10.2359,0.0,10.3895,10.2359,0.0,0.0,,
2014-06-09,200314493.95,10.235,0.0,10.3886,10.235,10.3886,10.235,,
2014-06-06,196322364.07,10.1355,0.0,10.2876,10.1355,10.2876,10.1355,,
2014-06-05,186194084.3,10.1151,0.0,10.2669,10.1151,10.2669,10.1151,,
2014-06-04,182603374.08,10.0838,0.0,10.2352,10.0838,10.2352,10.0838,,
2014-06-03,181935132.71,10.1419,0.0,10.2941,10.1419,10.2941,10.1419,,
2014-06-02,170514383.27,10.1324,0.0,10.2845,10.1324,10.2845,10.1324,,
2014-05-30,169759210.05,10.0875,0.0,10.2389,10.0875,10.2389,10.0875,,
2014-05-29,129409227.49,10.095,0.0,10.2465,10.095,10.2465,10.095,,
2014-05-28,121478897.86,10.0711,0.0,10.2223,10.0711,10.2223,10.0711,,
2014-05-27,102393417.52,10.0456,0.0,10.1964,10.0456,0.0,0.0,,
2014-05-26,102119572.68,10.0188,0.0,10.1692,10.0188,10.1692,10.0188,,
2014-05-23,102422172.21,10.0485,0.0,10.1993,10.0485,10.1993,10.0485,,
2014-05-22,101881450.61,9.9954,0.0,10.1454,9.9954,0.0,0.0,,
2014-05-21,101927763.05,10.0,0.0,10.15,10.0,10.15,10.0,,
