nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-09,149731135.57,13.0173,0.0,13.0499,13.0173,13.0499,13.0173,,
2015-01-08,149671220.22,13.0121,0.0,13.0447,13.0121,13.0447,13.0121,,
2015-01-07,149013778.62,12.955,0.0,12.9875,12.955,12.9875,12.955,,
2015-01-06,148494910.96,12.9099,0.0,12.9423,12.9099,12.9423,12.9099,,
2015-01-05,149974811.35,12.9261,0.0,12.9585,12.9261,12.9585,12.9261,,
2014-12-30,150058566.31,12.9334,0.0,12.9658,12.9334,12.9658,12.9334,,
2014-12-29,149979483.67,12.9265,0.0,12.9589,12.9265,12.9589,12.9265,,
2014-12-26,150173800.97,12.9433,0.0,12.9758,12.9433,12.9758,12.9433,,
2014-12-25,150046573.64,12.9323,0.0,12.9647,12.9323,12.9647,12.9323,,
2014-12-24,150394847.51,12.9623,0.0,12.9948,12.9623,12.9948,12.9623,,
2014-12-23,149376937.74,12.9608,0.0,12.9933,12.9608,12.9933,12.9608,,
2014-12-22,149422925.7,12.9647,0.0,12.9972,12.9647,12.9972,12.9647,,
2014-12-19,148035420.05,12.9309,0.0,12.9633,12.9309,12.9633,12.9309,,
2014-12-18,148297407.48,12.9555,0.0,12.988,12.9555,12.988,12.9555,,
2014-12-17,148385037.77,12.8974,0.0,12.9297,12.8974,12.9297,12.8974,,
2014-12-16,148058721.51,12.8777,0.0,12.91,12.8777,12.91,12.8777,,
2014-12-15,148795903.12,12.9157,0.0,12.9481,12.9157,12.9481,12.9157,,
2014-12-12,149811026.9,12.9518,0.0,12.9843,12.9518,12.9843,12.9518,,
2014-12-11,150601332.46,12.9678,0.0,13.0003,12.9678,13.0003,12.9678,,
2014-12-09,151833441.92,13.0136,0.0,13.0462,13.0136,13.0462,13.0136,,
2014-12-08,152799135.14,13.0364,0.0,13.0691,13.0364,13.0691,13.0364,,
2014-12-04,153881185.49,13.069,0.0,13.1018,13.069,13.1018,13.069,,
2014-12-03,155186374.58,13.0694,0.0,13.1022,13.0694,13.1022,13.0694,,
2014-12-02,155228353.44,13.0729,0.0,13.1057,13.0729,13.1057,13.0729,,
2014-12-01,155215834.84,13.0719,0.0,13.1047,13.0719,13.1047,13.0719,,
2014-11-28,155003150.67,13.054,0.0,13.0867,13.054,13.0867,13.054,,
2014-11-27,155128621.53,13.0535,0.0,13.0862,13.0535,13.0862,13.0535,,
2014-11-26,154931979.16,13.037,0.0,13.0697,13.037,13.0697,13.037,,
2014-11-25,154944679.93,13.0381,0.0,13.0708,13.0381,13.0708,13.0381,,
2014-11-24,154882438.09,13.0328,0.0,13.0655,13.0328,13.0655,13.0328,,
2014-11-21,154637581.28,13.0122,0.0,13.0448,13.0122,13.0448,13.0122,,
2014-11-20,154135147.77,12.9699,0.0,13.0024,12.9699,13.0024,12.9699,,
2014-11-19,154199797.38,12.9754,0.0,13.0079,12.9754,13.0079,12.9754,,
2014-11-18,154128509.32,12.9694,0.0,13.0019,12.9694,13.0019,12.9694,,
2014-11-17,153860406.11,12.9468,0.0,12.9793,12.9468,12.9793,12.9468,,
2014-11-14,153883427.29,12.9488,0.0,12.9813,12.9488,12.9813,12.9488,,
2014-11-13,153959769.09,12.9552,0.0,12.9877,12.9552,12.9877,12.9552,,
2014-11-12,153681313.64,12.9318,0.0,12.9642,12.9318,12.9642,12.9318,,
2014-11-11,153629035.57,12.9274,0.0,12.9598,12.9274,12.9598,12.9274,,
2014-11-10,153507217.86,12.9171,0.0,12.9495,12.9171,12.9495,12.9171,,
2014-11-07,153638183.45,12.9281,0.0,12.9605,12.9281,12.9605,12.9281,,
2014-11-06,153735078.47,12.9363,0.0,12.9687,12.9363,12.9687,12.9363,,
2014-11-05,153864587.77,12.9472,0.0,12.9797,12.9472,12.9797,12.9472,,
2014-11-04,153851070.75,12.946,0.0,12.9785,12.946,12.9785,12.946,,
2014-11-03,153874686.11,12.9346,0.0,12.967,12.9346,12.967,12.9346,,
2014-10-31,153761475.56,12.925,0.0,12.9574,12.925,12.9574,12.925,,
2014-10-30,153347906.36,12.8903,0.0,12.9226,12.8903,12.9226,12.8903,,
2014-10-29,153338334.07,12.8895,0.0,12.9218,12.8895,12.9218,12.8895,,
2014-10-28,153263187.18,12.8832,0.0,12.9155,12.8832,12.9155,12.8832,,
2014-10-27,153124273.07,12.8715,0.0,12.9038,12.8715,12.9038,12.8715,,
2014-10-24,152932057.96,12.8633,0.0,12.8956,12.8633,12.8956,12.8633,,
2014-10-22,152806880.03,12.8527,0.0,12.8849,12.8527,12.8849,12.8527,,
2014-10-21,152681447.13,12.8422,0.0,12.8744,12.8422,12.8744,12.8422,,
2014-10-20,152629992.33,12.8379,0.0,12.8701,12.8379,12.8701,12.8379,,
2014-10-17,152559467.86,12.8319,0.0,12.8641,12.8319,12.8641,12.8319,,
2014-10-16,152549886.76,12.8311,0.0,12.8633,12.8311,12.8633,12.8311,,
2014-10-15,152881044.44,12.859000000000002,0.0,12.8912,12.859000000000002,12.8912,12.859000000000002,,
2014-10-14,152795032.39,12.8517,0.0,12.8839,12.8517,12.8839,12.8517,,
2014-10-13,152645934.28,12.8402,0.0,12.8724,12.8402,12.8724,12.8402,,
2014-10-10,152798286.24,12.853,0.0,12.8852,12.853,12.8852,12.853,,
2014-10-09,152988544.65,12.869000000000002,0.0,12.9013,12.869000000000002,12.9013,12.869000000000002,,
2014-10-08,152602797.3,12.8366,0.0,12.8688,12.8366,12.8688,12.8366,,
2014-10-07,152577255.67,12.8344,0.0,12.8666,12.8344,12.8666,12.8344,,
2014-10-06,152519536.01,12.8296,0.0,12.8618,12.8296,12.8618,12.8296,,
2014-10-03,152902374.93,12.866,0.0,12.8983,12.866,12.8983,12.866,,
2014-10-02,152900490.96,12.8658,0.0,12.8981,12.8658,12.8981,12.8658,,
2014-10-01,153314989.92,12.9007,0.0,12.9331,12.9007,12.9331,12.9007,,
2014-09-30,153160803.56,12.8877,0.0,12.92,12.8877,12.92,12.8877,,
2014-09-29,153157998.02,12.8875,0.0,12.9198,12.8875,12.9198,12.8875,,
2014-09-26,153411512.76,12.9088,0.0,12.9412,12.9088,12.9412,12.9088,,
2014-09-25,153242445.74,12.8946,0.0,12.9269,12.8946,12.9269,12.8946,,
2014-09-24,153216256.03,12.8924,0.0,12.9247,12.8924,12.9247,12.8924,,
2014-09-23,153193341.54,12.8905,0.0,12.9228,12.8905,12.9228,12.8905,,
2014-09-22,153128689.03,12.885,0.0,12.9173,12.885,12.9173,12.885,,
2014-09-19,152894007.07,12.8653,0.0,12.8976,12.8653,12.8976,12.8653,,
2014-09-18,152829936.25,12.8599,0.0,12.8922,12.8599,12.8922,12.8599,,
2014-09-17,152589067.25,12.8396,0.0,12.8718,12.8396,12.8718,12.8396,,
2014-09-16,152390919.99,12.8229,0.0,12.8551,12.8229,12.8551,12.8229,,
2014-09-15,150839715.19,12.8421,0.0,12.8743,12.8421,12.8743,12.8421,,
2014-09-12,150822349.6,12.8406,0.0,12.8728,12.8406,12.8728,12.8406,,
2014-09-11,151216777.79,12.8389,0.0,12.8711,12.8389,12.8711,12.8389,,
2014-09-10,151854658.99,12.8506,0.0,12.8828,12.8506,12.8828,12.8506,,
2014-09-09,151876204.05,12.8524,0.0,12.8846,12.8524,12.8846,12.8524,,
2014-09-08,151938737.88,12.8577,0.0,12.8899,12.8577,12.8899,12.8577,,
2014-09-05,151941744.97,12.857999999999999,0.0,12.8902,12.857999999999999,12.8902,12.857999999999999,,
2014-09-04,151878746.45,12.85,0.0,12.8822,12.85,12.8822,12.85,,
2014-09-03,161623654.35,12.8668,0.0,12.8991,12.8668,12.8991,12.8668,,
2014-09-02,161250484.51,12.8371,0.0,12.8693,12.8371,12.8693,12.8371,,
2014-09-01,161252178.03,12.8372,0.0,12.8694,12.8372,12.8694,12.8372,,
2014-08-29,161078635.97,12.8234,0.0,12.8556,12.8234,12.8556,12.8234,,
2014-08-28,161047881.44,12.821,0.0,12.8532,12.821,12.8532,12.821,,
2014-08-27,161122458.93,12.8245,0.0,12.8567,12.8245,12.8567,12.8245,,
2014-08-26,160921386.22,12.8085,0.0,12.8406,12.8085,12.8406,12.8085,,
2014-08-25,160498103.81,12.8166,0.0,12.8487,12.8166,12.8487,12.8166,,
2014-08-22,160242437.58,12.7962,0.0,12.8283,12.7962,12.8283,12.7962,,
2014-08-21,160129134.58,12.7871,0.0,12.8192,12.7871,12.8192,12.7871,,
2014-08-20,160192372.22,12.7922,0.0,12.8243,12.7922,12.8243,12.7922,,
2014-08-19,158487375.73,12.7755,0.0,12.8075,12.7755,12.8075,12.7755,,
2014-08-18,161445353.25,12.7749,0.0,12.8069,12.7749,12.8069,12.7749,,
2014-08-15,161454303.55,12.7757,0.0,12.8077,12.7757,12.8077,12.7757,,
2014-08-14,161220357.88,12.7571,0.0,12.7891,12.7571,12.7891,12.7571,,
2014-08-13,161416940.31,12.7727,0.0,12.8047,12.7727,12.8047,12.7727,,
2014-08-08,160763718.83,12.720999999999998,0.0,12.7529,12.720999999999998,12.7529,12.720999999999998,,
2014-08-07,160779111.75,12.7222,0.0,12.7541,12.7222,12.7541,12.7222,,
2014-08-06,160640158.49,12.7112,0.0,12.7431,12.7112,12.7431,12.7112,,
2014-08-05,161348493.3,12.7277,0.0,12.7596,12.7277,12.7596,12.7277,,
2014-08-04,160086226.28,12.7063,0.0,12.7382,12.7063,12.7382,12.7063,,
2014-08-01,159638718.55,12.6708,0.0,12.7026,12.6708,12.7026,12.6708,,
2014-07-31,159611958.97,12.6687,0.0,12.7005,12.6687,12.7005,12.6687,,
2014-07-30,159913532.43,12.6926,0.0,12.7244,12.6926,12.7244,12.6926,,
2014-07-29,159965304.73,12.6967,0.0,12.7285,12.6967,12.7285,12.6967,,
2014-07-28,160351185.62,12.7274,0.0,12.7593,12.7274,12.7593,12.7274,,
2014-07-25,160496444.58,12.7389,0.0,12.7708,12.7389,12.7708,12.7389,,
2014-07-24,161322893.14,12.745,0.0,12.777000000000001,12.745,12.777000000000001,12.745,,
2014-07-23,161404546.18,12.7514,0.0,12.7834,12.7514,12.7834,12.7514,,
2014-07-22,160945698.94,12.7152,0.0,12.7471,12.7152,12.7471,12.7152,,
2014-07-21,163457974.33,12.7425,0.0,12.7745,12.7425,12.7745,12.7425,,
2014-07-18,163646033.85,12.7274,0.0,12.7593,12.7274,12.7593,12.7274,,
2014-07-17,163803500.02,12.7397,0.0,12.7716,12.7397,12.7716,12.7397,,
2014-07-16,164508128.37,12.7449,0.0,12.7769,12.7449,12.7769,12.7449,,
2014-07-15,164377460.15,12.7348,0.0,12.7667,12.7348,12.7667,12.7348,,
2014-07-14,164479294.81,12.7427,0.0,12.7747,12.7427,12.7747,12.7427,,
2014-07-10,164346270.2,12.7324,0.0,12.7643,12.7324,12.7643,12.7324,,
2014-07-09,164011780.34,12.7064,0.0,12.7383,12.7064,12.7383,12.7064,,
2014-07-08,162908394.14,12.6998,0.0,12.7316,12.6998,12.7316,12.6998,,
2014-07-07,162801582.55,12.6915,0.0,12.7233,12.6915,12.7233,12.6915,,
2014-07-04,162649631.03,12.6796,0.0,12.7114,12.6796,12.7114,12.6796,,
2014-07-03,162608229.59,12.6764,0.0,12.7082,12.6764,12.7082,12.6764,,
2014-07-02,162633763.29,12.6784,0.0,12.7102,12.6784,12.7102,12.6784,,
2014-06-30,163056167.83,12.6648,0.0,12.6966,12.6648,12.6966,12.6648,,
2014-06-27,163083104.72,12.6669,0.0,12.6987,12.6669,12.6987,12.6669,,
2014-06-26,163122775.1,12.6602,0.0,12.692,12.6602,12.692,12.6602,,
2014-06-25,162951133.34,12.6469,0.0,12.6786,12.6469,12.6786,12.6469,,
2014-06-24,163229501.95,12.6297,0.0,12.6614,12.6297,12.6614,12.6297,,
2014-06-23,163412826.21,12.6438,0.0,12.6755,12.6438,12.6755,12.6438,,
2014-06-20,163695555.77,12.6502,0.0,12.6819,12.6502,12.6819,12.6502,,
2014-06-19,163555763.06,12.6394,0.0,12.6711,12.6394,12.6711,12.6394,,
2014-06-18,163268234.22,12.6172,0.0,12.6488,12.6172,12.6488,12.6172,,
2014-06-17,163741831.17,12.6538,0.0,12.6855,12.6538,12.6855,12.6538,,
2014-06-16,163845187.63,12.6622,0.0,12.694,12.6622,12.694,12.6622,,
2014-06-13,163522716.99,12.6373,0.0,12.669,12.6373,12.669,12.6373,,
2014-06-12,163555785.44,12.6398,0.0,12.6715,12.6398,12.6715,12.6398,,
2014-06-11,163769170.27,12.6563,0.0,12.687999999999999,12.6563,12.687999999999999,12.6563,,
2014-06-10,163886072.3,12.6653,0.0,12.6971,12.6653,12.6971,12.6653,,
2014-06-09,163715516.47,12.6522,0.0,12.6839,12.6522,12.6839,12.6522,,
2014-06-06,163667479.46,12.6485,0.0,12.6802,12.6485,12.6802,12.6485,,
2014-06-05,168609751.02,12.6434,0.0,12.6751,12.6434,12.6751,12.6434,,
2014-06-04,169127074.5,12.6371,0.0,12.6688,12.6371,12.6688,12.6371,,
2014-06-03,169794241.58,12.6492,0.0,12.6809,12.6492,12.6809,12.6492,,
2014-06-02,169383522.21,12.6186,0.0,12.6502,12.6186,12.6502,12.6186,,
2014-05-30,168728771.64,12.5698,0.0,12.6013,12.5698,12.6013,12.5698,,
2014-05-29,168610007.48,12.5609,0.0,12.5924,12.5609,12.5924,12.5609,,
2014-05-28,168464362.9,12.549000000000001,0.0,12.5805,12.549000000000001,12.5805,12.549000000000001,,
2014-05-27,168142865.45,12.525,0.0,12.5564,12.525,12.5564,12.525,,
2014-05-26,168233543.37,12.5318,0.0,12.5632,12.5318,12.5632,12.5318,,
2014-05-23,168580528.37,12.5576,0.0,12.5891,12.5576,12.5891,12.5576,,
2014-05-22,168832140.8,12.5764,0.0,12.6079,12.5764,12.6079,12.5764,,
2014-05-21,169066118.58,12.5754,0.0,12.6069,12.5754,12.6069,12.5754,,
2014-05-20,168871303.92,12.5609,0.0,12.5924,12.5609,12.5924,12.5609,,
2014-05-19,169344296.85,12.5961,0.0,12.6277,12.5961,12.6277,12.5961,,
2014-05-16,169153961.76,12.582,0.0,12.6136,12.582,12.6136,12.582,,
2014-05-15,168822998.77,12.5573,0.0,12.5888,12.5573,12.5888,12.5573,,
2014-05-14,168819700.93,12.5571,0.0,12.5886,12.5571,12.5886,12.5571,,
2014-05-12,168351593.37,12.5223,0.0,12.5537,12.5223,12.5537,12.5223,,
2014-05-09,168375318.92,12.524000000000001,0.0,12.5554,12.524000000000001,12.5554,12.524000000000001,,
2014-05-08,168367016.67,12.5234,0.0,12.5548,12.5234,12.5548,12.5234,,
2014-05-07,168951275.91,12.5679,0.0,12.5994,12.5679,12.5994,12.5679,,
2014-05-06,168911681.57,12.5649,0.0,12.5964,12.5649,12.5964,12.5649,,
2014-05-02,169501321.2,12.5933,0.0,12.6249,12.5933,12.6249,12.5933,,
2014-04-30,169232426.44,12.5733,0.0,12.6048,12.5733,12.6048,12.5733,,
2014-04-29,169076299.87,12.5617,0.0,12.5932,12.5617,12.5932,12.5617,,
2014-04-28,168920327.33,12.5479,0.0,12.5794,12.5479,12.5794,12.5479,,
2014-04-25,168985642.47,12.540999999999999,0.0,12.5725,12.540999999999999,12.5725,12.540999999999999,,
2014-04-24,169312305.1,12.5652,0.0,12.5967,12.5652,12.5967,12.5652,,
2014-04-23,169253673.37,12.5609,0.0,12.5924,12.5609,12.5924,12.5609,,
2014-04-22,169011823.1,12.5429,0.0,12.5744,12.5429,12.5744,12.5429,,
2014-04-21,168981334.36,12.5407,0.0,12.5722,12.5407,12.5722,12.5407,,
2014-04-18,174193514.09,12.5271,0.0,12.5585,12.5271,12.5585,12.5271,,
2014-04-17,174115891.51,12.5215,0.0,12.5529,12.5215,12.5529,12.5215,,
2014-04-16,173843036.25,12.5019,0.0,12.5333,12.5019,12.5333,12.5019,,
2014-04-11,173498372.95,12.4785,0.0,12.5098,12.4785,12.5098,12.4785,,
2014-04-10,173341373.55,12.4672,0.0,12.4985,12.4672,12.4985,12.4672,,
2014-04-09,173160815.17,12.4542,0.0,12.4854,12.4542,12.4854,12.4542,,
2014-04-08,173118323.19,12.4512,0.0,12.4824,12.4512,12.4824,12.4512,,
2014-04-04,173435045.77,12.4739,0.0,12.5052,12.4739,12.5052,12.4739,,
2014-04-03,173447578.16,12.4749,0.0,12.5062,12.4749,12.5062,12.4749,,
2014-04-02,173594087.54,12.4854,0.0,12.5167,12.4854,12.5167,12.4854,,
2014-04-01,173520149.56,12.4719,0.0,12.5032,12.4719,12.5032,12.4719,,
2014-03-31,173253349.68,12.4491,0.0,12.4803,12.4491,12.4803,12.4491,,
2014-03-28,172988331.78,12.4301,0.0,12.4613,12.4301,12.4613,12.4301,,
2014-03-27,172645950.82,12.4055,0.0,12.4366,12.4055,12.4366,12.4055,,
2014-03-26,172701383.75,12.4095,0.0,12.4406,12.4095,12.4406,12.4095,,
2014-03-25,172555887.2,12.399000000000001,0.0,12.4301,12.399000000000001,12.4301,12.399000000000001,,
2014-03-24,172465948.05,12.3926,0.0,12.4237,12.3926,12.4237,12.3926,,
2014-03-21,172640406.99,12.4051,0.0,12.4362,12.4051,12.4362,12.4051,,
2014-03-20,172702063.37,12.4095,0.0,12.4406,12.4095,12.4406,12.4095,,
2014-03-19,173027426.31,12.427,0.0,12.4582,12.427,12.4582,12.427,,
2014-03-18,173276556.35,12.4449,0.0,12.4761,12.4449,12.4761,12.4449,,
2014-03-17,173196910.23,12.4392,0.0,12.4704,12.4392,12.4704,12.4392,,
2014-03-14,173078097.15,12.4307,0.0,12.4619,12.4307,12.4619,12.4307,,
2014-03-13,172990378.35,12.4244,0.0,12.4556,12.4244,12.4556,12.4244,,
2014-03-12,172588768.68,12.3955,0.0,12.4266,12.3955,12.4266,12.3955,,
2014-03-10,172338213.73,12.3775,0.0,12.4085,12.3775,12.4085,12.3775,,
2014-03-07,172562862.16,12.3937,0.0,12.4248,12.3937,12.4248,12.3937,,
2014-03-06,172490879.54,12.3885,0.0,12.4196,12.3885,12.4196,12.3885,,
2014-03-05,172513304.55,12.3901,0.0,12.4212,12.3901,12.4212,12.3901,,
2014-03-04,172359115.84,12.379000000000001,0.0,12.41,12.379000000000001,12.41,12.379000000000001,,
2014-03-03,172164125.32,12.365,0.0,12.395999999999999,12.365,12.395999999999999,12.365,,
2014-02-28,171647824.35,12.328,0.0,12.3589,12.328,12.3589,12.328,,
2014-02-27,171341792.28,12.306,0.0,12.3369,12.306,12.3369,12.306,,
2014-02-26,170886296.61,12.2724,0.0,12.3032,12.2724,12.3032,12.2724,,
2014-02-25,170794712.27,12.2658,0.0,12.2966,12.2658,12.2966,12.2658,,
2014-02-24,170596939.16,12.2516,0.0,12.2823,12.2516,12.2823,12.2516,,
2014-02-21,170719405.45,12.2604,0.0,12.2912,12.2604,12.2912,12.2604,,
2014-02-20,170684595.52,12.2579,0.0,12.2886,12.2579,12.2886,12.2579,,
2014-02-19,171099614.47,12.2877,0.0,12.3185,12.2877,12.3185,12.2877,,
2014-02-18,171266773.7,12.2997,0.0,12.3305,12.2997,12.3305,12.2997,,
2014-02-17,171473534.26,12.3146,0.0,12.3455,12.3146,12.3455,12.3146,,
2014-02-13,170768724.99,12.2639,0.0,12.2947,12.2639,12.2947,12.2639,,
2014-02-12,170697992.46,12.2589,0.0,12.2896,12.2589,12.2896,12.2589,,
2014-02-11,170216484.87,12.2243,0.0,12.255,12.2243,12.255,12.2243,,
2014-02-10,169968142.42,12.2064,0.0,12.237,12.2064,12.237,12.2064,,
2014-02-07,170100093.65,12.2159,0.0,12.2465,12.2159,12.2465,12.2159,,
2014-02-06,170038671.6,12.2115,0.0,12.2421,12.2115,12.2421,12.2115,,
2014-02-05,169607348.06,12.1805,0.0,12.2111,12.1805,12.2111,12.1805,,
2014-02-04,169462894.59,12.1702,0.0,12.2007,12.1702,12.2007,12.1702,,
2014-02-03,169849128.68,12.1979,0.0,12.2285,12.1979,12.2285,12.1979,,
2014-01-31,169452572.54,12.1607,0.0,12.1912,12.1607,12.1912,12.1607,,
2014-01-30,169128353.4,12.1374,0.0,12.1678,12.1374,12.1678,12.1374,,
2014-01-29,169341914.78,12.1527,0.0,12.1832,12.1527,12.1832,12.1527,,
2014-01-28,169432543.34,12.1593,0.0,12.1898,12.1593,12.1898,12.1593,,
2014-01-27,169925542.89,12.1946,0.0,12.2252,12.1946,12.2252,12.1946,,
2014-01-24,170505798.67,12.2363,0.0,12.267000000000001,12.2363,12.267000000000001,12.2363,,
2014-01-23,170287476.78,12.2206,0.0,12.2513,12.2206,12.2513,12.2206,,
2014-01-22,169804226.41,12.1866,0.0,12.2172,12.1866,12.2172,12.1866,,
2014-01-21,169899297.73,12.1935,0.0,12.2241,12.1935,12.2241,12.1935,,
2014-01-20,169828125.08,12.1884,0.0,12.219000000000001,12.1884,12.219000000000001,12.1884,,
2014-01-17,163968424.26,12.1984,0.0,12.229000000000001,12.1984,12.229000000000001,12.1984,,
2014-01-16,164117371.78,12.2095,0.0,12.2401,12.2095,12.2401,12.2095,,
2014-01-15,163630316.63,12.1733,0.0,12.2038,12.1733,12.2038,12.1733,,
2014-01-14,164008817.13,12.2014,0.0,12.232000000000001,12.2014,12.232000000000001,12.2014,,
2014-01-13,163670141.58,12.1762,0.0,12.2067,12.1762,12.2067,12.1762,,
2014-01-10,162844607.12,12.1148,0.0,12.1452,12.1148,12.1452,12.1148,,
2014-01-09,163059907.68,12.1308,0.0,12.1612,12.1308,12.1612,12.1308,,
2014-01-08,163055346.27,12.1305,0.0,12.1609,12.1305,12.1609,12.1305,,
2014-01-07,166328687.29,12.149000000000001,0.0,12.1795,12.149000000000001,12.1795,12.149000000000001,,
2014-01-06,165477928.14,12.0869,0.0,12.1172,12.0869,12.1172,12.0869,,
2014-01-03,165118628.45,12.0607,0.0,12.091,12.0607,12.091,12.0607,,
2014-01-02,165235877.99,12.071,0.0,12.1013,12.071,12.1013,12.071,,
2013-12-27,166573095.21,12.1702,0.0,12.2007,12.1702,12.2007,12.1702,,
2013-12-26,166781308.09,12.1858,0.0,12.2164,12.1858,12.2164,12.1858,,
2013-12-25,167308004.55,12.2243,0.0,12.255,12.2243,12.255,12.2243,,
2013-12-24,167137226.08,12.2118,0.0,12.2424,12.2118,12.2424,12.2118,,
2013-12-23,167168300.29,12.214,0.0,12.2446,12.214,12.2446,12.214,,
2013-12-20,167540042.39,12.2412,0.0,12.2719,12.2412,12.2719,12.2412,,
2013-12-19,167608717.43,12.2462,0.0,12.2769,12.2462,12.2769,12.2462,,
2013-12-18,167740996.44,12.2552,0.0,12.2859,12.2552,12.2859,12.2552,,
2013-12-17,167373208.29,12.2283,0.0,12.259,12.2283,12.259,12.2283,,
2013-12-16,167148891.85,12.2119,0.0,12.2425,12.2119,12.2425,12.2119,,
2013-12-13,167477424.7,12.2359,0.0,12.2666,12.2359,12.2666,12.2359,,
2013-12-12,167846202.25,12.2629,0.0,12.2937,12.2629,12.2937,12.2629,,
2013-12-11,168114386.42,12.2825,0.0,12.3133,12.2825,12.3133,12.2825,,
2013-12-09,168053043.21,12.277999999999999,0.0,12.3088,12.277999999999999,12.3088,12.277999999999999,,
2013-12-06,167899354.76,12.2668,0.0,12.2976,12.2668,12.2976,12.2668,,
2013-12-04,168259677.21,12.2931,0.0,12.3239,12.2931,12.3239,12.2931,,
2013-12-03,168447690.74,12.3068,0.0,12.3377,12.3068,12.3377,12.3068,,
2013-12-02,168282130.39,12.2947,0.0,12.3255,12.2947,12.3255,12.2947,,
2013-11-29,168359798.95,12.3004,0.0,12.3313,12.3004,12.3313,12.3004,,
2013-11-28,168095291.29,12.2811,0.0,12.3119,12.2811,12.3119,12.2811,,
2013-11-27,168298420.93,12.2959,0.0,12.3267,12.2959,12.3267,12.2959,,
2013-11-26,167522023.05,12.2392,0.0,12.2699,12.2392,12.2699,12.2392,,
2013-11-25,167475023.84,12.2358,0.0,12.2665,12.2358,12.2665,12.2358,,
2013-11-22,167644539.12,12.2481,0.0,12.2788,12.2481,12.2788,12.2481,,
2013-11-21,168138816.25,12.2842,0.0,12.315,12.2842,12.315,12.2842,,
2013-11-20,168936876.65,12.3426,0.0,12.3736,12.3426,12.3736,12.3426,,
2013-11-19,169174289.07,12.3599,0.0,12.3909,12.3599,12.3909,12.3599,,
2013-11-18,169445095.14,12.3797,0.0,12.4107,12.3797,12.4107,12.3797,,
2013-11-15,169335234.11,12.3717,0.0,12.4027,12.3717,12.4027,12.3717,,
2013-11-14,169257260.43,12.366,0.0,12.397,12.366,12.397,12.366,,
2013-11-13,169003372.68,12.3474,0.0,12.3784,12.3474,12.3784,12.3474,,
2013-11-12,169140117.79,12.3574,0.0,12.3884,12.3574,12.3884,12.3574,,
2013-11-11,169095311.37,12.3541,0.0,12.3851,12.3541,12.3851,12.3541,,
2013-11-08,168982420.42,12.3473,0.0,12.3783,12.3473,12.3783,12.3473,,
2013-11-07,169501817.52,12.3853,0.0,12.4164,12.3853,12.4164,12.3853,,
2013-11-06,169863445.27,12.4117,0.0,12.4428,12.4117,12.4428,12.4117,,
2013-11-05,169454752.36,12.3819,0.0,12.413,12.3819,12.413,12.3819,,
2013-11-04,169138281.96,12.3288,0.0,12.3597,12.3288,12.3597,12.3288,,
2013-11-01,170135288.5,12.4014,0.0,12.4325,12.4014,12.4325,12.4014,,
2013-10-31,170577621.51,12.4337,0.0,12.4649,12.4337,12.4649,12.4337,,
2013-10-30,170233241.76,12.4086,0.0,12.4397,12.4086,12.4397,12.4086,,
2013-10-29,170764043.03,12.4473,0.0,12.4785,12.4473,12.4785,12.4473,,
2013-10-28,170680452.46,12.4375,0.0,12.4687,12.4375,12.4687,12.4375,,
2013-10-25,170674917.38,12.4375,0.0,12.4687,12.4375,12.4687,12.4375,,
2013-10-24,170891033.16,12.4532,0.0,12.4844,12.4532,12.4844,12.4532,,
2013-10-22,170690754.27,12.4386,0.0,12.4698,12.4386,12.4698,12.4386,,
2013-10-21,168463576.92,12.4217,0.0,12.4529,12.4217,12.4529,12.4217,,
2013-10-18,169479025.89,12.4966,0.0,12.5279,12.4966,12.5279,12.4966,,
2013-10-17,169169409.45,12.4738,0.0,12.5051,12.4738,12.5051,12.4738,,
2013-10-16,168967203.68,12.4588,0.0,12.49,12.4588,12.49,12.4588,,
2013-10-15,169161271.28,12.4732,0.0,12.5045,12.4732,12.5045,12.4732,,
2013-10-14,168752208.47,12.443,0.0,12.4742,12.443,12.4742,12.443,,
2013-10-11,168673466.32,12.4372,0.0,12.4684,12.4372,12.4684,12.4372,,
2013-10-10,168077103.12,12.4226,0.0,12.4538,12.4226,12.4538,12.4226,,
2013-10-09,167698973.26,12.3947,0.0,12.4258,12.3947,12.4258,12.3947,,
2013-10-08,167653522.06,12.3913,0.0,12.4224,12.3913,12.4224,12.3913,,
2013-10-07,167176360.77,12.3561,0.0,12.3871,12.3561,12.3871,12.3561,,
2013-10-04,167465716.88,12.3775,0.0,12.4085,12.3775,12.4085,12.3775,,
2013-10-03,167539395.0,12.3829,0.0,12.414000000000001,12.3829,12.414000000000001,12.3829,,
2013-10-02,167095623.98,12.3501,0.0,12.3811,12.3501,12.3811,12.3501,,
2013-10-01,167011973.31,12.3476,0.0,12.3786,12.3476,12.3786,12.3476,,
2013-09-30,166386776.34,12.3014,0.0,12.3323,12.3014,12.3323,12.3014,,
2013-09-27,166928832.61,12.3415,0.0,12.3725,12.3415,12.3725,12.3415,,
2013-09-26,167181453.73,12.3601,0.0,12.3911,12.3601,12.3911,12.3601,,
2013-09-25,167401234.91,12.3767,0.0,12.4077,12.3767,12.4077,12.3767,,
2013-09-24,166912224.07,12.3406,0.0,12.3716,12.3406,12.3716,12.3406,,
