nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-11,98092497.9,8.8552,0.0,8.9439,8.8552,0.0,0.0,,
2016-08-10,98293703.88,8.8733,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,97612269.53,8.8118,0.0,8.9,8.8118,0.0,0.0,,
2016-08-08,96954945.83,8.7525,0.0,8.8401,8.7525,0.0,0.0,,
2016-08-05,96248057.59,8.6887,0.0,8.7757,8.6887,0.0,0.0,,
2016-08-04,95863945.9,8.654,0.0,8.7406,8.654,0.0,0.0,,
2016-08-03,95640659.25,8.6338,0.0,8.7202,8.6338,0.0,0.0,,
2016-08-02,96623574.75,8.7226,0.0,8.8099,8.7226,0.0,0.0,,
2016-08-01,97040810.95,8.7602,0.0,8.8479,8.7602,0.0,0.0,,
2016-07-29,96254026.83,8.6818,0.0,8.7687,8.6818,0.0,0.0,,
2016-07-28,96961720.12,8.7457,0.0,8.8333,8.7457,0.0,0.0,,
2016-07-27,96282269.26,8.6844,0.0,8.7713,8.6844,0.0,0.0,,
2016-07-26,96201063.52,8.677,0.0,8.7639,8.677,0.0,0.0,,
2016-07-25,96420629.83,8.6968,0.0,8.7839,8.6968,0.0,0.0,,
2016-07-22,96618996.53,8.7147,0.0,8.8019,8.7147,0.0,0.0,,
2016-07-21,96446258.95,8.7016,0.0,8.7887,8.7016,0.0,0.0,,
2016-07-20,96309128.57,8.6892,0.0,8.7762,8.6892,0.0,0.0,,
2016-07-15,96646847.58,8.7197,0.0,8.807,8.7197,0.0,0.0,,
2016-07-14,95680909.41,8.6325,0.0,8.7189,8.6325,0.0,0.0,,
2016-07-13,95986955.62,8.6601,0.0,8.7468,8.6601,0.0,0.0,,
2016-07-12,94383638.93,8.5147,0.0,8.5999,8.5147,0.0,0.0,,
2016-07-08,91753531.06,8.2774,0.0,8.3603,8.2774,0.0,0.0,,
2016-07-07,91161851.43,8.2241,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,91904481.59,8.2911,0.0,8.3741,8.2911,0.0,0.0,,
2016-07-05,93593914.35,8.4435,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,92822858.38,8.3739,0.0,8.4577,8.3739,0.0,0.0,,
2016-06-30,91986897.93,8.2985,0.0,8.3816,8.2985,0.0,0.0,,
2016-06-29,89863538.71,8.1069,0.0,8.1881,8.1069,0.0,0.0,,
2016-06-28,87792555.99,7.9201,0.0,7.9994,7.9201,0.0,0.0,,
2016-06-27,91214347.86,8.2288,0.0,8.3112,8.2288,0.0,0.0,,
2016-06-24,98609640.52,8.896,0.0,8.9851,8.896,0.0,0.0,,
2016-06-23,96779167.93,8.7295,0.0,8.8169,8.7295,0.0,0.0,,
2016-06-22,96367844.44,8.6924,0.0,8.7794,8.6924,0.0,0.0,,
2016-06-21,96260116.69,8.6826,0.0,8.7695,8.6826,0.0,0.0,,
2016-06-20,94008236.93,8.4804,0.0,8.5653,8.4804,0.0,0.0,,
2016-06-17,92802741.02,8.3741,0.0,8.4579,8.3741,0.0,0.0,,
2016-06-16,93421299.94,8.4299,0.0,8.5143,8.4299,0.0,0.0,,
2016-06-15,92902337.06,8.3831,0.0,8.467,8.3831,0.0,0.0,,
2016-06-14,94438617.66,8.5217,0.0,8.607000000000001,8.5217,0.0,0.0,,
2016-06-13,95744990.4,8.6396,0.0,8.7261,8.6396,0.0,0.0,,
2016-06-10,97922069.37,8.836,0.0,8.9245,8.836,0.0,0.0,,
2016-06-09,99074795.69,8.94,0.0,9.0295,8.94,0.0,0.0,,
2016-06-08,98934952.03,8.9274,0.0,9.0168,8.9274,0.0,0.0,,
2016-06-07,98023716.76,8.8452,0.0,8.9338,8.8452,0.0,0.0,,
2016-06-06,97522630.29,8.8,0.0,8.8881,8.8,0.0,0.0,,
2016-06-03,97434915.12,8.7921,0.0,8.8801,8.7921,0.0,0.0,,
2016-06-02,97397784.62,8.7887,0.0,8.8767,8.7887,0.0,0.0,,
2016-06-01,97507094.51,8.7986,0.0,8.8867,8.7986,0.0,0.0,,
2016-05-31,97902668.86,8.8343,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,98762450.39,8.8076,0.0,8.8958,8.8076,0.0,0.0,,
2016-05-27,98626101.08,8.7954,0.0,8.8835,8.7954,0.0,0.0,,
2016-05-26,98490333.41,8.7833,0.0,8.8712,8.7833,0.0,0.0,,
2016-05-25,97059971.97,8.6558,0.0,8.7425,8.6558,0.0,0.0,,
2016-05-24,96082591.07,8.5695,0.0,8.6553,8.5695,0.0,0.0,,
2016-05-23,95107559.82,8.4825,0.0,8.5674,8.4825,0.0,0.0,,
2016-05-19,95885202.48,8.5519,0.0,8.6375,8.5519,0.0,0.0,,
2016-05-18,96011408.71,8.5655,0.0,8.6513,8.5655,0.0,0.0,,
2016-05-17,95782278.38,8.5451,0.0,8.6307,8.5451,0.0,0.0,,
2016-05-16,95453498.01,8.5166,0.0,8.6019,8.5166,0.0,0.0,,
2016-05-13,95828580.86,8.5501,0.0,8.6357,8.5501,0.0,0.0,,
2016-05-12,96641626.54,8.6226,0.0,8.7089,8.6226,0.0,0.0,,
2016-05-11,96734365.5,8.6309,0.0,8.7173,8.6309,0.0,0.0,,
2016-05-10,95644951.0,8.5262,0.0,8.6116,8.5262,0.0,0.0,,
2016-05-09,96504326.58,8.6028,0.0,8.6889,8.6028,0.0,0.0,,
2016-05-04,97632448.15,8.7034,0.0,8.7905,8.7034,0.0,0.0,,
2016-05-03,99196757.84,8.8223,0.0,8.9106,8.8223,0.0,0.0,,
2016-04-29,100561479.17,8.9437,0.0,9.0332,8.9437,0.0,0.0,,
2016-04-28,101029911.48,8.9863,0.0,9.0763,8.9863,0.0,0.0,,
2016-04-27,100825567.6,8.9681,0.0,9.0579,8.9681,0.0,0.0,,
2016-04-26,100256828.71,8.9175,0.0,9.0068,8.9175,0.0,0.0,,
2016-04-25,101006055.82,8.9841,0.0,9.074,8.9841,0.0,0.0,,
2016-04-22,101204981.97,9.0018,0.0,9.0919,9.0018,0.0,0.0,,
2016-04-21,100997968.82,8.9834,0.0,9.0733,8.9834,0.0,0.0,,
2016-04-20,100894040.55,8.9742,0.0,9.064,8.9742,0.0,0.0,,
2016-04-19,99558817.09,8.8578,0.0,8.9465,8.8578,0.0,0.0,,
2016-04-18,97177250.72,8.6459,0.0,8.7325,8.6459,0.0,0.0,,
2016-04-12,96399290.75,8.5767,0.0,8.6626,8.5767,0.0,0.0,,
2016-04-11,95990210.52,8.5403,0.0,8.6258,8.5403,0.0,0.0,,
2016-04-08,94840823.0,8.437999999999999,0.0,8.5225,8.437999999999999,0.0,0.0,,
2016-04-07,94525671.51,8.41,0.0,8.4942,8.41,0.0,0.0,,
2016-04-05,96292498.53,8.5672,0.0,8.652999999999999,8.5672,0.0,0.0,,
2016-04-04,96448887.43,8.5811,0.0,8.667,8.5811,0.0,0.0,,
2016-04-01,97215813.67,8.6493,0.0,8.7359,8.6493,0.0,0.0,,
2016-03-31,97506607.38,8.6752,0.0,8.7621,8.6752,0.0,0.0,,
2016-03-30,96541087.62,8.5893,0.0,8.6753,8.5893,0.0,0.0,,
2016-03-29,95972976.25,8.5388,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,95907668.48,8.5329,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,95949025.88,8.5366,0.0,8.6221,8.5366,0.0,0.0,,
2016-03-24,96785633.22,8.6111,0.0,8.6973,8.6111,0.0,0.0,,
2016-03-23,97918706.34,8.7119,0.0,8.7991,8.7119,0.0,0.0,,
2016-03-22,97800517.7,8.7014,0.0,8.7885,8.7014,0.0,0.0,,
2016-03-21,98023319.5,8.7212,0.0,8.8085,8.7212,0.0,0.0,,
2016-03-18,97744829.19,8.6964,0.0,8.7835,8.6964,0.0,0.0,,
2016-03-17,97068534.59,8.6275,0.0,8.7139,8.6275,0.0,0.0,,
2016-03-16,96319969.12,8.561,0.0,8.6467,8.561,0.0,0.0,,
2016-03-15,97362318.23,8.6536,0.0,8.7402,8.6536,0.0,0.0,,
2016-03-14,97523690.18,8.668,0.0,8.7548,8.668,0.0,0.0,,
2016-03-11,95168260.5,8.4586,0.0,8.5433,8.4586,0.0,0.0,,
2016-03-10,95256155.98,8.4664,0.0,8.5512,8.4664,0.0,0.0,,
2016-03-09,94970374.16,8.441,0.0,8.5255,8.441,0.0,0.0,,
2016-03-08,96308497.37,8.56,0.0,8.6457,8.56,0.0,0.0,,
2016-03-07,96258291.92,8.5407,0.0,8.6262,8.5407,0.0,0.0,,
2016-03-04,95135367.53,8.4411,0.0,8.5256,8.4411,0.0,0.0,,
2016-03-03,94145717.29,8.3533,0.0,8.4369,8.3533,0.0,0.0,,
2016-03-02,93193145.13,8.2688,0.0,8.3516,8.2688,0.0,0.0,,
2016-03-01,91562385.3,8.1241,0.0,8.2054,8.1241,0.0,0.0,,
2016-02-29,91869413.49,8.1513,0.0,8.2329,8.1513,0.0,0.0,,
2016-02-26,91399346.61,8.1096,0.0,8.1908,8.1096,0.0,0.0,,
2016-02-25,90274778.78,8.0098,0.0,8.09,8.0098,0.0,0.0,,
2016-02-24,90880254.61,8.0635,0.0,8.1442,8.0635,0.0,0.0,,
2016-02-23,91068903.06,8.0803,0.0,8.1612,8.0803,0.0,0.0,,
2016-02-19,91616172.96,8.1288,0.0,8.2102,8.1288,0.0,0.0,,
2016-02-18,91799885.42,8.1451,0.0,8.2267,8.1451,0.0,0.0,,
2016-02-17,90269771.63,7.9795,0.0,8.0594,7.9795,0.0,0.0,,
2016-02-16,89695393.01,7.9287,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,88997792.62,7.8671,0.0,7.9459,7.8671,0.0,0.0,,
2016-02-12,86884547.4,7.6802,0.0,7.7571,7.6802,0.0,0.0,,
2016-02-11,89106081.11,7.8766,0.0,7.9555,7.8766,0.0,0.0,,
2016-02-10,88446874.77,7.8184,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,89286410.03,7.8926,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,91710202.5,8.1068,0.0,8.187999999999999,8.1068,0.0,0.0,,
2016-02-05,92842263.03,8.2069,0.0,8.2891,8.2069,0.0,0.0,,
2016-02-04,92123534.66,8.1434,0.0,8.2249,8.1434,0.0,0.0,,
2016-02-03,92093289.97,8.1407,0.0,8.2222,8.1407,0.0,0.0,,
2016-02-02,94189154.22,8.326,0.0,8.4094,8.326,0.0,0.0,,
2016-02-01,94096975.23,8.3178,0.0,8.4011,8.3178,0.0,0.0,,
2016-01-29,93637493.75,8.1888,0.0,8.2708,8.1888,0.0,0.0,,
2016-01-28,93941681.49,8.2154,0.0,8.2977,8.2154,0.0,0.0,,
2016-01-27,94115034.69,8.2306,0.0,8.312999999999999,8.2306,0.0,0.0,,
2016-01-26,93161568.77,8.1472,0.0,8.2288,8.1472,0.0,0.0,,
2016-01-25,93889734.63,8.2108,0.0,8.293,8.2108,0.0,0.0,,
2016-01-22,91852594.19,8.0327,0.0,8.1131,8.0327,0.0,0.0,,
2016-01-21,91006368.26,7.9587,0.0,8.0384,7.9587,0.0,0.0,,
2016-01-20,93401241.05,8.1738,0.0,8.2556,8.1738,0.0,0.0,,
2016-01-19,92832640.91,8.124,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,93450241.03,8.177999999999999,0.0,8.2599,8.177999999999999,0.0,0.0,,
2016-01-15,95955483.99,8.3973,0.0,8.4814,8.3973,0.0,0.0,,
2016-01-14,94850382.52,8.3006,0.0,8.3837,8.3006,0.0,0.0,,
2016-01-13,95824642.06,8.3858,0.0,8.4698,8.3858,0.0,0.0,,
2016-01-12,95506718.22,8.357999999999999,0.0,8.4417,8.357999999999999,0.0,0.0,,
2016-01-11,96486663.21,8.4438,0.0,8.5283,8.4438,0.0,0.0,,
2016-01-08,97558505.05,8.5376,0.0,8.6231,8.5376,0.0,0.0,,
2016-01-07,99372344.97,8.6963,0.0,8.7834,8.6963,0.0,0.0,,
2016-01-06,100693858.68,8.812000000000003,0.0,8.9002,8.812000000000003,0.0,0.0,,
2016-01-05,100985987.91,8.8375,0.0,8.926,8.8375,0.0,0.0,,
2016-01-04,103797419.75,9.0836,0.0,9.1745,9.0836,0.0,0.0,,
2015-12-30,104444918.8,9.1402,0.0,9.2317,9.1402,0.0,0.0,,
2015-12-29,103696249.29,9.0747,0.0,9.1655,9.0747,0.0,0.0,,
2015-12-28,104172239.04,9.1164,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,103151368.75,9.105,0.0,9.1962,9.105,0.0,0.0,,
2015-12-24,103151368.75,9.105,0.0,9.1962,9.105,0.0,0.0,,
2015-12-23,101060979.1,8.9555,0.0,9.0452,8.9555,0.0,0.0,,
2015-12-22,100477816.83,8.9038,0.0,8.9929,8.9038,0.0,0.0,,
2015-12-21,100457059.24,8.902999999999997,0.0,8.9921,8.902999999999997,0.0,0.0,,
2015-12-18,101260050.3,8.9742,0.0,9.064,8.9742,0.0,0.0,,
2015-12-17,102113695.8,9.0529,0.0,9.1435,9.0529,0.0,0.0,,
2015-12-16,101207899.92,8.9725,0.0,9.0623,8.9725,0.0,0.0,,
2015-12-15,100628502.97,8.8769,0.0,8.9658,8.8769,0.0,0.0,,
2015-12-14,101199345.99,8.9272,0.0,9.0166,8.9272,0.0,0.0,,
2015-12-11,103560865.24,9.1355,0.0,9.227,9.1355,0.0,0.0,,
2015-12-09,103535770.86,9.1333,0.0,9.2247,9.1333,0.0,0.0,,
2015-12-08,105357535.86,9.294,0.0,9.387,9.294,0.0,0.0,,
2015-12-04,105131459.54,9.2784,0.0,9.3713,9.2784,0.0,0.0,,
2015-12-03,105825827.56,9.3406,0.0,9.4341,9.3406,0.0,0.0,,
2015-12-02,106607070.69,9.4096,0.0,9.5038,9.4096,0.0,0.0,,
2015-12-01,105698499.41,9.3294,0.0,9.4228,9.3294,0.0,0.0,,
2015-11-30,105901679.6,9.3473,0.0,9.4409,9.3473,0.0,0.0,,
2015-11-27,106176447.31,9.3715,0.0,9.4653,9.3715,0.0,0.0,,
2015-11-26,105748300.56,9.3338,0.0,9.4272,9.3338,0.0,0.0,,
2015-11-25,105329032.82,9.2968,0.0,9.3899,9.2968,0.0,0.0,,
2015-11-24,105337319.92,9.2973,0.0,9.3904,9.2973,0.0,0.0,,
2015-11-23,105715230.94,9.3307,0.0,9.4241,9.3307,0.0,0.0,,
2015-11-20,105982163.49,9.3542,0.0,9.4478,9.3542,0.0,0.0,,
2015-11-19,105540369.04,9.3152,0.0,9.4085,9.3152,0.0,0.0,,
2015-11-18,104508628.74,9.2242,0.0,9.3165,9.2242,0.0,0.0,,
2015-11-17,103867244.37,9.1759,0.0,9.2678,9.1759,0.0,0.0,,
2015-11-16,103318946.63,9.1274,0.0,9.2188,9.1274,0.0,0.0,,
2015-11-13,103959549.38,9.223,0.0,9.3153,9.223,0.0,0.0,,
2015-11-12,105093414.62,9.3235,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,105328380.4,9.3444,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,105639936.42,9.372,0.0,9.4658,9.372,0.0,0.0,,
2015-11-09,106356096.25,9.4356,0.0,9.5301,9.4356,0.0,0.0,,
2015-11-06,106575636.21,9.455,0.0,9.5497,9.455,0.0,0.0,,
2015-11-05,106770355.83,9.4987,0.0,9.5938,9.4987,0.0,0.0,,
2015-11-04,107150048.69,9.5324,0.0,9.6278,9.5324,0.0,0.0,,
2015-11-03,106714909.55,9.4937,0.0,9.5887,9.4937,0.0,0.0,,
2015-11-02,105737985.51,9.4068,0.0,9.501,9.4068,0.0,0.0,,
2015-10-30,105705524.73,9.4039,0.0,9.498,9.4039,0.0,0.0,,
2015-10-29,106065995.55,9.436,0.0,9.5305,9.436,0.0,0.0,,
2015-10-28,105353209.65,9.3726,0.0,9.4664,9.3726,0.0,0.0,,
2015-10-27,106397041.63,9.4655,0.0,9.5603,9.4655,0.0,0.0,,
2015-10-26,105318727.0,9.3695,0.0,9.4633,9.3695,0.0,0.0,,
2015-10-22,104605566.93,9.3061,0.0,9.3993,9.3061,0.0,0.0,,
2015-10-21,104695195.68,9.3141,0.0,9.4073,9.3141,0.0,0.0,,
2015-10-20,105341650.18,9.3716,0.0,9.4654,9.3716,0.0,0.0,,
2015-10-19,105587827.65,9.4018,0.0,9.4959,9.4018,0.0,0.0,,
2015-10-16,105196439.99,9.367,0.0,9.4608,9.367,0.0,0.0,,
2015-10-15,104021483.12,9.2624,0.0,9.3551,9.2624,0.0,0.0,,
2015-10-14,104243564.43,9.2865,0.0,9.3795,9.2865,0.0,0.0,,
2015-10-13,105046139.63,9.358,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,105157645.62,9.3856,0.0,9.4796,9.3856,0.0,0.0,,
2015-10-09,104771487.42,9.3512,0.0,9.4448,9.3512,0.0,0.0,,
2015-10-08,103937793.79,9.2803,0.0,9.3732,9.2803,0.0,0.0,,
2015-10-07,103061760.37,9.2021,0.0,9.2942,9.2021,0.0,0.0,,
2015-10-06,102306417.73,9.1346,0.0,9.226,9.1346,0.0,0.0,,
2015-10-05,100311270.1,8.9565,0.0,9.0462,8.9565,0.0,0.0,,
2015-10-02,98624416.85,8.8059,0.0,8.8941,8.8059,0.0,0.0,,
2015-10-01,98104604.97,8.7594,0.0,8.8471,8.7594,0.0,0.0,,
2015-09-30,95778928.1,8.5518,0.0,8.6374,8.5518,0.0,0.0,,
2015-09-29,96185720.99,8.5881,0.0,8.6741,8.5881,0.0,0.0,,
2015-09-25,97987305.7,8.7521,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,99013901.49,8.8438,0.0,8.9323,8.8438,0.0,0.0,,
2015-09-23,99319333.06,8.8834,0.0,8.9723,8.8834,0.0,0.0,,
2015-09-22,101338425.04,9.064,0.0,9.1547,9.064,0.0,0.0,,
2015-09-21,102949038.75,9.0785,0.0,9.1694,9.0785,0.0,0.0,,
2015-09-18,106414133.91,9.2998,0.0,9.3929,9.2998,0.0,0.0,,
2015-09-17,106070907.98,9.278,0.0,9.3709,9.278,0.0,0.0,,
2015-09-16,104648182.28,9.1536,0.0,9.2452,9.1536,0.0,0.0,,
2015-09-15,103859300.02,9.0846,0.0,9.1755,9.0846,0.0,0.0,,
2015-09-14,104472705.76,9.1382,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,104741549.68,9.1618,0.0,9.2535,9.1618,0.0,0.0,,
2015-09-10,104598740.6,9.1493,0.0,9.2409,9.1493,0.0,0.0,,
2015-09-09,104796673.17,9.1666,0.0,9.2584,9.1666,0.0,0.0,,
2015-09-08,102708602.67,8.9839,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,102469688.76,8.963,0.0,9.0527,8.963,0.0,0.0,,
2015-09-04,104458352.73,9.137,0.0,9.2285,9.137,0.0,0.0,,
2015-09-03,103800033.61,9.0794,0.0,9.1703,9.0794,0.0,0.0,,
2015-09-02,103431132.81,9.0471,0.0,9.1377,9.0471,0.0,0.0,,
2015-09-01,106109058.52,9.2814,0.0,9.3743,9.2814,0.0,0.0,,
2015-08-31,106584466.8,9.3238,0.0,9.4171,9.3238,0.0,0.0,,
2015-08-28,103172596.3,9.3063,0.0,9.3995,9.3063,0.0,0.0,,
2015-08-27,101133490.26,9.1224,0.0,9.2137,9.1224,0.0,0.0,,
2015-08-26,98646965.94,8.9021,0.0,8.9912,8.9021,0.0,0.0,,
2015-08-25,97091571.68,8.9155,0.0,9.0048,8.9155,0.0,0.0,,
2015-08-24,101071536.36,9.2809,0.0,9.3738,9.2809,0.0,0.0,,
2015-08-21,103900315.77,9.5407,0.0,9.6362,9.5407,0.0,0.0,,
2015-08-20,105388899.96,9.6774,0.0,9.7743,9.6774,0.0,0.0,,
2015-08-19,106333220.58,9.7641,0.0,9.8618,9.7641,0.0,0.0,,
2015-08-18,106378724.74,9.7756,0.0,9.8735,9.7756,0.0,0.0,,
2015-08-17,106386598.02,9.7763,0.0,9.8742,9.7763,0.0,0.0,,
2015-08-14,106499500.23,9.7913,0.0,9.8893,9.7913,0.0,0.0,,
2015-08-13,107391975.03,9.8733,0.0,9.9721,9.8733,0.0,0.0,,
2015-08-11,108614407.64,9.9857,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,107383400.59,9.8725,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,107898211.17,9.9199,0.0,10.0192,9.9199,0.0,0.0,,
2015-08-06,108488470.47,9.9741,0.0,10.0739,9.9741,0.0,0.0,,
2015-08-05,107292852.66,9.9006,0.0,9.9997,9.9006,0.0,0.0,,
2015-08-04,108043004.58,9.9698,0.0,10.0696,9.9698,0.0,0.0,,
2015-08-03,105565984.92,10.0154,0.0,10.1157,10.0154,0.0,0.0,,
2015-07-31,105139059.72,9.9703,0.0,10.0701,9.9703,0.0,0.0,,
2015-07-29,104552923.2,9.9147,0.0,10.0139,9.9147,0.0,0.0,,
2015-07-28,103552422.01,9.8198,0.0,9.9181,9.8198,0.0,0.0,,
2015-07-27,104220121.97,9.8831,0.0,9.982,9.8831,0.0,0.0,,
2015-07-24,101756167.49,9.9621,0.0,10.0618,9.9621,0.0,0.0,,
2015-07-23,101916097.76,9.9778,0.0,10.0777,9.9778,0.0,0.0,,
2015-07-22,102370355.37,10.0339,0.0,10.1343,10.0339,0.0,0.0,,
2015-07-21,102377282.67,10.0346,0.0,10.135,10.0346,0.0,0.0,,
2015-07-20,102227401.07,10.0205,0.0,10.1208,10.0205,0.0,0.0,,
2015-07-17,102508524.64,10.0568,0.0,10.1575,10.0568,0.0,0.0,,
2015-07-16,101833936.29,9.9907,0.0,10.0907,9.9907,0.0,0.0,,
2015-07-15,102165430.93,10.0232,0.0,10.1235,10.0232,0.0,0.0,,
2015-07-14,101568427.44,9.9656,0.0,10.0654,9.9656,0.0,0.0,,
2015-07-13,100466305.73,9.8575,0.0,9.9562,9.8575,0.0,0.0,,
2015-07-10,98568340.34,9.6712,0.0,9.768,9.6712,0.0,0.0,,
2015-07-09,97000898.99,9.5174,0.0,9.6127,9.5174,0.0,0.0,,
2015-07-08,98478522.85,9.6624,0.0,9.7591,9.6624,0.0,0.0,,
2015-07-07,95077692.59,9.7306,0.0,9.828,9.7306,0.0,0.0,,
2015-07-06,96598342.92,9.8863,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,95717011.29,9.9101,0.0,10.0093,9.9101,0.0,0.0,,
2015-07-02,95398154.21,9.8771,0.0,9.976,9.8771,0.0,0.0,,
2015-06-30,95761038.75,9.9146,0.0,10.0138,9.9146,0.0,0.0,,
2015-06-29,97855887.61,10.152,0.0,10.2536,10.152,0.0,0.0,,
2015-06-26,98028487.48,10.1699,0.0,10.2717,10.1699,0.0,0.0,,
2015-06-25,98490160.01,10.2178,0.0,10.3201,10.2178,0.0,0.0,,
2015-06-24,98866079.31,10.2568,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,98468671.92,10.2363,0.0,10.3388,10.2363,0.0,0.0,,
2015-06-22,97002917.7,10.087,0.0,10.188,10.087,0.0,0.0,,
2015-06-19,94712833.12,10.0959,0.0,10.197,10.0959,0.0,0.0,,
2015-06-18,85000566.44,10.0708,0.0,10.1716,10.0708,0.0,0.0,,
2015-06-17,88882269.94,10.5399,0.0,10.6454,10.5399,0.0,0.0,,
2015-06-16,88999091.06,10.5625,0.0,10.6682,10.5625,0.0,0.0,,
2015-06-15,87638988.72,10.6845,0.0,10.7914,10.6845,0.0,0.0,,
2015-06-12,67950200.65,10.7239,0.0,10.8312,10.7239,0.0,0.0,,
2015-06-11,67674162.38,10.6804,0.0,10.7873,10.6804,0.0,0.0,,
2015-06-10,66682379.81,10.5379,0.0,10.6434,10.5379,0.0,0.0,,
2015-06-09,57023310.43,10.5761,0.0,10.682,10.5761,0.0,0.0,,
2015-06-08,56142704.47,10.5964,0.0,10.7025,10.5964,0.0,0.0,,
2015-06-05,56692790.16,10.7096,0.0,10.8168,10.7096,0.0,0.0,,
2015-06-04,57063390.64,10.7815,0.0,10.8894,10.7815,0.0,0.0,,
2015-06-03,56711525.62,10.715,0.0,10.8223,10.715,0.0,0.0,,
2015-06-02,56431144.61,10.6508,0.0,10.7574,10.6508,0.0,0.0,,
2015-05-29,56742416.54,10.7357,0.0,10.8432,10.7357,0.0,0.0,,
2015-05-28,56906244.48,10.7667,0.0,10.8745,10.7667,0.0,0.0,,
2015-05-27,55107393.28,10.6942,0.0,10.8012,10.6942,0.0,0.0,,
2015-05-26,55943457.36,10.8564,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,57024055.06,10.8527,0.0,10.9613,10.8527,0.0,0.0,,
2015-05-22,57322353.6,10.9095,0.0,11.0187,10.9095,0.0,0.0,,
2015-05-21,57075581.68,10.8672,0.0,10.976,10.8672,0.0,0.0,,
2015-05-20,56902524.06,10.8699,0.0,10.9787,10.8699,0.0,0.0,,
2015-05-19,56931435.43,10.883,0.0,10.9919,10.883,0.0,0.0,,
2015-05-18,57121070.06,10.924,0.0,11.0333,10.924,0.0,0.0,,
2015-05-15,57170674.55,10.9335,0.0,11.0429,10.9335,0.0,0.0,,
2015-05-14,56387390.01,10.8253,0.0,10.9337,10.8253,0.0,0.0,,
2015-05-13,56108069.38,10.7768,0.0,10.8847,10.7768,0.0,0.0,,
2015-05-12,56371891.71,10.8254,0.0,10.9338,10.8254,0.0,0.0,,
2015-05-11,56298529.51,10.8113,0.0,10.9195,10.8113,0.0,0.0,,
2015-05-08,55411767.79,10.640999999999998,0.0,10.7475,10.640999999999998,0.0,0.0,,
2015-05-07,55796940.97,10.715,0.0,10.8223,10.715,0.0,0.0,,
2015-05-06,56149242.71,10.7826,0.0,10.8905,10.7826,0.0,0.0,,
2015-04-30,56276786.12,10.8071,0.0,10.9153,10.8071,0.0,0.0,,
2015-04-29,56380310.29,10.827,0.0,10.9354,10.827,0.0,0.0,,
2015-04-28,56497731.27,10.8495,0.0,10.9581,10.8495,0.0,0.0,,
2015-04-27,56291569.81,10.81,0.0,10.9182,10.81,0.0,0.0,,
2015-04-24,56009449.59,10.7558,0.0,10.8635,10.7558,0.0,0.0,,
2015-04-23,55776535.51,10.7111,0.0,10.8183,10.7111,0.0,0.0,,
2015-04-22,55572048.08,10.6718,0.0,10.7786,10.6718,0.0,0.0,,
2015-04-21,55391213.06,10.6371,0.0,10.7436,10.6371,0.0,0.0,,
2015-04-20,55407249.95,10.6401,0.0,10.7466,10.6401,0.0,0.0,,
2015-04-16,55556965.38,10.6745,0.0,10.7813,10.6745,0.0,0.0,,
2015-04-10,55251534.64,10.6158,0.0,10.7221,10.6158,0.0,0.0,,
2015-04-09,54945576.51,10.5589,0.0,10.6646,10.5589,0.0,0.0,,
2015-04-08,54637311.43,10.4997,0.0,10.6048,10.4997,0.0,0.0,,
2015-04-07,54072170.79,10.3911,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,54054834.74,10.3878,0.0,10.4918,10.3878,0.0,0.0,,
2015-04-02,53467255.07,10.2749,0.0,10.3777,10.2749,0.0,0.0,,
2015-04-01,53360088.43,10.2543,0.0,10.3569,10.2543,0.0,0.0,,
2015-03-31,53753862.08,10.3299,0.0,10.4333,10.3299,0.0,0.0,,
2015-03-30,53383297.83,10.2587,0.0,10.3614,10.2587,0.0,0.0,,
2015-03-27,53302993.32,10.2433,0.0,10.3458,10.2433,0.0,0.0,,
2015-03-26,53861397.63,10.3506,0.0,10.4542,10.3506,0.0,0.0,,
2015-03-25,54134769.45,10.4031,0.0,10.5072,10.4031,0.0,0.0,,
2015-03-24,54342803.91,10.4431,0.0,10.5476,10.4431,0.0,0.0,,
2015-03-23,54130324.39,10.4004,0.0,10.5045,10.4004,0.0,0.0,,
2015-03-20,53256106.71,10.2324,0.0,10.3348,10.2324,0.0,0.0,,
