nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-12-14,1313121935.5,5.4025,0.0,5.4566,5.4025,5.4566,5.4025,,
2010-12-09,1301164052.21,5.335,0.0,5.3885,5.335,5.3885,5.335,,
2010-12-08,1310784448.84,5.3746,0.0,5.4284,5.3746,5.4284,5.3746,,
2010-12-07,1323992157.57,5.4414,0.0,5.4959,5.4414,5.4959,5.4414,,
2010-12-03,1324560120.25,5.452999999999999,0.0,5.5076,5.452999999999999,5.5076,5.452999999999999,,
2010-12-02,1328832721.29,5.46,0.0,5.5147,5.46,5.5147,5.46,,
2010-12-01,1310693089.38,5.3832,0.0,5.4371,5.3832,5.4371,5.3832,,
2010-11-30,1298466189.98,5.3334,0.0,5.3868,5.3334,5.3868,5.3334,,
2010-11-29,1297194058.33,5.3296,0.0,5.382999999999999,5.3296,5.382999999999999,5.3296,,
2010-11-26,1288302479.5,5.292999999999998,0.0,5.346,5.292999999999998,5.346,5.292999999999998,,
2010-11-25,1291547290.97,5.3601,0.0,5.4138,5.3601,5.4138,5.3601,,
2010-11-24,1297286824.81,5.3848,0.0,5.4387,5.3848,5.4387,5.3848,,
2010-11-23,1292065655.02,5.3821,0.0,5.436,5.3821,5.436,5.3821,,
2010-11-22,1274313159.76,5.4814,0.0,5.5363,5.4814,5.5363,5.4814,,
2010-11-19,1271531604.3,5.4701,0.0,5.5249,5.4701,5.5249,5.4701,,
2010-11-18,1269066010.97,5.4534,0.0,5.507999999999999,5.4534,5.507999999999999,5.4534,,
2010-11-17,1253150329.84,5.4258,0.0,5.4802,5.4258,5.4802,5.4258,,
2010-11-16,1262341187.31,5.4703,0.0,5.5251,5.4703,5.5251,5.4703,,
2010-11-15,1297313674.05,5.6189,0.0,0.0,5.6189,0.0,5.6189,,
2010-11-12,1415371056.34,5.8588,0.0,0.0,5.8588,0.0,5.8588,,
2010-11-11,1468800962.06,5.997000000000001,0.0,0.0,5.997000000000001,0.0,5.997000000000001,,
2010-11-10,1476539903.39,5.9798,0.0,0.0,0.0,0.0,0.0,,
2010-11-09,1501145354.19,6.0007,0.0,6.0608,6.0007,6.0608,6.0007,,
2010-11-08,1512445522.97,6.0414,0.0,6.1019,6.0414,6.1019,6.0414,,
2010-11-05,1510275155.65,6.0335,0.0,6.0939,6.0335,6.0939,6.0335,,
2010-11-04,1504594380.45,6.0115,0.0,6.0717,6.0115,6.0717,6.0115,,
2010-11-03,1490295192.84,5.9376,0.0,5.9971,5.9376,5.9971,5.9376,,
2010-11-02,1476088483.1,5.8823,0.0,5.9412,5.8823,5.9412,5.8823,,
2010-11-01,1476398221.09,5.8577,0.0,5.9164,5.8577,5.9164,5.8577,,
2010-10-29,1450197689.69,5.7421,0.0,5.7996,5.7421,5.7996,5.7421,,
2010-10-28,1462399757.75,5.7898,0.0,5.8478,5.7898,5.8478,5.7898,,
2010-10-27,1459869070.06,5.7778,0.0,5.8357,5.7778,5.8357,5.7778,,
2010-10-26,1484030055.06,5.8735,0.0,5.9323,5.8735,5.9323,5.8735,,
2010-10-22,1480269223.66,5.8591,0.0,5.9178,5.8591,5.9178,5.8591,,
2010-10-21,1516232127.44,5.8794,0.0,5.9383,5.8794,5.9383,5.8794,,
2010-10-20,1497743625.28,5.8207,0.0,5.879,5.8207,5.879,5.8207,,
2010-10-19,1511344176.32,5.8712,0.0,5.93,5.8712,5.93,5.8712,,
2010-10-18,1497612837.39,5.8178,0.0,5.8761,5.8178,5.8761,5.8178,,
2010-10-15,1529510530.41,5.9012,0.0,5.9603,5.9012,5.9603,5.9012,,
2010-10-14,1527287675.97,5.9285,0.0,5.9879,5.9285,5.9879,5.9285,,
2010-10-13,1513400357.66,5.8733,0.0,5.9321,5.8733,5.9321,5.8733,,
2010-10-12,1485269444.22,5.7649,0.0,5.8227,5.7649,5.8227,5.7649,,
2010-10-11,1502484842.31,5.8252,0.0,5.8836,5.8252,5.8836,5.8252,,
2010-10-08,1490415298.36,5.7746,0.0,5.8324,5.7746,5.8324,5.7746,,
2010-10-07,1493125605.16,5.7794,0.0,5.8373,5.7794,5.8373,5.7794,,
2010-10-06,1500857189.26,5.8051,0.0,5.8633,5.8051,5.8633,5.8051,,
2010-10-05,1499279791.15,5.7977,0.0,5.8558,5.7977,5.8558,5.7977,,
2010-10-04,1497984960.14,5.7829,0.0,5.8408,5.7829,5.8408,5.7829,,
2010-10-01,1468037043.59,5.6691,0.0,5.7259,5.6691,5.7259,5.6691,,
2010-09-30,1464930744.48,5.6563,0.0,5.712999999999999,5.6563,5.712999999999999,5.6563,,
2010-09-29,1477001995.35,5.7001,0.0,5.7572,5.7001,5.7572,5.7001,,
2010-09-28,1472769220.11,5.6813,0.0,5.7382,5.6813,5.7382,5.6813,,
2010-09-27,1484456098.99,5.7229,0.0,5.7802,5.7229,5.7802,5.7229,,
2010-09-24,1471132553.55,5.67,0.0,5.7268,5.67,5.7268,5.67,,
2010-09-23,1468132350.93,5.6228,0.0,5.6791,5.6228,5.6791,5.6228,,
2010-09-22,1474853738.31,5.6487,0.0,5.7053,5.6487,5.7053,5.6487,,
2010-09-21,1476890589.51,5.6553,0.0,5.7120000000000015,5.6553,5.7120000000000015,5.6553,,
2010-09-20,1493285062.73,5.6331,0.0,5.6895,5.6331,5.6895,5.6331,,
2010-09-17,1496298984.77,5.5832,0.0,5.6391,5.5832,5.6391,5.5832,,
2010-09-16,1487941628.04,5.5327,0.0,5.5881,5.5327,5.5881,5.5327,,
2010-09-15,1490797571.34,5.5417,0.0,5.5972,5.5417,5.5972,5.5417,,
2010-09-14,1475492754.15,5.522,0.0,5.5773,5.522,5.5773,5.522,,
2010-09-13,1459014471.22,5.4622,0.0,5.5169,5.4622,5.5169,5.4622,,
2010-09-10,1435961583.33,5.3761,0.0,5.43,5.3761,5.43,5.3761,,
2010-09-09,1435031607.69,5.367000000000001,0.0,5.4208,5.367000000000001,5.4208,5.367000000000001,,
2010-09-08,1438766889.83,5.381,0.0,5.4349,5.381,5.4349,5.381,,
2010-09-07,1450581188.19,5.4326,0.0,5.487,5.4326,5.487,5.4326,,
2010-09-06,1439639936.75,5.4203,0.0,5.4746,5.4203,5.4746,5.4203,,
2010-09-02,1405463442.93,5.2984,0.0,5.3515,5.2984,5.3515,5.2984,,
2010-09-01,1385252869.29,5.2361,0.0,5.2886,5.2361,5.2886,5.2361,,
2010-08-31,1373024361.48,5.1901,0.0,5.2421,5.1901,5.2421,5.1901,,
2010-08-30,1391155479.34,5.2572,0.0,5.3099,5.2572,5.3099,5.2572,,
2010-08-27,1388670410.17,5.2471,0.0,5.2997,5.2471,5.2997,5.2471,,
2010-08-26,1395571686.64,5.2733,0.0,5.3261,5.2733,5.3261,5.2733,,
2010-08-25,1411195840.5,5.3289,0.0,5.3823,5.3289,5.3823,5.3289,,
2010-08-24,1414388714.98,5.341,0.0,5.3945,5.341,5.3945,5.341,,
2010-08-23,1425727533.14,5.385,0.0,5.439,5.385,5.439,5.385,,
2010-08-20,1429434156.18,5.3992,0.0,5.4533,5.3992,5.4533,5.3992,,
2010-08-19,1441996007.28,5.4333,0.0,5.4877,5.4333,5.4877,5.4333,,
2010-08-18,1422806928.91,5.3787,0.0,5.4326,5.3787,5.4326,5.3787,,
2010-08-17,1427697280.68,5.3974,0.0,5.4515,5.3974,5.4515,5.3974,,
2010-08-16,1427301576.15,5.3954,0.0,5.4495,5.3954,5.4495,5.3954,,
2010-08-11,1437967252.73,5.4364,0.0,5.4909,5.4364,5.4909,5.4364,,
2010-08-10,1448422464.92,5.5212,0.0,5.5765,5.5212,5.5765,5.5212,,
2010-08-09,1466044186.33,5.5889,0.0,5.6449,5.5889,5.6449,5.5889,,
2010-08-06,1473120606.49,5.6015,0.0,5.6576,5.6015,5.6576,5.6015,,
2010-08-05,1471523867.36,5.5973,0.0,5.6534,5.5973,5.6534,5.5973,,
2010-08-04,1470915891.3,5.5870000000000015,0.0,5.643,5.5870000000000015,5.643,5.5870000000000015,,
2010-08-03,1467328494.49,5.5718,0.0,5.6276,5.5718,5.6276,5.5718,,
2010-08-02,1473377507.31,5.5944,0.0,5.6504,5.5944,5.6504,5.5944,,
2010-07-30,1448902154.24,5.5012,0.0,5.5563,5.5012,5.5563,5.5012,,
2010-07-29,1446993622.48,5.4912,0.0,5.5462,5.4912,5.5462,5.4912,,
2010-07-28,1457941441.38,5.5328,0.0,5.5882,5.5328,5.5882,5.5328,,
2010-07-27,1462293596.38,5.5337,0.0,5.5891,5.5337,5.5891,5.5337,,
2010-07-23,1456568486.55,5.5153,0.0,5.5706,5.5153,5.5706,5.5153,,
2010-07-22,1442381472.47,5.4596,0.0,5.5143,5.4596,5.5143,5.4596,,
2010-07-21,1429760489.55,5.4426,0.0,5.4971,5.4426,5.4971,5.4426,,
2010-07-20,1418014563.12,5.3984,0.0,5.4525,5.3984,5.4525,5.3984,,
2010-07-19,1409608881.33,5.3665,0.0,5.4203,5.3665,5.4203,5.3665,,
2010-07-16,1417154818.08,5.393,0.0,5.447,5.393,5.447,5.393,,
2010-07-15,1419991949.67,5.4045,0.0,5.4586,5.4045,5.4586,5.4045,,
2010-07-14,1439448741.4,5.4862,0.0,5.5412,5.4862,5.5412,5.4862,,
2010-07-13,1429410812.62,5.4479999999999995,0.0,5.5026,5.4479999999999995,5.5026,5.4479999999999995,,
2010-07-12,1433876892.41,5.4669,0.0,5.5217,5.4669,5.5217,5.4669,,
2010-07-09,1421975394.43,5.4282,0.0,5.4826,5.4282,5.4826,5.4282,,
2010-07-08,1406335552.13,5.3695,0.0,5.4233,5.3695,5.4233,5.3695,,
2010-07-07,1389861728.04,5.3064,0.0,5.3596,5.3064,5.3596,5.3064,,
2010-07-06,1405746205.28,5.3679,0.0,5.4217,5.3679,5.4217,5.3679,,
2010-07-05,1382058507.16,5.2954,0.0,5.3485,5.2954,5.3485,5.2954,,
2010-07-02,1384619650.05,5.3054,0.0,5.3586,5.3054,5.3586,5.3054,,
2010-06-30,1409041210.49,5.3957,0.0,5.4498,5.3957,5.4498,5.3957,,
2010-06-29,1408887449.94,5.4034,0.0,5.4575,5.4034,5.4575,5.4034,,
2010-06-28,1434942100.42,5.5034,0.0,5.5585,5.5034,5.5585,5.5034,,
2010-06-25,1428535607.05,5.4662,0.0,5.521,5.4662,5.521,5.4662,,
2010-06-24,1422579042.43,5.5193,0.0,5.5746,5.5193,5.5746,5.5193,,
2010-06-23,1418225208.23,5.5420000000000025,0.0,5.5975,5.5420000000000025,5.5975,5.5420000000000025,,
2010-06-22,1426240901.65,5.5757,0.0,5.6316,5.5757,5.6316,5.5757,,
2010-06-21,1429125183.77,5.6011,0.0,5.6572,5.6011,5.6572,5.6011,,
2010-06-18,1387847373.02,5.4381,0.0,5.4926,5.4381,5.4926,5.4381,,
2010-06-17,1376084267.82,5.3923,0.0,5.4463,5.3923,5.4463,5.3923,,
2010-06-16,1372508786.53,5.3784,0.0,5.4323,5.3784,5.4323,5.3784,,
2010-06-15,1366128496.54,5.3574,0.0,5.4111,5.3574,5.4111,5.3574,,
2010-06-14,1358210415.19,5.3416,0.0,5.3951,5.3416,5.3951,5.3416,,
2010-06-11,1333698140.68,5.2472,0.0,5.2998,5.2472,5.2998,5.2472,,
2010-06-10,1318647139.37,5.1899,0.0,5.2419,5.1899,5.2419,5.1899,,
2010-06-09,1311482011.81,5.1668,0.0,5.2186,5.1668,5.2186,5.1668,,
2010-06-08,1316964503.03,5.1706,0.0,5.2224,5.1706,5.2224,5.1706,,
2010-06-07,1314898892.25,5.1610000000000005,0.0,5.2127,5.1610000000000005,5.2127,5.1610000000000005,,
2010-06-04,1350100857.27,5.3066,0.0,5.3598,5.3066,5.3598,5.3066,,
2010-06-03,1351997720.84,5.313,0.0,5.3662,5.313,5.3662,5.313,,
2010-06-02,1315000536.57,5.1692,0.0,5.221,5.1692,5.221,5.1692,,
2010-06-01,1317016941.1,5.1769,0.0,5.2288,5.1769,5.2288,5.1769,,
2010-05-31,1339121879.17,5.2756,0.0,5.3285,5.2756,5.3285,5.2756,,
2010-05-27,1309368489.75,5.1702,0.0,5.222,5.1702,5.222,5.1702,,
2010-05-26,1278963513.82,5.0502,0.0,5.1008,5.0502,5.1008,5.0502,,
2010-05-25,1254402380.19,4.9539,0.0,5.0035,4.9539,5.0035,4.9539,,
2010-05-24,1305863164.09,5.1481,0.0,5.1997,5.1481,5.1997,5.1481,,
2010-05-19,1304266339.05,5.1418,0.0,5.1933,5.1418,5.1933,5.1418,,
2010-05-18,1343091488.6,5.2969,0.0,5.35,5.2969,5.35,5.2969,,
2010-05-17,1327835968.41,5.2367,0.0,5.2892,5.2367,5.2892,5.2367,,
2010-05-14,1367834834.98,5.3944,0.0,5.4484,5.3944,5.4484,5.3944,,
2010-05-13,1386577817.94,5.4532,0.0,5.5078,5.4532,5.5078,5.4532,,
2010-05-12,1365490872.74,5.3706,0.0,5.4244,5.3706,5.4244,5.3706,,
2010-05-11,1364959006.3,5.3704,0.0,5.4242,5.3704,5.4242,5.3704,,
2010-05-10,1381003824.79,5.4328,0.0,5.4872,5.4328,5.4872,5.4328,,
2010-05-07,1339688483.49,5.2426,0.0,5.2951,5.2426,5.2951,5.2426,,
2010-05-06,1349736331.14,5.2956,0.0,5.3487,5.2956,5.3487,5.2956,,
2010-05-04,1402015344.72,5.5065,0.0,5.5617,5.5065,5.5617,5.5065,,
2010-04-30,1434081990.25,5.6325,0.0,5.6889,5.6325,5.6889,5.6325,,
2010-04-29,1398998411.43,5.5236,0.0,5.5789,5.5236,5.5789,5.5236,,
2010-04-28,1399228925.0,5.5437,0.0,5.5992,5.5437,5.5992,5.5437,,
2010-04-27,1416690669.04,5.6307,0.0,5.6871,5.6307,5.6871,5.6307,,
2010-04-26,1430762831.55,5.6886,0.0,5.7456,5.6886,5.7456,5.6886,,
2010-04-23,1406888280.72,5.5948,0.0,5.6508,5.5948,5.6508,5.5948,,
2010-04-22,1415740063.6,5.6418,0.0,5.6983,5.6418,5.6983,5.6418,,
2010-04-21,1402931541.42,5.6116,0.0,5.6678,5.6116,5.6678,5.6116,,
2010-04-20,1404678780.3,5.6275,0.0,5.6839,5.6275,5.6839,5.6275,,
2010-04-19,1392815652.47,5.5758,0.0,5.6317,5.5758,5.6317,5.5758,,
2010-04-16,1420585653.1,5.6908,0.0,5.7478,5.6908,5.7478,5.6908,,
2010-04-12,1425149318.45,5.6977,0.0,5.7548,5.6977,5.7548,5.6977,,
2010-04-09,1456356535.62,5.8538,0.0,5.9124,5.8538,5.9124,5.8538,,
2010-04-08,1445346213.03,5.7919,0.0,5.8499,5.7919,5.8499,5.7919,,
2010-04-07,1443081258.58,5.8226,0.0,5.8809,5.8226,5.8809,5.8226,,
2010-04-05,1373238196.22,5.7452,0.0,5.8028,5.7452,5.8028,5.7452,,
2010-04-02,1365292689.79,5.7120000000000015,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,1365856532.06,5.7142,0.0,5.7714,5.7142,5.7714,5.7142,,
2010-03-31,1346331329.86,5.6324,0.0,5.6888,5.6324,5.6888,5.6324,,
2010-03-30,1351903141.59,5.6533,0.0,5.7099,5.6533,5.7099,5.6533,,
2010-03-29,1352104732.87,5.6519,0.0,5.7085,5.6519,5.7085,5.6519,,
2010-03-26,1333578752.25,5.5885,0.0,5.6445,5.5885,5.6445,5.5885,,
2010-03-25,1309961714.43,5.4914,0.0,5.5464,5.4914,5.5464,5.4914,,
2010-03-24,1315589721.3,5.5147,0.0,5.5699,5.5147,5.5699,5.5147,,
2010-03-23,1315916212.67,5.5161,0.0,5.5714,5.5161,5.5714,5.5161,,
2010-03-22,1317142808.08,5.5294,0.0,5.5848,5.5294,5.5848,5.5294,,
2010-03-19,1330264608.64,5.5854,0.0,5.6414,5.5854,5.6414,5.5854,,
2010-03-18,1324772945.53,5.5649,0.0,5.6207,5.5649,5.6207,5.5649,,
2010-03-17,1321696202.5,5.5834,0.0,5.6393,5.5834,5.6393,5.5834,,
2010-03-16,1301015521.43,5.4965,0.0,5.5516,5.4965,5.5516,5.4965,,
2010-03-15,1312317011.15,5.5252,0.0,5.5806,5.5252,5.5806,5.5252,,
2010-03-12,1315881507.78,5.5488,0.0,5.6044,5.5488,5.6044,5.5488,,
2010-03-11,1321580446.22,5.5792,0.0,5.6351,5.5792,5.6351,5.5792,,
2010-03-10,1321972983.04,5.5851,0.0,5.6411,5.5851,5.6411,5.5851,,
2010-03-09,1329111080.75,5.5984,0.0,5.6545,5.5984,5.6545,5.5984,,
2010-03-08,1324882661.7,5.5783,0.0,5.6342,5.5783,5.6342,5.5783,,
2010-03-05,1305774952.44,5.4826,0.0,5.5375,5.4826,5.5375,5.4826,,
2010-03-04,1298874142.48,5.4543,0.0,5.5089,5.4543,5.5089,5.4543,,
2010-03-03,1305694964.65,5.4922,0.0,5.5472,5.4922,5.5472,5.4922,,
2010-03-02,1296826301.88,5.4557,0.0,5.5104,5.4557,5.5104,5.4557,,
2010-02-26,1277352850.47,5.3738,0.0,5.4276,5.3738,5.4276,5.3738,,
2010-02-25,1256006369.38,5.284,0.0,5.3369,5.284,5.3369,5.284,,
2010-02-24,1261295142.97,5.3065,0.0,5.3597,5.3065,5.3597,5.3065,,
2010-02-23,1273578681.39,5.3586,0.0,5.4123,5.3586,5.4123,5.3586,,
2010-02-22,1273988089.97,5.3612,0.0,5.4149,5.3612,5.4149,5.3612,,
2010-02-19,1260191511.64,5.2541,0.0,5.3067,5.2541,5.3067,5.2541,,
2010-02-18,1287081916.55,5.3661,0.0,5.4199,5.3661,5.4199,5.3661,,
2010-02-17,1292745902.91,5.4118,0.0,5.466,5.4118,5.466,5.4118,,
2010-02-16,1274958145.64,5.3374,0.0,0.0,0.0,0.0,0.0,,
2010-02-15,1275513683.2,5.3397,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,1266880602.23,5.3406,0.0,5.3941,5.3406,5.3941,5.3406,,
2010-02-11,1253109619.24,5.3041,0.0,5.3572,5.3041,5.3572,5.3041,,
2010-02-10,1230709019.15,5.2258,0.0,5.2782,5.2258,5.2782,5.2258,,
2010-02-09,1223499048.63,5.202999999999999,0.0,5.2551,5.202999999999999,5.2551,5.202999999999999,,
2010-02-08,1189768095.05,5.1227,0.0,5.1739999999999995,5.1227,5.1739999999999995,5.1227,,
2010-02-05,1192013956.49,5.1425,0.0,5.194,5.1425,5.194,5.1425,,
2010-02-04,1232322900.69,5.3586,0.0,5.4123,5.3586,5.4123,5.3586,,
2010-02-03,1246317429.05,5.4407,0.0,5.4952,5.4407,5.4952,5.4407,,
2010-02-02,1208697703.68,5.3225,0.0,5.3758,5.3225,5.3758,5.3225,,
2010-02-01,1209605084.17,5.3513,0.0,5.4049,5.3513,5.4049,5.3513,,
2010-01-29,1192596532.91,5.2874,0.0,5.3404,5.2874,5.3404,5.2874,,
2010-01-28,1190054994.59,5.3067,0.0,5.3599,5.3067,5.3599,5.3067,,
2010-01-27,1177629654.45,5.2544,0.0,5.307,5.2544,5.307,5.2544,,
2010-01-26,1190736757.09,5.3242,0.0,5.3775,5.3242,5.3775,5.3242,,
2010-01-25,1212801017.43,5.4485,0.0,5.5031,5.4485,5.5031,5.4485,,
2010-01-22,1225085638.39,5.4973,0.0,5.5524,5.4973,5.5524,5.4973,,
2010-01-21,1238198367.32,5.5717,0.0,5.6275,5.5717,5.6275,5.5717,,
2010-01-20,1259130316.13,5.6665,0.0,5.7233,5.6665,5.7233,5.6665,,
2010-01-19,1279488650.79,5.7583,0.0,5.816,5.7583,5.816,5.7583,,
2010-01-18,1271553475.54,5.7255,0.0,5.7829,5.7255,5.7829,5.7255,,
2010-01-15,1268674770.5,5.7331,0.0,5.7905,5.7331,5.7905,5.7331,,
2010-01-14,1276428538.37,5.7729,0.0,5.8307,5.7729,5.8307,5.7729,,
2010-01-13,1267788904.06,5.7629,0.0,5.8206,5.7629,5.8206,5.7629,,
2010-01-12,1287598019.84,5.8745,0.0,5.9333,5.8745,5.9333,5.8745,,
2010-01-11,1288920166.12,5.9094,0.0,5.9686,5.9094,5.9686,5.9094,,
2010-01-08,1283438382.91,5.8909,0.0,5.9499,5.8909,5.9499,5.8909,,
2010-01-07,1286632128.41,5.8857,0.0,5.9447,5.8857,5.9447,5.8857,,
2010-01-06,1290907504.3,5.9089,0.0,5.9681,5.9089,5.9681,5.9089,,
2010-01-05,1284972029.1,5.8814,0.0,5.9403,5.8814,5.9403,5.8814,,
2010-01-04,1254728080.46,5.7428,0.0,5.8003,5.7428,5.8003,5.7428,,
2009-12-30,1242908877.94,5.6935,0.0,5.7505,5.6935,5.7505,5.6935,,
2009-12-29,1244358124.29,5.7161,0.0,5.7734,5.7161,5.7734,5.7161,,
2009-12-28,1244496602.06,5.7327,0.0,5.7901,5.7327,5.7901,5.7327,,
2009-12-25,1227481434.7,5.6856,0.0,5.7426,5.6856,5.7426,5.6856,,
2009-12-24,1224509650.44,5.6877,0.0,5.7447,5.6877,5.7447,5.6877,,
2009-12-23,1206297632.74,5.6109,0.0,5.6671,5.6109,5.6671,5.6109,,
2009-12-22,1177672271.11,5.4889,0.0,5.5439,5.4889,5.5439,5.4889,,
2009-12-21,1173855722.04,5.4721,0.0,5.5269,5.4721,5.5269,5.4721,,
2009-12-18,1174182076.9,5.5075,0.0,5.5627,5.5075,5.5627,5.5075,,
2009-12-17,1173140379.98,5.557,0.0,5.6127,5.557,5.6127,5.557,,
2009-12-16,1186184001.43,5.619,0.0,5.6753,5.619,5.6753,5.619,,
2009-12-15,1197266025.94,5.6725,0.0,5.7293,5.6725,5.7293,5.6725,,
2009-12-14,1202362458.27,5.6977,0.0,5.7548,5.6977,5.7548,5.6977,,
2009-12-11,1201110795.19,5.6902,0.0,5.7472,5.6902,5.7472,5.6902,,
2009-12-09,1197991926.83,5.6822,0.0,5.7391,5.6822,5.7391,5.6822,,
2009-12-08,1206775948.07,5.7313,0.0,5.7887,5.7313,5.7887,5.7313,,
2009-12-04,1226900944.4,5.8411,0.0,5.8996,5.8411,5.8996,5.8411,,
2009-12-03,1230183503.35,5.8631,0.0,5.9218,5.8631,5.9218,5.8631,,
2009-12-02,1207249900.51,5.825,0.0,5.8834,5.825,5.8834,5.825,,
2009-12-01,1199107184.8,5.7919,0.0,5.8499,5.7919,5.8499,5.7919,,
2009-11-30,1175525880.41,5.6823,0.0,5.7392,5.6823,5.7392,5.6823,,
2009-11-27,1158936633.67,5.5771,0.0,5.632999999999999,5.5771,5.632999999999999,5.5771,,
2009-11-26,1185755347.2,5.7189,0.0,5.7762,5.7189,5.7762,5.7189,,
2009-11-25,1202356930.67,5.8366,0.0,5.8951,5.8366,5.8951,5.8366,,
2009-11-24,1185120090.56,5.7791,0.0,5.8370000000000015,5.7791,5.8370000000000015,5.7791,,
2009-11-23,1185437774.11,5.8336,0.0,5.892,5.8336,5.892,5.8336,,
2009-11-20,1156837220.29,5.7198,0.0,5.7771,5.7198,5.7771,5.7198,,
2009-11-19,1155616208.57,5.7642,0.0,5.8219,5.7642,5.8219,5.7642,,
2009-11-18,1080330285.15,5.8502,0.0,5.9088,5.8502,5.9088,5.8502,,
2009-11-17,1082079285.7,5.8583,0.0,0.0,5.8583,0.0,5.8583,,
2009-11-16,1329354186.34,7.1024,0.0,0.0,7.1024,0.0,7.1024,,
2009-11-13,1311109199.98,6.9902,0.0,0.0,6.9902,0.0,6.9902,,
2009-11-12,1307129144.93,6.9579999999999975,0.0,0.0,6.9579999999999975,0.0,6.9579999999999975,,
2009-11-11,1310516013.37,6.9754,0.0,0.0,6.9754,0.0,6.9754,,
2009-11-10,1290013066.8,6.8632,0.0,0.0,6.8632,0.0,6.8632,,
2009-11-09,1287849573.6,6.8531,0.0,6.9217,6.8531,6.9217,6.8531,,
2009-11-06,1261020277.76,6.7189,0.0,6.7862,6.7189,6.7862,6.7189,,
2009-11-05,1230843791.83,6.5612,0.0,6.6269,6.5612,6.6269,6.5612,,
2009-11-04,1231141567.19,6.6016,0.0,6.6677,6.6016,6.6677,6.6016,,
2009-11-03,1211484997.53,6.4992,0.0,6.5643,6.4992,6.5643,6.4992,,
2009-11-02,1230278436.14,6.6205,0.0,6.6868,6.6205,6.6868,6.6205,,
2009-10-30,1228875068.11,6.6234,0.0,6.6897,6.6234,6.6897,6.6234,,
2009-10-29,1223447130.65,6.5914,0.0,6.6574,6.5914,6.6574,6.5914,,
2009-10-28,1246479246.0,6.7201,0.0,6.7874,6.7201,6.7874,6.7201,,
2009-10-27,1266323600.41,6.8401,0.0,6.9086,6.8401,6.9086,6.8401,,
2009-10-26,1296879172.37,7.0059,0.0,7.0761,7.0059,7.0761,7.0059,,
2009-10-22,1261673128.93,6.9077,0.0,6.9769,6.9077,6.9769,6.9077,,
2009-10-21,1277035293.86,6.9995,0.0,7.0696,6.9995,7.0696,6.9995,,
2009-10-20,1280669439.62,7.0346,0.0,7.105,7.0346,7.105,7.0346,,
2009-10-19,1277110282.93,7.0104,0.0,7.0806,7.0104,7.0806,7.0104,,
2009-10-16,1270717298.96,6.9692,0.0,7.039,6.9692,7.039,6.9692,,
2009-10-15,1284154284.06,7.0068,0.0,7.077000000000001,7.0068,7.077000000000001,7.0068,,
2009-10-14,1286138628.23,6.9643,0.0,7.034,6.9643,7.034,6.9643,,
2009-10-13,1266322181.89,6.8558,0.0,6.9245,6.8558,6.9245,6.8558,,
2009-10-12,1237881097.73,6.6991,0.0,6.7662,6.6991,6.7662,6.6991,,
2009-10-09,1246169526.22,6.746,0.0,6.8136,6.746,6.8136,6.746,,
2009-10-08,1260036748.3,6.8052,0.0,6.8734,6.8052,6.8734,6.8052,,
2009-10-07,1242976701.7,6.7123,0.0,6.7795,6.7123,6.7795,6.7123,,
2009-10-06,1218521041.31,6.5820000000000025,0.0,6.6479,6.5820000000000025,6.6479,6.5820000000000025,,
2009-10-05,1200302989.24,6.484,0.0,6.5489,6.484,6.5489,6.484,,
2009-10-02,1193613058.58,6.4502,0.0,6.5148,6.4502,6.5148,6.4502,,
2009-10-01,1216275681.71,6.5729,0.0,6.6387,6.5729,6.6387,6.5729,,
2009-09-30,1213973584.1,6.5625,0.0,6.6282,6.5625,6.6282,6.5625,,
2009-09-29,1212726933.69,6.5514,0.0,6.617000000000001,6.5514,6.617000000000001,6.5514,,
2009-09-28,1195856646.02,6.4567,0.0,6.5214,6.4567,6.5214,6.4567,,
2009-09-25,1217560107.62,6.5803,0.0,6.6462,6.5803,6.6462,6.5803,,
2009-09-24,1214284724.31,6.5873,0.0,6.6533,6.5873,6.6533,6.5873,,
2009-09-23,1227329663.06,6.6717,0.0,6.7385,6.6717,6.7385,6.6717,,
2009-09-22,1236439113.85,6.721,0.0,6.7883,6.721,6.7883,6.721,,
2009-09-21,1229816073.54,6.6858,0.0,6.7528,6.6858,6.7528,6.6858,,
2009-09-18,1229075481.89,6.6866,0.0,6.7536,6.6866,6.7536,6.6866,,
2009-09-17,1250088530.96,6.7583,0.0,6.8260000000000005,6.7583,6.8260000000000005,6.7583,,
2009-09-16,1236568921.98,6.685,0.0,6.7520000000000024,6.685,6.7520000000000024,6.685,,
2009-09-15,1207735703.13,6.5406,0.0,6.6061,6.5406,6.6061,6.5406,,
2009-09-14,1200139308.12,6.5001,0.0,6.5652,6.5001,6.5652,6.5001,,
2009-09-11,1211513631.55,6.5503,0.0,6.6159,6.5503,6.6159,6.5503,,
2009-09-10,1216754193.83,6.5721,0.0,6.6379,6.5721,6.6379,6.5721,,
2009-09-09,1207324509.25,6.5165,0.0,6.5818,6.5165,6.5818,6.5165,,
2009-09-08,1220963015.24,6.5665,0.0,6.6323,6.5665,6.6323,6.5665,,
2009-09-07,1196667412.42,6.4369,0.0,6.5014,6.4369,6.5014,6.4369,,
