nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,6703065687.36,26.3797,26.4236,26.3798,26.3797,26.3798,26.3797,,
2018-12-11,6700177318.59,26.4236,26.6719,26.4237,26.4236,26.4237,26.4236,,
2018-12-07,6754154439.12,26.6719,26.6828,26.671999999999997,26.6719,26.671999999999997,26.6719,,
2018-12-06,6746907094.97,26.6828,26.9153,26.6829,26.6828,26.6829,26.6828,,
2018-12-04,6798705417.43,26.9153,26.9975,26.9154,26.9153,26.9154,26.9153,,
2018-12-03,6813688424.35,26.9975,26.7159,26.9976,26.9975,26.9976,26.9975,,
2018-11-30,6736394877.32,26.7159,26.6133,26.715999999999998,26.7159,26.715999999999998,26.7159,,
2018-11-29,6709586665.21,26.6133,26.6691,26.6134,26.6133,26.6134,26.6133,,
2018-11-28,6719490438.42,26.6691,26.4557,26.6692,26.6691,26.6692,26.6691,,
2018-11-27,6662149485.9,26.4557,26.3572,26.4558,26.4557,26.4558,26.4557,,
2018-11-26,6633163964.79,26.3572,26.2273,26.3573,26.3572,26.3573,26.3572,,
2018-11-23,6596551912.0,26.2273,25.9615,26.2274,26.2273,26.2274,26.2273,,
2018-11-22,6526023065.23,25.9615,26.1157,25.9616,25.9615,25.9616,25.9615,,
2018-11-21,6556408624.54,26.1157,25.9531,26.1158,26.1157,26.1158,26.1157,,
2018-11-20,6507730903.54,25.9531,26.316999999999997,25.9532,25.9531,25.9532,25.9531,,
2018-11-19,6594824746.11,26.316999999999997,26.3061,26.3171,26.316999999999997,26.3171,26.316999999999997,,
2018-11-16,6586026017.14,26.3061,26.4781,26.3062,26.3061,26.3062,26.3061,,
2018-11-15,6625479329.57,26.4781,26.8075,26.4782,26.4781,26.4782,26.4781,,
2018-11-14,6705744053.06,26.8075,26.7688,26.8076,26.8075,26.8076,26.8075,,
2018-11-13,6690514880.07,26.7688,26.726999999999997,26.7689,26.7688,26.7689,26.7688,,
2018-11-12,6675416462.49,26.726999999999997,27.0009,26.7271,26.726999999999997,26.7271,26.726999999999997,,
2018-11-09,6738687490.6,27.0009,27.2046,27.000999999999998,27.0009,27.000999999999998,27.0009,,
2018-11-08,6786727093.83,27.2046,27.127,27.2047,27.2046,27.2047,27.2046,,
2018-11-07,6764036308.18,27.127,26.9635,27.1271,27.127,27.1271,27.127,,
2018-11-06,6722489595.27,26.9635,27.044,26.9636,26.9635,26.9636,26.9635,,
2018-11-05,6737452646.66,27.044,27.3055,27.0441,27.044,27.0441,27.044,,
2018-11-02,6798610594.6,27.3055,27.1797,27.3056,27.3055,27.3056,27.3055,,
2018-11-01,6763938692.99,27.1797,27.1955,27.1798,27.1797,27.1798,27.1797,,
2018-10-31,6764227688.84,27.1955,26.7735,27.1956,27.1955,27.1956,27.1955,,
2018-10-30,6654356795.86,26.7735,26.6995,26.7736,26.7735,26.7736,26.7735,,
2018-10-29,6633256970.4,26.6995,26.6361,26.6996,26.6995,26.6996,26.6995,,
2018-10-26,6608754635.47,26.6361,26.8566,26.6362,26.6361,26.6362,26.6361,,
2018-10-25,6645983842.6,26.8566,26.5319,26.8567,26.8566,26.8567,26.8566,,
2018-10-24,6549766177.49,26.5319,26.9599,26.531999999999996,26.5319,26.531999999999996,26.5319,,
2018-10-22,6649579303.4,26.9599,27.2987,26.96,26.9599,26.96,26.9599,,
2018-10-19,6719224424.05,27.2987,27.6767,27.2988,27.2987,27.2988,27.2987,,
2018-10-18,6810730260.86,27.6767,27.8574,27.6768,27.6767,27.6768,27.6767,,
2018-10-17,6851695932.18,27.8574,27.9867,27.8575,27.8574,27.8575,27.8574,,
2018-10-16,6882613585.03,27.9867,27.9826,27.9868,27.9867,27.9868,27.9867,,
2018-10-12,6874028146.73,27.9826,27.8642,27.9827,27.9826,27.9827,27.9826,,
2018-10-11,6819470520.56,27.8642,28.3898,27.8643,27.8642,27.8643,27.8642,,
2018-10-09,6851048998.78,28.0285,27.9936,28.0286,28.0285,28.0286,28.0285,,
2018-10-08,6839908616.47,27.9936,28.3927,27.9937,27.9936,27.9937,27.9936,,
2018-10-05,6933144897.4,28.3927,28.5043,28.3928,28.3927,28.3928,28.3927,,
2018-10-04,6959520955.83,28.5043,28.7827,28.5044,28.5043,28.5044,28.5043,,
2018-10-03,7024655213.91,28.7827,28.8784,28.7828,28.7827,28.7828,28.7827,,
2018-10-02,7045002619.94,28.8784,29.1447,28.8785,28.8784,28.8785,28.8784,,
2018-10-01,7105728481.12,29.1447,28.9873,29.1448,29.1447,29.1448,29.1447,,
2018-09-28,7066763433.72,28.9873,28.9685,28.9874,28.9873,28.9874,28.9873,,
2018-09-27,7061194788.52,28.9685,28.9466,28.9686,28.9685,28.9686,28.9685,,
2018-09-26,7055639625.14,28.9466,28.8305,28.9467,28.9466,28.9467,28.9466,,
2018-09-25,7026285260.64,28.8305,28.9441,28.8306,28.8305,28.8306,28.8305,,
2018-09-24,7053223241.89,28.9441,29.088,28.9442,28.9441,28.9442,28.9441,,
2018-09-21,7086113472.29,29.088,28.8069,29.0881,29.088,29.0881,29.088,,
2018-09-20,7020360356.63,28.8069,28.6516,28.807,28.8069,28.807,28.8069,,
2018-09-19,6984959479.49,28.6516,28.677,28.6517,28.6516,28.6517,28.6516,,
2018-09-18,6992799615.06,28.677,28.2942,28.6771,28.677,28.6771,28.677,,
2018-09-17,6898509119.07,28.2942,28.1289,28.2943,28.2942,28.2943,28.2942,,
2018-09-14,6859893395.94,28.1289,28.03,28.129,28.1289,28.129,28.1289,,
2018-09-13,6836193278.31,28.03,27.5357,28.0301,28.03,28.0301,28.03,,
2018-09-12,6711506162.22,27.5357,27.5686,27.5358,27.5357,27.5358,27.5357,,
2018-09-11,6718796633.63,27.5686,27.7579,27.5687,27.5686,27.5687,27.5686,,
2018-09-10,6763855002.39,27.7579,27.6792,27.75800000000001,27.7579,27.75800000000001,27.7579,,
2018-09-07,6742526134.59,27.6792,27.8146,27.6793,27.6792,27.6793,27.6792,,
2018-09-06,6771764800.39,27.8146,27.756,27.8147,27.8146,27.8147,27.8146,,
2018-09-05,6754070905.33,27.756,28.267,27.7561,27.756,27.7561,27.756,,
2018-09-04,6877983434.43,28.267,28.3488,28.2671,28.267,28.2671,28.267,,
2018-09-03,6897679095.9,28.3488,28.385,28.3489,28.3488,28.3489,28.3488,,
2018-08-31,6906864175.44,28.385,28.3654,28.3851,28.385,28.3851,28.385,,
2018-08-30,6901134423.91,28.3654,28.3205,28.3655,28.3654,28.3655,28.3654,,
2018-08-29,6890157466.04,28.3205,28.2431,28.3206,28.3205,28.3206,28.3205,,
2018-08-28,6872327125.37,28.2431,28.1729,28.2432,28.2431,28.2432,28.2431,,
2018-08-27,6853580572.63,28.1729,27.9252,28.173000000000002,28.1729,28.173000000000002,28.1729,,
2018-08-24,6793593662.78,27.9252,27.8693,27.9253,27.9252,27.9253,27.9252,,
2018-08-23,6779872484.6,27.8693,27.7825,27.8694,27.8693,27.8694,27.8693,,
2018-08-22,6758935054.01,27.7825,27.7749,27.7826,27.7825,27.7826,27.7825,,
2018-08-21,6755573180.98,27.7749,27.9912,27.775,27.7749,27.775,27.7749,,
2018-08-20,6806823461.08,27.9912,27.7691,27.9913,27.9912,27.9913,27.9912,,
2018-08-17,6751913525.8,27.7691,27.6219,27.7692,27.7691,27.7692,27.7691,,
2018-08-16,6713999078.61,27.6219,27.4292,27.622,27.6219,27.622,27.6219,,
2018-08-15,6665563171.28,27.4292,27.8036,27.4293,27.4292,27.4293,27.4292,,
2018-08-14,6752897356.56,27.8036,27.9949,27.8037,27.8036,27.8037,27.8036,,
2018-08-10,6798409419.82,27.9949,28.2206,27.995,27.9949,27.995,27.9949,,
2018-08-09,6854432130.4,28.2206,28.1903,28.2207,28.2206,28.2207,28.2206,,
2018-08-08,6847488029.76,28.1903,27.9481,28.1904,28.1903,28.1904,28.1903,,
2018-08-07,6786549939.79,27.9481,27.8863,27.9482,27.9481,27.9482,27.9481,,
2018-08-06,6770727012.16,27.8863,28.0054,27.8864,27.8863,27.8864,27.8863,,
2018-08-03,6799632702.09,28.0054,28.0157,28.0055,28.0054,28.0055,28.0054,,
2018-08-02,6800143382.79,28.0157,28.1781,28.0158,28.0157,28.0158,28.0157,,
2018-08-01,6840434234.41,28.1781,27.9656,28.1782,28.1781,28.1782,28.1781,,
2018-07-31,6784498471.65,27.9656,27.9799,27.9657,27.9656,27.9657,27.9656,,
2018-07-26,6787641922.29,27.9799,27.8235,27.98,27.9799,27.98,27.9799,,
2018-07-25,6749270046.01,27.8235,27.6536,27.8236,27.8235,27.8236,27.8235,,
2018-07-24,6707256159.99,27.6536,27.7084,27.6537,27.6536,27.6537,27.6536,,
2018-07-23,6719143555.44,27.7084,27.7301,27.7085,27.7084,27.7085,27.7084,,
2018-07-20,6724897232.18,27.7301,27.5029,27.7302,27.7301,27.7302,27.7301,,
2018-07-19,6670535167.43,27.5029,27.26,27.503,27.5029,27.503,27.5029,,
2018-07-18,6612874464.95,27.26,27.1512,27.2601,27.26,27.2601,27.26,,
2018-07-17,6586314624.66,27.1512,27.1775,27.1513,27.1512,27.1513,27.1512,,
2018-07-13,6648185766.13,27.4263,27.35,27.4264,27.4263,27.4264,27.4263,,
2018-07-12,6629457782.07,27.35,27.1769,27.3501,27.35,27.3501,27.35,,
2018-07-11,6587378891.08,27.1769,27.2205,27.177,27.1769,27.177,27.1769,,
2018-07-10,6595493594.97,27.2205,26.9845,27.2206,27.2205,27.2206,27.2205,,
2018-07-09,6539149273.94,26.9845,26.921999999999997,26.9846,26.9845,26.9846,26.9845,,
2018-07-06,6520156633.77,26.921999999999997,26.6201,26.9221,26.921999999999997,26.9221,26.921999999999997,,
2018-07-05,6445735396.17,26.6201,27.1634,26.6202,26.6201,26.6202,26.6201,,
2018-07-04,6575336882.32,27.1634,27.1362,27.1635,27.1634,27.1635,27.1634,,
2018-07-03,6565589369.83,27.1362,26.7341,27.1363,27.1362,27.1363,27.1362,,
2018-07-02,6464127735.44,26.7341,26.4822,26.7342,26.7341,26.7342,26.7341,,
2018-06-29,6401339302.28,26.4822,26.6863,26.4823,26.4822,26.4823,26.4822,,
2018-06-28,6451911541.52,26.6863,27.1443,26.6864,26.6863,26.6864,26.6863,,
2018-06-27,6558258766.58,27.1443,27.1817,27.1444,27.1443,27.1444,27.1443,,
2018-06-26,6564760106.85,27.1817,27.2438,27.1818,27.1817,27.1818,27.1817,,
2018-06-25,6575964587.03,27.2438,27.3535,27.2439,27.2438,27.2439,27.2438,,
2018-06-22,6598210647.6,27.3535,27.3783,27.3536,27.3535,27.3536,27.3535,,
2018-06-21,6597662450.24,27.3783,27.8339,27.3784,27.3783,27.3784,27.3783,,
2018-06-20,6698891838.04,27.8339,27.5304,27.834,27.8339,27.834,27.8339,,
2018-06-19,6618028306.11,27.5304,28.162,27.5305,27.5304,27.5305,27.5304,,
2018-06-18,6761532054.49,28.162,28.4974,28.1621,28.162,28.1621,28.162,,
2018-06-15,6840472576.99,28.4974,28.58,28.4975,28.4974,28.4975,28.4974,,
2018-06-14,6855853981.28,28.58,28.7251,28.5801,28.58,28.5801,28.58,,
2018-06-13,6888239833.53,28.7251,28.8184,28.7252,28.7251,28.7252,28.7251,,
2018-06-12,6912363475.15,28.8184,28.8112,28.8185,28.8184,28.8185,28.8184,,
2018-06-11,6909202242.57,28.8112,28.8721,28.8113,28.8112,28.8113,28.8112,,
2018-06-08,6922857635.31,28.8721,29.0649,28.8722,28.8721,28.8722,28.8721,,
2018-06-07,6962892018.61,29.0649,29.2154,29.065,29.0649,29.065,29.0649,,
2018-06-06,6996362338.89,29.2154,29.0708,29.2155,29.2154,29.2155,29.2154,,
2018-06-05,6962412306.5,29.0708,29.0819,29.0709,29.0708,29.0709,29.0708,,
2018-06-04,6966375288.78,29.0819,28.9546,29.081999999999997,29.0819,29.081999999999997,29.0819,,
2018-06-01,6936641718.54,28.9546,29.0826,28.9547,28.9546,28.9547,28.9546,,
2018-05-31,6962731178.76,29.0826,28.9645,29.0827,29.0826,29.0827,29.0826,,
2018-05-30,6930998242.35,28.9645,29.1447,28.9646,28.9645,28.9646,28.9645,,
2018-05-28,6970160785.34,29.1447,29.3218,29.1448,29.1447,29.1448,29.1447,,
2018-05-25,7009796998.65,29.3218,29.0716,29.3219,29.3218,29.3219,29.3218,,
2018-05-24,6946715858.93,29.0716,29.3146,29.0717,29.0716,29.0717,29.0716,,
2018-05-23,7006209440.82,29.3146,29.3983,29.3147,29.3146,29.3147,29.3146,,
2018-05-22,7022813357.36,29.3983,29.5924,29.3984,29.3983,29.3984,29.3983,,
2018-05-21,7068676544.88,29.5924,29.4113,29.5925,29.5924,29.5925,29.5924,,
2018-05-18,7018907118.59,29.4113,29.314,29.4114,29.4113,29.4114,29.4113,,
2018-05-17,6994019782.24,29.314,29.3949,29.3141,29.314,29.3141,29.314,,
2018-05-16,7008486336.35,29.3949,29.733,29.395,29.3949,29.395,29.3949,,
2018-05-15,7086197015.2,29.733,29.784000000000002,29.7331,29.733,29.7331,29.733,,
2018-05-14,7096014612.91,29.784000000000002,29.4672,29.7841,29.784000000000002,29.7841,29.784000000000002,,
2018-05-11,7024204438.16,29.4672,29.1951,29.4673,29.4672,29.4673,29.4672,,
2018-05-10,6950248023.96,29.1951,29.533,29.1952,29.1951,29.1952,29.1951,,
2018-05-09,7023031589.21,29.533,29.6768,29.5331,29.533,29.5331,29.533,,
2018-05-08,7053348244.42,29.6768,29.9997,29.6769,29.6768,29.6769,29.6768,,
2018-05-07,7129578568.35,29.9997,29.8653,29.9998,29.9997,29.9998,29.9997,,
2018-05-04,7097269891.83,29.8653,29.9641,29.8654,29.8653,29.8654,29.8653,,
2018-05-03,7123363640.88,29.9641,29.8733,29.9642,29.9641,29.9642,29.9641,,
2018-05-02,7099332665.69,29.8733,29.6123,29.8734,29.8733,29.8734,29.8733,,
2018-04-30,7035910967.09,29.6123,29.5266,29.6124,29.6123,29.6124,29.6123,,
2018-04-27,7020570355.25,29.5266,29.3206,29.5267,29.5266,29.5267,29.5266,,
2018-04-26,6970154671.14,29.3206,29.3292,29.3207,29.3206,29.3207,29.3206,,
2018-04-25,6973172365.41,29.3292,29.4688,29.3293,29.3292,29.3293,29.3292,,
2018-04-24,7002455656.96,29.4688,29.4595,29.4689,29.4688,29.4689,29.4688,,
2018-04-23,7005822225.23,29.4595,29.5057,29.4596,29.4595,29.4596,29.4595,,
2018-04-20,7015173140.15,29.5057,0.0,29.5058,29.5057,29.5058,29.5057,,
2018-04-19,6977503460.23,29.3183,0.0,29.3184,29.3183,29.3184,29.3183,,
2018-04-18,6884524799.45,28.9432,0.0,28.9433,28.9432,28.9433,28.9432,,
2018-04-17,6845358349.57,28.7808,0.0,28.7809,28.7808,28.7809,28.7808,,
2018-04-12,6911925102.35,29.0957,0.0,29.0958,29.0957,29.0958,29.0957,,
2018-04-11,6855570860.15,28.8571,0.0,28.8572,28.8571,28.8572,28.8571,,
2018-04-10,6863057333.65,28.8958,0.0,28.8959,28.8958,28.8959,28.8958,,
2018-04-09,6822151635.13,28.7205,0.0,28.7206,28.7205,28.7206,28.7205,,
2018-04-05,6762505657.11,28.5072,0.0,28.5073,28.5072,28.5073,28.5072,,
2018-04-04,6692664981.06,28.2529,0.0,28.253,28.2529,28.253,28.2529,,
2018-04-03,6839093639.71,28.8691,0.0,28.8692,28.8691,28.8692,28.8691,,
2018-04-02,6912703400.14,29.1794,0.0,29.1795,29.1794,29.1795,29.1794,,
2018-03-30,6858882834.01,29.0037,0.0,29.0038,29.0037,29.0038,29.0037,,
2018-03-29,6810383602.28,28.8257,0.0,28.8258,28.8257,28.8258,28.8257,,
2018-03-28,6854368826.42,29.0043,0.0,29.0044,29.0043,29.0044,29.0043,,
2018-03-27,6916334208.91,29.2649,0.0,29.265,29.2649,29.265,29.2649,,
2018-03-26,6899500450.82,29.1995,0.0,29.1996,29.1995,29.1996,29.1995,,
2018-03-23,6843268209.45,28.9729,0.0,28.97300000000001,28.9729,28.97300000000001,28.9729,,
2018-03-22,6867545674.41,29.0757,0.0,29.0758,29.0757,29.0758,29.0757,,
2018-03-21,6876331709.43,29.1057,0.0,29.1058,29.1057,29.1058,29.1057,,
2018-03-20,6875529437.68,29.1072,0.0,29.1073,29.1072,29.1073,29.1072,,
2018-03-19,6855457063.4,29.0172,0.0,29.0173,29.0172,29.0173,29.0172,,
2018-03-16,6888227344.53,29.1758,0.0,29.1759,29.1758,29.1759,29.1758,,
2018-03-15,6919717463.46,29.3079,0.0,29.308000000000003,29.3079,29.308000000000003,29.3079,,
2018-03-14,6908579229.8,29.2549,0.0,29.255,29.2549,29.255,29.2549,,
2018-03-13,6917801318.97,29.2874,0.0,29.2875,29.2874,29.2875,29.2874,,
2018-03-12,6876893255.95,29.1384,0.0,29.1385,29.1384,29.1385,29.1384,,
2018-03-09,6742246831.89,28.5485,0.0,28.5486,28.5485,28.5486,28.5485,,
2018-03-08,6764431690.42,28.6394,0.0,28.6395,28.6394,28.6395,28.6394,,
2018-03-07,6803146836.64,28.8082,0.0,28.8083,28.8082,28.8083,28.8082,,
2018-03-06,6857726782.67,29.0223,0.0,29.0224,29.0223,29.0224,29.0223,,
2018-03-05,6839335922.05,28.9844,0.0,28.9845,28.9844,28.9845,28.9844,,
2018-03-02,6850429656.07,29.0462,0.0,29.0463,29.0462,29.0463,29.0462,,
2018-02-27,6950015989.55,29.4618,0.0,29.4619,29.4618,29.4619,29.4618,,
2018-02-26,6959242143.77,29.5111,0.0,29.5112,29.5111,29.5112,29.5111,,
2018-02-23,6888964658.36,29.2171,0.0,29.2172,29.2171,29.2172,29.2171,,
2018-02-22,6808062500.61,28.8764,0.0,28.8765,28.8764,28.8765,28.8764,,
2018-02-21,6912790708.89,29.3065,0.0,29.3066,29.3065,29.3066,29.3065,,
2018-02-20,6941549274.64,29.4445,0.0,29.4446,29.4445,29.4446,29.4445,,
2018-02-19,6983500481.28,29.6357,0.0,29.6358,29.6357,29.6358,29.6357,,
2018-02-16,7007509750.27,29.7519,0.0,29.752,29.7519,29.752,29.7519,,
2018-02-15,6975466780.64,29.6286,0.0,29.6287,29.6286,29.6287,29.6286,,
2018-02-14,6951900711.8,29.5291,0.0,29.5292,29.5291,29.5292,29.5291,,
2018-02-13,7026511730.58,29.8599,0.0,29.86,29.8599,29.86,29.8599,,
2018-02-12,7034618176.5,29.8697,0.0,29.8698,29.8697,29.8698,29.8697,,
2018-02-09,6983001197.65,29.6659,0.0,29.666,29.6659,29.666,29.6659,,
2018-02-08,6948025583.24,29.5133,0.0,29.5134,29.5133,29.5134,29.5133,,
2018-02-07,6906043562.65,29.3836,0.0,29.3837,29.3836,29.3837,29.3836,,
2018-02-06,6909539799.5,29.4553,0.0,29.4554,29.4553,29.4554,29.4553,,
2018-02-05,6952644879.34,29.6739,0.0,29.674,29.6739,29.674,29.6739,,
2018-02-02,7026715585.73,29.9776,0.0,29.9777,29.9776,29.9777,29.9776,,
2018-02-01,7062004866.34,30.0961,0.0,30.0962,30.0961,30.0962,30.0961,,
2018-01-31,7050973399.94,30.0656,0.0,30.0657,30.0656,30.0657,30.0656,,
2018-01-30,7029718225.37,29.9945,0.0,29.9946,29.9945,29.9946,29.9945,,
2018-01-29,7058232829.62,30.1181,0.0,30.1182,30.1181,30.1182,30.1181,,
2018-01-26,6991791497.54,29.8778,0.0,29.8779,29.8778,29.8779,29.8778,,
2018-01-25,6983322991.64,29.8514,0.0,29.8515,29.8514,29.8515,29.8514,,
2018-01-24,7072099000.27,30.2083,0.0,30.2084,30.2083,30.2084,30.2083,,
2018-01-23,7020285726.86,29.9829,0.0,29.983,29.9829,29.983,29.9829,,
2018-01-22,7036843265.09,30.0778,0.0,30.0779,30.0778,30.0779,30.0778,,
2018-01-19,6998326749.46,29.9334,0.0,29.9335,29.9334,29.9335,29.9334,,
2018-01-18,6968363685.62,29.8062,0.0,29.8063,29.8062,29.8063,29.8062,,
2018-01-17,6999911551.01,29.9453,0.0,29.9454,29.9453,29.9454,29.9453,,
2018-01-16,6964862005.79,29.8002,0.0,29.8003,29.8002,29.8003,29.8002,,
2018-01-15,7006920325.03,29.9498,0.0,29.9499,29.9498,29.9499,29.9498,,
2018-01-12,6985657975.37,29.8533,0.0,29.8534,29.8533,29.8534,29.8533,,
2018-01-11,6966692450.82,29.7881,0.0,29.7882,29.7881,29.7882,29.7881,,
2018-01-10,6907962956.43,29.5513,0.0,29.5514,29.5513,29.5514,29.5513,,
2018-01-09,6902082136.53,29.5144,0.0,29.5145,29.5144,29.5145,29.5144,,
2018-01-08,6927981542.56,29.5937,0.0,29.5938,29.5937,29.5938,29.5937,,
2018-01-05,6987796398.33,29.8302,0.0,29.8303,29.8302,29.8303,29.8302,,
2018-01-04,6978356708.77,29.7741,0.0,29.7742,29.7741,29.7742,29.7741,,
2018-01-03,6962540938.25,29.6682,0.0,29.6683,29.6682,29.6683,29.6682,,
2017-12-29,6787223954.88,29.3672,0.0,29.3673,29.3672,29.3673,29.3672,,
2017-12-28,6637082034.51,29.1708,0.0,29.1709,29.1708,29.1709,29.1708,,
2017-12-27,6586721226.68,29.2751,0.0,29.2752,29.2751,29.2752,29.2751,,
2017-12-26,6487981278.8,29.2385,0.0,29.2386,29.2385,29.2386,29.2385,,
2017-12-25,6409415335.17,29.1863,0.0,29.1864,29.1863,29.1864,29.1863,,
2017-12-21,6253423601.41,28.8315,0.0,28.8316,28.8315,28.8316,28.8315,,
2017-12-20,6228447533.19,28.818,0.0,28.8181,28.818,28.8181,28.818,,
2017-12-19,6200281319.6,28.8316,0.0,28.8317,28.8316,28.8317,28.8316,,
2017-12-18,6176834592.31,28.8421,0.0,28.8422,28.8421,28.8422,28.8421,,
2017-12-15,6116789141.66,28.6941,0.0,28.6942,28.6941,28.6942,28.6941,,
2017-12-14,6101925941.08,28.6905,0.0,28.6906,28.6905,28.6906,28.6905,,
2017-12-13,6069904463.65,28.5993,0.0,28.5994,28.5993,28.5994,28.5993,,
2017-12-12,6005675287.6,28.4093,0.0,28.4094,28.4093,28.4094,28.4093,,
2017-12-08,6025236113.94,28.5398,0.0,28.5399,28.5398,28.5399,28.5398,,
2017-12-07,5964828721.27,28.333000000000002,0.0,28.3331,28.333000000000002,28.3331,28.333000000000002,,
2017-12-06,5914607274.25,28.2263,0.0,28.2264,28.2263,28.2264,28.2263,,
2017-12-04,5925503586.4,28.37,0.0,28.3701,28.37,28.3701,28.37,,
2017-12-01,5940725920.37,28.5446,0.0,28.5447,28.5446,28.5447,28.5446,,
2017-11-30,5907380290.61,28.5115,0.0,28.5116,28.5115,28.5116,28.5115,,
2017-11-29,5932117918.49,28.6425,0.0,28.6426,28.6425,28.6426,28.6425,,
2017-11-28,5996049598.09,28.9911,0.0,28.9912,28.9911,28.9912,28.9911,,
2017-11-27,5934640243.08,28.8001,0.0,28.8002,28.8001,28.8002,28.8001,,
2017-11-24,5921872563.87,28.8979,0.0,28.898000000000003,28.8979,28.898000000000003,28.8979,,
2017-11-23,5941525857.51,29.0211,0.0,29.0212,29.0211,29.0212,29.0211,,
2017-11-22,6003115228.8,29.3291,0.0,29.3292,29.3291,29.3292,29.3291,,
2017-11-21,5992806701.87,29.2958,0.0,29.2959,29.2958,29.2959,29.2958,,
2017-11-20,6002246378.19,29.4258,0.0,29.4259,29.4258,29.4259,29.4258,,
2017-11-17,5967507493.22,29.284000000000002,0.0,29.2841,29.284000000000002,29.2841,29.284000000000002,,
2017-11-16,5898865654.78,28.9867,0.0,28.9868,28.9867,28.9868,28.9867,,
2017-11-15,5888837901.94,29.0327,0.0,29.0328,29.0327,29.0328,29.0327,,
2017-11-14,5927551002.32,29.2597,0.0,29.2598,29.2597,29.2598,29.2597,,
2017-11-13,5857488294.26,29.0205,0.0,29.0206,29.0205,29.0206,29.0205,,
2017-11-10,5855994767.13,29.1421,0.0,29.1422,29.1421,29.1422,29.1421,,
2017-11-09,5910303631.84,29.4658,0.0,29.4659,29.4658,29.4659,29.4658,,
2017-11-08,5950936502.16,29.7006,0.0,29.7007,29.7006,29.7007,29.7006,,
2017-11-07,5924885551.86,29.6041,0.0,29.6042,29.6041,29.6042,29.6041,,
2017-11-06,5910286497.7,29.5853,0.0,29.5854,29.5853,29.5854,29.5853,,
2017-11-03,5843275158.29,29.3599,0.0,29.36,29.3599,29.36,29.3599,,
2017-11-02,5877010430.32,29.5351,0.0,29.5352,29.5351,29.5352,29.5351,,
2017-11-01,5929882290.2,29.8547,0.0,29.8548,29.8547,29.8548,29.8547,,
2017-10-31,5958668212.97,30.0265,0.0,30.0266,30.0265,30.0266,30.0265,,
2017-10-30,5938889035.44,29.9537,0.0,29.9538,29.9537,29.9538,29.9537,,
2017-10-27,5916637621.81,29.8973,0.0,29.8974,29.8973,29.8974,29.8973,,
2017-10-25,5877348018.98,29.7373,0.0,29.7374,29.7373,29.7374,29.7373,,
2017-10-24,5811094358.71,29.4276,0.0,29.4277,29.4276,29.4277,29.4276,,
2017-10-20,5745805890.94,29.2095,0.0,29.2096,29.2095,29.2096,29.2095,,
2017-10-19,5728216687.89,29.1675,0.0,29.1676,29.1675,29.1676,29.1675,,
2017-10-18,5793593680.01,29.5956,0.0,29.5957,29.5956,29.5957,29.5956,,
2017-10-17,5849681388.74,29.9309,0.0,29.930999999999997,29.9309,29.930999999999997,29.9309,,
2017-10-16,5826410607.83,29.8178,0.0,29.8179,29.8178,29.8179,29.8178,,
2017-10-12,5750163740.5,29.4681,0.0,29.4682,29.4681,29.4682,29.4681,,
2017-10-11,5747131518.33,29.474,0.0,29.4741,29.474,29.4741,29.474,,
2017-10-10,5710445957.2,29.3429,0.0,29.343000000000004,29.3429,29.343000000000004,29.3429,,
2017-10-09,5645688204.72,29.0501,0.0,29.0502,29.0501,29.0502,29.0501,,
2017-10-06,5649038730.17,29.0876,0.0,29.0877,29.0876,29.0877,29.0876,,
2017-10-05,5616549641.69,28.9415,0.0,28.9416,28.9415,28.9416,28.9415,,
2017-10-04,5594321211.17,28.8589,0.0,28.859,28.8589,28.859,28.8589,,
2017-10-03,5581377150.09,28.8435,0.0,28.8436,28.8435,28.8436,28.8435,,
2017-10-02,5537751990.05,28.6303,0.0,28.6304,28.6303,28.6304,28.6303,,
2017-09-29,5518081144.35,28.5654,0.0,28.5655,28.5654,28.5655,28.5654,,
2017-09-28,5492827269.42,28.4264,0.0,28.4265,28.4264,28.4265,28.4264,,
2017-09-27,5500252533.69,28.4714,0.0,28.4715,28.4714,28.4715,28.4714,,
2017-09-26,5497243048.02,28.4543,0.0,28.4544,28.4543,28.4544,28.4543,,
2017-09-25,5482998039.38,28.4373,0.0,28.4374,28.4373,28.4374,28.4373,,
2017-09-22,5441395536.6,28.322,0.0,28.3221,28.322,28.3221,28.322,,
2017-09-21,5480476184.08,28.5435,0.0,28.5436,28.5435,28.5436,28.5435,,
