nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-16,1061243219.52,9.5425,0.0,9.7335,9.4948,9.7335,9.4948,,
2009-10-15,1067707798.35,9.6061,0.0,9.7983,9.5581,9.7983,9.5581,,
2009-10-14,1059863049.13,9.5355,0.0,9.7263,9.4878,9.7263,9.4878,,
2009-10-13,1042382176.21,9.3782,0.0,9.5659,9.3313,9.5659,9.3313,,
2009-10-12,1036281398.27,9.3234,0.0,9.51,9.2768,9.51,9.2768,,
2009-10-09,1040925934.81,9.3615,0.0,9.5488,9.3147,9.5488,9.3147,,
2009-10-08,1033529495.86,9.2963,0.0,9.4823,9.2498,9.4823,9.2498,,
2009-10-07,1029059985.52,9.2561,0.0,9.4413,9.2098,9.4413,9.2098,,
2009-10-06,1015894826.76,9.1377,0.0,9.3206,9.092,9.3206,9.092,,
2009-10-05,997293064.72,8.9713,0.0,9.1508,8.9264,9.1508,8.9264,,
2009-10-02,996501320.24,8.9511,0.0,9.1302,8.9063,9.1302,8.9063,,
2009-10-01,1006124373.26,9.0375,0.0,9.2184,8.9923,9.2184,8.9923,,
2009-09-30,1007705191.83,9.0517,0.0,9.2328,9.0064,9.2328,9.0064,,
2009-09-29,1006766635.19,9.0433,0.0,9.2243,8.9981,9.2243,8.9981,,
2009-09-28,992860411.19,8.9184,0.0,9.0969,8.8738,9.0969,8.8738,,
2009-09-25,1014183943.54,9.1066,0.0,9.2888,9.0611,9.2888,9.0611,,
2009-09-24,1013321911.26,9.0991,0.0,9.2812,9.0536,9.2812,9.0536,,
2009-09-23,1025106339.13,9.2049,0.0,9.3891,9.1589,9.3891,9.1589,,
2009-09-22,1032198311.09,9.2686,0.0,9.4541,9.2223,9.4541,9.2223,,
2009-09-21,1032269326.79,9.2693,0.0,9.4548,9.223,9.4548,9.223,,
2009-09-18,1039772673.3,9.338,0.0,9.5249,9.2913,9.5249,9.2913,,
2009-09-17,1045200453.51,9.3868,0.0,9.5746,9.3399,9.5746,9.3399,,
2009-09-16,1038219439.49,9.3242,0.0,9.5108,9.2776,9.5108,9.2776,,
2009-09-15,1026904869.39,9.2227,0.0,9.4073,9.1766,9.4073,9.1766,,
2009-09-14,1024173497.83,9.2422,0.0,9.4271,9.196,9.4271,9.196,,
2009-09-11,1032875068.04,9.3203,0.0,9.5068,9.2737,9.5068,9.2737,,
2009-09-10,1031698274.61,9.3097,0.0,9.496,9.2632,9.496,9.2632,,
2009-09-09,1024797646.02,9.2474,0.0,9.4325,9.2012,9.4325,9.2012,,
2009-09-08,1026147057.78,9.2596,0.0,9.4449,9.2133,9.4449,9.2133,,
2009-09-07,1010419170.85,9.1265,0.0,9.3091,9.0809,9.3091,9.0809,,
2009-09-04,998140360.35,9.0132,0.0,9.1936,8.9681,9.1936,8.9681,,
2009-09-03,974968094.97,8.8041,0.0,8.9803,8.7601,8.9803,8.7601,,
2009-09-02,953530054.88,8.6105,0.0,8.7828,8.5674,8.7828,8.5674,,
2009-09-01,964573333.86,8.7102,0.0,8.8845,8.6666,8.8845,8.6666,,
2009-08-31,958547903.95,8.6558,0.0,8.829,8.6125,8.829,8.6125,,
2009-08-28,976562063.39,8.7795,0.0,8.9552,8.7356,8.9552,8.7356,,
2009-08-27,985669857.19,8.8614,0.0,9.0387,8.8171,9.0387,8.8171,,
2009-08-26,999628121.42,8.9869,0.0,9.1667,8.942,9.1667,8.942,,
2009-08-25,998428077.72,8.9761,0.0,9.1557,8.9312,9.1557,8.9312,,
2009-08-24,1003221692.0,9.0193,0.0,9.1998,8.9742,9.1998,8.9742,,
2009-08-21,992173131.25,8.8258,0.0,9.0024,8.7817,9.0024,8.7817,,
2009-08-20,991515310.89,8.82,0.0,8.9965,8.7759,8.9965,8.7759,,
2009-08-19,978110501.45,8.7007,0.0,8.8748,8.6572,8.8748,8.6572,,
2009-08-18,988659609.3,8.7946,0.0,8.9706,8.7506,8.9706,8.7506,,
2009-08-17,987573007.93,8.7849,0.0,8.9607,8.741,8.9607,8.741,,
2009-08-14,1019859823.9,9.0721,0.0,9.2536,9.0267,9.2536,9.0267,,
2009-08-13,1024925115.51,9.1172,0.0,9.2996,9.0716,9.2996,9.0716,,
2009-08-11,1031144255.93,9.1725,0.0,9.3561,9.1266,9.3561,9.1266,,
2009-08-10,1030640818.19,9.168,0.0,9.3515,9.1222,9.3515,9.1222,,
2009-08-07,1013139373.71,9.011,0.0,9.1913,8.9659,9.1913,8.9659,,
2009-08-06,1034877353.43,9.2044,0.0,9.3886,9.1584,9.3886,9.1584,,
2009-08-05,1030701940.74,9.1672,0.0,9.3506,9.1214,9.3506,9.1214,,
2009-08-04,1046859731.23,9.3109,0.0,9.4972,9.2643,9.4972,9.2643,,
2009-08-03,1053925737.96,9.3825,0.0,9.5703,9.3356,9.5703,9.3356,,
2009-07-31,1040795571.43,9.2699,0.0,9.4554,9.2235,9.4554,9.2235,,
2009-07-30,1022813945.53,9.1099,0.0,9.2922,9.0643,9.2922,9.0643,,
2009-07-29,1022178010.63,9.1043,0.0,9.2865,9.0588,9.2865,9.0588,,
2009-07-28,1047823515.79,9.3327,0.0,9.5195,9.286,9.5195,9.286,,
2009-07-27,1030522171.07,9.1786,0.0,9.3623,9.1327,9.3623,9.1327,,
2009-07-24,1015112456.72,9.0407,0.0,9.2216,8.9955,9.2216,8.9955,,
2009-07-23,1002799672.98,8.9311,0.0,9.1098,8.8864,9.1098,8.8864,,
2009-07-22,988729404.67,8.8058,0.0,8.982000000000003,8.7618,8.982000000000003,8.7618,,
2009-07-21,994304053.72,8.8607,0.0,9.038,8.8164,9.038,8.8164,,
2009-07-20,993412435.72,8.8527,0.0,9.0299,8.8084,9.0299,8.8084,,
2009-07-17,973114331.73,8.6718,0.0,8.8453,8.6284,8.8453,8.6284,,
2009-07-16,958381324.88,8.5405,0.0,8.7114,8.4978,8.7114,8.4978,,
2009-07-15,954721842.5,8.5079,0.0,8.6782,8.4654,8.6782,8.4654,,
2009-07-14,939092065.31,8.3686,0.0,8.5361,8.3268,8.5361,8.3268,,
2009-07-13,917277019.81,8.1742,0.0,8.3378,8.1333,8.3378,8.1333,,
2009-07-10,935293064.49,8.3356,0.0,8.5024,8.2939,8.5024,8.2939,,
2009-07-09,938189596.32,8.362,0.0,8.5293,8.3202,8.5293,8.3202,,
2009-07-08,933578118.16,8.3209,0.0,8.4874,8.2793,8.4874,8.2793,,
2009-07-03,958898374.45,8.5466,0.0,8.7176,8.5039,8.7176,8.5039,,
2009-07-02,955203226.97,8.5137,0.0,8.6841,8.4711,8.6841,8.4711,,
2009-06-30,945718267.48,8.4291,0.0,8.5978,8.387,8.5978,8.387,,
2009-06-29,956907661.69,8.5289,0.0,8.6996,8.4863,8.6996,8.4863,,
2009-06-26,958680493.12,8.5053,0.0,8.6755,8.4628,8.6755,8.4628,,
2009-06-25,946395541.88,8.3963,0.0,8.5643,8.3543,8.5643,8.3543,,
2009-06-24,932063222.72,8.2692,0.0,8.4347,8.2279,8.4347,8.2279,,
2009-06-23,939477930.17,8.335,0.0,8.5018,8.2933,8.5018,8.2933,,
2009-06-22,938184962.4,8.3235,0.0,8.4901,8.2819,8.4901,8.2819,,
2009-06-19,930714882.51,8.258,0.0,8.4233,8.2167,8.4233,8.2167,,
2009-06-18,922104434.55,8.1816,0.0,8.3453,8.1407,8.3453,8.1407,,
2009-06-17,932124911.15,8.2707,0.0,8.4362,8.2293,8.4362,8.2293,,
2009-06-16,926210280.35,8.2227,0.0,8.3873,8.1816,8.3873,8.1816,,
2009-06-15,944145204.1,8.3821,0.0,8.5498,8.3402,8.5498,8.3402,,
2009-06-12,955033864.61,8.4788,0.0,8.6485,8.4364,8.6485,8.4364,,
2009-06-11,959155783.33,8.5154,0.0,8.6858,8.4728,8.6858,8.4728,,
2009-06-10,958299872.72,8.5083,0.0,8.6786,8.4658,8.6786,8.4658,,
2009-06-09,939468988.48,8.3456,0.0,8.5126,8.3039,8.5126,8.3039,,
2009-06-08,953215702.47,8.4721,0.0,8.6416,8.4297,8.6416,8.4297,,
2009-06-05,955269353.66,8.547,0.0,8.718,8.5043,8.718,8.5043,,
2009-06-04,944700213.0,8.4535,0.0,8.6227,8.4112,8.6227,8.4112,,
2009-06-03,951327959.19,8.5128,0.0,8.6832,8.4702,8.6832,8.4702,,
2009-06-02,943224765.78,8.4403,0.0,8.6092,8.3981,8.6092,8.3981,,
2009-06-01,929164016.74,8.3144,0.0,8.4808,8.2728,8.4808,8.2728,,
2009-05-29,935754254.88,8.3752,0.0,8.5428,8.3333,8.5428,8.3333,,
2009-05-28,925410376.44,8.2835,0.0,8.4493,8.2421,8.4493,8.2421,,
2009-05-27,923717222.65,8.2684,0.0,8.4339,8.2271,8.4339,8.2271,,
2009-05-26,896258840.6,8.0227,0.0,8.1833,7.9826,8.1833,7.9826,,
2009-05-25,895476553.69,8.0157,0.0,8.1761,7.9756,8.1761,7.9756,,
2009-05-22,888000703.1,7.9469,0.0,8.1059,7.9072,8.1059,7.9072,,
2009-05-21,898370192.74,8.0397,0.0,8.2006,7.9995,8.2006,7.9995,,
2009-05-20,899821405.78,8.0527,0.0,8.2139,8.0124,8.2139,8.0124,,
2009-05-19,900021114.32,8.0545,0.0,8.2157,8.0142,8.2157,8.0142,,
2009-05-18,883859094.93,7.9099,0.0,8.0682,7.8703,8.0682,7.8703,,
2009-05-15,873339083.44,7.8158,0.0,7.9722,7.7767,7.9722,7.7767,,
2009-05-14,862024786.38,7.7145,0.0,7.8689,7.6759,7.8689,7.6759,,
2009-05-13,876140620.5,7.8408,0.0,7.9977,7.8016,7.9977,7.8016,,
2009-05-12,869846442.26,7.7845,0.0,7.9403,7.7456,7.9403,7.7456,,
2009-05-11,869285366.21,7.7795,0.0,7.9352,7.7406,7.9352,7.7406,,
2009-05-07,874303887.45,7.8332,0.0,7.99,7.794,7.99,7.794,,
2009-05-06,868496329.52,7.7811,0.0,7.9368,7.7422,7.9368,7.7422,,
2009-05-04,852333542.07,7.6363,0.0,7.7891,7.5981,7.7891,7.5981,,
2009-04-30,819192420.66,7.3396,0.0,7.4865,7.3029,7.4865,7.3029,,
2009-04-29,797649982.22,7.1466,0.0,7.2896,7.1109,7.2896,7.1109,,
2009-04-28,780333300.75,6.9915,0.0,7.1314,6.9565,7.1314,6.9565,,
2009-04-27,790549338.85,7.0829999999999975,0.0,7.2248,7.0476,7.2248,7.0476,,
2009-04-24,811072133.59,7.2678,0.0,7.4133,7.2315,7.4133,7.2315,,
2009-04-23,812732522.11,7.2826,0.0,7.4284,7.2462,7.4284,7.2462,,
2009-04-22,800995125.88,7.1775,0.0,7.3212,7.1416,7.3212,7.1416,,
2009-04-21,815491118.17,7.3074,0.0,7.4537,7.2709,7.4537,7.2709,,
2009-04-20,825606677.04,7.398,0.0,7.5461,7.3610000000000015,7.5461,7.3610000000000015,,
2009-04-17,816156422.52,7.3133,0.0,7.4597,7.2767,7.4597,7.2767,,
2009-04-16,819770246.65,7.3457,0.0,7.4927,7.309,7.4927,7.309,,
2009-04-10,786178368.16,7.0186,0.0,7.1591,6.9835,7.1591,6.9835,,
2009-04-09,786345407.31,7.0201,0.0,7.1606,6.985,7.1606,6.985,,
2009-04-08,771069449.95,6.8837,0.0,7.0215,6.8493,7.0215,6.8493,,
2009-04-07,783891396.62,6.9982,0.0,7.1383,6.9632,7.1383,6.9632,,
2009-04-03,813191123.98,6.9528,0.0,7.0920000000000005,6.9179999999999975,7.0920000000000005,6.9179999999999975,,
2009-04-02,813602951.69,6.9563,0.0,7.0955,6.9215,7.0955,6.9215,,
2009-04-01,790372589.51,6.7577,0.0,6.893,6.7239,6.893,6.7239,,
2009-03-31,784117854.62,6.7044,0.0,6.8386,6.6709,6.8386,6.6709,,
2009-03-30,778782308.81,6.6587,0.0,6.7920000000000025,6.6254,6.7920000000000025,6.6254,,
2009-03-27,799447914.86,6.8322,0.0,6.9689,6.797999999999999,6.9689,6.797999999999999,,
2009-03-26,798802898.34,6.8267,0.0,6.9633,6.7926,6.9633,6.7926,,
2009-03-25,787617229.45,6.7311,0.0,6.8658,6.6974,6.8658,6.6974,,
2009-03-24,790579617.42,6.7564,0.0,6.8916,6.7226,6.8916,6.7226,,
2009-03-23,778806922.38,6.6558,0.0,6.789,6.6225,6.789,6.6225,,
2009-03-20,755349045.67,6.4709,0.0,6.6004,6.4385,6.6004,6.4385,,
2009-03-19,768950824.04,6.5875,0.0,6.7194,6.5546,6.7194,6.5546,,
2009-03-18,765463067.56,6.5576,0.0,6.6889,6.5248,6.6889,6.5248,,
2009-03-17,756668477.26,6.4822,0.0,6.6119,6.4498,6.6119,6.4498,,
2009-03-16,760166509.95,6.5122,0.0,6.6425,6.4796,6.6425,6.4796,,
2009-03-13,749732403.83,6.4170000000000025,0.0,6.5454,6.3849,6.5454,6.3849,,
2009-03-12,734242714.71,6.2844,0.0,6.4102,6.252999999999999,6.4102,6.252999999999999,,
2009-03-11,736503716.0,6.3038,0.0,6.43,6.2723,6.43,6.2723,,
2009-03-10,734114349.89,6.2833,0.0,6.4091,6.2519,6.4091,6.2519,,
2009-03-09,722493057.26,6.1838,0.0,6.3076,6.1529,6.3076,6.1529,,
2009-03-06,727611479.67,6.2664,0.0,6.3918,6.2351,6.3918,6.2351,,
2009-03-05,731034859.86,6.2959,0.0,6.4219,6.2644,6.4219,6.2644,,
2009-03-04,734626598.02,6.3269,0.0,6.4535,6.2953,6.4535,6.2953,,
2009-03-03,719709799.78,6.1984,0.0,6.3225,6.1674,6.3225,6.1674,,
2009-03-02,721266774.41,6.2118,0.0,6.3361,6.1807,6.3361,6.1807,,
2009-02-27,735305720.49,6.3426,0.0,6.4696,6.3109,6.4696,6.3109,,
2009-02-26,732966941.57,6.3224,0.0,6.449,6.2908,6.449,6.2908,,
2009-02-25,738726565.75,6.3721,0.0,6.4996,6.3402,6.4996,6.3402,,
2009-02-24,730710334.69,6.3029,0.0,6.4291,6.2714,6.4291,6.2714,,
2009-02-23,743128242.19,6.41,0.0,6.5383,6.3779,6.5383,6.3779,,
2009-02-20,732503159.72,6.3314,0.0,6.4581,6.2997,6.4581,6.2997,,
2009-02-19,745499644.51,6.4438,0.0,6.5728,6.4116,6.5728,6.4116,,
2009-02-18,739288841.61,6.3901,0.0,6.518,6.3581,6.518,6.3581,,
2009-02-17,732337098.87,6.33,0.0,6.4567,6.2983,6.4567,6.2983,,
2009-02-16,750161729.73,6.4841,0.0,6.6139,6.4517,6.6139,6.4517,,
2009-02-13,752413584.28,6.5064,0.0,6.6366,6.4739,6.6366,6.4739,,
2009-02-12,737911360.41,6.381,0.0,6.5087,6.3491,6.5087,6.3491,,
2009-02-11,747320193.04,6.4624,0.0,6.5918,6.4301,6.5918,6.4301,,
2009-02-10,754739303.89,6.5267,0.0,6.6573,6.4941,6.6573,6.4941,,
2009-02-06,748784806.75,6.4752,0.0,6.6048,6.4428,6.6048,6.4428,,
2009-02-05,730166658.24,6.3142,0.0,6.4406,6.2826,6.4406,6.2826,,
2009-02-04,727062179.4,6.2876,0.0,6.4135,6.2562,6.4135,6.2562,,
2009-02-03,715998109.38,6.1919,0.0,6.3158,6.1609,6.3158,6.1609,,
2009-02-02,716857939.56,6.1994,0.0,6.3235,6.1684,6.3235,6.1684,,
2009-01-30,729244365.98,6.3072,0.0,6.4334,6.2757,6.4334,6.2757,,
2009-01-29,720876857.03,6.2348,0.0,6.3596,6.2036,6.3596,6.2036,,
2009-01-28,699352247.16,6.0486,0.0,6.1697,6.0184,6.1697,6.0184,,
2009-01-27,699755847.74,6.0521,0.0,6.1732,6.0218,6.1732,6.0218,,
2009-01-26,699460521.12,6.0496,0.0,6.1707,6.0194,6.1707,6.0194,,
2009-01-23,703340885.39,6.0834,0.0,6.2052,6.053,6.2052,6.053,,
2009-01-22,703292020.09,6.0829999999999975,0.0,6.2048,6.0526,6.2048,6.0526,,
2009-01-21,701360570.43,6.0664,0.0,6.1878,6.0361,6.1878,6.0361,,
2009-01-20,709892874.65,6.1402,0.0,6.2631,6.1095,6.2631,6.1095,,
2009-01-19,720175319.24,6.2291,0.0,6.3538,6.198,6.3538,6.198,,
2009-01-16,719914694.97,6.1996,0.0,6.3237,6.1686,6.3237,6.1686,,
2009-01-15,713963815.19,6.1484,0.0,6.2715,6.1177,6.2715,6.1177,,
2009-01-14,733427151.75,6.316,0.0,6.4424,6.2844,6.4424,6.2844,,
2009-01-13,730079420.62,6.2872,0.0,6.4129999999999985,6.2558,6.4129999999999985,6.2558,,
2009-01-12,739167713.0,6.3654,0.0,6.4928,6.3336,6.4928,6.3336,,
2009-01-09,751456639.15,6.4713,0.0,6.6008,6.4389,6.6008,6.4389,,
2009-01-08,751107999.69,6.4682,0.0,6.5977,6.4359,6.5977,6.4359,,
2009-01-07,778711404.39,6.706,0.0,6.8402,6.6725,6.8402,6.6725,,
2009-01-06,793171122.33,6.8305,0.0,6.9672,6.7963,6.9672,6.7963,,
2009-01-05,790919138.56,6.8111,0.0,6.9474,6.777,6.9474,6.777,,
2008-12-30,756720233.31,6.5166,0.0,6.647,6.484,6.647,6.484,,
2008-12-29,753748176.16,6.4910000000000005,0.0,6.6209,6.4585,6.6209,6.4585,,
2008-12-26,743035576.17,6.3481,0.0,6.4752,6.3164,6.4752,6.3164,,
2008-12-25,739162822.68,6.315,0.0,6.4414,6.2834,6.4414,6.2834,,
2008-12-24,737017706.16,6.2967,0.0,6.4227,6.2652,6.4227,6.2652,,
2008-12-23,735942629.65,6.2875,0.0,6.4134,6.2561,6.4134,6.2561,,
2008-12-22,750728331.24,6.4138,0.0,6.5422,6.3817,6.5422,6.3817,,
2008-12-19,765248055.38,6.5316,0.0,6.6623,6.4989,6.6623,6.4989,,
2008-12-18,774249413.69,6.6084,0.0,6.7407,6.5754,6.7407,6.5754,,
2008-12-17,769421001.59,6.5672,0.0,6.6986,6.5344,6.6986,6.5344,,
2008-12-16,757974489.84,6.4695,0.0,6.599,6.4372,6.599,6.4372,,
2008-12-15,753190000.63,6.4287,0.0,6.5574,6.3966,6.5574,6.3966,,
2008-12-12,738992585.42,6.3071,0.0,6.4333,6.2756,6.4333,6.2756,,
2008-12-11,774289572.9,6.6083,0.0,6.7406,6.5753,6.7406,6.5753,,
2008-12-09,748092279.7,6.3847,0.0,6.5125,6.3528,6.5125,6.3528,,
2008-12-08,757171538.95,6.4622,0.0,6.5915,6.4299,6.5915,6.4299,,
2008-12-04,722866987.33,6.1624,0.0,6.2858,6.1316,6.2858,6.1316,,
2008-12-03,722017108.66,6.1552,0.0,6.2784,6.1244,6.2784,6.1244,,
2008-12-02,716978665.2,6.1122,0.0,6.2345,6.0816,6.2345,6.0816,,
2008-12-01,740511468.43,6.3128,0.0,6.4392,6.2812,6.4392,6.2812,,
2008-11-28,726443100.89,6.1983,0.0,6.3224,6.1673,6.3224,6.1673,,
2008-11-27,709320512.93,6.0706,0.0,6.1921,6.0402,6.1921,6.0402,,
2008-11-26,695976129.41,5.9564,0.0,6.0756,5.9266,6.0756,5.9266,,
2008-11-25,684257522.24,5.8561,0.0,5.9733,5.8268,5.9733,5.8268,,
2008-11-24,669605047.53,5.7307,0.0,5.8454,5.702000000000001,5.8454,5.702000000000001,,
2008-11-21,670785980.14,5.7416,0.0,5.8565,5.7129,5.8565,5.7129,,
2008-11-20,661212727.13,5.6597,0.0,5.773,5.6314,5.773,5.6314,,
2008-11-19,683201563.31,5.8478,0.0,5.9649,5.8186,5.9649,5.8186,,
2008-11-18,683660190.14,5.8517,0.0,5.9688,5.8224,5.9688,5.8224,,
2008-11-17,706319353.13,6.0457,0.0,6.1667,6.0155,6.1667,6.0155,,
2008-11-14,702685591.57,6.0484,0.0,6.1695,6.0182,6.1695,6.0182,,
2008-11-13,678421323.94,5.8395,0.0,5.9564,5.8103,5.9564,5.8103,,
2008-11-12,697560315.6,6.0042,0.0,6.1244,5.9742,6.1244,5.9742,,
2008-11-11,698963403.69,6.0163,0.0,6.1367,5.9862,6.1367,5.9862,,
2008-11-10,720715417.56,6.2035,0.0,6.3277,6.1725,6.3277,6.1725,,
2008-11-07,705419445.37,6.0520000000000005,0.0,6.1731,6.0217,6.1731,6.0217,,
2008-11-06,692223693.94,5.9388,0.0,6.0577,5.9091,6.0577,5.9091,,
2008-11-05,723868287.05,6.2103,0.0,6.3346,6.1792,6.3346,6.1792,,
2008-11-04,710714619.74,6.0975,0.0,6.2196,6.067,6.2196,6.067,,
2008-11-03,711425979.24,6.1036,0.0,6.2258,6.0731,6.2258,6.0731,,
2008-10-31,763133524.1,6.0932,0.0,6.2152,6.0627,6.2152,6.0627,,
2008-10-30,754808206.52,6.0267,0.0,6.1473,5.9966,6.1473,5.9966,,
2008-10-29,701595890.14,5.6019,0.0,5.714,5.5739,5.714,5.5739,,
2008-10-28,693912216.63,5.5405,0.0,5.6514,5.5128,5.6514,5.5128,,
2008-10-27,665512815.95,5.3138,0.0,5.4202,5.2872,5.4202,5.2872,,
2008-10-24,720349621.82,5.7412,0.0,5.8561,5.7125,5.8561,5.7125,,
2008-10-22,778598028.74,6.2054,0.0,6.3296,6.1744,6.3296,6.1744,,
2008-10-21,799380297.45,6.3711,0.0,6.4986,6.3392,6.4986,6.3392,,
2008-10-20,795618277.24,6.3411,0.0,6.468,6.3094,6.468,6.3094,,
2008-10-17,795116164.82,6.1924,0.0,6.3164,6.1614,6.3164,6.1614,,
2008-10-16,814897846.45,6.3465,0.0,6.4735,6.3148,6.4735,6.3148,,
2008-10-15,848144169.17,6.6054,0.0,6.7376,6.5724,6.7376,6.5724,,
2008-10-14,875105910.26,6.8154,0.0,6.9518,6.7813,6.9518,6.7813,,
2008-10-13,855525084.99,6.6629,0.0,6.7963,6.6296,6.7963,6.6296,,
2008-10-10,820987287.65,6.3651,0.0,6.4925,6.3333,6.4925,6.3333,,
2008-10-09,873865009.19,6.7751,0.0,6.9107,6.7412,6.9107,6.7412,,
2008-10-08,869864615.48,6.744,0.0,6.879,6.7103,6.879,6.7103,,
2008-10-07,927776236.3,7.193,0.0,7.3370000000000015,7.157,7.3370000000000015,7.157,,
2008-10-06,922967820.16,7.1557,0.0,7.2989,7.1199,7.2989,7.1199,,
2008-10-03,962980500.65,7.4151,0.0,7.5635,7.377999999999999,7.5635,7.377999999999999,,
2008-10-02,983474212.38,7.5729,0.0,7.7245,7.535,7.7245,7.535,,
2008-10-01,970639292.26,7.476,0.0,7.6256,7.4386,7.6256,7.4386,,
2008-09-29,973907313.74,7.5011,0.0,7.6512,7.4636,7.6512,7.4636,,
2008-09-26,1000539142.09,7.5639,0.0,7.7153,7.5261,7.7153,7.5261,,
2008-09-25,1010946452.23,7.6426,0.0,7.7956,7.6044,7.7956,7.6044,,
2008-09-24,1009019200.23,7.6281,0.0,7.7808,7.59,7.7808,7.59,,
2008-09-23,1005968534.47,7.605,0.0,7.7572,7.567,7.7572,7.567,,
2008-09-22,1032531511.02,7.8063,0.0,7.9625,7.7673,7.9625,7.7673,,
2008-09-19,1038057544.96,7.7535,0.0,7.9087,7.7147,7.9087,7.7147,,
2008-09-18,991228531.97,7.4038,0.0,7.552,7.3668,7.552,7.3668,,
2008-09-17,1007096379.67,7.5223,0.0,7.6728,7.4847,7.6728,7.4847,,
2008-09-16,1024350883.9,7.6512,0.0,7.8043,7.6129,7.8043,7.6129,,
2008-09-15,1068597918.9,7.9816,0.0,8.1413,7.9417,8.1413,7.9417,,
2008-09-12,1079869940.86,8.0569,0.0,8.2181,8.0166,8.2181,8.0166,,
2008-09-11,1073819350.53,8.0117,0.0,8.172,7.9716,8.172,7.9716,,
2008-09-10,1097897310.1,8.1914,0.0,8.3553,8.1504,8.3553,8.1504,,
2008-09-09,1113326105.91,8.3065,0.0,8.4727,8.265,8.4727,8.265,,
2008-09-08,1124035471.16,8.3864,0.0,8.5542,8.3445,8.5542,8.3445,,
2008-09-05,1114118957.12,8.2671,0.0,8.4325,8.2258,8.4325,8.2258,,
2008-09-04,1124723439.88,8.3458,0.0,8.5128,8.3041,8.5128,8.3041,,
2008-09-03,1137096313.53,8.4376,0.0,8.6065,8.3954,8.6065,8.3954,,
2008-09-02,1154913741.25,8.5698,0.0,8.7413,8.527000000000001,8.7413,8.527000000000001,,
2008-09-01,1157970951.57,8.5925,0.0,8.7645,8.5495,8.7645,8.5495,,
2008-08-29,1186919275.98,8.6864,0.0,8.8602,8.642999999999999,8.8602,8.642999999999999,,
2008-08-28,1174112215.92,8.5927,0.0,8.7647,8.5497,8.7647,8.5497,,
2008-08-27,1180188631.7,8.6379,0.0,8.8108,8.5947,8.8108,8.5947,,
2008-08-26,1161702466.46,8.5026,0.0,8.6728,8.4601,8.6728,8.4601,,
2008-08-25,1162934900.05,8.5116,0.0,8.6819,8.469,8.6819,8.469,,
2008-08-22,1143737586.12,8.3686,0.0,8.5361,8.3268,8.5361,8.3268,,
2008-08-21,1147143623.51,8.3935,0.0,8.5615,8.3515,8.5615,8.3515,,
2008-08-20,1167222643.31,8.5404,0.0,8.7113,8.4977,8.7113,8.4977,,
2008-08-19,1146074300.2,8.3857,0.0,8.5535,8.3438,8.5535,8.3438,,
2008-08-18,1160064659.22,8.4881,0.0,8.658,8.4457,8.658,8.4457,,
2008-08-15,1180870482.35,8.6822,0.0,8.8559,8.6388,8.8559,8.6388,,
2008-08-14,1177493696.99,8.6574,0.0,8.8307,8.6141,8.8307,8.6141,,
2008-08-13,1163491647.05,8.5545,0.0,8.7257,8.5117,8.7257,8.5117,,
2008-08-11,1173101914.28,8.6251,0.0,8.7977,8.582,8.7977,8.582,,
2008-08-08,1175284766.24,8.6288,0.0,8.8015,8.5857,8.8015,8.5857,,
2008-08-07,1182435438.43,8.6813,0.0,8.855,8.6379,8.855,8.6379,,
2008-08-06,1195425813.52,8.7795,0.0,8.9552,8.7356,8.9552,8.7356,,
2008-08-05,1191443730.09,8.751,0.0,8.9261,8.7072,8.9261,8.7072,,
2008-08-04,1217809418.73,8.9447,0.0,9.1237,8.9,9.1237,8.9,,
2008-08-01,1227810144.73,9.0103,0.0,9.1906,8.9652,9.1906,8.9652,,
2008-07-31,1228008193.52,9.0118,0.0,9.1921,8.9667,9.1921,8.9667,,
2008-07-30,1221611392.37,8.9648,0.0,9.1442,8.92,9.1442,8.92,,
2008-07-29,1214943590.43,8.9159,0.0,9.0943,8.8713,9.0943,8.8713,,
2008-07-28,1227739097.27,9.0098,0.0,9.1901,8.9648,9.1901,8.9648,,
2008-07-25,1234497012.94,9.035,0.0,9.2158,8.9898,9.2158,8.9898,,
2008-07-24,1256338165.4,9.1948,0.0,9.3788,9.1488,9.3788,9.1488,,
2008-07-23,1254771374.89,9.1834,0.0,9.3672,9.1375,9.3672,9.1375,,
2008-07-22,1236117882.81,9.0468,0.0,9.2278,9.0016,9.2278,9.0016,,
2008-07-21,1240842845.23,9.0814,0.0,9.2631,9.036,9.2631,9.036,,
2008-07-18,1221288162.98,8.9386,0.0,9.1175,8.8939,9.1175,8.8939,,
2008-07-16,1214463191.63,8.8887,0.0,9.0666,8.8443,9.0666,8.8443,,
2008-07-15,1224598281.73,8.9628,0.0,9.1422,8.918,9.1422,8.918,,
2008-07-14,1267369250.14,9.2759,0.0,9.4615,9.2295,9.4615,9.2295,,
2008-07-11,1291130971.44,9.3916,0.0,9.5795,9.3446,9.5795,9.3446,,
2008-07-10,1271950912.81,9.2521,0.0,9.4372,9.2058,9.4372,9.2058,,
2008-07-09,1264538049.45,9.1981,0.0,9.3822,9.1521,9.3822,9.1521,,
2008-07-08,1243706058.2,9.0466,0.0,9.2276,9.0014,9.2276,9.0014,,
2008-07-07,1270364613.16,9.2409,0.0,9.4258,9.1947,9.4258,9.1947,,
