nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-12-22,9023653.18,10.3468,0.0,10.4023,10.3468,10.4023,10.3468,,
2014-12-19,8965008.15,10.2807,0.0,10.3358,10.2807,10.3358,10.2807,,
2014-12-18,8875580.38,10.2945,0.0,10.3497,10.2945,10.3497,10.2945,,
2014-12-17,8902743.1,10.1755,0.0,10.23,10.1755,10.23,10.1755,,
2014-12-16,8854375.05,10.1338,0.0,10.1881,10.1338,10.1881,10.1338,,
2014-12-15,8897144.71,10.1901,0.0,10.2447,10.1901,10.2447,10.1901,,
2014-12-12,8939821.58,10.2699,0.0,10.3249,10.2699,10.3249,10.2699,,
2014-12-11,8993393.69,10.3203,0.0,10.3756,10.3203,10.3756,10.3203,,
2014-12-09,9039406.26,10.4084,0.0,10.4642,10.4084,10.4642,10.4084,,
2014-12-08,9046723.95,10.4421,0.0,10.4981,10.4421,10.4981,10.4421,,
2014-12-04,9101111.62,10.5048,0.0,10.5611,10.5048,10.5611,10.5048,,
2014-12-03,9093222.96,10.4992,0.0,10.5555,10.4992,10.5555,10.4992,,
2014-12-02,9089648.03,10.5008,0.0,10.5571,10.5008,10.5571,10.5008,,
2014-12-01,9083611.25,10.5076,0.0,10.5639,10.5076,10.5639,10.5076,,
2014-11-28,9060998.69,10.5003,0.0,10.5566,10.5003,10.5566,10.5003,,
2014-11-27,9183980.3,10.5112,0.0,10.5675,10.5112,10.5675,10.5112,,
2014-11-26,9161994.3,10.4895,0.0,10.5457,10.4895,10.5457,10.4895,,
2014-11-25,9143258.57,10.4737,0.0,10.5298,10.4737,10.5298,10.4737,,
2014-11-24,9105416.02,10.4588,0.0,10.5149,10.4588,10.5149,10.4588,,
2014-11-21,9079049.22,10.4297,0.0,10.4856,10.4297,10.4856,10.4297,,
2014-11-20,9033355.21,10.3784,0.0,10.434,10.3784,10.434,10.3784,,
2014-11-19,9044674.63,10.3936,0.0,10.4493,10.3936,10.4493,10.3936,,
2014-11-18,9049659.0,10.4029,0.0,10.4587,10.4029,10.4587,10.4029,,
2014-11-17,9014491.8,10.371,0.0,10.4266,10.371,10.4266,10.371,,
2014-11-14,9025540.04,10.3849,0.0,10.4406,10.3849,10.4406,10.3849,,
2014-11-13,9029228.68,10.3926,0.0,10.4483,10.3926,10.4483,10.3926,,
2014-11-12,9000182.67,10.3603,0.0,10.4158,10.3603,10.4158,10.3603,,
2014-11-11,9001020.45,10.3726,0.0,10.4282,10.3726,10.4282,10.3726,,
2014-11-10,8780459.01,10.358,0.0,10.4135,10.358,10.4135,10.358,,
2014-11-07,8803597.94,10.3853,0.0,10.441,10.3853,10.441,10.3853,,
2014-11-06,8815954.11,10.4034,0.0,10.4592,10.4034,10.4592,10.4034,,
2014-11-05,8815923.55,10.4046,0.0,10.4604,10.4046,10.4604,10.4046,,
2014-11-04,8826635.89,10.4196,0.0,10.4754,10.4196,10.4754,10.4196,,
2014-11-03,8814760.46,10.4008,0.0,10.4565,10.4008,10.4565,10.4008,,
2014-10-31,8836584.49,10.423,0.0,10.4789,10.423,10.4789,10.423,,
2014-10-30,8796116.27,10.3765,0.0,10.4321,10.3765,10.4321,10.3765,,
2014-10-29,8792927.83,10.3739,0.0,10.4295,10.3739,10.4295,10.3739,,
2014-10-28,8786711.85,10.3677,0.0,10.4233,10.3677,10.4233,10.3677,,
2014-10-27,8757888.55,10.3478,0.0,10.4033,10.3478,10.4033,10.3478,,
2014-10-24,8733720.34,10.3275,0.0,10.3829,10.3275,10.3829,10.3275,,
2014-10-22,8714836.71,10.3051,0.0,10.3603,10.3051,10.3603,10.3051,,
2014-10-21,8713289.27,10.2927,0.0,10.3479,10.2927,10.3479,10.2927,,
2014-10-20,8710187.87,10.2966,0.0,10.3518,10.2966,10.3518,10.2966,,
2014-10-17,8716421.69,10.3063,0.0,10.3615,10.3063,10.3615,10.3063,,
2014-10-16,8706402.2,10.2968,0.0,10.352,10.2968,10.352,10.2968,,
2014-10-15,8741879.5,10.3417,0.0,10.3971,10.3417,10.3971,10.3417,,
2014-10-14,8736469.75,10.3412,0.0,10.3966,10.3412,10.3966,10.3412,,
2014-10-13,8699286.33,10.3278,0.0,10.3832,10.3278,10.3832,10.3278,,
2014-10-10,8716344.63,10.3539,0.0,10.4094,10.3539,10.4094,10.3539,,
2014-10-09,8707010.66,10.3795,0.0,10.4351,10.3795,10.4351,10.3795,,
2014-10-08,8662291.13,10.3285,0.0,10.3839,10.3285,10.3839,10.3285,,
2014-10-07,8655733.63,10.3231,0.0,10.3784,10.3231,10.3784,10.3231,,
2014-10-06,8634555.74,10.3061,0.0,10.3613,10.3061,10.3613,10.3061,,
2014-10-03,8726700.44,10.390999999999998,0.0,10.4467,10.390999999999998,10.4467,10.390999999999998,,
2014-10-02,6728543.5,10.3864,0.0,10.4421,10.3864,10.4421,10.3864,,
2014-10-01,6802095.9,10.4474,0.0,10.5034,10.4474,10.5034,10.4474,,
2014-09-30,6766160.2,10.4426,0.0,10.4986,10.4426,10.4986,10.4426,,
2014-09-29,6757971.43,10.4407,0.0,10.4967,10.4407,10.4967,10.4407,,
2014-09-26,6774136.74,10.478,0.0,10.5342,10.478,10.5342,10.478,,
2014-09-25,6774592.28,10.4648,0.0,10.5209,10.4648,10.5209,10.4648,,
2014-09-24,6772714.58,10.4664,0.0,10.5225,10.4664,10.5225,10.4664,,
2014-09-23,6753295.95,10.4645,0.0,10.5206,10.4645,10.5206,10.4645,,
2014-09-22,6745002.46,10.4625,0.0,10.5186,10.4625,10.5186,10.4625,,
2014-09-19,6657138.64,10.4512,0.0,10.5072,10.4512,10.5072,10.4512,,
2014-09-18,6654116.78,10.448,0.0,10.504,10.448,10.504,10.448,,
2014-09-17,6619497.09,10.3952,0.0,10.4509,10.3952,10.4509,10.3952,,
2014-09-16,6596021.6,10.3755,0.0,10.4311,10.3755,10.4311,10.3755,,
2014-09-15,6619823.91,10.4169,0.0,10.4727,10.4169,10.4727,10.4169,,
2014-09-12,6610367.29,10.4067,0.0,10.4625,10.4067,10.4625,10.4067,,
2014-09-11,6605269.62,10.4103,0.0,10.4661,10.4103,10.4661,10.4103,,
2014-09-10,6590099.99,10.4224,0.0,10.4783,10.4224,10.4783,10.4224,,
2014-09-09,6544321.21,10.4397,0.0,10.4957,10.4397,10.4957,10.4397,,
2014-09-08,6602121.0,10.4585,0.0,10.5146,10.4585,10.5146,10.4585,,
2014-09-05,6547825.92,10.4529,0.0,10.5089,10.4529,10.5089,10.4529,,
2014-09-04,6518410.37,10.4392,0.0,10.4952,10.4392,10.4952,10.4392,,
2014-09-03,6539246.83,10.4677,0.0,10.5238,10.4677,10.5238,10.4677,,
2014-09-02,6513331.91,10.4278,0.0,10.4837,10.4278,10.4837,10.4278,,
2014-09-01,6428163.39,10.4204,0.0,10.4762,10.4204,10.4762,10.4204,,
2014-08-29,6413610.18,10.4017,0.0,10.4574,10.4017,10.4574,10.4017,,
2014-08-28,6397412.53,10.3964,0.0,10.4521,10.3964,10.4521,10.3964,,
2014-08-27,4812509.5,10.4087,0.0,10.4645,10.4087,10.4645,10.4087,,
2014-08-26,4797714.41,10.3853,0.0,10.441,10.3853,10.441,10.3853,,
2014-08-25,4826111.9,10.3983,0.0,10.454,10.3983,10.454,10.3983,,
2014-08-22,4811657.69,10.3736,0.0,10.4292,10.3736,10.4292,10.3736,,
2014-08-21,4781878.56,10.3544,0.0,10.4099,10.3544,10.4099,10.3544,,
2014-08-20,4768626.67,10.3516,0.0,10.4071,10.3516,10.4071,10.3516,,
2014-08-19,4755195.54,10.3246,0.0,10.3799,10.3246,10.3799,10.3246,,
2014-08-18,4741232.67,10.3202,0.0,10.3755,10.3202,10.3755,10.3202,,
2014-08-15,4721148.43,10.3395,0.0,10.3949,10.3395,10.3949,10.3395,,
2014-08-14,4712737.74,10.3233,0.0,10.3786,10.3233,10.3786,10.3233,,
2014-08-13,4683532.19,10.3377,0.0,10.3931,10.3377,10.3931,10.3377,,
2014-08-08,4451229.26,10.2663,0.0,10.3213,10.2663,10.3213,10.2663,,
2014-08-07,4456795.1,10.2743,0.0,10.3294,10.2743,10.3294,10.2743,,
2014-08-06,4450300.86,10.2616,0.0,10.3166,10.2616,10.3166,10.2616,,
2014-08-05,4451693.83,10.2881,0.0,10.3432,10.2881,10.3432,10.2881,,
2014-08-04,4432798.51,10.2525,0.0,10.3075,10.2525,10.3075,10.2525,,
2014-08-01,4523644.28,10.193,0.0,10.2476,10.193,10.2476,10.193,,
2014-07-31,4531829.84,10.2002,0.0,10.2549,10.2002,10.2549,10.2002,,
2014-07-30,4561041.86,10.2512,0.0,10.3061,10.2512,10.3061,10.2512,,
2014-07-29,4517010.63,10.2461,0.0,10.300999999999998,10.2461,10.300999999999998,10.2461,,
2014-07-28,4543583.75,10.3199,0.0,10.3752,10.3199,10.3752,10.3199,,
2014-07-25,4547510.67,10.3401,0.0,10.3955,10.3401,10.3955,10.3401,,
2014-07-24,4551352.97,10.3511,0.0,10.4066,10.3511,10.4066,10.3511,,
2014-07-23,4552025.96,10.3549,0.0,10.4104,10.3549,10.4104,10.3549,,
2014-07-22,4463386.4,10.2687,0.0,10.3237,10.2687,10.3237,10.2687,,
2014-07-21,4485414.63,10.324000000000002,0.0,10.3793,10.324000000000002,10.3793,10.324000000000002,,
2014-07-18,4475172.19,10.3027,0.0,10.3579,10.3027,10.3579,10.3027,,
2014-07-17,4375433.03,10.3043,0.0,10.3595,10.3043,10.3595,10.3043,,
2014-07-16,4358536.02,10.2903,0.0,10.3455,10.2903,10.3455,10.2903,,
2014-07-15,4351232.76,10.2754,0.0,10.3305,10.2754,10.3305,10.2754,,
2014-07-14,4349739.17,10.2907,0.0,10.3459,10.2907,10.3459,10.2907,,
2014-07-10,4338467.12,10.2664,0.0,10.3214,10.2664,10.3214,10.2664,,
2014-07-09,4424107.24,10.2222,0.0,10.277,10.2222,10.277,10.2222,,
2014-07-08,4347620.76,10.2289,0.0,10.2837,10.2289,10.2837,10.2289,,
2014-07-07,4337440.97,10.2073,0.0,10.262,10.2073,10.262,10.2073,,
2014-07-04,4265391.6,10.1806,0.0,10.2352,10.1806,10.2352,10.1806,,
2014-07-03,4258115.14,10.1703,0.0,10.2248,10.1703,10.2248,10.1703,,
2014-07-02,4262355.28,10.1732,0.0,10.2277,10.1732,10.2277,10.1732,,
2014-06-30,4233379.0,10.1481,0.0,10.2025,10.1481,10.2025,10.1481,,
2014-06-27,4232992.15,10.1471,0.0,10.2015,10.1471,10.2015,10.1471,,
2014-06-26,4137237.13,10.1393,0.0,10.1936,10.1393,10.1936,10.1393,,
2014-06-25,4123675.93,10.1134,0.0,10.1676,10.1134,10.1676,10.1134,,
2014-06-24,4164144.53,10.0946,0.0,10.1487,10.0946,10.1487,10.0946,,
2014-06-23,3871874.63,10.1236,0.0,10.1779,10.1236,10.1779,10.1236,,
2014-06-20,4366007.1,10.1252,0.0,10.1795,10.1252,10.1795,10.1252,,
2014-06-19,4355852.47,10.1039,0.0,10.1581,10.1039,10.1581,10.1039,,
2014-06-18,4338375.35,10.068,0.0,10.122,10.068,10.122,10.068,,
2014-06-17,4360427.37,10.1215,0.0,10.1758,10.1215,10.1758,10.1215,,
2014-06-16,4333002.04,10.1317,0.0,10.186,10.1317,10.186,10.1317,,
2014-06-13,4316530.93,10.0978,0.0,10.1519,10.0978,10.1519,10.0978,,
2014-06-12,4318105.76,10.1085,0.0,10.1627,10.1085,10.1627,10.1085,,
2014-06-11,4325267.09,10.1323,0.0,10.1866,10.1323,10.1866,10.1323,,
2014-06-10,4329255.87,10.1463,0.0,10.2007,10.1463,10.2007,10.1463,,
2014-06-09,4318229.46,10.1227,0.0,10.177,10.1227,10.177,10.1227,,
2014-06-06,4318957.53,10.1286,0.0,10.1829,10.1286,10.1829,10.1286,,
2014-06-05,4312053.96,10.1195,0.0,10.1737,10.1195,10.1737,10.1195,,
2014-06-04,4309357.75,10.1131,0.0,10.1673,10.1131,10.1673,10.1131,,
2014-06-03,4462211.35,10.1298,0.0,10.1841,10.1298,10.1841,10.1298,,
2014-06-02,4447142.96,10.0956,0.0,10.1497,10.0956,10.1497,10.0956,,
2014-05-30,4418301.69,10.0323,0.0,10.0861,10.0323,10.0861,10.0323,,
2014-05-29,4411736.84,10.0174,0.0,10.0711,10.0174,10.0711,10.0174,,
2014-05-28,4409001.95,10.0,0.0,10.0536,10.0,10.0536,10.0,,
2014-05-27,4425054.97,9.967,0.0,10.0204,9.967,10.0204,9.967,,
2014-05-26,4412205.29,9.9627,0.0,10.0161,9.9627,10.0161,9.9627,,
2014-05-23,4414466.67,9.9903,0.0,10.0438,9.9903,10.0438,9.9903,,
2014-05-22,4398921.69,10.0168,0.0,10.0705,10.0168,10.0705,10.0168,,
2014-05-21,4396942.28,10.0146,0.0,10.0683,10.0146,10.0683,10.0146,,
2014-05-20,4380706.49,9.9935,0.0,10.0471,9.9935,10.0471,9.9935,,
2014-05-19,4400770.75,10.0392,0.0,10.093,10.0392,10.093,10.0392,,
2014-05-16,4393502.45,10.0226,0.0,10.0763,10.0226,10.0763,10.0226,,
2014-05-15,4379126.06,9.9967,0.0,10.0503,9.9967,10.0503,9.9967,,
2014-05-14,4376034.45,9.9919,0.0,10.0455,9.9919,10.0455,9.9919,,
2014-05-12,4384809.17,9.9347,0.0,9.988,9.9347,9.988,9.9347,,
2014-05-09,4351043.46,9.9416,0.0,9.9949,9.9416,9.9949,9.9416,,
2014-05-08,4320135.27,9.946,0.0,9.9993,9.946,9.9993,9.946,,
2014-05-07,4339663.1,9.9955,0.0,10.0491,9.9955,10.0491,9.9955,,
2014-05-06,4451269.43,9.9985,0.0,10.0521,9.9985,10.0521,9.9985,,
2014-05-02,4454742.14,10.0398,0.0,10.0936,10.0398,10.0936,10.0398,,
2014-04-30,4435107.83,10.0202,0.0,10.0739,10.0202,10.0739,10.0202,,
2014-04-29,4428782.69,10.0104,0.0,10.0641,10.0104,10.0641,10.0104,,
2014-04-28,4394740.06,9.9977,0.0,10.0513,9.9977,10.0513,9.9977,,
2014-04-25,4363904.18,9.9909,0.0,10.0445,9.9909,10.0445,9.9909,,
2014-04-24,4383188.7,10.0304,0.0,10.0842,10.0304,10.0842,10.0304,,
2014-04-23,4428660.02,10.0348,0.0,10.0886,10.0348,10.0886,10.0348,,
2014-04-22,4490027.49,10.0168,0.0,10.0705,10.0168,10.0705,10.0168,,
2014-04-21,4484581.52,10.0135,0.0,10.0672,10.0135,10.0672,10.0135,,
2014-04-18,4474445.05,10.002,0.0,10.0556,10.002,10.0556,10.002,,
2014-04-17,4470431.29,9.9952,0.0,10.0488,9.9952,10.0488,9.9952,,
2014-04-16,4445721.99,9.9689,0.0,10.0223,9.9689,10.0223,9.9689,,
2014-04-11,4431082.44,9.9405,0.0,9.9938,9.9405,9.9938,9.9405,,
2014-04-10,4426344.07,9.9326,0.0,9.9858,9.9326,9.9858,9.9326,,
2014-04-09,4446370.96,9.9144,0.0,9.9145,9.9144,9.9145,9.9144,,
2014-04-08,5055181.9,9.9101,0.0,9.9102,9.9101,9.9102,9.9101,,
2014-04-03,5025900.24,9.9428,0.0,9.9429,9.9428,9.9429,9.9428,,
2014-04-02,5034236.99,9.9613,0.0,9.9614,9.9613,9.9614,9.9613,,
2014-04-01,5015349.3,9.9378,0.0,9.9379,9.9378,9.9379,9.9378,,
2014-03-31,5254731.89,9.9048,0.0,9.9049,9.9048,9.9049,9.9048,,
2014-03-28,5253256.91,9.8828,0.0,9.8829,9.8828,9.8829,9.8828,,
2014-03-27,5230198.73,9.8507,0.0,9.8508,9.8507,9.8508,9.8507,,
2014-03-26,5204466.81,9.8606,0.0,9.8607,9.8606,9.8607,9.8606,,
2014-03-25,5181388.78,9.8491,0.0,9.8492,9.8491,9.8492,9.8491,,
2014-03-24,5171113.69,9.8372,0.0,9.8373,9.8372,9.8373,9.8372,,
2014-03-21,5182784.74,9.8632,0.0,9.8633,9.8632,9.8633,9.8632,,
2014-03-20,5179151.18,9.8658,0.0,9.8659,9.8658,9.8659,9.8658,,
2014-03-19,5180878.47,9.8729,0.0,9.873,9.8729,9.873,9.8729,,
2014-03-18,5197947.01,9.8918,0.0,9.8919,9.8918,9.8919,9.8918,,
2014-03-17,5147783.48,9.8914,0.0,9.8915,9.8914,9.8915,9.8914,,
2014-03-14,5142155.93,9.8806,0.0,9.8807,9.8806,9.8807,9.8806,,
2014-03-13,5142876.1,9.882,0.0,9.8821,9.882,9.8821,9.882,,
2014-03-12,5127347.84,9.8522,0.0,9.8523,9.8522,9.8523,9.8522,,
2014-03-11,5236584.46,9.8699,0.0,9.87,9.8699,9.87,9.8699,,
2014-03-10,5226079.28,9.831,0.0,9.8311,9.831,9.8311,9.831,,
2014-03-07,5132752.4,9.8435,0.0,9.8436,9.8435,9.8436,9.8435,,
2014-03-06,4976058.38,9.8381,0.0,9.8382,9.8381,9.8382,9.8381,,
2014-03-05,4975146.81,9.8363,0.0,9.8364,9.8363,9.8364,9.8363,,
2014-03-04,4967680.17,9.8255,0.0,9.8256,9.8255,9.8256,9.8255,,
2014-03-03,4941754.09,9.8138,0.0,9.8139,9.8138,9.8139,9.8138,,
2014-02-28,4905424.71,9.7833,0.0,9.7834,9.7833,9.7834,9.7833,,
2014-02-27,4892374.13,9.7613,0.0,9.7614,9.7613,9.7614,9.7613,,
2014-02-26,4865344.2,9.7213,0.0,9.7214,9.7213,9.7214,9.7213,,
2014-02-25,4850589.64,9.7218,0.0,9.7219,9.7218,9.7219,9.7218,,
2014-02-24,4772730.31,9.7101,0.0,9.7102,9.7101,9.7102,9.7101,,
2014-02-21,4785163.99,9.7196,0.0,9.7197,9.7196,9.7197,9.7196,,
2014-02-20,4782933.38,9.7192,0.0,9.7193,9.7192,9.7193,9.7192,,
2014-02-19,4773018.71,9.76,0.0,9.7601,9.76,9.7601,9.76,,
2014-02-18,4744919.69,9.7741,0.0,9.7742,9.7741,9.7742,9.7741,,
2014-02-17,4829358.32,9.7919,0.0,9.792,9.7919,9.792,9.7919,,
2014-02-13,4774264.14,9.7411,0.0,9.7412,9.7411,9.7412,9.7411,,
2014-02-12,4788369.64,9.745,0.0,9.7451,9.745,9.7451,9.745,,
2014-02-11,4743766.87,9.7031,0.0,9.7032,9.7031,9.7032,9.7031,,
2014-02-10,4715049.98,9.6893,0.0,9.6894,9.6893,9.6894,9.6893,,
2014-02-07,4697224.95,9.702,0.0,9.7021,9.702,9.7021,9.702,,
2014-02-06,4673112.09,9.7018,0.0,9.7019,9.7018,9.7019,9.7018,,
2014-02-05,4634091.44,9.6686,0.0,9.6687,9.6686,9.6687,9.6686,,
2014-02-04,4098761.36,9.6616,0.0,9.6617,9.6616,9.6617,9.6616,,
2014-02-03,4115146.81,9.7008,0.0,9.7009,9.7008,9.7009,9.7008,,
2014-01-31,4093937.76,9.649,0.0,9.6491,9.649,9.6491,9.649,,
2014-01-30,4102929.35,9.6209,0.0,9.621,9.6209,9.621,9.6209,,
2014-01-29,4138794.08,9.6393,0.0,9.6394,9.6393,9.6394,9.6393,,
2014-01-28,4073962.96,9.6467,0.0,9.6468,9.6467,9.6468,9.6467,,
2014-01-27,3943346.11,9.6831,0.0,9.6832,9.6831,9.6832,9.6831,,
2014-01-24,3946899.97,9.7438,0.0,9.7439,9.7438,9.7439,9.7438,,
2014-01-23,3936780.3,9.7237,0.0,9.7238,9.7237,9.7238,9.7237,,
2014-01-22,3856991.31,9.6798,0.0,9.6799,9.6798,9.6799,9.6798,,
2014-01-21,3856578.19,9.6838,0.0,9.6839,9.6838,9.6839,9.6838,,
2014-01-20,3710459.12,9.6734,0.0,9.6735,9.6734,9.6735,9.6734,,
2014-01-17,3578406.82,9.6915,0.0,9.6916,9.6915,9.6916,9.6915,,
2014-01-16,3541566.03,9.7055,0.0,9.7056,9.7055,9.7056,9.7055,,
2014-01-15,3520532.35,9.6533,0.0,9.6534,9.6533,9.6534,9.6533,,
2014-01-14,3530649.24,9.6893,0.0,9.6894,9.6893,9.6894,9.6893,,
2014-01-13,3504759.67,9.6622,0.0,9.6623,9.6622,9.6623,9.6622,,
2014-01-10,3471592.76,9.5928,0.0,9.5929,9.5928,9.5929,9.5928,,
2014-01-09,3384236.57,9.6001,0.0,9.6002,9.6001,9.6002,9.6001,,
2014-01-08,3311354.43,9.6033,0.0,9.6034,9.6033,9.6034,9.6033,,
2014-01-07,3281701.85,9.6159,0.0,9.616,9.6159,9.616,9.6159,,
2014-01-06,3244889.5,9.5314,0.0,9.5315,9.5314,9.5315,9.5314,,
2014-01-03,3233283.71,9.5208,0.0,9.5209,9.5208,9.5209,9.5208,,
2014-01-02,3127210.13,9.5383,0.0,9.5384,9.5383,9.5384,9.5383,,
2013-12-27,3064995.18,9.7007,0.0,9.7008,9.7007,9.7008,9.7007,,
2013-12-26,3059991.23,9.726,0.0,9.7261,9.726,9.7261,9.726,,
2013-12-25,2977300.47,9.7874,0.0,9.7875,9.7874,9.7875,9.7874,,
2013-12-24,2962939.22,9.7763,0.0,9.7764,9.7763,9.7764,9.7763,,
2013-12-23,2960300.17,9.7775,0.0,9.7776,9.7775,9.7776,9.7775,,
2013-12-20,2950024.37,9.8162,0.0,9.8163,9.8162,9.8163,9.8162,,
2013-12-19,3033036.91,9.8319,0.0,9.832,9.8319,9.832,9.8319,,
2013-12-18,3015040.62,9.8384,0.0,9.8385,9.8384,9.8385,9.8384,,
2013-12-17,3008658.86,9.8014,0.0,9.8015,9.8014,9.8015,9.8014,,
2013-12-16,2968557.27,9.775,0.0,9.7751,9.775,9.7751,9.775,,
2013-12-13,2973262.47,9.8135,0.0,9.8136,9.8135,9.8136,9.8135,,
2013-12-12,2984175.07,9.8561,0.0,9.8562,9.8561,9.8562,9.8561,,
2013-12-11,2990882.56,9.8882,0.0,9.8883,9.8882,9.8883,9.8882,,
2013-12-09,2978897.62,9.8882,0.0,9.8883,9.8882,9.8883,9.8882,,
2013-12-06,2968051.85,9.8755,0.0,9.8756,9.8755,9.8756,9.8755,,
2013-12-04,2976764.38,9.9144,0.0,9.9145,9.9144,9.9145,9.9144,,
2013-12-03,2952727.19,9.9376,0.0,9.9377,9.9376,9.9377,9.9376,,
2013-12-02,2943337.64,9.9229,0.0,9.923,9.9229,9.923,9.9229,,
2013-11-29,2928195.87,9.9361,0.0,9.9362,9.9361,9.9362,9.9361,,
2013-11-28,2909162.1,9.9054,0.0,9.9055,9.9054,9.9055,9.9054,,
2013-11-27,2905924.17,9.9319,0.0,9.932,9.9319,9.932,9.9319,,
2013-11-26,2696711.58,9.9004,0.0,9.9005,9.9004,9.9005,9.9004,,
2013-11-25,2696425.36,9.8993,0.0,9.8994,9.8993,9.8994,9.8993,,
2013-11-22,2505174.81,9.9057,0.0,9.9058,9.9057,9.9058,9.9057,,
2013-11-21,2511294.08,9.9299,0.0,9.93,9.9299,9.93,9.9299,,
2013-11-20,2525959.24,9.9722,0.0,9.9723,9.9722,9.9723,9.9722,,
2013-11-19,2529270.75,9.9852,0.0,0.0,0.0,0.0,0.0,,
2013-11-18,2533251.16,10.0009,0.0,0.0,0.0,0.0,0.0,,
2013-11-15,2532387.76,9.9975,0.0,0.0,0.0,0.0,0.0,,
