nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-09-26,300056968.21,10.907,0.0,10.9071,10.907,10.9071,10.907,,
2007-09-25,302411150.7,10.9062,0.0,10.9063,10.9062,10.9063,10.9062,,
2007-09-24,301203446.6,10.9055,0.0,10.9056,10.9055,10.9056,10.9055,,
2007-09-21,298690558.42,10.9033,0.0,10.9034,10.9033,10.9034,10.9033,,
2007-09-20,299760043.16,10.9025,0.0,10.9026,10.9025,10.9026,10.9025,,
2007-09-19,299260941.62,10.9019,0.0,10.902000000000001,10.9019,10.902000000000001,10.9019,,
2007-09-18,299551499.66,10.9012,0.0,10.9013,10.9012,10.9013,10.9012,,
2007-09-17,299455866.64,10.8993,0.0,10.8994,10.8993,10.8994,10.8993,,
2007-09-14,299407028.43,10.897,0.0,10.8971,10.897,10.8971,10.897,,
2007-09-13,299701817.58,10.8963,0.0,10.8964,10.8963,10.8964,10.8963,,
2007-09-12,299614325.76,10.8955,0.0,10.8956,10.8955,10.8956,10.8955,,
2007-09-11,299795003.05,10.8948,0.0,10.8949,10.8948,10.8949,10.8948,,
2007-09-10,296880681.04,10.8941,0.0,10.8942,10.8941,10.8942,10.8941,,
2007-09-07,296758023.18,10.8918,0.0,10.8919,10.8918,10.8919,10.8918,,
2007-09-06,296972561.83,10.890999999999998,0.0,10.8911,10.890999999999998,10.8911,10.890999999999998,,
2007-09-05,297301280.99,10.8903,0.0,10.8904,10.8903,10.8904,10.8903,,
2007-09-04,296482111.72,10.8895,0.0,10.8896,10.8895,10.8896,10.8895,,
2007-09-03,297440776.15,10.8888,0.0,10.8889,10.8888,10.8889,10.8888,,
2007-08-31,295991508.51,10.8865,0.0,10.8866,10.8865,10.8866,10.8865,,
2007-08-30,296860424.32,10.8858,0.0,10.8859,10.8858,10.8859,10.8858,,
2007-08-29,297231819.17,10.8852,0.0,10.8853,10.8852,10.8853,10.8852,,
2007-08-28,289843902.88,10.8846,0.0,10.8847,10.8846,10.8847,10.8846,,
2007-08-27,289608663.9,10.8838,0.0,10.8839,10.8838,10.8839,10.8838,,
2007-08-24,289771292.21,10.8816,0.0,10.8817,10.8816,10.8817,10.8816,,
2007-08-23,288936045.9,10.8808,0.0,10.8809,10.8808,10.8809,10.8808,,
2007-08-22,286219792.91,10.8803,0.0,10.8804,10.8803,10.8804,10.8803,,
2007-08-21,284923052.74,10.8795,0.0,10.8796,10.8795,10.8796,10.8795,,
2007-08-20,287819865.62,10.8788,0.0,10.8789,10.8788,10.8789,10.8788,,
2007-08-17,299079882.89,10.8764,0.0,10.8765,10.8764,10.8765,10.8764,,
2007-08-16,309304009.55,10.8755,0.0,10.8756,10.8755,10.8756,10.8755,,
2007-08-15,310263523.22,10.875,0.0,10.8751,10.875,10.8751,10.875,,
2007-08-14,310142631.15,10.8742,0.0,10.8743,10.8742,10.8743,10.8742,,
2007-08-10,311619959.54,10.8711,0.0,10.8712,10.8711,10.8712,10.8711,,
2007-08-09,311619403.95,10.8704,0.0,10.8705,10.8704,10.8705,10.8704,,
2007-08-08,311894810.5,10.8698,0.0,10.8699,10.8698,10.8699,10.8698,,
2007-08-07,312677126.25,10.8691,0.0,10.8692,10.8691,10.8692,10.8691,,
2007-08-06,311948723.19,10.8683,0.0,10.8684,10.8683,10.8684,10.8683,,
2007-08-03,312982247.94,10.866,0.0,10.8661,10.866,10.8661,10.866,,
2007-08-02,312404243.0,10.8653,0.0,10.8654,10.8653,10.8654,10.8653,,
2007-08-01,312330449.78,10.8647,0.0,10.8648,10.8647,10.8648,10.8647,,
2007-07-31,312609865.27,10.864,0.0,10.8641,10.864,10.8641,10.864,,
2007-07-27,311306759.91,10.860999999999999,0.0,10.8611,10.860999999999999,10.8611,10.860999999999999,,
2007-07-26,304946976.22,10.8602,0.0,10.8603,10.8602,10.8603,10.8602,,
2007-07-25,303786892.46,10.8594,0.0,10.8595,10.8594,10.8595,10.8594,,
2007-07-24,302558143.91,10.8586,0.0,10.8587,10.8586,10.8587,10.8586,,
2007-07-23,301878458.39,10.8579,0.0,10.857999999999999,10.8579,10.857999999999999,10.8579,,
2007-07-20,306475482.98,10.8555,0.0,10.8556,10.8555,10.8556,10.8555,,
2007-07-19,308118572.72,10.8546,0.0,10.8547,10.8546,10.8547,10.8546,,
2007-07-18,308050073.54,10.8535,0.0,10.8536,10.8535,10.8536,10.8535,,
2007-07-17,309551679.16,10.8531,0.0,10.8532,10.8531,10.8532,10.8531,,
2007-07-16,310734054.08,10.8524,0.0,10.8525,10.8524,10.8525,10.8524,,
2007-07-13,309752040.63,10.85,0.0,10.8501,10.85,10.8501,10.85,,
2007-07-12,308123404.81,10.8493,0.0,10.8494,10.8493,10.8494,10.8493,,
2007-07-11,302960673.05,10.8485,0.0,10.8486,10.8485,10.8486,10.8485,,
2007-07-10,304442736.0,10.8477,0.0,10.8478,10.8477,10.8478,10.8477,,
2007-07-09,297784253.75,10.8469,0.0,10.847000000000001,10.8469,10.847000000000001,10.8469,,
2007-07-06,294572361.95,10.8448,0.0,10.8449,10.8448,10.8449,10.8448,,
2007-07-05,291230582.16,10.8441,0.0,10.8442,10.8441,10.8442,10.8441,,
2007-07-04,288728466.46,10.8433,0.0,10.8434,10.8433,10.8434,10.8433,,
2007-07-03,280980734.2,10.8426,0.0,10.8427,10.8426,10.8427,10.8426,,
2007-07-02,280413077.97,10.8418,0.0,10.8419,10.8418,10.8419,10.8418,,
2007-06-29,281688063.26,10.8396,0.0,10.8397,10.8396,10.8397,10.8396,,
2007-06-28,280259995.94,10.8388,0.0,10.8389,10.8388,10.8389,10.8388,,
2007-06-27,281940176.63,10.8381,0.0,10.8382,10.8381,10.8382,10.8381,,
2007-06-26,281538715.9,10.8373,0.0,10.8374,10.8373,10.8374,10.8373,,
2007-06-25,281733040.14,10.8365,0.0,10.8366,10.8365,10.8366,10.8365,,
2007-06-22,278336471.78,10.8342,0.0,10.8343,10.8342,10.8343,10.8342,,
2007-06-21,280758870.47,10.8335,0.0,10.8336,10.8335,10.8336,10.8335,,
2007-06-20,281029737.92,10.8327,0.0,10.8328,10.8327,10.8328,10.8327,,
2007-06-19,281204277.38,10.8319,0.0,10.832,10.8319,10.832,10.8319,,
2007-06-18,279965425.31,10.8311,0.0,10.8312,10.8311,10.8312,10.8311,,
2007-06-15,277397643.85,10.829,0.0,10.8291,10.829,10.8291,10.829,,
2007-06-14,268392180.81,10.8281,0.0,10.8282,10.8281,10.8282,10.8281,,
2007-06-13,264683426.53,10.8266,0.0,10.8267,10.8266,10.8267,10.8266,,
2007-06-12,260859779.2,10.8266,0.0,10.8267,10.8266,10.8267,10.8266,,
2007-06-11,257546969.5,10.8258,0.0,10.8259,10.8258,10.8259,10.8258,,
2007-06-08,258813637.71,10.8225,0.0,10.8226,10.8225,10.8226,10.8225,,
2007-06-07,260017776.06,10.8216,0.0,10.8217,10.8216,10.8217,10.8216,,
2007-06-06,256597525.38,10.8208,0.0,10.8209,10.8208,10.8209,10.8208,,
2007-06-05,255330552.92,10.8202,0.0,10.8203,10.8202,10.8203,10.8202,,
2007-06-04,254347661.43,10.8193,0.0,10.8194,10.8193,10.8194,10.8193,,
2007-06-01,252980319.91,10.8167,0.0,10.8168,10.8167,10.8168,10.8167,,
2007-05-30,249498658.36,10.815,0.0,10.8151,10.815,10.8151,10.815,,
2007-05-29,250825124.32,10.8143,0.0,10.8144,10.8143,10.8144,10.8143,,
2007-05-28,251827385.7,10.8134,0.0,10.8135,10.8134,10.8135,10.8134,,
2007-05-25,249596233.64,10.8097,0.0,10.8098,10.8097,10.8098,10.8097,,
2007-05-24,242903076.21,10.8088,0.0,10.8089,10.8088,10.8089,10.8088,,
2007-05-23,243202687.21,10.8079,0.0,10.808,10.8079,10.808,10.8079,,
2007-05-22,242553438.4,10.807,0.0,10.8071,10.807,10.8071,10.807,,
2007-05-21,242268796.38,10.806,0.0,10.8061,10.806,10.8061,10.806,,
2007-05-18,241352504.08,10.8032,0.0,10.8033,10.8032,10.8033,10.8032,,
2007-05-17,242856997.92,10.8023,0.0,10.8024,10.8023,10.8024,10.8023,,
2007-05-16,242824817.25,10.8013,0.0,10.8014,10.8013,10.8014,10.8013,,
2007-05-15,243318828.54,10.8004,0.0,10.8005,10.8004,10.8005,10.8004,,
2007-05-14,243876152.98,10.7994,0.0,10.7995,10.7994,10.7995,10.7994,,
2007-05-11,244099507.87,10.7965,0.0,10.7966,10.7965,10.7966,10.7965,,
2007-05-10,243831532.87,10.7955,0.0,10.7956,10.7955,10.7956,10.7955,,
2007-05-09,245405613.41,10.7947,0.0,10.7948,10.7947,10.7948,10.7947,,
2007-05-08,245227907.68,10.7935,0.0,10.7936,10.7935,10.7936,10.7935,,
2007-05-04,245401779.0,10.7895,0.0,10.7896,10.7895,10.7896,10.7895,,
2007-05-03,243420472.83,10.7885,0.0,10.7886,10.7885,10.7886,10.7885,,
2007-05-02,241890988.33,10.7875,0.0,10.7876,10.7875,10.7876,10.7875,,
2007-04-30,241752567.46,10.7857,0.0,10.7858,10.7857,10.7858,10.7857,,
2007-04-27,241784944.94,10.7821,0.0,10.7822,10.7821,10.7822,10.7821,,
2007-04-26,241594093.53,10.7811,0.0,10.7812,10.7811,10.7812,10.7811,,
2007-04-25,242815390.54,10.7802,0.0,10.7803,10.7802,10.7803,10.7802,,
2007-04-24,243344796.2,10.7791,0.0,10.7792,10.7791,10.7792,10.7791,,
2007-04-23,242722438.33,10.7781,0.0,10.7782,10.7781,10.7782,10.7781,,
2007-04-20,242761268.83,10.775,0.0,10.7751,10.775,10.7751,10.775,,
2007-04-19,243094803.3,10.7739,0.0,10.774000000000001,10.7739,10.774000000000001,10.7739,,
2007-04-18,243072138.07,10.7729,0.0,10.773,10.7729,10.773,10.7729,,
2007-04-17,244327317.74,10.7719,0.0,10.772,10.7719,10.772,10.7719,,
2007-04-12,244939645.36,10.7657,0.0,10.7658,10.7657,10.7658,10.7657,,
2007-04-11,244508382.94,10.7643,0.0,10.7644,10.7643,10.7644,10.7643,,
2007-04-10,244483558.93,10.7631,0.0,10.7632,10.7631,10.7632,10.7631,,
2007-04-09,245894878.72,10.762,0.0,10.7621,10.762,10.7621,10.762,,
2007-04-05,244051195.97,10.7576,0.0,10.7577,10.7576,10.7577,10.7576,,
2007-04-04,245485092.53,10.7564,0.0,10.7565,10.7564,10.7565,10.7564,,
2007-04-03,245695842.43,10.7551,0.0,10.7552,10.7551,10.7552,10.7551,,
2007-04-02,245363425.08,10.7531,0.0,10.7532,10.7531,10.7532,10.7531,,
2007-03-30,245490021.74,10.7496,0.0,10.7497,10.7496,10.7497,10.7496,,
2007-03-29,244897919.51,10.7485,0.0,10.7486,10.7485,10.7486,10.7485,,
2007-03-28,244972390.59,10.7474,0.0,10.7475,10.7474,10.7475,10.7474,,
2007-03-27,243939370.57,10.7457,0.0,10.7458,10.7457,10.7458,10.7457,,
2007-03-26,243752985.85,10.7445,0.0,10.7446,10.7445,10.7446,10.7445,,
2007-03-23,243220990.2,10.7409,0.0,10.741,10.7409,10.741,10.7409,,
2007-03-22,243137796.1,10.7397,0.0,10.7398,10.7397,10.7398,10.7397,,
2007-03-21,243532288.32,10.7385,0.0,10.7386,10.7385,10.7386,10.7385,,
2007-03-20,243838959.3,10.7373,0.0,10.7374,10.7373,10.7374,10.7373,,
2007-03-19,244913640.83,10.7355,0.0,10.7356,10.7355,10.7356,10.7355,,
2007-03-16,243535699.47,10.7318,0.0,10.7319,10.7318,10.7319,10.7318,,
2007-03-15,244453063.93,10.7303,0.0,10.7304,10.7303,10.7304,10.7303,,
2007-03-14,246206000.08,10.7291,0.0,10.7292,10.7291,10.7292,10.7291,,
2007-03-13,245607138.38,10.7278,0.0,10.7279,10.7278,10.7279,10.7278,,
2007-03-12,246027754.78,10.7265,0.0,10.7266,10.7265,10.7266,10.7265,,
2007-03-09,246031904.72,10.7227,0.0,10.7228,10.7227,10.7228,10.7227,,
2007-03-08,246781563.82,10.7214,0.0,10.7215,10.7214,10.7215,10.7214,,
2007-03-07,247022892.76,10.7202,0.0,10.7203,10.7202,10.7203,10.7202,,
2007-03-06,249724189.22,10.7189,0.0,10.719000000000001,10.7189,10.719000000000001,10.7189,,
2007-03-02,249049711.79,10.7143,0.0,10.7144,10.7143,10.7144,10.7143,,
2007-03-01,248482281.54,10.7127,0.0,10.7128,10.7127,10.7128,10.7127,,
2007-02-28,252806243.15,10.7114,0.0,10.7115,10.7114,10.7115,10.7114,,
2007-02-27,255117284.12,10.7099,0.0,10.71,10.7099,10.71,10.7099,,
2007-02-26,254170845.85,10.7087,0.0,10.7088,10.7087,10.7088,10.7087,,
2007-02-23,254488906.98,10.705,0.0,10.7051,10.705,10.7051,10.705,,
2007-02-22,251742207.63,10.7037,0.0,10.7038,10.7037,10.7038,10.7037,,
2007-02-21,251716922.69,10.7024,0.0,10.7025,10.7024,10.7025,10.7024,,
2007-02-20,251300816.59,10.7012,0.0,10.7013,10.7012,10.7013,10.7012,,
2007-02-19,254059256.23,10.6999,0.0,10.7,10.6999,10.7,10.6999,,
2007-02-16,254242238.35,10.6957,0.0,10.6958,10.6957,10.6958,10.6957,,
2007-02-15,255502307.95,10.6942,0.0,10.6943,10.6942,10.6943,10.6942,,
2007-02-14,254278540.04,10.6935,0.0,10.6936,10.6935,10.6936,10.6935,,
2007-02-13,254184335.58,10.6923,0.0,10.6924,10.6923,10.6924,10.6923,,
2007-02-12,253522109.67,10.690999999999999,0.0,10.6911,10.690999999999999,10.6911,10.690999999999999,,
2007-02-09,249666432.0,10.6872,0.0,10.6873,10.6872,10.6873,10.6872,,
2007-02-08,246661519.74,10.6859,0.0,10.686,10.6859,10.686,10.6859,,
2007-02-07,246198099.35,10.6849,0.0,10.685,10.6849,10.685,10.6849,,
2007-02-06,244676992.57,10.6836,0.0,10.6837,10.6836,10.6837,10.6836,,
2007-02-05,244770026.65,10.6824,0.0,10.6825,10.6824,10.6825,10.6824,,
2007-02-02,243928523.7,10.6785,0.0,10.6786,10.6785,10.6786,10.6785,,
2007-02-01,243562690.28,10.6772,0.0,10.6773,10.6772,10.6773,10.6772,,
2007-01-31,243764675.1,10.675999999999998,0.0,10.6761,10.675999999999998,10.6761,10.675999999999998,,
2007-01-30,244228465.67,10.6747,0.0,10.6748,10.6747,10.6748,10.6747,,
2007-01-29,244247239.97,10.6734,0.0,10.6735,10.6734,10.6735,10.6734,,
2007-01-26,243460387.8,10.6695,0.0,10.6696,10.6695,10.6696,10.6695,,
2007-01-25,243105057.71,10.6683,0.0,10.6684,10.6683,10.6684,10.6683,,
2007-01-24,242986550.32,10.6669,0.0,10.667,10.6669,10.667,10.6669,,
2007-01-23,243132749.14,10.6656,0.0,10.6657,10.6656,10.6657,10.6656,,
2007-01-22,243026743.54,10.6643,0.0,10.6644,10.6643,10.6644,10.6643,,
2007-01-19,244619054.1,10.6604,0.0,10.6605,10.6604,10.6605,10.6604,,
2007-01-18,243848981.73,10.6592,0.0,10.6593,10.6592,10.6593,10.6592,,
2007-01-17,241836061.62,10.6579,0.0,10.658,10.6579,10.658,10.6579,,
2007-01-16,240793394.06,10.6566,0.0,10.6567,10.6566,10.6567,10.6566,,
2007-01-15,241909955.02,10.6553,0.0,10.6554,10.6553,10.6554,10.6553,,
2007-01-12,240403113.69,10.6515,0.0,10.6516,10.6515,10.6516,10.6515,,
2007-01-11,239706792.49,10.6502,0.0,10.6503,10.6502,10.6503,10.6502,,
2007-01-10,239752723.62,10.6489,0.0,10.649000000000001,10.6489,10.649000000000001,10.6489,,
2007-01-09,239149577.19,10.6475,0.0,10.6476,10.6475,10.6476,10.6475,,
2007-01-08,239044038.14,10.6464,0.0,10.6465,10.6464,10.6465,10.6464,,
2007-01-05,238673051.09,10.6426,0.0,10.6427,10.6426,10.6427,10.6426,,
2007-01-04,238802352.42,10.6414,0.0,10.6415,10.6414,10.6415,10.6414,,
2007-01-03,238847542.23,10.6402,0.0,10.6403,10.6402,10.6403,10.6402,,
2006-12-29,226304609.99,10.6345,0.0,10.6346,10.6345,10.6346,10.6345,,
2006-12-28,216824045.07,10.6333,0.0,10.6334,10.6333,10.6334,10.6333,,
2006-12-27,210063687.22,10.6321,0.0,10.6322,10.6321,10.6322,10.6321,,
2006-12-26,202948293.9,10.6311,0.0,10.6312,10.6311,10.6312,10.6311,,
2006-12-25,198864766.37,10.6298,0.0,10.6299,10.6298,10.6299,10.6298,,
2006-12-22,197120488.11,10.6262,0.0,10.6263,10.6262,10.6263,10.6262,,
2006-12-21,196576886.88,10.625,0.0,10.6251,10.625,10.6251,10.625,,
2006-12-20,199517206.8,10.6236,0.0,10.6237,10.6236,10.6237,10.6236,,
2006-12-19,214656472.78,10.6227,0.0,10.6228,10.6227,10.6228,10.6227,,
2006-12-18,215499938.23,10.6214,0.0,10.6215,10.6214,10.6215,10.6214,,
2006-12-15,213567828.09,10.6176,0.0,10.6177,10.6176,10.6177,10.6176,,
2006-12-14,210746065.89,10.6164,0.0,10.6165,10.6164,10.6165,10.6164,,
2006-12-13,209932640.81,10.6151,0.0,10.6152,10.6151,10.6152,10.6151,,
2006-12-12,211064079.26,10.6138,0.0,10.6139,10.6138,10.6139,10.6138,,
2006-12-08,210257396.41,10.6088,0.0,10.6089,10.6088,10.6089,10.6088,,
2006-12-07,207312913.61,10.6075,0.0,10.6076,10.6075,10.6076,10.6075,,
2006-12-06,206333434.57,10.6063,0.0,10.6064,10.6063,10.6064,10.6063,,
2006-12-04,207709937.07,10.6037,0.0,10.6038,10.6037,10.6038,10.6037,,
2006-12-01,205376606.38,10.5996,0.0,10.5997,10.5996,10.5997,10.5996,,
2006-11-30,205619862.53,10.5984,0.0,10.5985,10.5984,10.5985,10.5984,,
2006-11-29,205263239.29,10.5971,0.0,10.5972,10.5971,10.5972,10.5971,,
2006-11-28,206664683.92,10.5958,0.0,10.5959,10.5958,10.5959,10.5958,,
2006-11-27,206187879.79,10.5945,0.0,10.5946,10.5945,10.5946,10.5945,,
2006-11-24,206108534.9,10.5906,0.0,10.5907,10.5906,10.5907,10.5906,,
2006-11-23,205102925.14,10.5893,0.0,10.5894,10.5893,10.5894,10.5893,,
2006-11-22,204741306.04,10.588,0.0,10.5881,10.588,10.5881,10.588,,
2006-11-21,204092525.72,10.5867,0.0,10.5868,10.5867,10.5868,10.5867,,
2006-11-20,204251720.29,10.5853,0.0,10.5854,10.5853,10.5854,10.5853,,
2006-11-17,203965286.86,10.5811,0.0,10.5812,10.5811,10.5812,10.5811,,
2006-11-16,204989956.95,10.5798,0.0,10.5799,10.5798,10.5799,10.5798,,
2006-11-15,204957608.25,10.5785,0.0,10.5786,10.5785,10.5786,10.5785,,
2006-11-14,206205159.25,10.5772,0.0,10.5773,10.5772,10.5773,10.5772,,
2006-11-13,206156753.17,10.5759,0.0,10.575999999999999,10.5759,10.575999999999999,10.5759,,
2006-11-10,205951582.81,10.572000000000001,0.0,10.5721,10.572000000000001,10.5721,10.572000000000001,,
2006-11-09,207606294.13,10.5707,0.0,10.5708,10.5707,10.5708,10.5707,,
2006-11-08,208120937.89,10.5694,0.0,10.5695,10.5694,10.5695,10.5694,,
2006-11-07,210762342.29,10.5681,0.0,10.5682,10.5681,10.5682,10.5681,,
2006-11-06,212054976.18,10.5667,0.0,10.5668,10.5667,10.5668,10.5667,,
2006-11-03,210841719.66,10.5628,0.0,10.5629,10.5628,10.5629,10.5628,,
2006-11-02,209158398.61,10.5615,0.0,10.5616,10.5615,10.5616,10.5615,,
2006-11-01,208648504.92,10.5601,0.0,10.5602,10.5601,10.5602,10.5601,,
2006-10-31,208800459.59,10.5589,0.0,10.559000000000001,10.5589,10.559000000000001,10.5589,,
2006-10-30,208991294.95,10.5575,0.0,10.5576,10.5575,10.5576,10.5575,,
2006-10-27,209559331.01,10.5536,0.0,10.5537,10.5536,10.5537,10.5536,,
2006-10-26,209743308.15,10.5525,0.0,10.5526,10.5525,10.5526,10.5525,,
2006-10-25,208855652.16,10.5512,0.0,10.5513,10.5512,10.5513,10.5512,,
2006-10-24,207373568.33,10.5499,0.0,10.55,10.5499,10.55,10.5499,,
2006-10-20,205271976.21,10.5449,0.0,10.545,10.5449,10.545,10.5449,,
2006-10-19,205128015.62,10.5436,0.0,10.5437,10.5436,10.5437,10.5436,,
2006-10-18,205551620.9,10.5423,0.0,10.5424,10.5423,10.5424,10.5423,,
2006-10-17,205949943.58,10.540999999999999,0.0,10.5411,10.540999999999999,10.5411,10.540999999999999,,
2006-10-16,205012563.92,10.5398,0.0,10.5399,10.5398,10.5399,10.5398,,
2006-10-13,202296296.02,10.536,0.0,10.5361,10.536,10.5361,10.536,,
2006-10-12,201542959.37,10.5347,0.0,10.5348,10.5347,10.5348,10.5347,,
2006-10-11,200544981.32,10.5334,0.0,10.5335,10.5334,10.5335,10.5334,,
2006-10-10,200897735.2,10.5321,0.0,10.5322,10.5321,10.5322,10.5321,,
2006-10-09,200519169.39,10.5309,0.0,10.530999999999999,10.5309,10.530999999999999,10.5309,,
2006-10-06,201450292.66,10.527000000000001,0.0,10.5271,10.527000000000001,10.5271,10.527000000000001,,
2006-10-05,199373084.71,10.5257,0.0,10.5258,10.5257,10.5258,10.5257,,
2006-10-04,198230855.15,10.5244,0.0,10.5245,10.5244,10.5245,10.5244,,
2006-10-03,199092324.59,10.5231,0.0,10.5232,10.5231,10.5232,10.5231,,
2006-10-02,199709852.64,10.5218,0.0,10.5219,10.5218,10.5219,10.5218,,
2006-09-29,199986577.85,10.5179,0.0,10.517999999999999,10.5179,10.517999999999999,10.5179,,
2006-09-28,200041774.31,10.5166,0.0,10.5167,10.5166,10.5167,10.5166,,
2006-09-27,200288084.6,10.5153,0.0,10.5154,10.5153,10.5154,10.5153,,
2006-09-26,200574908.09,10.514000000000001,0.0,10.5141,10.514000000000001,10.5141,10.514000000000001,,
2006-09-25,201908479.45,10.5127,0.0,10.5128,10.5127,10.5128,10.5127,,
2006-09-22,203444855.96,10.5089,0.0,10.509,10.5089,10.509,10.5089,,
2006-09-21,203261414.91,10.5076,0.0,10.5077,10.5076,10.5077,10.5076,,
2006-09-19,202180116.46,10.5051,0.0,10.5052,10.5051,10.5052,10.5051,,
2006-09-18,202320517.54,10.5038,0.0,10.5039,10.5038,10.5039,10.5038,,
2006-09-15,200044478.39,10.5,0.0,10.5001,10.5,10.5001,10.5,,
2006-09-14,200634602.89,10.4987,0.0,10.4988,10.4987,10.4988,10.4987,,
2006-09-13,201132079.39,10.4974,0.0,10.4975,10.4974,10.4975,10.4974,,
2006-09-12,202862167.6,10.4962,0.0,10.4963,10.4962,10.4963,10.4962,,
2006-09-11,202856409.8,10.4949,0.0,10.495,10.4949,10.495,10.4949,,
2006-09-08,204086863.01,10.491,0.0,10.4911,10.491,10.4911,10.491,,
2006-09-07,205015343.4,10.4897,0.0,10.4898,10.4897,10.4898,10.4897,,
2006-09-06,204444261.72,10.4885,0.0,10.4886,10.4885,10.4886,10.4885,,
2006-09-05,204215112.47,10.4872,0.0,10.4873,10.4872,10.4873,10.4872,,
2006-09-04,205200256.3,10.4859,0.0,10.485999999999999,10.4859,10.485999999999999,10.4859,,
2006-09-01,205058473.75,10.4821,0.0,10.4822,10.4821,10.4822,10.4821,,
2006-08-31,204718320.05,10.4808,0.0,10.4809,10.4808,10.4809,10.4808,,
2006-08-30,205030245.23,10.4796,0.0,10.4797,10.4796,10.4797,10.4796,,
2006-08-29,204719510.31,10.4783,0.0,10.4784,10.4783,10.4784,10.4783,,
2006-08-28,204940381.74,10.4769,0.0,10.477,10.4769,10.477,10.4769,,
2006-08-25,205429550.94,10.4731,0.0,10.4732,10.4731,10.4732,10.4731,,
2006-08-24,207110768.83,10.4718,0.0,10.4719,10.4718,10.4719,10.4718,,
2006-08-23,206934308.16,10.4705,0.0,10.4706,10.4705,10.4706,10.4705,,
2006-08-22,203760347.81,10.4693,0.0,10.4694,10.4693,10.4694,10.4693,,
2006-08-21,203734252.21,10.468,0.0,10.4681,10.468,10.4681,10.468,,
2006-08-18,202920896.9,10.4641,0.0,10.4642,10.4641,10.4642,10.4641,,
2006-08-17,203414352.76,10.4628,0.0,10.4629,10.4628,10.4629,10.4628,,
2006-08-16,203054194.07,10.4615,0.0,10.4616,10.4615,10.4616,10.4615,,
2006-08-15,202782553.9,10.4602,0.0,10.4603,10.4602,10.4603,10.4602,,
2006-08-11,202664020.04,10.4552,0.0,10.4553,10.4552,10.4553,10.4552,,
2006-08-10,202740711.77,10.4539,0.0,10.454,10.4539,10.454,10.4539,,
2006-08-09,201403088.83,10.4526,0.0,10.4527,10.4526,10.4527,10.4526,,
2006-08-08,202376736.56,10.4513,0.0,10.4514,10.4513,10.4514,10.4513,,
2006-08-07,201477662.3,10.45,0.0,10.4501,10.45,10.4501,10.45,,
2006-08-04,201083116.7,10.4463,0.0,10.4464,10.4463,10.4464,10.4463,,
2006-08-03,199290956.28,10.445,0.0,10.4451,10.445,10.4451,10.445,,
2006-08-02,197590190.52,10.4438,0.0,10.4439,10.4438,10.4439,10.4438,,
2006-08-01,197798868.53,10.4425,0.0,10.4426,10.4425,10.4426,10.4425,,
2006-07-31,196830786.02,10.4411,0.0,10.4412,10.4411,10.4412,10.4411,,
2006-07-28,195633879.7,10.4374,0.0,10.4375,10.4374,10.4375,10.4374,,
2006-07-27,193911851.93,10.4361,0.0,10.4362,10.4361,10.4362,10.4361,,
2006-07-26,193249171.24,10.4349,0.0,10.435,10.4349,10.435,10.4349,,
2006-07-25,193285578.12,10.4335,0.0,10.4336,10.4335,10.4336,10.4335,,
2006-07-24,193895774.65,10.4322,0.0,10.4323,10.4322,10.4323,10.4322,,
2006-07-21,193879065.95,10.4285,0.0,10.4286,10.4285,10.4286,10.4285,,
2006-07-20,192206601.53,10.4273,0.0,10.4274,10.4273,10.4274,10.4273,,
2006-07-19,191899261.61,10.425999999999998,0.0,10.4261,10.425999999999998,10.4261,10.425999999999998,,
2006-07-18,191574392.01,10.4247,0.0,10.4248,10.4247,10.4248,10.4247,,
2006-07-17,192361784.42,10.4233,0.0,10.4234,10.4233,10.4234,10.4233,,
2006-07-14,191112788.39,10.4196,0.0,10.4197,10.4196,10.4197,10.4196,,
2006-07-13,190506365.77,10.4183,0.0,10.4184,10.4183,10.4184,10.4183,,
2006-07-12,190423412.9,10.4171,0.0,10.4172,10.4171,10.4172,10.4171,,
2006-07-10,189874995.55,10.4144,0.0,10.4145,10.4144,10.4145,10.4144,,
2006-07-07,188240077.32,10.4106,0.0,10.4107,10.4106,10.4107,10.4106,,
2006-07-06,188274364.73,10.4098,0.0,10.4099,10.4098,10.4099,10.4098,,
2006-07-05,188617828.9,10.4086,0.0,10.4087,10.4086,10.4087,10.4086,,
2006-07-04,183784498.0,10.4074,0.0,10.4075,10.4074,10.4075,10.4074,,
2006-07-03,183073748.27,10.4062,0.0,10.4063,10.4062,10.4063,10.4062,,
2006-06-30,181268390.11,10.4023,0.0,10.4024,10.4023,10.4024,10.4023,,
2006-06-29,180995489.57,10.4011,0.0,10.4012,10.4011,10.4012,10.4011,,
2006-06-28,181693621.27,10.3999,0.0,10.4,10.3999,10.4,10.3999,,
2006-06-27,182113241.01,10.3986,0.0,10.3987,10.3986,10.3987,10.3986,,
2006-06-26,181909968.97,10.3974,0.0,10.3975,10.3974,10.3975,10.3974,,
2006-06-23,180784234.53,10.3937,0.0,10.3938,10.3937,10.3938,10.3937,,
2006-06-22,180307824.7,10.3924,0.0,10.3925,10.3924,10.3925,10.3924,,
2006-06-21,180692803.02,10.3912,0.0,10.3913,10.3912,10.3913,10.3912,,
2006-06-20,180763272.64,10.39,0.0,10.3901,10.39,10.3901,10.39,,
