nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-18,29366065.89,9.8987,0.0,9.8988,9.8987,9.8988,9.8987,,
2016-03-17,29183733.44,9.8462,0.0,9.8463,9.8462,9.8463,9.8462,,
2016-03-16,29088449.62,9.8174,0.0,9.8175,9.8174,9.8175,9.8174,,
2016-03-15,28983155.88,9.7999,0.0,9.8,9.7999,9.8,9.7999,,
2016-03-14,29013139.33,9.8091,0.0,9.8092,9.8091,9.8092,9.8091,,
2016-03-11,28940809.22,9.7818,0.0,9.7819,9.7818,9.7819,9.7818,,
2016-03-10,28914036.28,9.7779,0.0,9.778,9.7779,9.778,9.7779,,
2016-03-09,29075158.91,9.8162,0.0,9.8163,9.8162,9.8163,9.8162,,
2016-03-08,28680877.63,9.6856,0.0,9.6857,9.6856,9.6857,9.6856,,
2016-03-07,28954444.56,9.778,0.0,9.7781,9.778,9.7781,9.778,,
2016-03-04,28678236.13,9.688,0.0,9.6881,9.688,9.6881,9.688,,
2016-03-03,28727389.41,9.7112,0.0,9.7113,9.7112,9.7113,9.7112,,
2016-03-02,28659383.75,9.7003,0.0,9.7004,9.7003,9.7004,9.7003,,
2016-03-01,28800054.3,9.7482,0.0,9.7483,9.7482,9.7483,9.7482,,
2016-02-29,28411687.04,9.6176,0.0,9.6177,9.6176,9.6177,9.6176,,
2016-02-26,28467149.96,9.6403,0.0,9.6404,9.6403,9.6404,9.6403,,
2016-02-25,28133711.3,9.5274,0.0,9.5275,9.5274,9.5275,9.5274,,
2016-02-24,27116730.13,9.3856,0.0,9.3857,9.3856,9.3857,9.3856,,
2016-02-23,27588800.16,9.549,0.0,9.5491,9.549,9.5491,9.549,,
2016-02-19,27274160.24,9.3638,0.0,9.3639,9.3638,9.3639,9.3638,,
2016-02-18,27423711.93,9.4152,0.0,9.4153,9.4152,9.4153,9.4152,,
2016-02-17,27001860.84,9.2745,0.0,9.2746,9.2745,9.2746,9.2745,,
2016-02-16,26459470.52,9.1606,0.0,9.1607,9.1606,9.1607,9.1606,,
2016-02-15,26491045.31,9.1398,0.0,9.1399,9.1398,9.1399,9.1398,,
2016-02-12,25960577.78,8.9211,0.0,8.9212,8.9211,8.9212,8.9211,,
2016-02-11,25948706.4,8.9222,0.0,8.9223,8.9222,8.9223,8.9222,,
2016-02-10,26306014.13,9.0426,0.0,9.0427,9.0426,9.0427,9.0426,,
2016-02-09,26212788.17,9.0047,0.0,9.0048,9.0047,9.0048,9.0047,,
2016-02-08,26636896.85,9.1504,0.0,9.1505,9.1504,9.1505,9.1504,,
2016-02-05,27107629.69,9.3454,0.0,9.3455,9.3454,9.3455,9.3454,,
2016-02-04,27340570.66,9.426,0.0,9.4261,9.426,9.4261,9.426,,
2016-02-03,27544116.27,9.4979,0.0,9.498,9.4979,9.498,9.4979,,
2016-02-02,27325621.28,9.4398,0.0,9.4399,9.4398,9.4399,9.4398,,
2016-02-01,27584640.16,9.5296,0.0,9.5297,9.5296,9.5297,9.5296,,
2016-01-29,27645121.28,9.5523,0.0,9.5524,9.5523,9.5524,9.5523,,
2016-01-28,27193469.55,9.3962,0.0,9.3963,9.3962,9.3963,9.3962,,
2016-01-27,26779978.58,9.265,0.0,9.2651,9.265,9.2651,9.265,,
2016-01-26,26705242.92,9.2399,0.0,9.24,9.2399,9.24,9.2399,,
2016-01-25,26875122.2,9.3024,0.0,9.3025,9.3024,9.3025,9.3024,,
2016-01-22,26776599.28,9.2683,0.0,9.2684,9.2683,9.2684,9.2683,,
2016-01-21,25636515.28,8.8737,0.0,8.8738,8.8737,8.8738,8.8737,,
2016-01-20,25459342.93,8.8183,0.0,8.8184,8.8183,8.8184,8.8183,,
2016-01-19,25920790.42,9.0479,0.0,9.048,9.0479,9.048,9.0479,,
2016-01-18,25667354.69,8.962,0.0,8.9621,8.962,8.9621,8.962,,
2016-01-15,25751892.06,8.9953,0.0,8.9954,8.9953,8.9954,8.9953,,
2016-01-14,25906067.74,9.0841,0.0,9.0842,9.0841,9.0842,9.0841,,
2016-01-13,25738880.28,9.2691,0.0,9.2692,9.2691,9.2692,9.2691,,
2016-01-12,25729782.24,9.2659,0.0,9.266,9.2659,9.266,9.2659,,
2016-01-11,25699057.94,9.2548,0.0,9.2549,9.2548,9.2549,9.2548,,
2016-01-08,25514351.81,9.319,0.0,9.3191,9.319,9.3191,9.319,,
2016-01-07,25660843.06,9.3744,0.0,9.3745,9.3744,9.3745,9.3744,,
2016-01-06,26507186.1,9.5936,0.0,9.5937,9.5936,9.5937,9.5936,,
2016-01-05,26550800.04,9.6101,0.0,9.6102,9.6101,9.6102,9.6101,,
2016-01-04,26397935.83,9.5512,0.0,9.5513,9.5512,9.5513,9.5512,,
2015-12-30,25567471.97,9.6517,0.0,9.6518,9.6517,9.6518,9.6517,,
2015-12-29,24102571.17,9.6814,0.0,9.6815,9.6814,9.6815,9.6814,,
2015-12-28,21671675.62,9.5565,0.0,9.5566,9.5565,9.5566,9.5565,,
2015-12-25,21703214.4,9.5704,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,21702563.33,9.5701,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,21667921.23,9.5674,0.0,9.5675,9.5674,9.5675,9.5674,,
2015-12-22,20860435.03,9.3544,0.0,9.3545,9.3544,9.3545,9.3544,,
2015-12-21,20031637.53,9.4084,0.0,9.4085,9.4084,9.4085,9.4084,,
2015-12-18,19578890.52,9.4716,0.0,9.4717,9.4716,9.4717,9.4716,,
2015-12-17,19485163.88,9.5569,0.0,9.557,9.5569,9.557,9.5569,,
2015-12-16,19166412.65,9.4388,0.0,9.4389,9.4388,9.4389,9.4388,,
2015-12-15,17662642.99,9.3475,0.0,9.3476,9.3475,9.3476,9.3475,,
2015-12-14,17129990.65,9.2222,0.0,9.2223,9.2222,9.2223,9.2222,,
2015-12-11,16885077.01,9.2659,0.0,9.266,9.2659,9.266,9.2659,,
2015-12-09,17095500.63,9.4779,0.0,9.478,9.4779,9.478,9.4779,,
2015-12-08,15726736.08,9.4439,0.0,9.444,9.4439,9.444,9.4439,,
2015-12-04,14828135.65,9.6248,0.0,9.6249,9.6248,9.6249,9.6248,,
2015-12-03,14686274.01,9.8745,0.0,9.8746,9.8745,9.8746,9.8745,,
2015-12-02,14523729.45,10.2043,0.0,10.2044,10.2043,10.2044,10.2043,,
2015-12-01,14137390.55,10.2546,0.0,10.2547,10.2546,10.2547,10.2546,,
2015-11-30,13871647.96,10.2296,0.0,10.2297,10.2296,10.2297,10.2296,,
2015-11-27,13370830.68,10.2489,0.0,10.249,10.2489,10.249,10.2489,,
2015-11-26,13283155.36,10.21,0.0,10.2101,10.21,10.2101,10.21,,
2015-11-25,12735721.32,10.2428,0.0,10.2429,10.2428,10.2429,10.2428,,
2015-11-24,12447551.68,10.1638,0.0,10.1639,10.1638,10.1639,10.1638,,
2015-11-23,12383933.13,10.2547,0.0,10.2548,10.2547,10.2548,10.2547,,
2015-11-20,12256830.77,10.2911,0.0,10.2912,10.2911,10.2912,10.2911,,
2015-11-19,12067361.48,10.2117,0.0,10.2118,10.2117,10.2118,10.2117,,
2015-11-18,11770885.97,10.1544,0.0,10.1545,10.1544,10.1545,10.1544,,
2015-11-17,11274560.59,10.1576,0.0,10.1577,10.1576,10.1577,10.1576,,
2015-11-16,10864584.9,9.9963,0.0,9.9964,9.9963,9.9964,9.9963,,
2015-11-13,10787865.17,9.9645,0.0,9.9646,9.9645,9.9646,9.9645,,
2015-11-12,10373928.1,9.9955,0.0,9.9956,9.9955,9.9956,9.9955,,
2015-11-11,10309980.06,10.0947,0.0,10.0948,10.0947,10.0948,10.0947,,
2015-11-10,10094102.13,10.1213,0.0,10.1214,10.1213,10.1214,10.1213,,
2015-11-09,9925503.82,10.0726,0.0,10.0727,10.0726,10.0727,10.0726,,
2015-11-06,9752805.26,10.1612,0.0,10.1613,10.1612,10.1613,10.1612,,
2015-11-05,9699800.3,10.2644,0.0,10.2645,10.2644,10.2645,10.2644,,
2015-11-04,9627857.25,10.3221,0.0,10.3222,10.3221,10.3222,10.3221,,
2015-11-03,9408776.82,10.2105,0.0,10.2106,10.2105,10.2106,10.2105,,
2015-11-02,9228565.77,10.1458,0.0,10.1459,10.1458,10.1459,10.1458,,
2015-10-30,8856396.44,10.1024,0.0,10.1025,10.1024,10.1025,10.1024,,
2015-10-29,8109210.6,10.108,0.0,10.1081,10.108,10.1081,10.108,,
2015-10-28,7583036.75,10.1143,0.0,10.1144,10.1143,10.1144,10.1143,,
2015-10-27,7470112.09,10.0981,0.0,10.0982,10.0981,10.0982,10.0981,,
2015-10-26,7374046.56,10.1479,0.0,10.148,10.1479,10.148,10.1479,,
2015-10-22,7092145.56,10.1138,0.0,10.1139,10.1138,10.1139,10.1138,,
2015-10-21,6956484.67,10.0059,0.0,10.006,10.0059,10.006,10.0059,,
2015-10-20,6849212.89,10.0066,0.0,10.0067,10.0066,10.0067,10.0066,,
2015-10-19,5036276.72,9.9774,0.0,9.9775,9.9774,9.9775,9.9774,,
2015-10-16,4873274.35,10.0135,0.0,10.0136,10.0135,10.0136,10.0135,,
2015-10-15,4772363.33,9.9095,0.0,9.9096,9.9095,9.9096,9.9095,,
2015-10-14,4546032.7,9.886,0.0,9.8861,9.886,9.8861,9.886,,
2015-10-13,4404303.2,9.9039,0.0,9.904,9.9039,9.904,9.9039,,
2015-10-12,4413457.63,9.9245,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,4445509.02,9.9966,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,4454111.05,10.0159,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,4473742.21,10.0601,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,4446418.54,9.9986,0.0,0.0,0.0,0.0,0.0,,
