nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-19,62437967.35,10.1939,0.0,10.2042,10.1837,10.2042,10.1837,,
2016-12-16,60495123.72,10.186,0.0,10.1963,10.1758,10.1963,10.1758,,
2016-12-15,59914486.27,10.1967,0.0,10.207,10.1865,10.207,10.1865,,
2016-12-14,59525221.03,10.2047,0.0,10.215,10.1945,10.215,10.1945,,
2016-12-13,58753438.69,10.2064,0.0,10.2167,10.1962,10.2167,10.1962,,
2016-12-09,58747629.15,10.2053,0.0,10.2156,10.1951,10.2156,10.1951,,
2016-12-08,58612078.65,10.1992,0.0,10.2095,10.189,10.2095,10.189,,
2016-12-07,58329622.42,10.1752,0.0,10.1855,10.165,10.1855,10.165,,
2016-12-06,58150900.42,10.1544,0.0,10.1647,10.1442,10.1647,10.1442,,
2016-12-02,57933635.83,10.1484,0.0,10.1586,10.1383,10.1586,10.1383,,
2016-12-01,57975254.82,10.1615,0.0,10.1718,10.1513,10.1718,10.1513,,
2016-11-30,57814432.2,10.1476,0.0,10.1578,10.1375,10.1578,10.1375,,
2016-11-29,57761369.41,10.1459,0.0,10.1561,10.1358,10.1561,10.1358,,
2016-11-28,57351750.9,10.1343,0.0,10.1445,10.1242,10.1445,10.1242,,
2016-11-25,57387717.94,10.1406,0.0,10.1508,10.1305,10.1508,10.1305,,
2016-11-24,58259266.58,10.138,0.0,10.1482,10.1279,10.1482,10.1279,,
2016-11-23,58420977.58,10.1365,0.0,10.1467,10.1264,10.1467,10.1264,,
2016-11-22,57807226.89,10.1237,0.0,10.1339,10.1136,10.1339,10.1136,,
2016-11-21,53838792.56,10.1244,0.0,10.1346,10.1143,10.1346,10.1143,,
2016-11-18,52568699.15,10.1294,0.0,10.1396,10.1193,10.1396,10.1193,,
2016-11-17,52511376.95,10.1301,0.0,10.1403,10.12,10.1403,10.12,,
2016-11-16,52051083.72,10.1203,0.0,10.1305,10.1102,10.1305,10.1102,,
2016-11-15,48862832.68,10.0986,0.0,10.1088,10.0885,10.1088,10.0885,,
2016-11-14,48963611.75,10.1194,0.0,10.1296,10.1093,10.1296,10.1093,,
2016-11-11,48891496.17,10.1375,0.0,10.1477,10.1274,10.1477,10.1274,,
2016-11-10,48987443.8,10.1576,0.0,10.1679,10.1474,10.1679,10.1474,,
2016-11-09,48879129.46,10.1729,0.0,10.1832,10.1627,10.1832,10.1627,,
2016-11-08,46829648.13,10.174,0.0,10.1843,10.1638,10.1843,10.1638,,
2016-11-07,46586797.84,10.1447,0.0,10.1549,10.1346,10.1549,10.1346,,
2016-11-04,46534618.14,10.144,0.0,10.1542,10.1339,10.1542,10.1339,,
2016-11-03,45533883.89,10.1368,0.0,10.147,10.1267,10.147,10.1267,,
2016-11-02,44687397.53,10.1523,0.0,10.1626,10.1421,10.1626,10.1421,,
2016-11-01,44685068.17,10.1674,0.0,10.1777,10.1572,10.1777,10.1572,,
2016-10-31,44668630.37,10.169,0.0,10.1793,10.1588,10.1793,10.1588,,
2016-10-28,44521253.69,10.1701,0.0,10.1804,10.1599,10.1804,10.1599,,
2016-10-27,41941289.69,10.1738,0.0,10.1841,10.1636,10.1841,10.1636,,
2016-10-26,40422866.79,10.1802,0.0,10.1905,10.17,10.1905,10.17,,
2016-10-25,39916989.58,10.1801,0.0,10.1904,10.1699,10.1904,10.1699,,
2016-10-21,39590315.12,10.1763,0.0,10.1866,10.1661,10.1866,10.1661,,
2016-10-20,39541435.8,10.1663,0.0,10.1766,10.1561,10.1766,10.1561,,
2016-10-19,37883233.02,10.1623,0.0,10.1726,10.1521,10.1726,10.1521,,
2016-10-18,37337299.27,10.1509,0.0,10.1612,10.1407,10.1612,10.1407,,
2016-10-17,36860644.38,10.1587,0.0,10.169,10.1485,10.169,10.1485,,
2016-10-14,36660336.67,10.1556,0.0,10.1659,10.1454,10.1659,10.1454,,
2016-10-13,35476880.19,10.1553,0.0,10.1656,10.1451,10.1656,10.1451,,
2016-10-12,35451678.74,10.1484,0.0,10.1586,10.1383,10.1586,10.1383,,
2016-10-11,33490064.41,10.144,0.0,10.1542,10.1339,10.1542,10.1339,,
2016-10-10,32951773.54,10.1413,0.0,10.1515,10.1312,10.1515,10.1312,,
2016-10-07,32549689.76,10.1476,0.0,10.1578,10.1375,10.1578,10.1375,,
2016-10-06,32200126.76,10.1395,0.0,10.1497,10.1294,10.1497,10.1294,,
2016-10-05,31972871.6,10.1368,0.0,10.147,10.1267,10.147,10.1267,,
2016-10-04,31938066.17,10.1354,0.0,10.1456,10.1253,10.1456,10.1253,,
2016-10-03,29882579.26,10.1299,0.0,10.1401,10.1198,10.1401,10.1198,,
2016-09-30,28342815.21,10.0996,0.0,10.1098,10.0895,10.1098,10.0895,,
2016-09-29,22873844.93,10.0973,0.0,10.1075,10.0872,10.1075,10.0872,,
2016-09-28,19995942.57,10.0877,0.0,10.0979,10.0776,10.0979,10.0776,,
2016-09-27,19906099.66,10.0812,0.0,10.0914,10.0711,10.0914,10.0711,,
2016-09-26,18342556.81,10.0895,0.0,10.0997,10.0794,10.0997,10.0794,,
2016-09-23,15792744.79,10.0882,0.0,10.0984,10.0781,10.0984,10.0781,,
2016-09-22,15624624.65,10.068,0.0,10.0782,10.0579,10.0782,10.0579,,
2016-09-21,15602823.6,10.0543,0.0,10.0645,10.0442,10.0645,10.0442,,
2016-09-20,15604569.08,10.0554,0.0,10.0656,10.0453,10.0656,10.0453,,
2016-09-19,15543946.78,10.0486,0.0,10.0587,10.0386,10.0587,10.0386,,
2016-09-16,15402717.57,10.0571,0.0,10.0673,10.047,10.0673,10.047,,
2016-09-15,15411253.66,10.0497,0.0,10.0598,10.0397,10.0598,10.0397,,
2016-09-14,15409531.72,10.0489,0.0,10.059,10.0389,10.059,10.0389,,
2016-09-13,15194389.8,10.0653,0.0,10.0755,10.0552,10.0755,10.0552,,
2016-09-12,14931818.54,10.0626,0.0,10.0728,10.0525,10.0728,10.0525,,
2016-09-09,14949281.07,10.0751,0.0,10.0853,10.065,10.0853,10.065,,
2016-09-08,14792729.16,10.0742,0.0,10.0844,10.0641,10.0844,10.0641,,
2016-09-07,13772892.55,10.0765,0.0,10.0867,10.0664,10.0867,10.0664,,
2016-09-06,13772066.92,10.0759,0.0,10.0861,10.0658,10.0861,10.0658,,
2016-09-05,13702243.15,10.0739,0.0,10.0841,10.0638,10.0841,10.0638,,
2016-09-02,13672523.43,10.0525,0.0,10.0627,10.0424,10.0627,10.0424,,
2016-09-01,13275924.41,10.0528,0.0,10.062999999999999,10.0427,10.062999999999999,10.0427,,
2016-08-31,13260669.83,10.0428,0.0,10.0529,10.0328,10.0529,10.0328,,
2016-08-30,12323664.29,10.0358,0.0,10.0459,10.0258,10.0459,10.0258,,
2016-08-29,11927941.43,10.0272,0.0,10.0373,10.0172,10.0373,10.0172,,
2016-08-26,11830580.78,10.0346,0.0,10.0447,10.0246,10.0447,10.0246,,
2016-08-25,12116418.23,10.0288,0.0,10.0389,10.0188,10.0389,10.0188,,
2016-08-24,12107364.87,10.0213,0.0,10.0314,10.0113,10.0314,10.0113,,
2016-08-23,11008789.97,10.0215,0.0,10.0316,10.0115,10.0316,10.0115,,
2016-08-22,10666965.27,10.022,0.0,10.0321,10.012,10.0321,10.012,,
2016-08-19,10427966.49,10.0274,0.0,10.0375,10.0174,10.0375,10.0174,,
2016-08-18,10364387.93,10.0147,0.0,10.0248,10.0047,10.0248,10.0047,,
2016-08-17,7201590.59,10.0093,0.0,10.0194,9.9993,10.0194,9.9993,,
2016-08-16,6101613.1,10.0157,0.0,10.0258,10.0057,10.0258,10.0057,,
2016-08-15,5749701.17,10.0121,0.0,10.0222,10.0021,10.0222,10.0021,,
2016-08-11,3995496.79,10.0012,0.0,10.0113,9.9912,10.0113,9.9912,,
2016-08-10,3997571.16,10.0064,0.0,10.0165,9.9964,10.0165,9.9964,,
2016-08-09,3995052.1,10.0001,0.0,10.0102,9.9901,10.0102,9.9901,,
