nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-07-25,159730172.99,7.3016,0.0,7.3017,7.3016,0.0,0.0,,
2014-07-24,161435240.66,7.3627,0.0,7.3628,7.3627,0.0,0.0,,
2014-07-23,163149845.26,7.3804,0.0,7.3805,7.3804,0.0,0.0,,
2014-07-22,164404628.68,7.4371,0.0,7.4372,7.4371,0.0,0.0,,
2014-07-21,164976202.21,7.462999999999999,0.0,7.4631,7.462999999999999,0.0,0.0,,
2014-07-18,169794068.08,7.5094,0.0,7.5095,7.5094,0.0,0.0,,
2014-07-17,166953142.44,7.3837,0.0,7.3838,7.3837,0.0,0.0,,
2014-07-16,166884887.3,7.3807,0.0,7.3808,7.3807,0.0,0.0,,
2014-07-15,168412027.56,7.4482,0.0,7.4483,7.4482,0.0,0.0,,
2014-07-14,172208558.33,7.6162,0.0,7.6163,7.6162,0.0,0.0,,
2014-07-10,172111226.44,7.5767,0.0,7.5768,7.5767,0.0,0.0,,
2014-07-09,171827449.6,7.5642,0.0,7.5643,7.5642,0.0,0.0,,
2014-07-08,171706954.76,7.5589,0.0,7.559,7.5589,0.0,0.0,,
2014-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,171965251.5,7.5702,0.0,7.5703,7.5702,0.0,0.0,,
2014-07-03,172792990.01,7.6067,0.0,7.6068,7.6067,0.0,0.0,,
2014-07-02,173182691.24,7.6238,0.0,7.6239,7.6238,0.0,0.0,,
2014-06-30,171932582.78,7.5688,0.0,7.5689,7.5688,0.0,0.0,,
2014-06-27,171764946.52,7.5614,0.0,7.5615,7.5614,0.0,0.0,,
2014-06-26,172987986.53,7.5819,0.0,7.5820000000000025,7.5819,0.0,0.0,,
2014-06-25,172874938.17,7.5769,0.0,7.577000000000001,7.5769,0.0,0.0,,
2014-06-24,172918457.42,7.5788,0.0,7.5789,7.5788,0.0,0.0,,
2014-06-23,172264631.01,7.5502,0.0,7.5503,7.5502,0.0,0.0,,
2014-06-20,176091239.89,7.5351,0.0,7.5352,7.5351,0.0,0.0,,
2014-06-19,171923121.41,7.3379,0.0,7.337999999999999,7.3379,0.0,0.0,,
2014-06-18,171201832.85,7.3071,0.0,7.3072,7.3071,0.0,0.0,,
2014-06-17,171318119.27,7.3121,0.0,7.3122,7.3121,0.0,0.0,,
2014-06-16,175588910.1,7.3375,0.0,7.3376,7.3375,0.0,0.0,,
2014-06-13,175267007.36,7.324,0.0,7.3241,7.324,0.0,0.0,,
2014-06-12,174085511.44,7.2686,0.0,7.2687,7.2686,0.0,0.0,,
2014-06-11,173988440.18,7.2645,0.0,7.2646,7.2645,0.0,0.0,,
2014-06-10,172774810.97,7.2138,0.0,7.2139,7.2138,0.0,0.0,,
2014-06-09,173423011.63,7.2409,0.0,7.2410000000000005,7.2409,0.0,0.0,,
2014-06-06,173500523.18,7.2441,0.0,7.2442,7.2441,0.0,0.0,,
2014-06-05,172545184.47,7.2043,0.0,7.2044,7.2043,0.0,0.0,,
2014-06-04,172944359.62,7.2209,0.0,7.221,7.2209,0.0,0.0,,
2014-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-06-02,174363593.35,7.2802,0.0,7.2803,7.2802,0.0,0.0,,
2014-05-30,176142224.75,7.2935,0.0,7.2936,7.2935,0.0,0.0,,
2014-05-29,176386478.68,7.2994,0.0,7.2995,7.2994,0.0,0.0,,
2014-05-28,179144579.96,7.3512,0.0,7.3513,7.3512,0.0,0.0,,
2014-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-26,182361906.47,7.4832,0.0,7.4833,7.4832,0.0,0.0,,
2014-05-23,181624855.43,7.4529999999999985,0.0,7.4531,7.4529999999999985,0.0,0.0,,
2014-05-22,181501121.69,7.4479,0.0,7.447999999999999,7.4479,0.0,0.0,,
2014-05-21,182834596.49,7.4781,0.0,7.4782,7.4781,0.0,0.0,,
2014-05-20,182675498.13,7.4716,0.0,7.4717,7.4716,0.0,0.0,,
2014-05-19,182623860.03,7.4691,0.0,7.4692,7.4691,0.0,0.0,,
2014-05-16,182885605.53,7.4798,0.0,7.4799,7.4798,0.0,0.0,,
2014-05-15,183934310.83,7.5227,0.0,7.5228,7.5227,0.0,0.0,,
2014-05-14,183551487.87,7.5071,0.0,7.5072,7.5071,0.0,0.0,,
2014-05-12,182631128.24,7.4694,0.0,7.4695,7.4694,0.0,0.0,,
2014-05-09,182187966.21,7.4498,0.0,7.4499,7.4498,0.0,0.0,,
2014-05-08,182373253.37,7.4574,0.0,7.4575,7.4574,0.0,0.0,,
2014-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-06,182494996.19,7.4623,0.0,7.4624,7.4623,0.0,0.0,,
2014-05-02,181783764.5,7.4333,0.0,7.4334,7.4333,0.0,0.0,,
2014-04-30,182090908.72,7.4458,0.0,7.4459,7.4458,0.0,0.0,,
2014-04-29,182457586.01,7.4608,0.0,7.4609,7.4608,0.0,0.0,,
2014-04-28,183113320.36,7.4876,0.0,7.4877,7.4876,0.0,0.0,,
2014-04-25,183467214.52,7.4412,0.0,7.4413,7.4412,0.0,0.0,,
2014-04-24,182528937.81,7.4032,0.0,7.4033,7.4032,0.0,0.0,,
2014-04-23,182657357.45,7.4084,0.0,7.4085,7.4084,0.0,0.0,,
2014-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,183398091.49,7.4384,0.0,7.4385,7.4384,0.0,0.0,,
2014-04-17,184736576.64,7.4927,0.0,7.4928,7.4927,0.0,0.0,,
2014-04-16,186965648.29,7.5831,0.0,7.5832,7.5831,0.0,0.0,,
2014-04-10,185966750.64,7.5426,0.0,7.5427,7.5426,0.0,0.0,,
2014-04-09,186085094.75,7.5474,0.0,7.5475,7.5474,0.0,0.0,,
2014-04-08,186528234.26,7.5654,0.0,7.5655,7.5654,0.0,0.0,,
2014-04-04,184591091.75,7.4868,0.0,7.4869,7.4868,0.0,0.0,,
2014-04-03,184586128.61,7.4866,0.0,7.4867,7.4866,0.0,0.0,,
2014-04-02,183387962.24,7.438,0.0,7.4381,7.438,0.0,0.0,,
2014-04-01,184116203.89,7.4676,0.0,7.4677,7.4676,0.0,0.0,,
2014-03-31,185493432.0,7.5234,0.0,7.5235,7.5234,0.0,0.0,,
2014-03-28,186011265.58,7.5444,0.0,7.5445,7.5444,0.0,0.0,,
2014-03-27,186765081.82,7.575,0.0,7.5751,7.575,0.0,0.0,,
2014-03-26,187729632.93,7.6141,0.0,7.6142,7.6141,0.0,0.0,,
2014-03-25,187001094.19,7.5846,0.0,7.5847,7.5846,0.0,0.0,,
2014-03-24,189070230.62,7.6685,0.0,7.6686,7.6685,0.0,0.0,,
2014-03-21,188565375.55,7.648,0.0,7.6481,7.648,0.0,0.0,,
2014-03-20,187346691.85,7.5986,0.0,7.5987,7.5986,0.0,0.0,,
2014-03-19,190085502.8,7.7097,0.0,7.7098,7.7097,0.0,0.0,,
2014-03-18,191727879.2,7.7763,0.0,7.7764,7.7763,0.0,0.0,,
2014-03-17,193688578.32,7.8558,0.0,7.8559,7.8558,0.0,0.0,,
2014-03-13,192854649.99,7.822,0.0,7.8221,7.822,0.0,0.0,,
2014-03-12,190144473.89,7.7121,0.0,7.7122,7.7121,0.0,0.0,,
2014-03-11,190026727.97,7.7035,0.0,7.7036,7.7035,0.0,0.0,,
2014-03-10,189427826.99,7.6793,0.0,7.6794,7.6793,0.0,0.0,,
2014-03-07,190241450.52,7.7122,0.0,7.7123,7.7122,0.0,0.0,,
2014-03-06,189120315.79,7.6668,0.0,7.6669,7.6668,0.0,0.0,,
2014-03-05,189687919.18,7.6898,0.0,7.6899,7.6898,0.0,0.0,,
2014-03-04,191943954.61,7.7813,0.0,7.7814,7.7813,0.0,0.0,,
2014-03-03,189651002.72,7.6883,0.0,7.6884,7.6883,0.0,0.0,,
2014-02-28,190124982.33,7.7075,0.0,7.7076,7.7075,0.0,0.0,,
2014-02-27,189620364.61,7.6871,0.0,7.6872,7.6871,0.0,0.0,,
2014-02-26,191003325.9,7.7431,0.0,7.7432,7.7431,0.0,0.0,,
2014-02-25,190622457.57,7.7277,0.0,7.7278,7.7277,0.0,0.0,,
2014-02-24,189509181.98,7.6763,0.0,7.6764,7.6763,0.0,0.0,,
2014-02-21,189984469.71,7.6956,0.0,7.6957,7.6956,0.0,0.0,,
2014-02-20,188414313.86,7.6320000000000014,0.0,7.6321,7.6320000000000014,0.0,0.0,,
2014-02-19,188983589.89,7.655,0.0,7.6551,7.655,0.0,0.0,,
2014-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-17,186718161.79,7.5633,0.0,7.5634,7.5633,0.0,0.0,,
2014-02-13,184766734.37,7.4842,0.0,7.4843,7.4842,0.0,0.0,,
2014-02-12,185830511.36,7.5273,0.0,7.5274,7.5273,0.0,0.0,,
2014-02-11,183865537.62,7.4477,0.0,7.4478,7.4477,0.0,0.0,,
2014-02-10,182828798.18,7.4057,0.0,7.4058,7.4057,0.0,0.0,,
2014-02-07,181418484.6,7.3486,0.0,7.3487,7.3486,0.0,0.0,,
2014-02-06,181324075.62,7.3418,0.0,7.3419,7.3418,0.0,0.0,,
2014-02-05,181354602.09,7.3223,0.0,7.3224,7.3223,0.0,0.0,,
2014-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,181096494.11,7.3119,0.0,7.312,7.3119,0.0,0.0,,
2014-01-30,184307327.39,7.4415,0.0,7.4416,7.4415,0.0,0.0,,
2014-01-29,182050910.39,7.3528,0.0,7.3529,7.3528,0.0,0.0,,
2014-01-28,182422858.21,7.3678,0.0,7.3679,7.3678,0.0,0.0,,
2014-01-27,183854211.5,7.4257,0.0,7.4258,7.4257,0.0,0.0,,
2014-01-24,183326666.05,7.4044,0.0,7.4045,7.4044,0.0,0.0,,
2014-01-23,179575790.61,7.2529,0.0,7.252999999999999,7.2529,0.0,0.0,,
2014-01-22,180175481.4,7.2771,0.0,7.2772,7.2771,0.0,0.0,,
2014-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-20,181664432.14,7.3372,0.0,7.3373,7.3372,0.0,0.0,,
2014-01-17,180287002.74,7.2816,0.0,7.2817,7.2816,0.0,0.0,,
2014-01-16,180127994.87,7.2752,0.0,7.2753,7.2752,0.0,0.0,,
2014-01-15,179845901.2,7.2638,0.0,7.2639,7.2638,0.0,0.0,,
2014-01-14,182620608.36,7.3758,0.0,7.3759,7.3758,0.0,0.0,,
2014-01-13,181641665.4,7.3363,0.0,7.3364,7.3363,0.0,0.0,,
2014-01-10,186131284.46,7.239,0.0,7.2391,7.239,0.0,0.0,,
2014-01-09,185773822.58,7.2251,0.0,7.2252,7.2251,0.0,0.0,,
2014-01-08,187064949.34,7.2753,0.0,7.2754,7.2753,0.0,0.0,,
2014-01-07,187885954.31,7.3072,0.0,7.3073,7.3072,0.0,0.0,,
2014-01-06,187398062.84,7.2882,0.0,7.2883,7.2882,0.0,0.0,,
2014-01-03,185302311.37,7.2067,0.0,7.2068,7.2067,0.0,0.0,,
2014-01-02,184296769.6,7.1426,0.0,7.1427,7.1426,0.0,0.0,,
2013-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,182510727.47,7.0679,0.0,7.068,7.0679,0.0,0.0,,
2013-12-24,181527490.34,7.0298,0.0,7.0299,7.0298,0.0,0.0,,
2013-12-23,181703180.64,7.0367,0.0,7.0368,7.0367,0.0,0.0,,
2013-12-20,180709960.64,6.9982,0.0,6.9983,6.9982,0.0,0.0,,
2013-12-19,184150489.49,7.1314,0.0,7.1315,7.1314,0.0,0.0,,
2013-12-18,184887818.39,7.16,0.0,7.1601,7.16,0.0,0.0,,
2013-12-17,185515190.07,7.1828,0.0,7.1829,7.1828,0.0,0.0,,
2013-12-16,185168375.38,7.1694,0.0,7.1695,7.1694,0.0,0.0,,
2013-12-13,184269707.85,7.1263,0.0,7.1264,7.1263,0.0,0.0,,
2013-12-12,187828527.06,7.2611,0.0,7.2612,7.2611,0.0,0.0,,
2013-12-11,186126701.49,7.1954,0.0,7.1955,7.1954,0.0,0.0,,
2013-12-09,185699654.92,7.1788,0.0,7.1789,7.1788,0.0,0.0,,
2013-12-06,187014565.71,7.2297,0.0,7.2298,7.2297,0.0,0.0,,
2013-12-04,184258701.72,7.1231,0.0,7.1232,7.1231,0.0,0.0,,
2013-12-03,184043055.5,7.1148,0.0,7.1149,7.1148,0.0,0.0,,
2013-12-02,187885457.59,7.2633,0.0,7.2634,7.2633,0.0,0.0,,
2013-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-28,187120586.39,7.2338,0.0,7.2339,7.2338,0.0,0.0,,
2013-11-27,186974636.95,7.2281,0.0,7.2282,7.2281,0.0,0.0,,
2013-11-26,187273459.08,7.2397,0.0,7.2398,7.2397,0.0,0.0,,
2013-11-25,185948948.38,7.1885,0.0,7.1886,7.1885,0.0,0.0,,
2013-11-22,186134146.94,7.1956,0.0,7.1957,7.1956,0.0,0.0,,
2013-11-21,186448230.34,7.2078,0.0,7.2079,7.2078,0.0,0.0,,
2013-11-20,189670480.67,7.3323,0.0,7.3324,7.3323,0.0,0.0,,
2013-11-19,189868818.64,7.34,0.0,7.3401,7.34,0.0,0.0,,
2013-11-18,191990136.76,7.4220000000000015,0.0,7.4221,7.4220000000000015,0.0,0.0,,
2013-11-15,192144795.74,7.428,0.0,7.4281,7.428,0.0,0.0,,
2013-11-14,190344516.33,7.3584,0.0,7.3585,7.3584,0.0,0.0,,
2013-11-13,189905313.25,7.3414,0.0,7.3415,7.3414,0.0,0.0,,
2013-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-11,191679169.59,7.41,0.0,7.4101,7.41,0.0,0.0,,
2013-11-08,194180006.23,7.5067,0.0,7.5068,7.5067,0.0,0.0,,
2013-11-07,195462007.42,7.5562,0.0,7.5563,7.5562,0.0,0.0,,
2013-11-06,194352426.96,7.5104,0.0,7.5105,7.5104,0.0,0.0,,
2013-11-05,194837602.4,7.5292,0.0,7.5293,7.5292,0.0,0.0,,
2013-11-04,194949618.54,7.5335,0.0,7.5336,7.5335,0.0,0.0,,
2013-11-01,195664833.73,7.5612,0.0,7.5613,7.5612,0.0,0.0,,
2013-10-31,198181187.08,7.6584,0.0,7.6585,7.6584,0.0,0.0,,
2013-10-30,198334836.92,7.6643,0.0,7.6644,7.6643,0.0,0.0,,
2013-10-29,206959883.84,7.6997,0.0,7.6998,7.6997,0.0,0.0,,
2013-10-28,207033719.86,7.7024,0.0,7.7025,7.7024,0.0,0.0,,
2013-10-25,206633225.24,7.6875,0.0,7.6876,7.6875,0.0,0.0,,
2013-10-24,205334001.84,7.6392,0.0,7.6393,7.6392,0.0,0.0,,
2013-10-22,201803649.97,7.5078,0.0,7.5079,7.5078,0.0,0.0,,
2013-10-21,201440079.48,7.4943,0.0,7.4944,7.4943,0.0,0.0,,
2013-10-18,201352957.07,7.4911,0.0,7.4912,7.4911,0.0,0.0,,
2013-10-17,197256330.1,7.336,0.0,7.3361,7.336,0.0,0.0,,
2013-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,195982354.31,7.2886,0.0,7.2887,7.2886,0.0,0.0,,
2013-10-10,202303019.82,7.5237,0.0,7.5238,7.5237,0.0,0.0,,
2013-10-09,203811616.14,7.5798,0.0,7.5799,7.5798,0.0,0.0,,
2013-10-08,204174393.63,7.5933,0.0,7.5934,7.5933,0.0,0.0,,
2013-10-07,202236055.4,7.5212,0.0,7.5213,7.5212,0.0,0.0,,
2013-10-04,202309536.34,7.5239,0.0,7.524,7.5239,0.0,0.0,,
2013-10-03,202480654.37,7.5303,0.0,7.5304,7.5303,0.0,0.0,,
2013-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-01,204729301.29,7.6139,0.0,7.614,7.6139,0.0,0.0,,
2013-09-30,205833307.58,7.6542,0.0,7.6543,7.6542,0.0,0.0,,
2013-09-27,204387871.4,7.6005,0.0,7.6006,7.6005,0.0,0.0,,
2013-09-26,206812257.17,7.6907,0.0,7.6908,7.6907,0.0,0.0,,
2013-09-25,204967951.13,7.6221,0.0,7.6222,7.6221,0.0,0.0,,
2013-09-24,204084672.3,7.5892,0.0,7.5893,7.5892,0.0,0.0,,
2013-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-09-20,207756276.56,7.7258,0.0,7.7259,7.7258,0.0,0.0,,
2013-09-19,211391340.94,7.8609,0.0,7.8610000000000015,7.8609,0.0,0.0,,
2013-09-18,204800212.51,7.6158,0.0,7.6159,7.6158,0.0,0.0,,
2013-09-17,204186922.49,7.593,0.0,7.5931,7.593,0.0,0.0,,
2013-09-16,206747818.94,7.6847,0.0,7.6848,7.6847,0.0,0.0,,
2013-09-13,205339482.02,7.6295,0.0,7.6296,7.6295,0.0,0.0,,
2013-09-12,212654554.53,7.9013,0.0,7.9014,7.9013,0.0,0.0,,
2013-09-11,214134100.64,7.9563,0.0,7.9564,7.9563,0.0,0.0,,
2013-09-09,219048430.72,8.1388,0.0,8.1389,8.1388,0.0,0.0,,
2013-09-06,217026737.99,8.0601,0.0,8.0602,8.0601,0.0,0.0,,
2013-09-05,219940799.99,8.1684,0.0,8.1685,8.1684,0.0,0.0,,
2013-09-04,221637826.72,8.2314,0.0,8.2315,8.2314,0.0,0.0,,
2013-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-09-02,219199709.78,8.1408,0.0,8.1409,8.1408,0.0,0.0,,
2013-08-30,222303802.43,8.2561,0.0,8.2562,8.2561,0.0,0.0,,
2013-08-29,224698593.37,8.3352,0.0,8.3353,8.3352,0.0,0.0,,
2013-08-28,224058948.07,8.3114,0.0,8.3115,8.3114,0.0,0.0,,
2013-08-27,220721790.34,8.1876,0.0,8.1877,8.1876,0.0,0.0,,
2013-08-26,219612763.43,8.1465,0.0,8.1466,8.1465,0.0,0.0,,
2013-08-23,220523276.15,8.15,0.0,8.1501,8.15,0.0,0.0,,
2013-08-22,218073860.95,8.0595,0.0,8.0596,8.0595,0.0,0.0,,
2013-08-21,217402496.85,8.0273,0.0,8.0274,8.0273,0.0,0.0,,
2013-08-20,216291623.78,7.9569,0.0,7.9570000000000025,7.9569,0.0,0.0,,
2013-08-19,216207253.49,7.9575,0.0,7.9576,7.9575,0.0,0.0,,
2013-08-16,214717874.99,7.9026,0.0,7.9027,7.9026,0.0,0.0,,
2013-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-14,209184856.06,7.699,0.0,7.6991,7.699,0.0,0.0,,
2013-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,204126469.21,7.5128,0.0,7.5129,7.5128,0.0,0.0,,
2013-08-07,203974527.6,7.5072,0.0,7.5073,7.5072,0.0,0.0,,
2013-08-06,206303681.49,7.593,0.0,7.5931,7.593,0.0,0.0,,
2013-08-05,207855469.6,7.6276,0.0,7.6277,7.6276,0.0,0.0,,
2013-08-02,208286502.55,7.6434,0.0,7.6435,7.6434,0.0,0.0,,
2013-08-01,210185891.72,7.7131,0.0,7.7132,7.7131,0.0,0.0,,
2013-07-31,213668669.26,7.8409,0.0,7.841,7.8409,0.0,0.0,,
2013-07-30,210897234.9,7.7392,0.0,7.7393,7.7392,0.0,0.0,,
2013-07-29,211024181.6,7.7439,0.0,7.744,7.7439,0.0,0.0,,
2013-07-26,210666807.25,7.7308,0.0,7.7309,7.7308,0.0,0.0,,
2013-07-25,208478449.95,7.6505,0.0,7.6506,7.6505,0.0,0.0,,
2013-07-24,211173998.96,7.7494,0.0,7.7495,7.7494,0.0,0.0,,
2013-07-23,205250279.89,7.5279,0.0,7.528,7.5279,0.0,0.0,,
2013-07-19,204368732.93,7.4681,0.0,7.4682,7.4681,0.0,0.0,,
2013-07-18,203722995.32,7.4445,0.0,7.4446,7.4445,0.0,0.0,,
2013-07-17,205876453.28,7.5232,0.0,7.5233,7.5232,0.0,0.0,,
2013-07-16,205394141.37,7.5056,0.0,7.5057,7.5056,0.0,0.0,,
2013-07-15,205089947.87,7.4945,0.0,7.4946,7.4945,0.0,0.0,,
2013-07-12,204908057.37,7.4879,0.0,7.487999999999999,7.4879,0.0,0.0,,
2013-07-11,201103858.33,7.3488,0.0,7.3489,7.3488,0.0,0.0,,
2013-07-10,200876778.47,7.3405,0.0,7.3406,7.3405,0.0,0.0,,
2013-07-09,200125146.07,7.3131,0.0,7.3132,7.3131,0.0,0.0,,
2013-07-08,196608701.74,7.1846,0.0,7.1847,7.1846,0.0,0.0,,
2013-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-07-04,201809232.84,7.3504,0.0,7.3505,7.3504,0.0,0.0,,
2013-07-03,200091188.38,7.2879,0.0,7.2879999999999985,7.2879,0.0,0.0,,
2013-07-02,198514344.75,7.2304,0.0,7.2305,7.2304,0.0,0.0,,
2013-06-28,194206827.82,7.0735,0.0,7.0736,7.0735,0.0,0.0,,
2013-06-27,197720155.27,7.2015,0.0,7.2016,7.2015,0.0,0.0,,
2013-06-26,205021716.52,7.4674,0.0,7.4675,7.4674,0.0,0.0,,
2013-06-25,207547143.08,7.532,0.0,7.5321,7.532,0.0,0.0,,
2013-06-24,209429275.33,7.5858,0.0,7.5859,7.5858,0.0,0.0,,
2013-06-21,209572091.05,7.5904,0.0,7.5905,7.5904,0.0,0.0,,
2013-06-20,217235249.94,7.8679,0.0,7.8679999999999986,7.8679,0.0,0.0,,
2013-06-19,219951782.87,7.9663,0.0,7.9664,7.9663,0.0,0.0,,
2013-06-18,221569935.21,8.0207,0.0,8.0208,8.0207,0.0,0.0,,
2013-06-17,222117729.18,8.0405,0.0,8.0406,8.0405,0.0,0.0,,
2013-06-12,222891649.14,8.0656,0.0,8.0657,8.0656,0.0,0.0,,
2013-06-11,223265100.31,8.05,0.0,8.0501,8.05,0.0,0.0,,
2013-06-10,222101837.28,8.008,0.0,8.0081,8.008,0.0,0.0,,
2013-06-07,228311494.84,8.2283,0.0,8.2284,8.2283,0.0,0.0,,
2013-06-06,226916947.31,8.1781,0.0,8.1782,8.1781,0.0,0.0,,
2013-06-05,225661862.35,8.127,0.0,8.1271,8.127,0.0,0.0,,
2013-06-04,227475449.45,8.1923,0.0,8.1924,8.1923,0.0,0.0,,
2013-06-03,222849392.85,8.0257,0.0,8.0258,8.0257,0.0,0.0,,
2013-05-31,228720921.38,8.1782,0.0,8.1783,8.1782,0.0,0.0,,
2013-05-30,226231125.86,8.0892,0.0,8.0893,8.0892,0.0,0.0,,
2013-05-29,225743216.34,7.9861,0.0,7.9862,7.9861,0.0,0.0,,
2013-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-27,226929263.44,8.0167,0.0,8.0168,8.0167,0.0,0.0,,
2013-05-23,226080850.81,7.9006,0.0,7.9007,7.9006,0.0,0.0,,
2013-05-22,227121107.84,7.9355,0.0,7.9356,7.9355,0.0,0.0,,
2013-05-21,229450280.46,8.0024,0.0,8.0025,8.0024,0.0,0.0,,
2013-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,228828160.96,7.9805,0.0,7.9806,7.9805,0.0,0.0,,
2013-05-16,230426120.42,8.0264,0.0,8.0265,8.0264,0.0,0.0,,
2013-05-15,238508749.3,8.1102,0.0,8.1103,8.1102,0.0,0.0,,
2013-05-14,239984220.02,8.1603,0.0,8.1604,8.1603,0.0,0.0,,
2013-05-13,242442249.19,8.2439,0.0,8.244,8.2439,0.0,0.0,,
2013-05-10,242815502.27,8.2566,0.0,8.2567,8.2566,0.0,0.0,,
2013-05-09,243506584.99,8.2801,0.0,8.2802,8.2801,0.0,0.0,,
2013-05-08,243187297.81,8.2692,0.0,8.2693,8.2692,0.0,0.0,,
2013-05-07,246015568.55,8.3654,0.0,8.3655,8.3654,0.0,0.0,,
2013-05-03,245465636.23,8.3467,0.0,8.3468,8.3467,0.0,0.0,,
2013-05-02,246764584.95,8.3909,0.0,8.391,8.3909,0.0,0.0,,
2013-04-30,246545843.81,8.355,0.0,8.3551,8.355,0.0,0.0,,
2013-04-29,245225845.27,8.3075,0.0,8.3076,8.3075,0.0,0.0,,
2013-04-26,248453438.19,8.4168,0.0,8.4169,8.4168,0.0,0.0,,
2013-04-25,242590884.2,8.196,0.0,8.1961,8.196,0.0,0.0,,
2013-04-24,239793941.54,8.1015,0.0,8.1016,8.1015,0.0,0.0,,
2013-04-23,244474337.92,8.1196,0.0,8.1197,8.1196,0.0,0.0,,
2013-04-22,240735355.37,7.9927,0.0,7.9928,7.9927,0.0,0.0,,
2013-04-19,237352987.34,7.8768,0.0,7.8769,7.8768,0.0,0.0,,
2013-04-18,236499523.9,7.8417,0.0,7.8418,7.8417,0.0,0.0,,
2013-04-17,255565364.48,8.4739,0.0,8.474,8.4739,0.0,0.0,,
2013-04-12,261872879.81,8.6831,0.0,8.6832,8.6831,0.0,0.0,,
2013-04-11,262138715.7,8.6919,0.0,8.692,8.6919,0.0,0.0,,
2013-04-10,265070610.4,8.7891,0.0,8.7892,8.7891,0.0,0.0,,
2013-04-09,266749649.12,8.8316,0.0,8.8317,8.8316,0.0,0.0,,
2013-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-04-04,265197853.58,8.7802,0.0,8.7803,8.7802,0.0,0.0,,
2013-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,272311964.09,8.9533,0.0,8.9534,8.9533,0.0,0.0,,
2013-03-28,272818447.7,8.97,0.0,8.9701,8.97,0.0,0.0,,
2013-03-27,273581025.46,8.9803,0.0,8.9804,8.9803,0.0,0.0,,
2013-03-26,273465644.41,8.9765,0.0,8.9766,8.9765,0.0,0.0,,
2013-03-25,274227749.03,9.0015,0.0,9.0016,9.0015,0.0,0.0,,
2013-03-22,272680917.05,8.9214,0.0,8.9215,8.9214,0.0,0.0,,
2013-03-21,271447430.13,8.8811,0.0,8.8812,8.8811,0.0,0.0,,
2013-03-20,273763620.25,8.9569,0.0,8.957,8.9569,0.0,0.0,,
2013-03-19,275136991.52,8.9854,0.0,8.9855,8.9854,0.0,0.0,,
2013-03-18,275265224.4,8.9313,0.0,8.9314,8.9313,0.0,0.0,,
2013-03-15,273981211.4,8.8896,0.0,8.8897,8.8896,0.0,0.0,,
2013-03-14,273885248.51,8.8851,0.0,8.8852,8.8851,0.0,0.0,,
2013-03-13,274473670.78,8.9042,0.0,8.9043,8.9042,0.0,0.0,,
2013-03-12,274801039.48,8.8861,0.0,8.8862,8.8861,0.0,0.0,,
2013-03-11,275779745.86,8.8826,0.0,8.8827,8.8826,0.0,0.0,,
2013-03-08,275721787.13,8.8807,0.0,8.8808,8.8807,0.0,0.0,,
2013-03-07,276158799.87,8.8948,0.0,8.8949,8.8948,0.0,0.0,,
2013-03-06,275957494.61,8.8883,0.0,8.8884,8.8883,0.0,0.0,,
2013-03-05,276902250.97,8.8879,0.0,8.888,8.8879,0.0,0.0,,
2013-03-04,276600369.11,8.8782,0.0,8.8783,8.8782,0.0,0.0,,
2013-03-01,277236564.39,8.8986,0.0,8.8987,8.8986,0.0,0.0,,
2013-02-28,279904423.12,8.9842,0.0,8.9843,8.9842,0.0,0.0,,
