nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-17,85090637.74,11.6613,0.0,11.6614,11.6613,0.0,0.0,,
2015-04-16,85803528.36,11.7719,0.0,11.772,11.7719,0.0,0.0,,
2015-04-10,85978089.76,11.7959,0.0,11.796,11.7959,0.0,0.0,,
2015-04-09,86427856.8,11.8852,0.0,11.8853,11.8852,0.0,0.0,,
2015-04-08,86492572.92,11.8949,0.0,11.895,11.8949,0.0,0.0,,
2015-04-07,85765742.3,11.7949,0.0,11.795,11.7949,0.0,0.0,,
2015-04-03,85738244.47,11.7903,0.0,11.7904,11.7903,0.0,0.0,,
2015-04-02,85177120.32,11.7162,0.0,11.7163,11.7162,0.0,0.0,,
2015-04-01,85553213.87,11.7743,0.0,11.7744,11.7743,0.0,0.0,,
2015-03-31,85351170.27,11.7479,0.0,11.748,11.7479,0.0,0.0,,
2015-03-30,85470957.69,11.765999999999998,0.0,11.7661,11.765999999999998,0.0,0.0,,
2015-03-27,85076879.8,11.7121,0.0,11.7122,11.7121,0.0,0.0,,
2015-03-26,86869015.34,11.9588,0.0,11.9589,11.9588,0.0,0.0,,
2015-03-25,86653659.03,11.9296,0.0,11.9297,11.9296,0.0,0.0,,
2015-03-24,86914320.89,11.9727,0.0,11.9728,11.9727,0.0,0.0,,
2015-03-23,86037413.56,11.8589,0.0,11.859000000000002,11.8589,0.0,0.0,,
2015-03-20,85369789.56,11.7668,0.0,11.7669,11.7668,0.0,0.0,,
2015-03-19,83988086.3,11.5764,0.0,11.5765,11.5764,0.0,0.0,,
2015-03-18,83679907.95,11.5345,0.0,11.5346,11.5345,0.0,0.0,,
2015-03-17,84063929.81,11.5874,0.0,11.5875,11.5874,0.0,0.0,,
2015-03-16,83359588.69,11.4807,0.0,11.4808,11.4807,0.0,0.0,,
2015-03-13,83184465.69,11.4546,0.0,11.4547,11.4546,0.0,0.0,,
2015-03-12,82216258.77,11.3242,0.0,11.3243,11.3242,0.0,0.0,,
2015-03-11,82356307.37,11.3461,0.0,11.3462,11.3461,0.0,0.0,,
2015-03-10,82431353.75,11.357999999999999,0.0,11.3581,11.357999999999999,0.0,0.0,,
2015-03-09,82930006.8,11.4343,0.0,11.4344,11.4343,0.0,0.0,,
2015-03-06,84831878.44,11.6965,0.0,11.6966,11.6965,0.0,0.0,,
2015-03-05,85273102.35,11.7581,0.0,11.7582,11.7581,0.0,0.0,,
2015-03-03,85462946.58,11.7862,0.0,11.7863,11.7862,0.0,0.0,,
2015-03-02,84568963.31,11.6629,0.0,11.663,11.6629,0.0,0.0,,
2015-02-27,84984679.76,11.7208,0.0,11.7209,11.7208,0.0,0.0,,
2015-02-26,85718299.82,11.8243,0.0,11.8244,11.8243,0.0,0.0,,
2015-02-25,85528976.25,11.7982,0.0,11.7983,11.7982,0.0,0.0,,
2015-02-24,85879825.39,11.8491,0.0,11.8492,11.8491,0.0,0.0,,
2015-02-23,85409198.34,11.7842,0.0,11.7843,11.7842,0.0,0.0,,
2015-02-20,85972600.35,11.8619,0.0,11.862,11.8619,0.0,0.0,,
2015-02-19,84853503.88,11.7928,0.0,11.7929,11.7928,0.0,0.0,,
2015-02-18,85324684.27,11.8644,0.0,11.8645,11.8644,0.0,0.0,,
2015-02-17,85161866.9,11.8418,0.0,11.8419,11.8418,0.0,0.0,,
2015-02-16,85130850.81,11.8375,0.0,11.8376,11.8375,0.0,0.0,,
2015-02-13,84921054.35,11.8104,0.0,11.8105,11.8104,0.0,0.0,,
2015-02-12,84628747.16,11.7701,0.0,11.7702,11.7701,0.0,0.0,,
2015-02-11,84363616.42,11.7357,0.0,11.7358,11.7357,0.0,0.0,,
2015-02-10,84813509.33,11.7994,0.0,11.7995,11.7994,0.0,0.0,,
2015-02-09,86002487.07,11.9649,0.0,11.965,11.9649,0.0,0.0,,
2015-02-06,86205618.86,11.9931,0.0,11.9932,11.9931,0.0,0.0,,
2015-02-05,85504407.85,11.9466,0.0,11.9467,11.9466,0.0,0.0,,
2015-02-04,84794388.21,11.8475,0.0,11.8476,11.8475,0.0,0.0,,
2015-02-03,84250858.4,11.7746,0.0,11.7747,11.7746,0.0,0.0,,
2015-02-02,85631618.59,11.9682,0.0,11.9683,11.9682,0.0,0.0,,
2015-01-30,86302478.39,12.0476,0.0,12.0477,12.0476,0.0,0.0,,
2015-01-29,87039136.79,12.1515,0.0,12.1516,12.1515,0.0,0.0,,
2015-01-28,86841331.67,12.1239,0.0,12.124,12.1239,0.0,0.0,,
2015-01-27,86683349.97,12.0237,0.0,12.0238,12.0237,0.0,0.0,,
2015-01-26,87133940.97,12.0862,0.0,12.0863,12.0862,0.0,0.0,,
2015-01-23,85998600.28,11.9336,0.0,11.9337,11.9336,0.0,0.0,,
2015-01-22,85729988.03,11.8963,0.0,11.8964,11.8963,0.0,0.0,,
2015-01-21,86657406.5,11.9415,0.0,11.9416,11.9415,0.0,0.0,,
2015-01-20,86497519.53,11.9195,0.0,11.9196,11.9195,0.0,0.0,,
2015-01-19,86095610.46,11.8641,0.0,11.8642,11.8641,0.0,0.0,,
2015-01-16,85932954.11,11.8418,0.0,11.8419,11.8418,0.0,0.0,,
2015-01-15,85532675.23,11.7866,0.0,11.7867,11.7866,0.0,0.0,,
2015-01-14,85740991.74,11.8112,0.0,11.8113,11.8112,0.0,0.0,,
2015-01-13,85606931.69,11.7694,0.0,11.7695,11.7694,0.0,0.0,,
2015-01-12,85030938.5,11.6748,0.0,11.6749,11.6748,0.0,0.0,,
2015-01-09,85628179.78,11.659,0.0,11.6591,11.659,0.0,0.0,,
2015-01-08,84942749.88,11.5657,0.0,11.5658,11.5657,0.0,0.0,,
2015-01-07,84475081.46,11.49,0.0,11.4901,11.49,0.0,0.0,,
2015-01-06,84046702.97,11.4335,0.0,11.4336,11.4335,0.0,0.0,,
2015-01-05,84079792.33,11.4964,0.0,11.4965,11.4964,0.0,0.0,,
2014-12-30,81987136.17,11.5288,0.0,11.5289,11.5288,0.0,0.0,,
2014-12-29,81816136.2,11.5048,0.0,11.1744,11.1743,0.0,0.0,,
2014-12-26,81761408.48,11.4971,0.0,11.1744,11.1743,0.0,0.0,,
2014-12-25,81679517.28,11.4856,0.0,11.1744,11.1743,0.0,0.0,,
2014-12-24,81852943.32,11.51,0.0,11.1744,11.1743,0.0,0.0,,
2014-12-23,81445296.19,11.4526,0.0,11.1744,11.1743,0.0,0.0,,
2014-12-22,80849896.69,11.3689,0.0,11.1744,11.1743,0.0,0.0,,
2014-12-19,80226015.02,11.2812,0.0,11.1744,11.1743,0.0,0.0,,
2014-12-18,79036080.71,11.1743,0.0,11.1744,11.1743,0.0,0.0,,
2014-12-17,78608507.57,11.1146,0.0,11.1147,11.1146,0.0,0.0,,
2014-12-16,80049202.84,11.2897,0.0,11.2898,11.2897,0.0,0.0,,
2014-12-15,80303568.27,11.349,0.0,11.3491,11.349,0.0,0.0,,
2014-12-12,80079069.72,11.3346,0.0,11.3347,11.3346,0.0,0.0,,
2014-12-11,80017789.64,11.331,0.0,11.3311,11.331,0.0,0.0,,
2014-12-09,80178711.89,11.3837,0.0,11.3838,11.3837,0.0,0.0,,
2014-12-08,79890426.08,11.3612,0.0,11.3613,11.3612,0.0,0.0,,
2014-12-04,79964324.45,11.3929,0.0,11.392999999999999,11.3929,0.0,0.0,,
2014-12-03,79690710.68,11.3588,0.0,11.3589,11.3588,0.0,0.0,,
2014-12-02,79886193.53,11.3852,0.0,11.3853,11.3852,0.0,0.0,,
2014-12-01,80158014.33,11.424000000000001,0.0,11.3461,11.345999999999998,0.0,0.0,,
2014-11-27,79521000.83,11.345999999999998,0.0,11.3461,11.345999999999998,0.0,0.0,,
2014-11-26,79220855.16,11.3055,0.0,11.3056,11.3055,0.0,0.0,,
2014-11-25,79130113.64,11.3012,0.0,11.3013,11.3012,0.0,0.0,,
2014-11-24,78897115.73,11.2684,0.0,11.2685,11.2684,0.0,0.0,,
2014-11-21,78034287.89,11.1481,0.0,11.1482,11.1481,0.0,0.0,,
2014-11-20,78703009.03,11.2436,0.0,11.2437,11.2436,0.0,0.0,,
2014-11-19,78497984.65,11.23,0.0,11.2301,11.23,0.0,0.0,,
2014-11-18,78313754.3,11.2037,0.0,11.2038,11.2037,0.0,0.0,,
2014-11-17,78671882.34,11.2562,0.0,11.2563,11.2562,0.0,0.0,,
2014-11-14,78723987.2,11.2551,0.0,11.2552,11.2551,0.0,0.0,,
2014-11-13,80010119.06,11.2544,0.0,11.2545,11.2544,0.0,0.0,,
2014-11-12,80028161.05,11.257,0.0,11.2058,11.2057,0.0,0.0,,
2014-11-11,79530585.48,11.2057,0.0,11.2058,11.2057,0.0,0.0,,
2014-11-10,79214994.92,11.1693,0.0,11.1694,11.1693,0.0,0.0,,
2014-11-07,79674506.22,11.2383,0.0,11.2384,11.2383,0.0,0.0,,
2014-11-06,80280653.87,11.3238,0.0,11.3239,11.3238,0.0,0.0,,
2014-11-05,80321856.2,11.3398,0.0,11.3399,11.3398,0.0,0.0,,
2014-11-04,79866452.35,11.2769,0.0,11.277000000000001,11.2769,0.0,0.0,,
2014-11-03,79783004.17,11.2651,0.0,11.2652,11.2651,0.0,0.0,,
2014-10-31,78531772.48,11.0853,0.0,11.0854,11.0853,0.0,0.0,,
2014-10-30,78517171.27,11.0853,0.0,11.0854,11.0853,0.0,0.0,,
2014-10-29,78288474.18,11.0523,0.0,11.0524,11.0523,0.0,0.0,,
2014-10-28,77842197.44,10.9935,0.0,10.9936,10.9935,0.0,0.0,,
2014-10-27,77694759.89,10.953,0.0,10.9531,10.953,0.0,0.0,,
2014-10-24,77324891.3,10.9009,0.0,10.901,10.9009,0.0,0.0,,
2014-10-22,76662142.58,10.8152,0.0,10.8153,10.8152,0.0,0.0,,
2014-10-21,76034429.53,10.7328,0.0,10.7329,10.7328,0.0,0.0,,
2014-10-20,75201582.32,10.620999999999999,0.0,10.6211,10.620999999999999,0.0,0.0,,
2014-10-17,74935196.05,10.5854,0.0,10.5855,10.5854,0.0,0.0,,
2014-10-16,75428990.74,10.663,0.0,10.6631,10.663,0.0,0.0,,
2014-10-15,75538649.93,10.6971,0.0,10.6972,10.6971,0.0,0.0,,
2014-10-14,75272164.62,10.6594,0.0,10.6901,10.69,0.0,0.0,,
2014-10-13,75502113.24,10.69,0.0,10.6901,10.69,0.0,0.0,,
2014-10-10,75751020.12,10.7255,0.0,10.7256,10.7255,0.0,0.0,,
2014-10-09,74993108.97,10.6065,0.0,10.6066,10.6065,0.0,0.0,,
2014-10-08,75223742.8,10.6477,0.0,10.6478,10.6477,0.0,0.0,,
2014-10-07,75272714.67,10.6546,0.0,10.5816,10.5815,0.0,0.0,,
2014-10-06,74728747.58,10.5815,0.0,10.5816,10.5815,0.0,0.0,,
2014-10-03,74989534.42,10.6255,0.0,10.6256,10.6255,0.0,0.0,,
2014-10-02,75592661.3,10.6986,0.0,10.6987,10.6986,0.0,0.0,,
2014-10-01,75096291.28,10.6709,0.0,10.671,10.6709,0.0,0.0,,
2014-09-30,75141016.29,10.6798,0.0,10.6799,10.6798,0.0,0.0,,
2014-09-29,75260307.89,10.6975,0.0,10.6976,10.6975,0.0,0.0,,
2014-09-26,75736206.08,10.7305,0.0,10.7306,10.7305,0.0,0.0,,
2014-09-25,75534598.11,10.7062,0.0,10.7063,10.7062,0.0,0.0,,
2014-09-24,76164166.03,10.7955,0.0,10.7956,10.7955,0.0,0.0,,
2014-09-23,76483062.24,10.8267,0.0,10.8268,10.8267,0.0,0.0,,
2014-09-22,76918905.53,10.8926,0.0,10.8927,10.8926,0.0,0.0,,
2014-09-19,76758542.18,10.8717,0.0,10.8718,10.8717,0.0,0.0,,
2014-09-18,77110456.92,10.9231,0.0,10.9232,10.9231,0.0,0.0,,
2014-09-17,77369566.24,10.8738,0.0,10.8739,10.8738,0.0,0.0,,
2014-09-16,77932806.03,10.9538,0.0,10.9539,10.9538,0.0,0.0,,
2014-09-15,78782365.19,11.0732,0.0,11.0733,11.0732,0.0,0.0,,
2014-09-12,78973440.89,11.1367,0.0,11.1368,11.1367,0.0,0.0,,
2014-09-11,79945334.42,11.2048,0.0,11.2049,11.2048,0.0,0.0,,
2014-09-10,80302956.44,11.2563,0.0,11.2564,11.2563,0.0,0.0,,
2014-09-09,80812875.68,11.3278,0.0,11.3279,11.3278,0.0,0.0,,
2014-09-08,80935231.62,11.3456,0.0,11.3457,11.3456,0.0,0.0,,
2014-09-05,80794386.89,11.3229,0.0,11.323,11.3229,0.0,0.0,,
2014-09-04,81085696.12,11.3637,0.0,11.3638,11.3637,0.0,0.0,,
2014-09-03,81066675.41,11.3101,0.0,11.3102,11.3101,0.0,0.0,,
2014-09-02,80939237.26,11.2923,0.0,11.2529,11.2923,0.0,0.0,,
2014-09-01,80646136.78,11.2528,0.0,11.2529,11.2528,0.0,0.0,,
2014-08-29,80766534.76,11.2698,0.0,11.2699,11.2698,0.0,0.0,,
2014-08-28,80900773.43,11.2887,0.0,11.2888,11.2887,0.0,0.0,,
2014-08-27,80892512.03,11.2928,0.0,11.2929,11.2928,0.0,0.0,,
2014-08-26,80931517.57,11.2983,0.0,11.2984,11.2983,0.0,0.0,,
2014-08-25,81004806.98,11.3081,0.0,11.3082,11.3081,0.0,0.0,,
2014-08-22,81237366.44,11.3406,0.0,11.3407,11.3406,0.0,0.0,,
2014-08-21,80741568.81,11.274000000000001,0.0,11.2741,11.274000000000001,0.0,0.0,,
2014-08-20,80832296.52,11.2875,0.0,11.2876,11.2875,0.0,0.0,,
2014-08-19,80488713.39,11.2465,0.0,11.2466,11.2465,0.0,0.0,,
2014-08-18,80114033.87,11.1942,0.0,11.2007,11.1942,0.0,0.0,,
2014-08-15,80711257.18,11.2006,0.0,11.2007,11.2006,0.0,0.0,,
2014-08-14,80306072.22,11.148,0.0,11.1481,11.148,0.0,0.0,,
2014-08-13,78928744.01,10.9577,0.0,10.9578,10.9577,0.0,0.0,,
2014-08-08,79597849.16,11.0434,0.0,11.0435,11.0434,0.0,0.0,,
2014-08-07,79336293.76,11.0071,0.0,11.0072,11.0071,0.0,0.0,,
2014-08-06,79932223.71,11.0898,0.0,11.0899,11.0898,0.0,0.0,,
2014-08-05,80030458.87,11.1037,0.0,11.1038,11.1037,0.0,0.0,,
2014-08-04,80283160.14,11.1603,0.0,11.1604,11.1603,0.0,0.0,,
2014-08-01,80765317.33,11.2409,0.0,11.241,11.2409,0.0,0.0,,
2014-07-31,80939582.08,11.2721,0.0,11.2722,11.2721,0.0,0.0,,
2014-07-30,80646551.57,11.2691,0.0,11.2692,11.2691,0.0,0.0,,
2014-07-29,80415713.66,11.2369,0.0,11.2632,11.2369,0.0,0.0,,
2014-07-28,80603210.8,11.2631,0.0,11.2632,11.2631,0.0,0.0,,
2014-07-25,80838950.92,11.2961,0.0,11.2962,11.2961,0.0,0.0,,
2014-07-24,80882528.39,11.3048,0.0,11.3049,11.3048,0.0,0.0,,
2014-07-23,80792833.79,11.2923,0.0,11.2924,11.2923,0.0,0.0,,
2014-07-22,80426127.32,11.2587,0.0,11.2588,11.2587,0.0,0.0,,
2014-07-21,80483775.19,11.2499,0.0,11.25,11.2499,0.0,0.0,,
2014-07-18,80575585.96,11.263,0.0,11.2631,11.263,0.0,0.0,,
2014-07-17,80487418.2,11.2507,0.0,11.2508,11.2507,0.0,0.0,,
2014-07-16,80509855.26,11.2399,0.0,11.24,11.2399,0.0,0.0,,
2014-07-15,80248754.88,11.2037,0.0,11.2038,11.2037,0.0,0.0,,
2014-07-14,80191082.9,11.1973,0.0,11.1974,11.1973,0.0,0.0,,
2014-07-10,79533663.18,11.1055,0.0,11.1056,11.1055,0.0,0.0,,
2014-07-09,80371712.31,11.1932,0.0,11.1933,11.1932,0.0,0.0,,
2014-07-08,80250376.93,11.1788,0.0,11.1789,11.1788,0.0,0.0,,
2014-07-07,80270018.09,11.1815,0.0,11.194,11.1815,0.0,0.0,,
2014-07-04,80283477.2,11.1834,0.0,11.194,11.1834,0.0,0.0,,
2014-07-03,80069886.22,11.1939,0.0,11.194,11.1939,0.0,0.0,,
2014-07-02,79975059.25,11.1807,0.0,11.1808,11.1807,0.0,0.0,,
2014-06-30,79814420.48,11.1722,0.0,11.1723,11.1722,0.0,0.0,,
2014-06-27,81690530.71,11.1472,0.0,11.1473,11.1472,0.0,0.0,,
2014-06-26,81420449.42,11.1313,0.0,11.1314,11.1313,0.0,0.0,,
2014-06-25,81187471.98,11.1027,0.0,11.1028,11.1027,0.0,0.0,,
2014-06-24,81426290.55,11.1354,0.0,11.1306,11.1305,0.0,0.0,,
2014-06-23,81419304.17,11.1305,0.0,11.1306,11.1305,0.0,0.0,,
2014-06-20,81301582.35,11.1144,0.0,11.1145,11.1144,0.0,0.0,,
2014-06-19,80421030.22,11.0283,0.0,11.0284,11.0283,0.0,0.0,,
2014-06-18,80224173.02,11.0013,0.0,11.0014,11.0013,0.0,0.0,,
2014-06-17,80440234.64,11.0365,0.0,11.0366,11.0365,0.0,0.0,,
2014-06-16,80330690.5,11.0216,0.0,11.0217,11.0216,0.0,0.0,,
2014-06-13,80521538.13,11.052,0.0,11.0521,11.052,0.0,0.0,,
2014-06-12,81050094.22,11.1136,0.0,11.1137,11.1136,0.0,0.0,,
2014-06-11,81405331.67,11.1661,0.0,11.1662,11.1661,0.0,0.0,,
2014-06-10,81971922.38,11.2438,0.0,11.2619,11.2618,0.0,0.0,,
2014-06-09,82064864.28,11.2618,0.0,11.2619,11.2618,0.0,0.0,,
2014-06-06,81285179.44,11.1465,0.0,11.1466,11.1465,0.0,0.0,,
2014-06-05,81105129.39,11.1218,0.0,11.1219,11.1218,0.0,0.0,,
2014-06-04,81312994.06,11.1503,0.0,11.1504,11.1503,0.0,0.0,,
2014-06-03,81409455.34,11.1656,0.0,11.1657,11.1656,0.0,0.0,,
2014-06-02,81095259.28,11.124,0.0,11.1241,11.124,0.0,0.0,,
2014-05-30,80487233.73,11.0406,0.0,11.0246,11.0245,0.0,0.0,,
2014-05-29,80370023.37,11.0245,0.0,11.0246,11.0245,0.0,0.0,,
2014-05-28,80743667.62,11.0758,0.0,11.0759,11.0758,0.0,0.0,,
2014-05-27,80456122.77,11.0363,0.0,11.0364,11.0363,0.0,0.0,,
2014-05-26,80219646.24,11.004000000000001,0.0,11.0041,11.004000000000001,0.0,0.0,,
2014-05-23,79643587.39,10.9257,0.0,10.9258,10.9257,0.0,0.0,,
2014-05-22,79710367.96,10.9349,0.0,10.935,10.9349,0.0,0.0,,
2014-05-21,80156941.6,11.0003,0.0,11.0004,11.0003,0.0,0.0,,
2014-05-20,80247414.69,11.0127,0.0,11.0128,11.0127,0.0,0.0,,
2014-05-19,80267460.23,11.0155,0.0,11.0156,11.0155,0.0,0.0,,
2014-05-16,80146240.19,10.9988,0.0,10.9989,10.9988,0.0,0.0,,
2014-05-15,80297007.14,11.0195,0.0,11.0196,11.0195,0.0,0.0,,
2014-05-14,80181486.34,11.0094,0.0,11.0095,11.0094,0.0,0.0,,
2014-05-12,79864000.36,10.9833,0.0,10.9834,10.9833,0.0,0.0,,
2014-05-09,79807828.54,10.9756,0.0,10.9757,10.9756,0.0,0.0,,
2014-05-08,79275678.32,10.9024,0.0,10.9025,10.9024,0.0,0.0,,
2014-05-07,79028418.86,10.8686,0.0,10.8687,10.8686,0.0,0.0,,
2014-05-06,78851243.16,10.8454,0.0,10.8455,10.8454,0.0,0.0,,
2014-05-02,78354700.17,10.7771,0.0,10.7772,10.7771,0.0,0.0,,
2014-04-30,78498383.31,10.7969,0.0,10.797,10.7969,0.0,0.0,,
2014-04-29,78040265.15,10.7353,0.0,10.7354,10.7353,0.0,0.0,,
2014-04-28,78170108.36,10.7538,0.0,10.7539,10.7538,0.0,0.0,,
2014-04-25,78442125.43,10.7771,0.0,10.7772,10.7771,0.0,0.0,,
2014-04-24,78853282.82,10.7446,0.0,10.7447,10.7446,0.0,0.0,,
2014-04-23,79822362.5,10.7813,0.0,10.7814,10.7813,0.0,0.0,,
2014-04-22,79336040.21,10.7157,0.0,10.6063,10.7038,0.0,0.0,,
2014-04-21,79219070.3,10.6999,0.0,10.6063,10.7038,0.0,0.0,,
2014-04-18,79137414.37,10.6888,0.0,10.6063,10.7038,0.0,0.0,,
2014-04-17,79248015.48,10.7038,0.0,10.6063,10.7038,0.0,0.0,,
2014-04-16,78573043.12,10.6062,0.0,10.6063,10.6062,0.0,0.0,,
2014-04-11,79295106.39,10.7052,0.0,10.7053,10.7052,0.0,0.0,,
2014-04-10,78885719.8,10.6508,0.0,10.6509,10.6508,0.0,0.0,,
2014-04-09,79047960.95,10.6754,0.0,10.6755,10.6754,0.0,0.0,,
2014-04-08,79257563.95,10.7038,0.0,10.7039,10.7038,0.0,0.0,,
2014-04-04,78684035.15,10.6332,0.0,10.6333,10.6332,0.0,0.0,,
2014-04-03,78706012.56,10.6368,0.0,10.6369,10.6368,0.0,0.0,,
2014-04-02,78262895.32,10.5714,0.0,10.5715,10.5714,0.0,0.0,,
2014-04-01,78009277.94,10.5371,0.0,10.5372,10.5371,0.0,0.0,,
2014-03-31,78084242.6,10.5482,0.0,10.5483,10.5482,0.0,0.0,,
2014-03-28,77409088.92,10.457,0.0,10.4571,10.457,0.0,0.0,,
2014-03-27,77301341.68,10.4566,0.0,10.4567,10.4566,0.0,0.0,,
2014-03-26,77179307.01,10.4409,0.0,10.440999999999999,10.4409,0.0,0.0,,
2014-03-25,76564484.39,10.3716,0.0,10.3717,10.3716,0.0,0.0,,
2014-03-24,76909541.82,10.4212,0.0,10.4213,10.4212,0.0,0.0,,
2014-03-21,75997106.69,10.300999999999998,0.0,10.3011,10.300999999999998,0.0,0.0,,
2014-03-20,77802007.25,10.5385,0.0,10.5386,10.5385,0.0,0.0,,
2014-03-19,77630027.98,10.5155,0.0,10.5156,10.5155,0.0,0.0,,
2014-03-18,77775951.68,10.5353,0.0,10.5354,10.5353,0.0,0.0,,
2014-03-17,77530835.07,10.5021,0.0,10.5022,10.5021,0.0,0.0,,
2014-03-14,77671232.35,10.5211,0.0,10.5212,10.5211,0.0,0.0,,
2014-03-13,77982960.26,10.5633,0.0,10.5634,10.5633,0.0,0.0,,
2014-03-12,78166529.28,10.5882,0.0,10.5883,10.5882,0.0,0.0,,
2014-03-11,78080058.57,10.5789,0.0,10.579,10.5789,0.0,0.0,,
2014-03-10,78506448.78,10.6367,0.0,10.6368,10.6367,0.0,0.0,,
2014-03-07,79442890.1,10.7302,0.0,10.7303,10.7302,0.0,0.0,,
2014-03-06,79442890.1,10.7302,0.0,10.7303,10.7302,0.0,0.0,,
2014-03-05,79371878.12,10.7164,0.0,10.7165,10.7164,0.0,0.0,,
2014-03-04,78620317.35,10.617,0.0,10.6171,10.617,0.0,0.0,,
2014-03-03,78850237.7,10.6492,0.0,10.6493,10.6492,0.0,0.0,,
2014-02-28,78915393.38,10.658,0.0,10.6581,10.658,0.0,0.0,,
2014-02-27,78890208.85,10.6549,0.0,10.655,10.6549,0.0,0.0,,
2014-02-26,78813890.0,10.642999999999999,0.0,10.6431,10.642999999999999,0.0,0.0,,
2014-02-25,78671653.28,10.6247,0.0,10.6248,10.6247,0.0,0.0,,
2014-02-24,78586621.34,10.6135,0.0,10.6136,10.6135,0.0,0.0,,
2014-02-21,77273176.11,10.6279,0.0,10.628,10.6279,0.0,0.0,,
2014-02-20,77473224.55,10.655999999999999,0.0,10.6561,10.655999999999999,0.0,0.0,,
2014-02-19,77143597.84,10.6106,0.0,10.6107,10.6106,0.0,0.0,,
2014-02-18,76739860.45,10.5551,0.0,10.5027,10.5026,0.0,0.0,,
2014-02-17,76358341.39,10.5026,0.0,10.5027,10.5026,0.0,0.0,,
2014-02-13,76608589.57,10.5371,0.0,10.5372,10.5371,0.0,0.0,,
2014-02-12,76259578.66,10.4734,0.0,10.4735,10.4734,0.0,0.0,,
2014-02-11,75871179.83,10.4217,0.0,10.4218,10.4217,0.0,0.0,,
2014-02-10,75530648.25,10.375,0.0,10.3751,10.375,0.0,0.0,,
2014-02-07,74875369.35,10.2851,0.0,10.2852,10.2851,0.0,0.0,,
2014-02-06,74202979.56,10.1928,0.0,10.1929,10.1928,0.0,0.0,,
2014-02-05,73887728.81,10.1563,0.0,10.1564,10.1563,0.0,0.0,,
2014-02-04,74814661.58,10.2853,0.0,10.2854,10.2853,0.0,0.0,,
2014-02-03,74670865.7,10.2655,0.0,10.26,10.2599,0.0,0.0,,
2014-01-31,74629845.78,10.2599,0.0,10.26,10.2599,0.0,0.0,,
2014-01-30,74766139.63,10.2793,0.0,10.2794,10.2793,0.0,0.0,,
2014-01-29,74730144.22,10.2743,0.0,10.2744,10.2743,0.0,0.0,,
2014-01-28,74764972.83,10.2791,0.0,10.2792,10.2791,0.0,0.0,,
2014-01-27,75349515.22,10.3596,0.0,10.3597,10.3596,0.0,0.0,,
2014-01-24,76072178.64,10.4592,0.0,10.4593,10.4592,0.0,0.0,,
2014-01-23,76418997.72,10.507,0.0,10.5071,10.507,0.0,0.0,,
2014-01-22,77162250.12,10.470999999999998,0.0,10.4711,10.470999999999998,0.0,0.0,,
2014-01-21,76642869.73,10.4005,0.0,10.4141,10.414000000000001,0.0,0.0,,
2014-01-20,76742262.52,10.414000000000001,0.0,10.4141,10.414000000000001,0.0,0.0,,
2014-01-17,76583176.13,10.3932,0.0,10.3933,10.3932,0.0,0.0,,
2014-01-16,76559982.74,10.39,0.0,10.3901,10.39,0.0,0.0,,
2014-01-15,76016986.97,10.3161,0.0,10.3162,10.3161,0.0,0.0,,
2014-01-14,76784981.79,10.3964,0.0,10.3965,10.3964,0.0,0.0,,
2014-01-13,76687449.97,10.3849,0.0,10.385,10.3849,0.0,0.0,,
2014-01-10,76513242.86,10.3193,0.0,10.3194,10.3193,0.0,0.0,,
2014-01-09,76642932.85,10.3368,0.0,10.3369,10.3368,0.0,0.0,,
2014-01-08,76854443.92,10.3654,0.0,10.3655,10.3654,0.0,0.0,,
2014-01-07,76706782.05,10.3456,0.0,10.3457,10.3456,0.0,0.0,,
2014-01-06,77066890.67,10.3652,0.0,10.3653,10.3652,0.0,0.0,,
2014-01-03,76817966.23,10.3329,0.0,10.333,10.3329,0.0,0.0,,
2014-01-02,73406144.76,10.312999999999999,0.0,10.3131,10.312999999999999,0.0,0.0,,
2013-12-27,73062103.16,10.2647,0.0,10.26,10.2599,0.0,0.0,,
2013-12-26,72901802.83,10.2422,0.0,10.26,10.2599,0.0,0.0,,
2013-12-25,72958331.07,10.2501,0.0,10.26,10.2599,0.0,0.0,,
2013-12-24,72907010.12,10.2599,0.0,10.26,10.2599,0.0,0.0,,
2013-12-23,72305997.8,10.1842,0.0,10.1843,10.1842,0.0,0.0,,
2013-12-20,72490555.57,10.1442,0.0,10.1443,10.1442,0.0,0.0,,
2013-12-19,72048748.97,10.0963,0.0,10.0964,10.0963,0.0,0.0,,
2013-12-18,71475555.87,10.0385,0.0,10.0386,10.0385,0.0,0.0,,
2013-12-17,71211566.88,10.0472,0.0,10.0473,10.0472,0.0,0.0,,
2013-12-16,71005611.41,10.0468,0.0,10.0469,10.0468,0.0,0.0,,
2013-12-13,71367916.33,10.0424,0.0,10.0425,10.0424,0.0,0.0,,
2013-12-12,72241235.53,10.1719,0.0,10.172,10.1719,0.0,0.0,,
2013-12-11,72659809.54,10.225,0.0,10.2251,10.225,0.0,0.0,,
2013-12-09,73019259.54,10.2604,0.0,10.2605,10.2604,0.0,0.0,,
2013-12-06,72245365.57,10.1651,0.0,10.1652,10.1651,0.0,0.0,,
2013-12-04,72623007.54,10.2197,0.0,10.2198,10.2197,0.0,0.0,,
2013-12-03,72608631.15,10.2301,0.0,10.2302,10.2301,0.0,0.0,,
