nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-25,4933303690.79,15.9024,15.9017,16.0218,15.9024,16.0218,15.9024,,
2018-09-24,4936638292.23,15.9017,15.9,16.0211,15.9017,16.0211,15.9017,,
2018-09-21,4936169493.35,15.9,15.9014,16.0194,15.9,16.0194,15.9,,
2018-09-20,4935025179.7,15.9014,15.902000000000001,16.0208,15.9014,16.0208,15.9014,,
2018-09-19,4934804096.81,15.902000000000001,15.909,16.0214,15.902000000000001,16.0214,15.902000000000001,,
2018-09-18,4936215038.66,15.909,15.905999999999999,16.0284,15.909,16.0284,15.909,,
2018-09-17,4935269033.26,15.905999999999999,15.9062,16.0254,15.905999999999999,16.0254,15.905999999999999,,
2018-09-14,4936535053.64,15.9062,15.9054,16.0256,15.9062,16.0256,15.9062,,
2018-09-13,4936357167.85,15.9054,15.9123,16.0248,15.9054,16.0248,15.9054,,
2018-09-12,4956463823.94,15.9123,15.9148,16.0317,15.9123,16.0317,15.9123,,
2018-09-11,4957286776.82,15.9148,15.917,16.0343,15.9148,16.0343,15.9148,,
2018-09-10,4966884098.6,15.917,15.9189,16.0365,15.917,16.0365,15.917,,
2018-09-07,4967476449.4,15.9189,15.9162,16.0384,15.9189,16.0384,15.9189,,
2018-09-06,4974746043.62,15.9162,15.9149,16.0357,15.9162,16.0357,15.9162,,
2018-09-05,4978443672.12,15.9149,15.9167,16.0344,15.9149,16.0344,15.9149,,
2018-09-04,4986944819.64,15.9167,15.9158,16.0362,15.9167,16.0362,15.9167,,
2018-09-03,4987658966.09,15.9158,15.909,16.0353,15.9158,16.0353,15.9158,,
2018-08-31,4985534724.32,15.909,15.9145,16.0284,15.909,16.0284,15.909,,
2018-08-30,4979592292.01,15.9145,15.915,16.034000000000002,15.9145,16.034000000000002,15.9145,,
2018-08-29,4975345603.08,15.915,15.9136,16.0345,15.915,16.0345,15.915,,
2018-08-28,4977553499.95,15.9136,15.9088,16.0331,15.9136,16.0331,15.9136,,
2018-08-27,4982065678.75,15.9088,15.9048,16.0282,15.9088,16.0282,15.9088,,
2018-08-24,4982409753.52,15.9048,15.9045,16.0242,15.9048,16.0242,15.9048,,
2018-08-23,5031584151.6,15.9045,15.9115,16.0239,15.9045,16.0239,15.9045,,
2018-08-22,5033800792.89,15.9115,15.9126,16.0309,15.9115,16.0309,15.9115,,
2018-08-21,5034133978.71,15.9126,15.9151,16.032,15.9126,16.032,15.9126,,
2018-08-20,5035198865.66,15.9151,15.9156,16.0346,15.9151,16.0346,15.9151,,
2018-08-17,5038547686.0,15.9156,15.9154,16.0351,15.9156,16.0351,15.9156,,
2018-08-16,5038024106.57,15.9154,15.9112,16.0349,15.9154,16.0349,15.9154,,
2018-08-14,5041370655.42,15.9112,15.9078,16.0306,15.9112,16.0306,15.9112,,
2018-08-10,5040605359.62,15.9078,15.9069,16.0272,15.9078,16.0272,15.9078,,
2018-08-09,5040312386.94,15.9069,15.9061,16.0263,15.9069,16.0263,15.9069,,
2018-08-08,5040061411.16,15.9061,15.9077,16.0255,15.9061,16.0255,15.9061,,
2018-08-07,5040572141.14,15.9077,15.9091,16.0271,15.9077,16.0271,15.9077,,
2018-08-06,5041306998.76,15.9091,15.9087,16.0285,15.9091,16.0285,15.9091,,
2018-08-03,5041559797.24,15.9087,15.908,16.0281,15.9087,16.0281,15.9087,,
2018-08-02,5038722121.4,15.908,15.9079,16.0274,15.908,16.0274,15.908,,
2018-08-01,5037892647.79,15.9079,15.9084,16.0273,15.9079,16.0273,15.9079,,
2018-07-31,5038346816.5,15.9084,15.9031,16.0278,15.9084,16.0278,15.9084,,
2018-07-26,5025075955.63,15.9031,15.8996,16.0225,15.9031,16.0225,15.9031,,
2018-07-25,5023967670.62,15.8996,15.8965,16.0189,15.8996,16.0189,15.8996,,
2018-07-24,5026013443.03,15.8965,15.8953,16.0158,15.8965,16.0158,15.8965,,
2018-07-23,5025730546.37,15.8953,15.8918,16.0146,15.8953,16.0146,15.8953,,
2018-07-20,5024610737.28,15.8918,15.8919,16.0111,15.8918,16.0111,15.8918,,
2018-07-19,5028998587.24,15.8919,15.8975,16.0112,15.8919,16.0112,15.8919,,
2018-07-18,5031079444.35,15.8975,15.902999999999999,16.0168,15.8975,16.0168,15.8975,,
2018-07-17,5032830034.55,15.902999999999999,15.9014,16.0224,15.902999999999999,16.0224,15.902999999999999,,
2018-07-13,5030412657.94,15.8979,15.8979,16.0172,15.8979,16.0172,15.8979,,
2018-07-12,5030636316.46,15.8979,15.8998,16.0172,15.8979,16.0172,15.8979,,
2018-07-11,5031216519.15,15.8998,15.8985,16.0191,15.8998,16.0191,15.8998,,
2018-07-10,5027736519.08,15.8985,15.9027,16.0178,15.8985,16.0178,15.8985,,
2018-07-09,5035077324.01,15.9027,15.8972,16.0221,15.9027,16.0221,15.9027,,
2018-07-06,5033336434.85,15.8972,15.8975,16.0165,15.8972,16.0165,15.8972,,
2018-07-05,5034573315.25,15.8975,15.8993,16.0168,15.8975,16.0168,15.8975,,
2018-07-04,5035164246.32,15.8993,15.8976,16.0186,15.8993,16.0186,15.8993,,
2018-07-03,5040809589.94,15.8976,15.8972,16.0169,15.8976,16.0169,15.8976,,
2018-07-02,5044140638.62,15.8972,15.8944,16.0165,15.8972,16.0165,15.8972,,
2018-06-29,5032555790.75,15.8944,15.8961,16.0137,15.8944,16.0137,15.8944,,
2018-06-28,5046342827.12,15.8961,15.8963,16.0154,15.8961,16.0154,15.8961,,
2018-06-27,5041748909.55,15.8963,15.8913,16.0156,15.8963,16.0156,15.8963,,
2018-06-26,5040175613.86,15.8913,15.8846,16.0106,15.8913,16.0106,15.8913,,
2018-06-25,5109662031.58,15.8846,15.8782,16.0038,15.8846,16.0038,15.8846,,
2018-06-22,5107413652.82,15.8782,15.8747,15.9974,15.8782,15.9974,15.8782,,
2018-06-21,5112039282.36,15.8747,15.8762,15.9939,15.8747,15.9939,15.8747,,
2018-06-20,5115617653.6,15.8762,15.88,15.9954,15.8762,15.9954,15.8762,,
2018-06-19,5127351832.38,15.88,15.8776,15.9992,15.88,15.9992,15.88,,
2018-06-18,5126835594.49,15.8776,15.8822,15.9968,15.8776,15.9968,15.8776,,
2018-06-15,5104701947.77,15.8822,15.8841,16.0014,15.8822,16.0014,15.8822,,
2018-06-14,5111072288.56,15.8841,15.8873,16.0033,15.8841,16.0033,15.8841,,
2018-06-13,5105106430.11,15.8873,15.8889,16.0066,15.8873,16.0066,15.8873,,
2018-06-12,5097157802.44,15.8889,15.8871,16.0082,15.8889,16.0082,15.8889,,
2018-06-11,5090820589.13,15.8871,15.8822,16.0064,15.8871,16.0064,15.8871,,
2018-06-07,5087246709.58,15.8822,15.8785,16.0014,15.8822,16.0014,15.8822,,
2018-06-06,5088475912.39,15.8785,15.8723,15.9977,15.8785,15.9977,15.8785,,
2018-06-05,5083485806.9,15.8723,15.8638,15.9914,15.8723,15.9914,15.8723,,
2018-06-04,5079997805.91,15.8638,15.8637,15.9829,15.8638,15.9829,15.8638,,
2018-06-01,5069980480.48,15.8637,15.8582,15.9828,15.8637,15.9828,15.8637,,
2018-05-31,5092079900.27,15.8582,15.853,15.9772,15.8582,15.9772,15.8582,,
2018-05-30,5090711273.36,15.853,15.849,15.972000000000001,15.853,15.972000000000001,15.853,,
2018-05-28,5089428201.66,15.849,15.844000000000001,15.968,15.849,15.968,15.849,,
2018-05-25,5093913615.02,15.844000000000001,15.8448,15.9629,15.844000000000001,15.9629,15.844000000000001,,
2018-05-24,5094184629.95,15.8448,15.8528,15.9637,15.8448,15.9637,15.8448,,
2018-05-23,5096740816.24,15.8528,15.8506,15.9718,15.8528,15.9718,15.8528,,
2018-05-22,5116041735.87,15.8506,15.8524,15.9696,15.8506,15.9696,15.8506,,
2018-05-21,5067344325.37,15.8524,15.8669,15.9714,15.8524,15.9714,15.8524,,
2018-05-18,5069260903.26,15.8669,15.8657,15.985999999999999,15.8669,15.985999999999999,15.8669,,
2018-05-17,5068908375.29,15.8657,15.8715,15.9848,15.8657,15.9848,15.8657,,
2018-05-16,5070701712.23,15.8715,15.8736,15.9906,15.8715,15.9906,15.8715,,
2018-05-15,5073596335.96,15.8736,15.8811,15.9928,15.8736,15.9928,15.8736,,
2018-05-14,5071220575.11,15.8811,15.8811,16.0003,15.8811,16.0003,15.8811,,
2018-05-11,5068322698.9,15.8811,15.8737,16.0003,15.8811,16.0003,15.8811,,
2018-05-10,5059981214.44,15.8737,15.87,15.9929,15.8737,15.9929,15.8737,,
2018-05-09,5058783224.77,15.87,15.8785,15.9891,15.87,15.9891,15.87,,
2018-05-08,5062076978.79,15.8785,15.8854,15.9977,15.8785,15.9977,15.8785,,
2018-05-07,5064271396.6,15.8854,15.8853,16.0046,15.8854,16.0046,15.8854,,
2018-05-04,5071617088.86,15.8853,15.8811,16.0045,15.8853,16.0045,15.8853,,
2018-05-03,5069301622.23,15.8811,15.8817,16.0003,15.8811,16.0003,15.8811,,
2018-05-02,5069473769.37,15.8817,15.8866,16.0009,15.8817,16.0009,15.8817,,
2018-04-30,5071047632.01,15.8866,15.8835,16.0059,15.8866,16.0059,15.8866,,
2018-04-27,5060042924.73,15.8835,15.8826,16.0027,15.8835,16.0027,15.8835,,
2018-04-26,5059763315.56,15.8826,15.883,16.0018,15.8826,16.0018,15.8826,,
2018-04-25,5053877766.17,15.883,15.8853,16.0022,15.883,16.0022,15.883,,
2018-04-24,5055188082.95,15.8853,15.8872,16.0045,15.8853,16.0045,15.8853,,
2018-04-23,5056294062.35,15.8872,15.8879,16.0065,15.8872,16.0065,15.8872,,
2018-04-20,5057235246.29,15.8879,0.0,16.0072,15.8879,16.0072,15.8879,,
2018-04-19,5058502980.09,15.8914,0.0,16.0107,15.8914,16.0107,15.8914,,
2018-04-18,5058613506.54,15.8918,0.0,16.0111,15.8918,16.0111,15.8918,,
2018-04-17,5058456812.03,15.8929,0.0,16.0122,15.8929,16.0122,15.8929,,
2018-04-12,5058644677.37,15.892999999999999,0.0,16.0123,15.892999999999999,16.0123,15.892999999999999,,
2018-04-11,5066724295.46,15.8924,0.0,16.0117,15.8924,16.0117,15.8924,,
2018-04-10,5064488241.7,15.8928,0.0,16.0121,15.8928,16.0121,15.8928,,
2018-04-09,5069889039.03,15.8942,0.0,16.0135,15.8942,16.0135,15.8942,,
2018-04-05,5056278648.99,15.8922,0.0,16.0115,15.8922,16.0115,15.8922,,
2018-04-04,5075481013.66,15.8933,0.0,16.0126,15.8933,16.0126,15.8933,,
2018-04-03,5081493800.19,15.8929,0.0,16.0122,15.8929,16.0122,15.8929,,
2018-04-02,5075464260.63,15.8926,0.0,16.0119,15.8926,16.0119,15.8926,,
2018-03-30,5073981311.05,15.8879,0.0,16.0072,15.8879,16.0072,15.8879,,
2018-03-29,5110794383.76,15.884,0.0,16.0032,15.884,16.0032,15.884,,
2018-03-28,5110263944.43,15.8824,0.0,16.0016,15.8824,16.0016,15.8824,,
2018-03-27,5106706935.96,15.885,0.0,16.0042,15.885,16.0042,15.885,,
2018-03-26,5106832526.0,15.8854,0.0,16.0046,15.8854,16.0046,15.8854,,
2018-03-23,5088649166.38,15.8814,0.0,16.0006,15.8814,16.0006,15.8814,,
2018-03-22,5087355744.71,15.8785,0.0,15.9977,15.8785,15.9977,15.8785,,
2018-03-21,5088985493.11,15.8744,0.0,15.9936,15.8744,15.9936,15.8744,,
2018-03-20,5085168142.14,15.8729,0.0,15.992,15.8729,15.992,15.8729,,
2018-03-19,5084457437.44,15.8707,0.0,15.9898,15.8707,15.9898,15.8707,,
2018-03-16,5082802531.9,15.8659,0.0,15.985,15.8659,15.985,15.8659,,
2018-03-15,5079577386.39,15.8655,0.0,15.9846,15.8655,15.9846,15.8655,,
2018-03-14,5079300123.32,15.8647,0.0,15.9838,15.8647,15.9838,15.8647,,
2018-03-13,5091274940.28,15.8599,0.0,15.979000000000001,15.8599,15.979000000000001,15.8599,,
2018-03-12,5073801050.53,15.8601,0.0,15.9792,15.8601,15.9792,15.8601,,
2018-03-09,5072854357.27,15.8572,0.0,15.9762,15.8572,15.9762,15.8572,,
2018-03-08,5069001765.06,15.8551,0.0,15.9741,15.8551,15.9741,15.8551,,
2018-03-07,5068849284.51,15.8542,0.0,15.9732,15.8542,15.9732,15.8542,,
2018-03-06,5076153341.63,15.854000000000001,0.0,15.972999999999999,15.854000000000001,15.972999999999999,15.854000000000001,,
2018-03-05,5075185656.43,15.850999999999999,0.0,15.97,15.850999999999999,15.97,15.850999999999999,,
2018-03-02,5162652698.36,15.8503,0.0,15.9693,15.8503,15.9693,15.8503,,
2018-02-28,5162004649.8,15.8472,0.0,15.9662,15.8472,15.9662,15.8472,,
2018-02-27,5164090770.69,15.8451,0.0,15.964,15.8451,15.964,15.8451,,
2018-02-26,5151657475.68,15.8467,0.0,15.9657,15.8467,15.9657,15.8467,,
2018-02-23,5150262705.32,15.8424,0.0,15.9613,15.8424,15.9613,15.8424,,
2018-02-22,5149784017.34,15.841,0.0,15.9599,15.841,15.9599,15.841,,
2018-02-21,5171663499.5,15.8379,0.0,15.9568,15.8379,15.9568,15.8379,,
2018-02-20,5243489262.06,15.8373,0.0,15.9562,15.8373,15.9562,15.8373,,
2018-02-19,5238310850.04,15.8361,0.0,15.955,15.8361,15.955,15.8361,,
2018-02-16,5227969635.81,15.8358,0.0,15.9547,15.8358,15.9547,15.8358,,
2018-02-15,5224787558.63,15.8326,0.0,15.9514,15.8326,15.9514,15.8326,,
2018-02-14,5216864813.04,15.8343,0.0,15.9532,15.8343,15.9532,15.8343,,
2018-02-13,5215999144.52,15.8316,0.0,15.9504,15.8316,15.9504,15.8316,,
2018-02-12,5227394537.55,15.829,0.0,15.9478,15.829,15.9478,15.829,,
2018-02-09,5224786313.73,15.8274,0.0,15.9462,15.8274,15.9462,15.8274,,
2018-02-08,5225948681.07,15.8297,0.0,15.9485,15.8297,15.9485,15.8297,,
2018-02-07,5313023048.06,15.829,0.0,15.9478,15.829,15.9478,15.829,,
2018-02-06,5323094038.79,15.8283,0.0,15.9471,15.8283,15.9471,15.8283,,
2018-02-05,5320234698.12,15.8288,0.0,15.9476,15.8288,15.9476,15.8288,,
2018-02-02,5307226785.7,15.8316,0.0,15.9504,15.8316,15.9504,15.8316,,
2018-02-01,5303851268.75,15.8297,0.0,15.9485,15.8297,15.9485,15.8297,,
2018-01-31,5303482142.56,15.8263,0.0,15.9451,15.8263,15.9451,15.8263,,
2018-01-30,5309264427.99,15.8214,0.0,15.9402,15.8214,15.9402,15.8214,,
2018-01-29,5310960503.06,15.8218,0.0,15.9406,15.8218,15.9406,15.8218,,
2018-01-26,5310819041.0,15.8247,0.0,15.9435,15.8247,15.9435,15.8247,,
2018-01-25,5307490117.72,15.823,0.0,15.9418,15.823,15.9418,15.823,,
2018-01-24,5309900197.95,15.819,0.0,15.9377,15.819,15.9377,15.819,,
2018-01-23,5294558625.43,15.8154,0.0,15.9341,15.8154,15.9341,15.8154,,
2018-01-22,5327320923.17,15.8144,0.0,15.9331,15.8144,15.9331,15.8144,,
2018-01-19,5304794775.57,15.8118,0.0,15.9305,15.8118,15.9305,15.8118,,
2018-01-18,5305520546.32,15.8067,0.0,15.9254,15.8067,15.9254,15.8067,,
2018-01-17,5312747117.94,15.8099,0.0,15.9286,15.8099,15.9286,15.8099,,
2018-01-16,5312888378.25,15.809000000000001,0.0,15.9277,15.809000000000001,15.9277,15.809000000000001,,
2018-01-15,5317367235.52,15.8044,0.0,15.923,15.8044,15.923,15.8044,,
2018-01-12,5251983466.79,15.7986,0.0,15.9172,15.7986,15.9172,15.7986,,
2018-01-11,5252719680.74,15.7958,0.0,15.9144,15.7958,15.9144,15.7958,,
2018-01-10,5247854238.55,15.7901,0.0,15.9086,15.7901,15.9086,15.7901,,
2018-01-09,5291862624.99,15.7862,0.0,15.9047,15.7862,15.9047,15.7862,,
2018-01-08,5388917101.15,15.7844,0.0,15.9029,15.7844,15.9029,15.7844,,
2018-01-05,5383870774.31,15.7801,0.0,15.8986,15.7801,15.8986,15.7801,,
2018-01-04,5384636301.77,15.7716,0.0,15.89,15.7716,15.89,15.7716,,
2018-01-03,5428587010.91,15.77,0.0,15.8884,15.77,15.8884,15.77,,
2017-12-29,5406565991.49,15.767000000000001,0.0,15.8854,15.767000000000001,15.8854,15.767000000000001,,
2017-12-28,5304764502.05,15.7659,0.0,15.8842,15.7659,15.8842,15.7659,,
2017-12-27,5214582997.96,15.7607,0.0,15.879000000000001,15.7607,15.879000000000001,15.7607,,
2017-12-26,5220088803.92,15.758,0.0,15.8763,15.758,15.8763,15.758,,
2017-12-25,5245971388.79,15.7555,0.0,15.8738,15.7555,15.8738,15.7555,,
2017-12-22,5282093425.87,15.7545,0.0,15.8728,15.7545,15.8728,15.7545,,
2017-12-21,5292665120.8,15.7517,0.0,15.8699,15.7517,15.8699,15.7517,,
2017-12-20,5287154066.81,15.7523,0.0,15.8705,15.7523,15.8705,15.7523,,
2017-12-19,5289062152.83,15.7512,0.0,15.8694,15.7512,15.8694,15.7512,,
2017-12-18,5289131814.43,15.7516,0.0,15.8698,15.7516,15.8698,15.7516,,
2017-12-15,5288067506.53,15.7485,0.0,15.8667,15.7485,15.8667,15.7485,,
2017-12-14,5310425866.97,15.7457,0.0,15.8639,15.7457,15.8639,15.7457,,
2017-12-13,5320170352.07,15.7454,0.0,15.8636,15.7454,15.8636,15.7454,,
2017-12-12,5328140163.81,15.7453,0.0,15.8635,15.7453,15.8635,15.7453,,
2017-12-08,5327839939.73,15.7444,0.0,15.8626,15.7444,15.8626,15.7444,,
2017-12-07,5320907379.33,15.7454,0.0,15.8636,15.7454,15.8636,15.7454,,
2017-12-06,5322385308.66,15.7429,0.0,15.8611,15.7429,15.8611,15.7429,,
2017-12-04,5324115543.27,15.74,0.0,15.8582,15.74,15.8582,15.74,,
2017-12-01,5321127990.81,15.7371,0.0,15.8552,15.7371,15.8552,15.7371,,
2017-11-30,5323347966.36,15.7375,0.0,15.8556,15.7375,15.8556,15.7375,,
2017-11-29,5324109006.42,15.7376,0.0,15.8557,15.7376,15.8557,15.7376,,
2017-11-28,5315141753.06,15.7338,0.0,15.8519,15.7338,15.8519,15.7338,,
2017-11-27,5320243807.72,15.7334,0.0,15.8515,15.7334,15.8515,15.7334,,
2017-11-24,5320506078.11,15.7321,0.0,15.8502,15.7321,15.8502,15.7321,,
2017-11-23,5320122305.97,15.731,0.0,15.8491,15.731,15.8491,15.731,,
2017-11-22,5319969734.12,15.7305,0.0,15.8486,15.7305,15.8486,15.7305,,
2017-11-21,5320595471.99,15.7324,0.0,15.8505,15.7324,15.8505,15.7324,,
2017-11-20,5320707449.72,15.7327,0.0,15.8508,15.7327,15.8508,15.7327,,
2017-11-17,5328247847.73,15.7314,0.0,15.8495,15.7314,15.8495,15.7314,,
2017-11-16,5341121970.27,15.7302,0.0,15.8483,15.7302,15.8483,15.7302,,
2017-11-15,5334760799.13,15.7286,0.0,15.8467,15.7286,15.8467,15.7286,,
2017-11-14,5364644501.92,15.7278,0.0,15.8459,15.7278,15.8459,15.7278,,
2017-11-13,5364163437.59,15.7309,0.0,15.849,15.7309,15.849,15.7309,,
2017-11-10,5360512503.65,15.7268,0.0,15.8449,15.7268,15.8449,15.7268,,
2017-11-09,5361197432.27,15.7289,0.0,15.847000000000001,15.7289,15.847000000000001,15.7289,,
2017-11-08,5361214629.03,15.7294,0.0,15.8475,15.7294,15.8475,15.7294,,
2017-11-07,5363339759.18,15.7286,0.0,15.8467,15.7286,15.8467,15.7286,,
2017-11-06,5375313125.56,15.7252,0.0,15.8432,15.7252,15.8432,15.7252,,
2017-11-03,5374055037.27,15.7207,0.0,15.8387,15.7207,15.8387,15.7207,,
2017-11-02,5371596250.84,15.7176,0.0,15.8356,15.7176,15.8356,15.7176,,
2017-11-01,5368314091.36,15.7135,0.0,15.8315,15.7135,15.8315,15.7135,,
2017-10-31,5367262066.13,15.713,0.0,15.8309,15.713,15.8309,15.713,,
2017-10-30,5364029320.84,15.7076,0.0,15.8255,15.7076,15.8255,15.7076,,
2017-10-27,5365700109.72,15.7008,0.0,15.8187,15.7008,15.8187,15.7008,,
2017-10-25,5364031706.76,15.7075,0.0,15.8254,15.7075,15.8254,15.7075,,
2017-10-24,5362374644.05,15.7083,0.0,15.8262,15.7083,15.8262,15.7083,,
2017-10-20,5368610414.15,15.7052,0.0,15.8231,15.7052,15.8231,15.7052,,
2017-10-19,5373505869.51,15.7049,0.0,15.8228,15.7049,15.8228,15.7049,,
2017-10-18,5367321746.57,15.7032,0.0,15.8211,15.7032,15.8211,15.7032,,
2017-10-17,5420086887.82,15.7089,0.0,15.8268,15.7089,15.8268,15.7089,,
2017-10-16,5437141519.17,15.7136,0.0,15.8316,15.7136,15.8316,15.7136,,
2017-10-12,5437900463.64,15.708,0.0,15.8259,15.708,15.8259,15.708,,
2017-10-11,5445838168.7,15.7054,0.0,15.8233,15.7054,15.8233,15.7054,,
2017-10-10,5443498343.8,15.6996,0.0,15.8174,15.6996,15.8174,15.6996,,
2017-10-09,5442552921.06,15.6969,0.0,15.8147,15.6969,15.8147,15.6969,,
2017-10-06,5434858349.45,15.692,0.0,15.8098,15.692,15.8098,15.692,,
2017-10-05,5437000998.08,15.6919,0.0,15.8097,15.6919,15.8097,15.6919,,
2017-10-04,5415333382.2,15.6888,0.0,15.8066,15.6888,15.8066,15.6888,,
2017-10-03,5405564924.67,15.6862,0.0,15.8039,15.6862,15.8039,15.6862,,
2017-10-02,5410847035.0,15.6841,0.0,15.8018,15.6841,15.8018,15.6841,,
2017-09-29,5410629206.51,15.6879,0.0,15.8057,15.6879,15.8057,15.6879,,
2017-09-28,5405125990.78,15.683,0.0,15.8007,15.683,15.8007,15.683,,
2017-09-27,5421410141.04,15.6877,0.0,15.8055,15.6877,15.8055,15.6877,,
2017-09-26,5435722446.17,15.6937,0.0,15.8115,15.6937,15.8115,15.6937,,
2017-09-25,5446561715.76,15.6965,0.0,15.8143,15.6965,15.8143,15.6965,,
2017-09-22,5444326596.01,15.6879,0.0,15.8057,15.6879,15.8057,15.6879,,
2017-09-21,5428605236.53,15.6861,0.0,15.8038,15.6861,15.8038,15.6861,,
2017-09-20,5426539551.82,15.6824,0.0,15.8001,15.6824,15.8001,15.6824,,
2017-09-19,5425837640.86,15.6778,0.0,15.7955,15.6778,15.7955,15.6778,,
2017-09-18,5463614137.91,15.6737,0.0,15.7914,15.6737,15.7914,15.6737,,
2017-09-15,5468561107.85,15.6699,0.0,15.7875,15.6699,15.7875,15.6699,,
2017-09-14,5467944580.93,15.6681,0.0,15.7857,15.6681,15.7857,15.6681,,
2017-09-13,5475637516.0,15.6675,0.0,15.7851,15.6675,15.7851,15.6675,,
2017-09-12,5480091927.63,15.6661,0.0,15.7837,15.6661,15.7837,15.6661,,
2017-09-11,5431483586.82,15.6662,0.0,15.7838,15.6662,15.7838,15.6662,,
2017-09-08,5448487836.47,15.6659,0.0,15.7835,15.6659,15.7835,15.6659,,
2017-09-07,5447087871.83,15.6612,0.0,15.7788,15.6612,15.7788,15.6612,,
2017-09-06,5441747672.6,15.6576,0.0,15.7751,15.6576,15.7751,15.6576,,
2017-09-05,5442609237.53,15.6548,0.0,15.7723,15.6548,15.7723,15.6548,,
2017-09-04,5448409476.43,15.6533,0.0,15.7708,15.6533,15.7708,15.6533,,
2017-09-01,5446070918.29,15.6521,0.0,15.7696,15.6521,15.7696,15.6521,,
2017-08-31,5429045573.94,15.6504,0.0,15.7679,15.6504,15.7679,15.6504,,
2017-08-30,5428134978.89,15.6459,0.0,15.7633,15.6459,15.7633,15.6459,,
2017-08-29,5428822330.07,15.6478,0.0,15.7653,15.6478,15.7653,15.6478,,
2017-08-28,5436630225.66,15.6449,0.0,15.7623,15.6449,15.7623,15.6449,,
2017-08-25,5459928499.56,15.6399,0.0,15.7573,15.6399,15.7573,15.6399,,
2017-08-24,5458868617.52,15.6359,0.0,15.7533,15.6359,15.7533,15.6359,,
2017-08-23,5459464088.86,15.6344,0.0,15.7518,15.6344,15.7518,15.6344,,
2017-08-22,5458811090.82,15.6315,0.0,15.7488,15.6315,15.7488,15.6315,,
2017-08-21,5464304139.5,15.633,0.0,15.7503,15.633,15.7503,15.633,,
2017-08-18,5459476926.76,15.6305,0.0,15.7478,15.6305,15.7478,15.6305,,
2017-08-17,5461525886.97,15.6284,0.0,15.7457,15.6284,15.7457,15.6284,,
2017-08-16,5455206306.84,15.6248,0.0,15.7421,15.6248,15.7421,15.6248,,
2017-08-15,5461189534.57,15.6256,0.0,15.7429,15.6256,15.7429,15.6256,,
2017-08-11,5456261642.08,15.6273,0.0,15.7446,15.6273,15.7446,15.6273,,
2017-08-10,5458285485.81,15.6331,0.0,15.7504,15.6331,15.7504,15.6331,,
2017-08-09,5444976038.92,15.6316,0.0,15.7489,15.6316,15.7489,15.6316,,
2017-08-08,5456327840.93,15.6267,0.0,15.744000000000002,15.6267,15.744000000000002,15.6267,,
2017-08-07,5458453257.26,15.6213,0.0,15.7386,15.6213,15.7386,15.6213,,
2017-08-04,5457665274.26,15.6191,0.0,15.7363,15.6191,15.7363,15.6191,,
2017-08-03,5456149461.72,15.6165,0.0,15.7337,15.6165,15.7337,15.6165,,
2017-08-02,5454661661.21,15.6122,0.0,15.7294,15.6122,15.7294,15.6122,,
2017-08-01,5436209933.2,15.6066,0.0,15.7238,15.6066,15.7238,15.6066,,
2017-07-31,5436010690.26,15.6038,0.0,15.7209,15.6038,15.7209,15.6038,,
2017-07-27,5467214947.7,15.5987,0.0,15.7158,15.5987,15.7158,15.5987,,
2017-07-26,5474967850.63,15.5967,0.0,15.7138,15.5967,15.7138,15.5967,,
2017-07-25,5478280185.39,15.5971,0.0,15.7142,15.5971,15.7142,15.5971,,
2017-07-24,5489051398.03,15.5958,0.0,15.7129,15.5958,15.7129,15.5958,,
2017-07-21,5215078641.13,15.5925,0.0,15.7095,15.5925,15.7095,15.5925,,
2017-07-20,5224090233.63,15.5907,0.0,15.7077,15.5907,15.7077,15.5907,,
2017-07-19,5230924839.84,15.5887,0.0,15.7057,15.5887,15.7057,15.5887,,
2017-07-18,5220512313.35,15.5876,0.0,15.7046,15.5876,15.7046,15.5876,,
2017-07-17,5229862964.46,15.5839,0.0,15.7009,15.5839,15.7009,15.5839,,
2017-07-14,5218775206.53,15.5818,0.0,15.6988,15.5818,15.6988,15.5818,,
2017-07-13,5218220792.26,15.5803,0.0,15.6973,15.5803,15.6973,15.5803,,
2017-07-12,5219058363.78,15.5793,0.0,15.6962,15.5793,15.6962,15.5793,,
2017-07-11,5218803343.34,15.577,0.0,15.6939,15.577,15.6939,15.577,,
2017-07-07,5220457816.97,15.5749,0.0,15.6918,15.5749,15.6918,15.5749,,
2017-07-06,5241988636.78,15.5729,0.0,15.6898,15.5729,15.6898,15.5729,,
2017-07-05,5244947594.34,15.5721,0.0,15.689,15.5721,15.689,15.5721,,
2017-07-04,5244539563.65,15.5705,0.0,15.6874,15.5705,15.6874,15.5705,,
2017-07-03,5243442901.96,15.5672,0.0,15.6841,15.5672,15.6841,15.5672,,
