nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-27,300623919.83,10.3918,0.0,10.3919,10.3918,10.3918,10.3919,,
2011-01-26,296774934.05,10.2771,0.0,10.2772,10.2771,10.2771,10.2772,,
2011-01-25,285601492.67,10.0742,0.0,10.0743,10.0742,10.0742,10.0743,,
2011-01-24,283669789.23,10.0944,0.0,10.0945,10.0944,10.0944,10.0945,,
2011-01-21,280885640.63,10.5336,0.0,10.5337,10.5336,10.5336,10.5337,,
2011-01-20,286005187.79,10.749,0.0,10.7491,10.749,10.749,10.7491,,
2011-01-19,289519757.2,10.8886,0.0,10.8887,10.8886,10.8886,10.8887,,
2011-01-18,286650380.88,10.792,0.0,10.7921,10.792,10.792,10.7921,,
2011-01-17,285660782.46,10.7728,0.0,10.7729,10.7728,10.7728,10.7729,,
2011-01-14,286430316.34,10.9065,0.0,10.9066,10.9065,10.9065,10.9066,,
2011-01-13,286680917.67,10.9522,0.0,10.9523,10.9522,10.9522,10.9523,,
2011-01-12,280385525.34,10.769,0.0,10.7691,10.769,10.769,10.7691,,
2011-01-11,272172084.71,10.6581,0.0,10.6582,10.6581,10.6581,10.6582,,
2011-01-10,269965349.52,10.7177,0.0,10.7178,10.7177,10.7177,10.7178,,
2011-01-07,345686269.99,13.0766,0.0,13.0767,13.0766,13.0766,13.0767,,
2011-01-06,349976821.82,13.2391,0.0,13.2392,13.2391,13.2391,13.2392,,
2011-01-05,351680088.95,13.255,0.0,13.2551,13.255,13.255,13.2551,,
2011-01-04,348277997.26,13.1182,0.0,13.1183,13.1182,13.1182,13.1183,,
2010-12-30,349050216.01,12.9192,0.0,12.9193,12.9192,12.9192,12.9193,,
2010-12-29,350478451.61,12.9721,0.0,12.9722,12.9721,12.9721,12.9722,,
2010-12-28,344633727.22,12.8857,0.0,12.8858,12.8857,12.8857,12.8858,,
2010-12-27,342650995.25,12.7651,0.0,12.7652,12.7651,12.7651,12.7652,,
2010-12-24,343841751.3,12.8094,0.0,12.8095,12.8094,12.8094,12.8095,,
2010-12-23,344497162.39,12.8406,0.0,12.8407,12.8406,12.8406,12.8407,,
2010-12-22,343003054.86,12.7857,0.0,12.7858,12.7857,12.7857,12.7858,,
2010-12-21,340247554.85,12.7214,0.0,12.7215,12.7214,12.7214,12.7215,,
2010-12-17,343824268.66,12.856,0.0,12.8561,12.856,12.856,12.8561,,
2010-12-16,344767837.78,12.9037,0.0,12.9038,12.9037,12.9037,12.9038,,
2010-12-15,347515877.43,13.0069,0.0,13.007,13.0069,13.0069,13.007,,
2010-12-14,348982207.78,13.0618,0.0,13.0619,13.0618,13.0618,13.0619,,
2010-12-13,349320751.85,13.0336,0.0,13.0337,13.0336,13.0336,13.0337,,
2010-12-09,350866899.44,13.0903,0.0,13.0904,13.0903,13.0903,13.0904,,
2010-12-08,347121309.4,12.9506,0.0,12.9507,12.9506,12.9506,12.9507,,
2010-12-07,353586492.12,13.1918,0.0,13.1919,13.1918,13.1918,13.1919,,
2010-12-03,352316628.35,13.0988,0.0,13.0989,13.0988,13.0988,13.0989,,
2010-12-02,351040702.63,13.0471,0.0,13.0472,13.0471,13.0471,13.0472,,
2010-12-01,346586728.5,12.8815,0.0,12.8816,12.8815,12.8815,12.8816,,
2010-11-30,342227612.16,12.7195,0.0,12.7196,12.7195,12.7195,12.7196,,
2010-11-29,342891687.52,12.7474,0.0,12.7475,12.7474,12.7474,12.7475,,
2010-11-26,336804673.28,12.5213,0.0,12.5214,12.5213,12.5213,12.5214,,
2010-11-25,338548791.04,12.5862,0.0,12.5863,12.5862,12.5862,12.5863,,
2010-11-24,342069785.74,12.7189,0.0,12.719000000000001,12.7189,12.7189,12.719000000000001,,
2010-11-23,343684792.94,12.7793,0.0,12.7794,12.7793,12.7793,12.7794,,
2010-11-22,347472327.9,12.9202,0.0,12.9203,12.9202,12.9202,12.9203,,
2010-11-19,343190115.69,12.759,0.0,12.7591,12.759,12.759,12.7591,,
2010-11-18,340755372.24,12.6685,0.0,12.6686,12.6685,12.6685,12.6686,,
2010-11-17,335303635.46,12.4912,0.0,12.4913,12.4912,12.4912,12.4913,,
2010-11-16,339423510.79,12.6447,0.0,12.6448,12.6447,12.6447,12.6448,,
2010-11-15,348637141.66,12.9917,0.0,12.9918,12.9917,12.9917,12.9918,,
2010-11-12,346505134.29,12.8859,0.0,12.886,12.8859,12.8859,12.886,,
2010-11-11,351245380.92,12.9878,0.0,12.9879,12.9878,12.9878,12.9879,,
2010-11-10,355756100.38,13.1499,0.0,13.15,13.1499,13.1499,13.15,,
2010-11-09,357479195.91,13.220999999999998,0.0,13.2211,13.220999999999998,13.220999999999998,13.2211,,
2010-11-08,358585450.44,13.2619,0.0,13.262,13.2619,13.2619,13.262,,
2010-11-05,354619919.68,13.1152,0.0,13.1153,13.1152,13.1152,13.1153,,
2010-11-04,351863220.31,13.0112,0.0,13.0113,13.0112,13.0112,13.0113,,
2010-11-03,347003304.62,12.8158,0.0,12.8159,12.8158,12.8158,12.8159,,
2010-11-02,345220050.43,12.7499,0.0,12.75,12.7499,12.7499,12.75,,
2010-11-01,346297597.77,12.7564,0.0,12.7565,12.7564,12.7564,12.7565,,
2010-10-29,339302485.27,12.5042,0.0,12.5043,12.5042,12.5042,12.5043,,
2010-10-28,339867434.9,12.5269,0.0,12.527000000000001,12.5269,12.5269,12.527000000000001,,
2010-10-27,346653521.21,12.4928,0.0,12.4929,12.4928,12.4928,12.4929,,
2010-10-26,351165310.84,12.6554,0.0,12.6555,12.6554,12.6554,12.6555,,
2010-10-22,350172824.61,12.6196,0.0,12.6197,12.6196,12.6196,12.6197,,
2010-10-21,348156342.14,12.547,0.0,12.5471,12.547,12.547,12.5471,,
2010-10-20,346459748.05,12.4858,0.0,12.4859,12.4858,12.4858,12.4859,,
2010-10-19,346550078.13,12.4891,0.0,12.4892,12.4891,12.4891,12.4892,,
2010-10-18,343556288.56,12.3884,0.0,12.3885,12.3884,12.3884,12.3885,,
2010-10-15,347545681.26,12.5546,0.0,12.5547,12.5546,12.5546,12.5547,,
2010-10-14,347097658.24,12.5402,0.0,12.5403,12.5402,12.5402,12.5403,,
2010-10-13,348936731.47,12.5794,0.0,12.5795,12.5794,12.5794,12.5795,,
2010-10-12,343528452.28,12.3844,0.0,12.3845,12.3844,12.3844,12.3845,,
2010-10-11,342966131.25,12.345999999999998,0.0,12.3461,12.345999999999998,12.345999999999998,12.3461,,
2010-10-08,337777063.07,12.1617,0.0,12.1618,12.1617,12.1617,12.1618,,
2010-10-07,340295447.01,12.2704,0.0,12.2705,12.2704,12.2704,12.2705,,
2010-10-06,343117168.01,12.3759,0.0,12.376,12.3759,12.3759,12.376,,
2010-10-05,337209981.97,12.2076,0.0,12.2077,12.2076,12.2076,12.2077,,
2010-10-04,335611748.05,12.1385,0.0,12.1386,12.1385,12.1385,12.1386,,
2010-10-01,340621788.77,12.3259,0.0,12.325999999999999,12.3259,12.3259,12.325999999999999,,
2010-09-30,340055537.79,12.3174,0.0,12.3175,12.3174,12.3174,12.3175,,
2010-09-29,338445798.46,12.2357,0.0,12.2358,12.2357,12.2357,12.2358,,
2010-09-28,334515870.53,12.0995,0.0,12.0996,12.0995,12.0995,12.0996,,
2010-09-27,335963760.54,12.1262,0.0,12.1263,12.1262,12.1262,12.1263,,
2010-09-24,332220340.63,11.9873,0.0,11.9874,11.9873,11.9873,11.9874,,
2010-09-23,331575220.44,11.9409,0.0,11.940999999999999,11.9409,11.9409,11.940999999999999,,
2010-09-22,332707703.06,11.8999,0.0,11.9,11.8999,11.8999,11.9,,
2010-09-21,330126412.05,11.8061,0.0,11.8062,11.8061,11.8061,11.8062,,
2010-09-20,324227099.73,11.5951,0.0,11.5952,11.5951,11.5951,11.5952,,
2010-09-17,323613234.68,11.5832,0.0,11.5833,11.5832,11.5832,11.5833,,
2010-09-16,323824355.63,11.5912,0.0,11.5913,11.5912,11.5912,11.5913,,
2010-09-15,322183482.16,11.545,0.0,11.5451,11.545,11.545,11.5451,,
2010-09-14,321355828.84,11.5584,0.0,11.5585,11.5584,11.5584,11.5585,,
2010-09-13,327368626.65,11.7746,0.0,11.7747,11.7746,11.7746,11.7747,,
2010-09-10,322347318.07,11.594000000000001,0.0,11.5941,11.594000000000001,11.594000000000001,11.5941,,
2010-09-09,321507962.74,11.5547,0.0,11.5548,11.5547,11.5547,11.5548,,
2010-09-08,320205797.5,11.5223,0.0,11.5224,11.5223,11.5223,11.5224,,
2010-09-07,319765389.65,11.5058,0.0,11.5059,11.5058,11.5058,11.5059,,
2010-09-06,320420632.31,11.5255,0.0,11.5256,11.5255,11.5255,11.5256,,
2010-09-03,322824066.82,11.5728,0.0,11.5729,11.5728,11.5728,11.5729,,
2010-09-02,319371097.54,11.5094,0.0,11.5095,11.5094,11.5094,11.5095,,
2010-09-01,318547731.01,11.4973,0.0,11.4974,11.4973,11.4973,11.4974,,
2010-08-31,315221970.8,11.3736,0.0,11.3737,11.3736,11.3736,11.3737,,
2010-08-30,314564566.64,11.3523,0.0,11.3524,11.3523,11.3523,11.3524,,
2010-08-27,311940190.85,11.2415,0.0,11.2416,11.2415,11.2415,11.2416,,
2010-08-26,306151325.78,11.0329,0.0,11.033,11.0329,11.0329,11.033,,
2010-08-25,304948260.09,10.9895,0.0,10.9896,10.9895,10.9895,10.9896,,
2010-08-24,309472380.86,11.1176,0.0,11.1177,11.1176,11.1176,11.1177,,
2010-08-20,312157656.17,11.1936,0.0,11.1937,11.1936,11.1936,11.1937,,
2010-08-19,311405438.0,11.16,0.0,11.1601,11.16,11.16,11.1601,,
2010-08-18,308004543.09,11.029000000000002,0.0,11.0291,11.029000000000002,11.029000000000002,11.0291,,
2010-08-17,302373087.61,10.8273,0.0,10.8274,10.8273,10.8273,10.8274,,
2010-08-16,300034961.96,10.7436,0.0,10.7437,10.7436,10.7436,10.7437,,
2010-08-11,300344227.14,10.7471,0.0,10.7472,10.7471,10.7471,10.7472,,
2010-08-10,299078985.91,10.7268,0.0,10.7269,10.7268,10.7268,10.7269,,
2010-08-09,303975707.67,10.9025,0.0,10.9026,10.9025,10.9025,10.9026,,
2010-08-06,303823581.7,10.902000000000001,0.0,10.9021,10.902000000000001,10.902000000000001,10.9021,,
2010-08-05,305362648.32,10.9431,0.0,10.9432,10.9431,10.9431,10.9432,,
2010-08-04,301231789.89,10.795,0.0,10.7951,10.795,10.795,10.7951,,
2010-08-03,300566251.05,10.7712,0.0,10.7713,10.7712,10.7712,10.7713,,
2010-08-02,301615031.26,10.7894,0.0,10.7895,10.7894,10.7894,10.7895,,
2010-07-30,302387316.98,10.6901,0.0,10.6902,10.6901,10.6901,10.6902,,
2010-07-29,301948673.28,10.6746,0.0,10.6747,10.6746,10.6746,10.6747,,
2010-07-28,301098509.02,10.6363,0.0,10.6364,10.6363,10.6363,10.6364,,
2010-07-27,301030287.69,10.6374,0.0,10.6375,10.6374,10.6374,10.6375,,
2010-07-23,295854080.43,10.4548,0.0,10.4549,10.4548,10.4548,10.4549,,
2010-07-22,293467352.37,10.3811,0.0,10.3812,10.3811,10.3811,10.3812,,
2010-07-21,292482014.33,10.3462,0.0,10.3463,10.3462,10.3462,10.3463,,
2010-07-20,288165919.52,10.1936,0.0,10.1937,10.1936,10.1936,10.1937,,
2010-07-19,290599045.66,10.2796,0.0,10.2797,10.2796,10.2796,10.2797,,
2010-07-16,289612575.27,10.2447,0.0,10.2448,10.2447,10.2447,10.2448,,
2010-07-15,285917018.13,10.113999999999999,0.0,10.1141,10.113999999999999,10.113999999999999,10.1141,,
2010-07-14,285464385.39,10.0909,0.0,10.091000000000001,10.0909,10.0909,10.091000000000001,,
2010-07-13,285168078.06,10.0788,0.0,10.0789,10.0788,10.0788,10.0789,,
2010-07-12,286559512.91,10.128,0.0,10.1281,10.128,10.128,10.1281,,
2010-07-09,287614718.28,10.1653,0.0,10.1654,10.1653,10.1653,10.1654,,
2010-07-08,287810693.68,10.1576,0.0,10.1577,10.1576,10.1576,10.1577,,
2010-07-07,287366976.04,10.1325,0.0,10.1326,10.1325,10.1325,10.1326,,
2010-07-06,288364647.31,10.1672,0.0,10.1673,10.1672,10.1672,10.1673,,
2010-07-05,284432167.88,10.0209,0.0,10.021,10.0209,10.0209,10.021,,
2010-07-02,283467881.26,9.987,0.0,9.9871,9.987,9.987,9.9871,,
2010-06-30,281725473.72,9.9256,0.0,9.9257,9.9256,9.9256,9.9257,,
2010-06-29,282261258.9,9.9462,0.0,9.9463,9.9462,9.9462,9.9463,,
2010-06-28,283801451.1,9.997,0.0,9.9971,9.997,9.997,9.9971,,
2010-06-25,281035291.84,9.8734,0.0,9.8735,9.8734,9.8734,9.8735,,
2010-06-24,281018211.88,9.8667,0.0,9.8668,9.8667,9.8667,9.8668,,
2010-06-23,285727280.1,10.0321,0.0,10.0322,10.0321,10.0321,10.0322,,
2010-06-22,284201188.7,9.9685,0.0,9.9686,9.9685,9.9685,9.9686,,
2010-06-21,286863211.05,10.0057,0.0,10.0058,10.0057,10.0057,10.0058,,
2010-06-18,281542709.62,9.8204,0.0,9.8205,9.8204,9.8204,9.8205,,
2010-06-17,281334866.99,9.8166,0.0,9.8167,9.8166,9.8166,9.8167,,
2010-06-16,281715576.74,9.7895,0.0,9.7896,9.7895,9.7895,9.7896,,
2010-06-15,279478858.69,9.7107,0.0,9.7108,9.7107,9.7107,9.7108,,
2010-06-14,280430404.2,9.727,0.0,9.7271,9.727,9.727,9.7271,,
2010-06-11,276470024.46,9.5706,0.0,9.5707,9.5706,9.5706,9.5707,,
2010-06-10,275936845.85,9.5472,0.0,9.5473,9.5472,9.5472,9.5473,,
2010-06-09,273995164.83,9.4826,0.0,9.4827,9.4826,9.4826,9.4827,,
2010-06-08,271536834.47,9.3886,0.0,9.3887,9.3886,9.3886,9.3887,,
2010-06-07,272391636.67,9.4233,0.0,9.4234,9.4233,9.4233,9.4234,,
2010-06-04,276628238.35,9.5695,0.0,9.5696,9.5695,9.5695,9.5696,,
2010-06-03,274848230.89,9.5054,0.0,9.5055,9.5054,9.5054,9.5055,,
2010-06-02,268718068.91,9.2934,0.0,9.2935,9.2934,9.2934,9.2935,,
2010-06-01,265453175.65,9.1805,0.0,9.1806,9.1805,9.1805,9.1806,,
2010-05-31,269429144.85,9.318,0.0,9.3181,9.318,9.318,9.3181,,
2010-05-27,264676056.54,9.151,0.0,9.1511,9.151,9.151,9.1511,,
2010-05-26,262309499.87,9.0741,0.0,9.0742,9.0741,9.0741,9.0742,,
2010-05-25,254693204.73,8.9316,0.0,8.9317,8.9316,8.9316,8.9317,,
2010-05-24,261717080.53,9.1878,0.0,9.1879,9.1878,9.1878,9.1879,,
2010-05-18,266924608.96,9.388,0.0,9.3881,9.388,9.388,9.3881,,
2010-05-13,269629216.06,9.4969,0.0,9.497,9.4969,9.4969,9.497,,
2010-05-12,270924277.71,9.6076,0.0,9.6077,9.6076,9.6076,9.6077,,
2010-05-11,270713123.54,9.5986,0.0,9.5987,9.5986,9.5986,9.5987,,
2010-05-10,273265309.14,9.6908,0.0,9.6909,9.6908,9.6908,9.6909,,
2010-05-07,268934976.34,9.5447,0.0,9.5448,9.5447,9.5447,9.5448,,
2010-05-06,275035004.1,9.7647,0.0,9.7648,9.7647,9.7647,9.7648,,
2010-04-29,261322319.18,9.2873,0.0,9.2874,9.2873,9.2873,9.2874,,
2010-04-28,259418810.57,9.241,0.0,9.2411,9.241,9.241,9.2411,,
2010-04-27,263517808.59,9.387,0.0,9.3871,9.387,9.387,9.3871,,
2010-04-26,264425553.94,9.4176,0.0,9.4177,9.4176,9.4176,9.4177,,
2010-04-22,264240039.49,9.4059,0.0,9.406,9.4059,9.4059,9.406,,
2010-04-21,262462800.11,9.3427,0.0,9.3428,9.3427,9.3427,9.3428,,
2010-04-20,265768274.29,9.4456,0.0,9.4457,9.4456,9.4456,9.4457,,
2010-04-19,251102856.81,8.9385,0.0,8.9386,8.9385,8.9385,8.9386,,
2010-04-16,253093889.61,9.0234,0.0,9.0235,9.0234,9.0234,9.0235,,
2010-04-12,260742525.79,9.3261,0.0,9.3262,9.3261,9.3261,9.3262,,
2010-04-09,268830934.59,9.6174,0.0,9.6175,9.6174,9.6174,9.6175,,
2010-04-08,266683342.26,9.542,0.0,9.5421,9.542,9.542,9.5421,,
2010-04-07,276857404.54,9.9023,0.0,9.9024,9.9023,9.9023,9.9024,,
2010-04-05,273197136.32,9.7887,0.0,9.7888,9.7887,9.7887,9.7888,,
2010-04-02,272667070.11,9.7586,0.0,9.7587,9.7586,9.7586,9.7587,,
2010-04-01,273218689.75,9.7669,0.0,9.767000000000001,9.7669,9.7669,9.767000000000001,,
2010-03-31,269944862.51,9.6279,0.0,9.628,9.6279,9.6279,9.628,,
2010-03-30,271183220.42,9.6432,0.0,9.6433,9.6432,9.6432,9.6433,,
2010-03-29,265499843.33,9.4486,0.0,9.4487,9.4486,9.4486,9.4487,,
2010-03-26,270975761.84,9.5676,0.0,9.5677,9.5676,9.5676,9.5677,,
2010-03-25,275294103.59,9.6088,0.0,9.6089,9.6088,9.6088,9.6089,,
2010-03-24,276124181.37,9.6327,0.0,9.6328,9.6327,9.6327,9.6328,,
2010-03-23,279113042.45,9.5597,0.0,9.5598,9.5597,9.5597,9.5598,,
2010-03-22,277132327.17,9.4746,0.0,9.4747,9.4746,9.4746,9.4747,,
2010-03-19,278267265.93,9.4862,0.0,9.4863,9.4862,9.4862,9.4863,,
2010-03-18,272876644.1,9.2983,0.0,9.2984,9.2983,9.2983,9.2984,,
2010-03-17,274476969.55,9.3512,0.0,9.3513,9.3512,9.3512,9.3513,,
2010-03-16,270224905.16,9.2063,0.0,9.2064,9.2063,9.2063,9.2064,,
2010-03-15,264302258.52,9.0147,0.0,9.0148,9.0147,9.0147,9.0148,,
2010-03-12,263880122.2,9.0019,0.0,9.002,9.0019,9.0019,9.002,,
2010-03-11,262036551.59,8.9374,0.0,8.9375,8.9374,8.9374,8.9375,,
2010-03-10,269495161.08,8.8758,0.0,8.8759,8.8758,8.8758,8.8759,,
2010-03-09,267983023.77,8.826,0.0,8.8261,8.826,8.826,8.8261,,
2010-03-08,268207678.56,8.8363,0.0,8.8364,8.8363,8.8363,8.8364,,
2010-03-05,269557618.36,8.8851,0.0,8.8852,8.8851,8.8851,8.8852,,
2010-03-04,272434287.83,8.9757,0.0,8.9758,8.9757,8.9757,8.9758,,
2010-03-03,275194293.81,9.0613,0.0,9.0614,9.0613,9.0613,9.0614,,
2010-03-02,279554797.16,8.9975,0.0,8.9976,8.9975,8.9975,8.9976,,
2010-02-26,275566265.23,8.8677,0.0,8.8678,8.8677,8.8677,8.8678,,
2010-02-25,273312789.22,8.7966,0.0,8.7967,8.7966,8.7966,8.7967,,
2010-02-24,273105507.02,8.7917,0.0,8.7918,8.7917,8.7917,8.7918,,
2010-02-23,273390714.64,8.7796,0.0,8.7797,8.7796,8.7796,8.7797,,
2010-02-22,269798721.88,8.6626,0.0,8.6627,8.6626,8.6626,8.6627,,
2010-02-19,267945100.13,8.6031,0.0,8.6032,8.6031,8.6031,8.6032,,
2010-02-18,266741087.66,8.5628,0.0,8.5629,8.5628,8.5628,8.5629,,
2010-02-17,267095774.76,8.5715,0.0,8.5716,8.5715,8.5715,8.5716,,
2010-02-16,264694225.7,8.4944,0.0,8.4945,8.4944,8.4944,8.4945,,
2010-02-15,263367001.66,8.4532,0.0,8.4533,8.4532,8.4532,8.4533,,
2010-02-12,267708531.37,8.5815,0.0,8.5816,8.5815,8.5815,8.5816,,
2010-02-11,266544822.81,8.5442,0.0,8.5443,8.5442,8.5442,8.5443,,
2010-02-10,264189747.67,8.4605,0.0,8.4606,8.4605,8.4605,8.4606,,
2010-02-09,263028739.48,8.4297,0.0,8.4298,8.4297,8.4297,8.4298,,
2010-02-08,263582958.58,8.4552,0.0,8.4553,8.4552,8.4552,8.4553,,
2010-02-05,264549176.33,8.4878,0.0,8.4879,8.4878,8.4878,8.4879,,
2010-02-04,269776388.77,8.6555,0.0,8.6556,8.6555,8.6555,8.6556,,
2010-02-03,271918915.65,8.7229,0.0,8.722999999999999,8.7229,8.7229,8.722999999999999,,
2010-02-02,265285245.19,8.5114,0.0,8.5115,8.5114,8.5114,8.5115,,
2010-02-01,266497948.34,8.5503,0.0,8.5504,8.5503,8.5503,8.5504,,
2010-01-29,265914942.7,8.5548,0.0,8.5549,8.5548,8.5548,8.5549,,
2010-01-28,263672771.57,8.4827,0.0,8.4828,8.4827,8.4827,8.4828,,
2010-01-27,263689308.86,8.4832,0.0,8.4833,8.4832,8.4832,8.4833,,
2010-01-26,268235136.9,8.6375,0.0,8.6376,8.6375,8.6375,8.6376,,
2010-01-25,271698112.9,8.752,0.0,8.7521,8.752,8.752,8.7521,,
2010-01-22,273090990.33,8.7972,0.0,8.7973,8.7972,8.7972,8.7973,,
2010-01-21,275379244.45,8.8721,0.0,8.8722,8.8721,8.8721,8.8722,,
2010-01-20,281066464.36,9.0567,0.0,9.0568,9.0567,9.0567,9.0568,,
2010-01-19,282281101.16,9.1055,0.0,9.1056,9.1055,9.1055,9.1056,,
2010-01-18,286687402.72,9.2245,0.0,9.2246,9.2245,9.2245,9.2246,,
2010-01-15,287481650.75,9.2479,0.0,9.248,9.2479,9.2479,9.248,,
2010-01-14,289759102.88,9.3093,0.0,9.3094,9.3093,9.3093,9.3094,,
2010-01-13,288768614.82,9.2816,0.0,9.2817,9.2816,9.2816,9.2817,,
2010-01-12,288435877.05,9.2655,0.0,9.2656,9.2655,9.2655,9.2656,,
2010-01-11,288741512.78,9.2736,0.0,9.2737,9.2736,9.2736,9.2737,,
2010-01-08,287445556.32,9.2293,0.0,9.2294,9.2293,9.2293,9.2294,,
2010-01-07,285745634.08,9.1748,0.0,9.1749,9.1748,9.1748,9.1749,,
2010-01-06,284953111.5,9.1493,0.0,9.1494,9.1493,9.1493,9.1494,,
2010-01-05,283493821.06,9.0995,0.0,9.0996,9.0995,9.0995,9.0996,,
2010-01-04,283841883.16,9.1107,0.0,9.1108,9.1107,9.1107,9.1108,,
2009-12-30,288722611.86,9.1581,0.0,9.1582,9.1581,9.1581,9.1582,,
2009-12-29,291165348.23,9.2356,0.0,9.2357,9.2356,9.2356,9.2357,,
2009-12-28,288188652.84,9.1412,0.0,9.1413,9.1412,9.1412,9.1413,,
2009-12-25,288316377.7,9.1117,0.0,9.1118,9.1117,9.1117,9.1118,,
2009-12-24,286937122.71,9.0665,0.0,9.0666,9.0665,9.0665,9.0666,,
2009-12-23,288181932.18,9.1045,0.0,9.1046,9.1045,9.1045,9.1046,,
2009-12-22,287180430.55,9.07,0.0,9.0701,9.07,9.07,9.0701,,
2009-12-21,284206944.68,8.9733,0.0,8.9734,8.9733,8.9733,8.9734,,
2009-12-18,284221385.89,8.9738,0.0,8.9739,8.9738,8.9738,8.9739,,
2009-12-17,284048623.97,8.9667,0.0,8.9668,8.9667,8.9667,8.9668,,
2009-12-16,283383289.94,8.9441,0.0,8.9442,8.9441,8.9441,8.9442,,
2009-12-15,279967338.44,8.8352,0.0,8.8353,8.8352,8.8352,8.8353,,
2009-12-14,280295605.84,8.8388,0.0,8.8389,8.8388,8.8388,8.8389,,
2009-12-11,277380383.23,8.7453,0.0,8.7454,8.7453,8.7453,8.7454,,
2009-12-09,273462948.79,8.6297,0.0,8.6298,8.6297,8.6297,8.6298,,
2009-12-08,275603070.3,8.6972,0.0,8.6973,8.6972,8.6972,8.6973,,
2009-12-04,276993941.44,8.7438,0.0,8.7439,8.7438,8.7438,8.7439,,
2009-12-03,279325811.09,8.8138,0.0,8.8139,8.8138,8.8138,8.8139,,
2009-12-02,274077064.61,8.6482,0.0,8.6483,8.6482,8.6482,8.6483,,
2009-12-01,279657390.88,8.8226,0.0,8.8227,8.8226,8.8226,8.8227,,
2009-11-30,273017046.7,8.6035,0.0,8.6036,8.6035,8.6035,8.6036,,
2009-11-27,267445735.06,8.4423,0.0,8.4424,8.4423,8.4423,8.4424,,
2009-11-26,269705979.44,8.5136,0.0,8.5137,8.5136,8.5136,8.5137,,
2009-11-25,273396196.05,8.6236,0.0,8.6237,8.6236,8.6236,8.6237,,
2009-11-24,265615822.82,8.3845,0.0,8.3846,8.3845,8.3845,8.3846,,
2009-11-23,269920175.82,8.5269,0.0,8.527000000000001,8.5269,8.5269,8.527000000000001,,
2009-11-20,271403918.53,8.5738,0.0,8.5739,8.5738,8.5738,8.5739,,
2009-11-19,272784686.0,8.6269,0.0,8.627,8.6269,8.6269,8.627,,
2009-11-18,275933961.82,8.7375,0.0,8.7376,8.7375,8.7375,8.7376,,
2009-11-17,275592004.19,8.7267,0.0,8.7268,8.7267,8.7267,8.7268,,
2009-11-16,276257726.01,8.7307,0.0,8.7308,8.7307,8.7307,8.7308,,
2009-11-13,271299257.68,8.5849,0.0,8.585,8.5849,8.5849,8.585,,
2009-11-12,269869541.61,8.552,0.0,8.5521,8.552,8.552,8.5521,,
2009-11-11,276878436.91,8.7741,0.0,8.7742,8.7741,8.7741,8.7742,,
2009-11-10,272589090.56,8.6382,0.0,8.6383,8.6382,8.6382,8.6383,,
2009-11-09,274282388.66,8.6919,0.0,8.692,8.6919,8.6919,8.692,,
2009-11-06,268782500.09,8.5176,0.0,8.5177,8.5176,8.5176,8.5177,,
2009-11-05,262728225.56,8.3257,0.0,8.3258,8.3257,8.3257,8.3258,,
2009-11-04,264839528.29,8.3924,0.0,8.3925,8.3924,8.3924,8.3925,,
2009-11-03,255217736.01,8.1672,0.0,8.1673,8.1672,8.1672,8.1673,,
2009-11-02,258296444.28,8.286,0.0,8.2861,8.286,8.286,8.2861,,
2009-10-30,261931628.73,8.4026,0.0,8.4027,8.4026,8.4026,8.4027,,
2009-10-29,262558449.5,8.4478,0.0,8.4479,8.4478,8.4478,8.4479,,
2009-10-28,267947927.16,8.6228,0.0,8.6229,8.6228,8.6228,8.6229,,
2009-10-27,272333493.84,8.764,0.0,8.7641,8.764,8.764,8.7641,,
2009-10-26,270975492.63,8.7203,0.0,8.7204,8.7203,8.7203,8.7204,,
2009-10-22,270056732.71,8.6978,0.0,8.6979,8.6978,8.6978,8.6979,,
2009-10-21,272852299.65,8.7928,0.0,8.7929,8.7928,8.7928,8.7929,,
2009-10-20,276633315.98,8.9244,0.0,8.9245,8.9244,8.9244,8.9245,,
2009-10-19,278439297.75,8.9923,0.0,8.9924,8.9923,8.9923,8.9924,,
2009-10-16,272148857.1,8.7972,0.0,8.7973,8.7972,8.7972,8.7973,,
2009-10-15,263472442.48,8.5119,0.0,8.512,8.5119,8.5119,8.512,,
2009-10-14,277900359.68,8.9901,0.0,8.9902,8.9901,8.9901,8.9902,,
2009-10-13,283464771.17,9.1701,0.0,9.1702,9.1701,9.1701,9.1702,,
2009-10-12,285151502.11,9.2247,0.0,9.2248,9.2247,9.2247,9.2248,,
2009-10-09,283045247.63,9.1155,0.0,9.1156,9.1155,9.1155,9.1156,,
2009-10-08,280979579.23,9.0546,0.0,9.0547,9.0546,9.0546,9.0547,,
2009-10-07,280469568.7,9.0314,0.0,9.0315,9.0314,9.0314,9.0315,,
2009-10-06,276520708.8,8.9015,0.0,8.9016,8.9015,8.9015,8.9016,,
2009-10-05,271573976.01,8.743,0.0,8.7431,8.743,8.743,8.7431,,
2009-10-02,275316694.33,8.8285,0.0,8.8286,8.8285,8.8285,8.8286,,
2009-10-01,276572973.96,8.866,0.0,8.8661,8.866,8.866,8.8661,,
2009-09-30,271534726.82,8.7072,0.0,8.7073,8.7072,8.7072,8.7073,,
2009-09-29,274655439.37,8.671,0.0,8.6711,8.671,8.671,8.6711,,
2009-09-28,271766549.67,8.5811,0.0,8.5812,8.5811,8.5811,8.5812,,
