nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-11-17,670606980.79,7.3567,0.0,7.4304,7.3567,7.4304,7.3567,,
2014-11-14,673078147.8,7.3838,0.0,7.4577,7.3838,7.4577,7.3838,,
2014-11-13,673064248.25,7.3654,0.0,7.4392,7.3654,7.4392,7.3654,,
2014-11-12,674014171.98,7.3522,0.0,7.4258,7.3522,7.4258,7.3522,,
2014-11-11,672687193.62,7.3378,0.0,7.4113,7.3378,7.4113,7.3378,,
2014-11-10,672687193.62,7.3378,0.0,7.4113,7.3378,7.4113,7.3378,,
2014-11-07,673333213.81,7.3445,0.0,7.4179999999999975,7.3445,7.4179999999999975,7.3445,,
2014-11-06,671476000.72,7.3238,0.0,7.3971,7.3238,7.3971,7.3238,,
2014-11-05,677307076.86,7.3091,0.0,7.3823,7.3091,7.3823,7.3091,,
2014-11-04,674315571.44,7.2808,0.0,7.3537,7.2808,7.3537,7.2808,,
2014-11-03,675943017.93,7.2974,0.0,7.3705,7.2974,7.3705,7.2974,,
2014-10-31,675865281.28,7.2962,0.0,7.3693,7.2962,7.3693,7.2962,,
2014-10-30,661687949.33,7.2098,0.0,7.282,7.2098,7.282,7.2098,,
2014-10-29,656536513.13,7.1538,0.0,7.2254,7.1538,7.2254,7.1538,,
2014-10-28,658040941.76,7.1726,0.0,7.2444,7.1726,7.2444,7.1726,,
2014-10-22,637113580.97,6.9513,0.0,7.0209,6.9513,7.0209,6.9513,,
2014-10-21,640201967.9,6.9851,0.0,7.0551,6.9851,7.0551,6.9851,,
2014-10-20,631899678.02,6.8958,0.0,6.9649,6.8958,6.9649,6.8958,,
2014-10-17,628245435.97,6.8569,0.0,6.9256,6.8569,6.9256,6.8569,,
2014-10-16,620909388.08,6.7722,0.0,6.84,6.7722,6.84,6.7722,,
2014-10-15,625348035.37,6.8206,0.0,6.8889,6.8206,6.8889,6.8206,,
2014-10-14,627856314.18,6.848,0.0,6.9166,6.848,6.9166,6.848,,
2014-10-13,631147750.55,6.885,0.0,6.954,6.885,6.954,6.885,,
2014-10-10,631147750.55,6.885,0.0,6.954,6.885,6.954,6.885,,
2014-10-09,641045444.18,6.9931,0.0,7.0631,6.9931,7.0631,6.9931,,
2014-10-08,657239256.74,7.1697,0.0,7.2415,7.1697,7.2415,7.1697,,
2014-10-07,646330519.9,7.0448,0.0,7.1153,7.0448,7.1153,7.0448,,
2014-10-06,656344158.62,7.1531,0.0,7.2247,7.1531,7.2247,7.1531,,
2014-10-03,651881261.72,7.1048,0.0,7.1759,7.1048,7.1759,7.1048,,
2014-10-02,646449388.72,7.0444,0.0,7.1149,7.0444,7.1149,7.0444,,
2014-10-01,649692508.76,7.0801,0.0,7.151,7.0801,7.151,7.0801,,
2014-09-30,656316772.31,7.1521,0.0,7.2237,7.1521,7.2237,7.1521,,
2014-09-29,657048908.23,7.159,0.0,7.2307,7.159,7.2307,7.159,,
2014-09-26,659873286.49,7.1921,0.0,7.2641,7.1921,7.2641,7.1921,,
2014-09-25,655081243.2,7.1401,0.0,7.2116,7.1401,7.2116,7.1401,,
2014-09-24,663498653.23,7.2481,0.0,7.3207,7.2481,7.3207,7.2481,,
2014-09-23,667577785.86,7.1908,0.0,7.2628,7.1908,7.2628,7.1908,,
2014-09-18,674455193.95,7.3169,0.0,7.3902,7.3169,7.3902,7.3169,,
2014-09-17,671989719.15,7.2599,0.0,7.3326,7.2599,7.3326,7.2599,,
2014-09-16,674220863.91,7.2838,0.0,7.3567,7.2838,7.3567,7.2838,,
2014-09-15,670580980.81,7.2477,0.0,7.3203,7.2477,7.3203,7.2477,,
2014-09-12,671472154.91,7.2586,0.0,7.3313,7.2586,7.3313,7.2586,,
2014-09-11,665613495.75,7.2772,0.0,7.3501,7.2772,7.3501,7.2772,,
2014-09-10,667015653.38,7.2923,0.0,7.3653,7.2923,7.3653,7.2923,,
2014-09-09,664178861.24,7.2613,0.0,7.334,7.2613,7.334,7.2613,,
2014-09-05,670595933.43,7.3318,0.0,7.4052,7.3318,7.4052,7.3318,,
2014-09-01,658453905.45,7.2492,0.0,7.3218,7.2492,7.3218,7.2492,,
2014-08-27,632780432.1,7.2575,0.0,7.3302,7.2575,7.3302,7.2575,,
2014-08-25,633599294.51,7.2674,0.0,7.3402,7.2674,7.3402,7.2674,,
2014-08-22,628526052.38,7.2084,0.0,7.2806,7.2084,7.2806,7.2084,,
2014-08-20,628473854.93,7.2079999999999975,0.0,7.2802,7.2079999999999975,7.2802,7.2079999999999975,,
2014-08-08,621395606.24,7.1141,0.0,7.1853,7.1141,7.1853,7.1141,,
2014-08-07,616751015.08,7.0604,0.0,7.1311,7.0604,7.1311,7.0604,,
2014-08-04,619166822.44,7.1558,0.0,7.2275,7.1558,7.2275,7.1558,,
2014-08-01,612526408.95,7.1320000000000014,0.0,7.2034,7.1320000000000014,7.2034,7.1320000000000014,,
2014-07-28,612898669.05,7.2062,0.0,7.2784,7.2062,7.2784,7.2062,,
2014-07-23,606547694.09,7.2099,0.0,7.2821,7.2099,7.2821,7.2099,,
2014-07-21,606128644.26,7.2058,0.0,7.278,7.2058,7.278,7.2058,,
2014-07-10,643451200.57,7.2206,0.0,7.2929,7.2206,7.2929,7.2206,,
2014-07-09,650315742.43,7.2985,0.0,7.3716,7.2985,7.3716,7.2985,,
2014-07-07,664875114.44,7.334,0.0,7.4074,7.334,7.4074,7.334,,
2014-07-02,665975362.69,7.3429,0.0,7.4164,7.3429,7.4164,7.3429,,
2014-06-30,638978285.21,7.2837,0.0,7.3566,7.2837,7.3566,7.2837,,
2014-06-26,637620503.75,7.2703,0.0,7.3431,7.2703,7.3431,7.2703,,
2014-06-25,638316235.75,7.2771,0.0,7.35,7.2771,7.35,7.2771,,
2014-06-24,635880721.47,7.2507,0.0,7.3233,7.2507,7.3233,7.2507,,
2014-06-23,644832061.19,7.2943,0.0,7.3673,7.2943,7.3673,7.2943,,
2014-06-20,644832061.19,7.2943,0.0,7.3673,7.2943,7.3673,7.2943,,
2014-06-19,635094910.01,7.282,0.0,7.3549,7.282,7.3549,7.282,,
2014-06-18,631027652.85,7.2837,0.0,7.3566,7.2837,7.3566,7.2837,,
2014-06-17,620646148.32,7.2107,0.0,7.2829,7.2107,7.2829,7.2107,,
2014-06-16,613819885.55,7.1973,0.0,7.2694,7.1973,7.2694,7.1973,,
2014-06-13,640501668.38,7.2061,0.0,7.2783,7.2061,7.2783,7.2061,,
2014-06-12,641438050.89,7.2146,0.0,7.2868,7.2146,7.2868,7.2146,,
2014-06-11,634406417.55,7.2463,0.0,7.3189,7.2463,7.3189,7.2463,,
2014-06-10,635877317.23,7.2653,0.0,7.3381,7.2653,7.3381,7.2653,,
2014-06-09,639029582.78,7.2895,0.0,7.3625,7.2895,7.3625,7.2895,,
2014-06-03,632585818.5,7.2442,0.0,7.3167,7.2442,7.3167,7.2442,,
2014-06-02,634398749.03,7.2664,0.0,7.3392,7.2664,7.3392,7.2664,,
2014-05-30,660987778.5,7.5870000000000015,0.0,7.6629999999999985,7.5870000000000015,7.6629999999999985,7.5870000000000015,,
2014-05-28,656641308.49,7.5373,0.0,7.6128,7.5373,7.6128,7.5373,,
2014-05-27,654231119.73,7.5311,0.0,7.6065,7.5311,7.6065,7.5311,,
2014-05-26,647707920.27,7.4903,0.0,7.5653,7.4903,7.5653,7.4903,,
2014-05-23,647707920.27,7.4903,0.0,7.5653,7.4903,7.5653,7.4903,,
2014-05-22,644144166.48,7.4481,0.0,7.5227,7.4481,7.5227,7.4481,,
2014-05-21,642742791.05,7.4437,0.0,7.5182,7.4437,7.5182,7.4437,,
2014-05-20,637054709.77,7.4072,0.0,7.4814,7.4072,7.4814,7.4072,,
2014-05-16,642273307.43,7.452000000000001,0.0,7.5266,7.452000000000001,7.5266,7.452000000000001,,
2014-05-15,637985063.04,7.3926,0.0,7.4666,7.3926,7.4666,7.3926,,
2014-05-09,635364876.32,7.4126,0.0,7.4868,7.4126,7.4868,7.4126,,
2014-04-23,625491948.1,7.3555,0.0,7.4292,7.3555,7.4292,7.3555,,
2014-04-18,622051960.32,7.3138,0.0,7.3870000000000005,7.3138,7.3870000000000005,7.3138,,
2014-04-03,622494736.73,7.4159,0.0,7.4902,7.4159,7.4902,7.4159,,
2014-04-02,622634189.19,7.4176,0.0,7.4919,7.4176,7.4919,7.4176,,
2014-02-19,618502808.3,7.2713,0.0,7.3441,7.2713,7.3441,7.2713,,
2014-02-03,590052552.4,6.9418,0.0,7.0113,6.9418,7.0113,6.9418,,
2014-01-24,608375083.95,7.1706,0.0,7.2424,7.1706,7.2424,7.1706,,
2014-01-17,624102589.44,7.3481,0.0,7.4217,7.3481,7.4217,7.3481,,
2014-01-16,628617972.9,7.4001,0.0,7.4742,7.4001,7.4742,7.4001,,
2014-01-15,628524720.85,7.3992,0.0,7.4733,7.3992,7.4733,7.3992,,
2014-01-14,626070769.67,7.362,0.0,7.4357,7.362,7.4357,7.362,,
2014-01-13,621986398.62,7.3173,0.0,7.3906,7.3173,7.3906,7.3173,,
2014-01-10,628320290.16,7.393,0.0,7.4670000000000005,7.393,7.4670000000000005,7.393,,
2014-01-09,624181943.83,7.3443,0.0,7.4178,7.3443,7.4178,7.3443,,
2014-01-06,623616739.59,7.3386,0.0,7.4121,7.3386,7.4121,7.3386,,
2014-01-03,623652547.54,7.3396,0.0,7.4131,7.3396,7.4131,7.3396,,
2013-12-13,595409028.22,7.0111,0.0,7.0813,7.0111,7.0813,7.0111,,
2013-12-12,596611993.06,7.0256,0.0,7.096,7.0256,7.096,7.0256,,
2013-12-11,597063045.23,7.0322,0.0,7.1026,7.0322,7.1026,7.0322,,
2013-12-04,601533115.92,7.0849,0.0,7.1559,7.0849,7.1559,7.0849,,
2013-12-02,608126062.47,7.1639,0.0,7.2356,7.1639,7.2356,7.1639,,
2013-11-27,637662879.15,7.5126,0.0,7.5878,7.5126,7.5878,7.5126,,
2013-11-25,634066808.37,7.4707,0.0,7.5455,7.4707,7.5455,7.4707,,
2013-11-18,631623447.44,7.4416,0.0,7.5161,7.4416,7.5161,7.4416,,
2013-11-15,632133404.2,7.4477,0.0,7.5223,7.4477,7.5223,7.4477,,
2013-11-14,627444089.52,7.3924,0.0,7.4664,7.3924,7.4664,7.3924,,
2013-11-12,621563351.79,7.3247,0.0,7.398,7.3247,7.398,7.3247,,
2013-11-08,620082945.78,7.3072,0.0,7.3804,7.3072,7.3804,7.3072,,
2013-11-06,624306251.27,7.356,0.0,7.4297,7.356,7.4297,7.356,,
2013-11-05,619180335.83,7.31,0.0,7.3832,7.31,7.3832,7.31,,
2013-11-04,623937891.61,7.3662,0.0,7.44,7.3662,7.44,7.3662,,
2013-10-31,619680849.62,7.3368,0.0,7.4103,7.3368,7.4103,7.3368,,
2013-10-30,621739178.06,7.3612,0.0,7.4349,7.3612,7.4349,7.3612,,
2013-10-22,622755796.53,7.4085,0.0,7.4827,7.4085,7.4827,7.4085,,
2013-10-21,617685004.2,7.3477,0.0,7.4213,7.3477,7.4213,7.3477,,
2013-10-18,615966839.9,7.3369,0.0,7.4104,7.3369,7.4104,7.3369,,
2013-10-16,609868861.17,7.2628,0.0,7.3355,7.2628,7.3355,7.2628,,
2013-10-14,594338300.96,7.2076,0.0,7.2798,7.2076,7.2798,7.2076,,
2013-10-11,594338300.96,7.2076,0.0,7.2798,7.2076,7.2798,7.2076,,
2013-10-10,592495382.92,7.1852,0.0,7.2572,7.1852,7.2572,7.1852,,
2013-10-09,581516776.8,7.0521,0.0,7.1227,7.0521,7.1227,7.0521,,
2013-10-08,580446774.24,7.0378,0.0,7.1083,7.0378,7.1083,7.0378,,
2013-10-07,585525883.73,7.0994,0.0,7.1705,7.0994,7.1705,7.0994,,
2013-10-04,589412876.21,7.1467,0.0,7.2183,7.1467,7.2183,7.1467,,
2013-10-03,586295506.67,7.1089,0.0,7.1801,7.1089,7.1801,7.1089,,
2013-10-02,590205429.28,7.1563,0.0,7.228,7.1563,7.228,7.1563,,
2013-09-30,575255621.34,7.1297,0.0,7.2011,7.1297,7.2011,7.1297,,
2013-09-27,578037849.94,7.1643,0.0,7.2360000000000015,7.1643,7.2360000000000015,7.1643,,
2013-09-26,579049375.72,7.1767,0.0,7.2486,7.1767,7.2486,7.1767,,
2013-09-25,577582112.59,7.1587,0.0,7.2304,7.1587,7.2304,7.1587,,
2013-09-24,577385501.96,7.1563,0.0,7.228,7.1563,7.228,7.1563,,
2013-09-23,577029967.4,7.1516,0.0,7.2232,7.1516,7.2232,7.1516,,
2013-09-20,578747590.46,7.1667,0.0,7.2385,7.1667,7.2385,7.1667,,
2013-09-19,584234774.3,7.2272,0.0,7.2996,7.2272,7.2996,7.2272,,
2013-09-18,590346501.24,7.3028,0.0,7.3759,7.3028,7.3759,7.3028,,
2013-09-17,578361790.28,7.1546,0.0,7.2262,7.1546,7.2262,7.1546,,
2013-09-13,556213900.59,7.0845,0.0,7.1554,7.0845,7.1554,7.0845,,
2013-09-11,557571245.94,7.1087,0.0,7.1799,7.1087,7.1799,7.1087,,
2013-09-10,555641529.62,7.0842,0.0,7.1551,7.0842,7.1551,7.0842,,
2013-09-09,552835617.62,7.0479,0.0,7.1185,7.0479,7.1185,7.0479,,
2013-09-06,547172151.29,6.9756,0.0,7.0455,6.9756,7.0455,6.9756,,
2013-09-05,543966476.4,6.9347,0.0,7.0041,6.9347,7.0041,6.9347,,
2013-09-03,539110840.76,6.8684,0.0,6.9372,6.8684,6.9372,6.8684,,
2013-09-02,539020394.16,6.8705,0.0,6.9393,6.8705,6.9393,6.8705,,
2013-08-30,535873228.48,6.8241,0.0,6.8924,6.8241,6.8924,6.8241,,
2013-08-29,578555725.25,6.8579,0.0,6.9266,6.8579,6.9266,6.8579,,
2013-08-28,586566264.5,6.952999999999999,0.0,7.0226,6.952999999999999,7.0226,6.952999999999999,,
2013-08-27,588284426.12,6.9729,0.0,7.0427,6.9729,7.0427,6.9729,,
2013-08-26,586407850.91,6.9506,0.0,7.0202,6.9506,7.0202,6.9506,,
2013-08-23,581029065.43,6.8861,0.0,6.9551,6.8861,6.9551,6.8861,,
2013-08-22,585215691.84,6.9356,0.0,7.0051,6.9356,7.0051,6.9356,,
2013-08-21,583623045.24,6.9167,0.0,6.9860000000000015,6.9167,6.9860000000000015,6.9167,,
2013-08-20,587676643.2,6.9651,0.0,7.0349,6.9651,7.0349,6.9651,,
2013-08-19,593177203.1,7.0360000000000005,0.0,7.1065,7.0360000000000005,7.1065,7.0360000000000005,,
2013-08-16,593177203.1,7.0360000000000005,0.0,7.1065,7.0360000000000005,7.1065,7.0360000000000005,,
2013-08-15,593415792.96,7.0389,0.0,7.1094,7.0389,7.1094,7.0389,,
2013-08-14,591290968.76,7.0133,0.0,7.0835,7.0133,7.0835,7.0133,,
2013-08-13,591795092.82,7.02,0.0,7.0903,7.02,7.0903,7.02,,
2013-08-09,587605756.28,6.9704,0.0,7.0402,6.9704,7.0402,6.9704,,
2013-08-08,590600849.14,7.0059,0.0,7.0761,7.0059,7.0761,7.0059,,
2013-08-07,594250658.24,7.0491,0.0,7.1197,7.0491,7.1197,7.0491,,
2013-08-06,596608996.14,7.0771,0.0,7.148,7.0771,7.148,7.0771,,
2013-08-05,594664020.55,7.0541,0.0,7.1247,7.0541,7.1247,7.0541,,
2013-08-02,588342814.27,6.9647,0.0,7.0344,6.9647,7.0344,6.9647,,
2013-08-01,587765028.3,6.9579,0.0,7.0276,6.9579,7.0276,6.9579,,
2013-07-31,588192379.32,6.9629,0.0,7.0326,6.9629,7.0326,6.9629,,
2013-07-30,592512337.24,7.0141,0.0,7.0843,7.0141,7.0843,7.0141,,
2013-07-29,594024221.89,7.032,0.0,7.1024,7.032,7.1024,7.032,,
2013-07-26,592448084.54,7.0134,0.0,7.0836,7.0134,7.0836,7.0134,,
2013-07-25,595233329.91,7.0477,0.0,7.1183,7.0477,7.1183,7.0477,,
2013-07-24,592935511.02,7.0205,0.0,7.0908,7.0205,7.0908,7.0205,,
2013-07-23,592399163.25,7.0154,0.0,7.0857,7.0154,7.0857,7.0154,,
2013-07-19,591621348.74,7.0063,0.0,7.0765,7.0063,7.0765,7.0063,,
2013-07-18,591608249.99,6.9833,0.0,7.0532,6.9833,7.0532,6.9833,,
2013-07-17,593870711.58,7.01,0.0,7.0802,7.01,7.0802,7.01,,
2013-07-16,592831924.52,6.9978,0.0,7.0679,6.9978,7.0679,6.9978,,
2013-07-15,593231982.94,7.0024,0.0,7.0725,7.0024,7.0725,7.0024,,
2013-07-12,576576815.37,6.8759,0.0,6.9448,6.8759,6.9448,6.8759,,
2013-07-11,575718522.8,6.8657,0.0,6.9345,6.8657,6.9345,6.8657,,
2013-07-10,571587960.27,6.815,0.0,6.8833,6.815,6.8833,6.815,,
2013-07-09,561939628.53,6.7734,0.0,6.8412,6.7734,6.8412,6.7734,,
2013-07-08,559048755.02,6.7385,0.0,6.806,6.7385,6.806,6.7385,,
2013-07-05,559048755.02,6.7385,0.0,6.806,6.7385,6.806,6.7385,,
2013-07-04,558287826.51,6.7294,0.0,6.7968,6.7294,6.7968,6.7294,,
2013-07-03,556185599.12,6.7042,0.0,6.7713,6.7042,6.7713,6.7042,,
2013-07-02,559056584.99,6.7402,0.0,6.8077,6.7402,6.8077,6.7402,,
2013-06-28,552056775.38,6.6562,0.0,6.7229,6.6562,6.7229,6.6562,,
2013-06-27,547790592.57,6.604,0.0,6.6701,6.604,6.6701,6.604,,
2013-06-26,544154277.01,6.5601,0.0,6.6258,6.5601,6.6258,6.5601,,
2013-06-25,550488116.57,6.6366,0.0,6.7031,6.6366,6.7031,6.6366,,
2013-06-24,549204293.9,6.6211,0.0,6.6874,6.6211,6.6874,6.6211,,
2013-06-21,561240256.53,6.81,0.0,6.8782,6.81,6.8782,6.81,,
2013-06-20,569582246.12,6.9115,0.0,6.9807,6.9115,6.9807,6.9115,,
2013-06-19,565841272.91,6.8677,0.0,6.9365,6.8677,6.9365,6.8677,,
2013-06-18,561222957.51,6.812,0.0,6.8802,6.812,6.8802,6.812,,
2013-06-17,565572878.7,6.8648,0.0,6.9335,6.8648,6.9335,6.8648,,
2013-06-14,557654777.56,6.7687,0.0,6.8365,6.7687,6.8365,6.7687,,
2013-06-13,557623831.77,6.7924,0.0,6.8604,6.7924,6.8604,6.7924,,
2013-06-12,562480113.47,6.8516,0.0,6.9202,6.8516,6.9202,6.8516,,
2013-06-11,562852645.54,6.8573,0.0,6.926,6.8573,6.926,6.8573,,
2013-06-10,556707257.45,6.7825,0.0,6.8504,6.7825,6.8504,6.7825,,
2013-06-07,551710467.89,6.7217,0.0,6.789,6.7217,6.789,6.7217,,
2013-06-06,560238402.9,6.8249,0.0,6.8933,6.8249,6.8933,6.8249,,
2013-06-05,561313662.85,6.837999999999999,0.0,6.9065,6.837999999999999,6.9065,6.837999999999999,,
2013-06-04,559140697.49,6.8116,0.0,6.8798,6.8116,6.8798,6.8116,,
2013-06-03,585219069.12,7.1293,0.0,7.2007,7.1293,7.2007,7.1293,,
2013-05-31,584014807.52,7.1146,0.0,7.1858,7.1146,7.1858,7.1146,,
2013-05-30,589815211.21,7.1851,0.0,7.2571,7.1851,7.2571,7.1851,,
2013-05-29,588991822.65,7.1763,0.0,7.2482,7.1763,7.2482,7.1763,,
2013-05-28,588991822.65,7.1763,0.0,7.2482,7.1763,7.2482,7.1763,,
2013-05-27,592991529.12,7.2251,0.0,7.2975,7.2251,7.2975,7.2251,,
2013-05-23,597527489.97,7.2832,0.0,7.3561,7.2832,7.3561,7.2832,,
2013-05-22,597227466.77,7.2795,0.0,7.3524,7.2795,7.3524,7.2795,,
2013-05-21,597227466.77,7.2795,0.0,7.3524,7.2795,7.3524,7.2795,,
2013-05-20,592140079.05,7.2175,0.0,7.2898,7.2175,7.2898,7.2175,,
2013-05-17,597400578.54,7.2827,0.0,7.3556,7.2827,7.3556,7.2827,,
2013-05-16,594996329.73,7.2474,0.0,7.32,7.2474,7.32,7.2474,,
2013-05-15,590915457.16,7.204,0.0,7.2761,7.204,7.2761,7.204,,
2013-05-14,590637925.36,7.1999,0.0,7.272,7.1999,7.272,7.1999,,
2013-05-13,593554902.85,7.2162,0.0,7.2885,7.2162,7.2885,7.2162,,
2013-05-10,593554902.85,7.2162,0.0,7.2885,7.2162,7.2885,7.2162,,
2013-05-09,591161406.15,7.1854,0.0,7.2574,7.1854,7.2574,7.1854,,
2013-05-08,589153203.79,7.1610000000000005,0.0,7.2327,7.1610000000000005,7.2327,7.1610000000000005,,
2013-05-07,583835751.97,7.0955,0.0,7.1666,7.0955,7.1666,7.0955,,
2013-05-02,581974559.86,7.0715,0.0,7.1423,7.0715,7.1423,7.0715,,
2013-04-30,578558732.83,7.0292,0.0,7.0996,7.0292,7.0996,7.0292,,
2013-04-29,579226720.64,7.0324,0.0,7.1028,7.0324,7.1028,7.0324,,
2013-04-26,575736853.38,6.9901,0.0,7.0601,6.9901,7.0601,6.9901,,
2013-04-25,575501527.44,6.9869,0.0,7.0569,6.9869,7.0569,6.9869,,
2013-04-24,568029921.42,6.9198,0.0,6.9891,6.9198,6.9891,6.9198,,
2013-04-23,566549053.63,6.8949,0.0,6.9639999999999995,6.8949,6.9639999999999995,6.8949,,
2013-04-22,560576655.27,6.822,0.0,6.8903,6.822,6.8903,6.822,,
2013-04-19,563412400.6,6.8574,0.0,6.9261,6.8574,6.9261,6.8574,,
2013-04-18,574815323.68,6.9962,0.0,7.0663,6.9962,7.0663,6.9962,,
2013-04-17,576166942.22,7.0124,0.0,7.0826,7.0124,7.0826,7.0124,,
2013-04-12,573588141.87,6.9799,0.0,7.0498,6.9799,7.0498,6.9799,,
2013-04-11,567028912.92,6.9013,0.0,6.9704,6.9013,6.9704,6.9013,,
2013-04-10,557977835.18,6.8621,0.0,6.9308,6.8621,6.9308,6.8621,,
2013-04-09,591707078.35,6.8919,0.0,6.9609,6.8919,6.9609,6.8919,,
2013-04-05,590304283.42,6.8734,0.0,6.9422,6.8734,6.9422,6.8734,,
2013-04-04,611943504.35,6.9279,0.0,6.9973,6.9279,6.9973,6.9279,,
2013-04-03,614566288.83,6.9572,0.0,7.0269,6.9572,7.0269,6.9572,,
2013-04-02,614566288.83,6.9572,0.0,7.0269,6.9572,7.0269,6.9572,,
2013-04-01,614566288.83,6.9572,0.0,7.0269,6.9572,7.0269,6.9572,,
2013-03-28,610942278.86,6.9166,0.0,6.9859,6.9166,6.9859,6.9166,,
2013-03-27,612338974.86,6.932,0.0,7.0014,6.932,7.0014,6.932,,
2013-03-26,607127796.73,6.8702,0.0,6.939,6.8702,6.939,6.8702,,
2013-03-25,602929290.45,6.8227,0.0,6.891,6.8227,6.891,6.8227,,
2013-03-22,607949737.41,6.8795,0.0,6.9484,6.8795,6.9484,6.8795,,
2013-03-21,604054442.21,6.8354,0.0,6.9039,6.8354,6.9039,6.8354,,
2013-03-20,607926856.89,6.8803,0.0,6.9492,6.8803,6.9492,6.8803,,
2013-03-19,613299775.8,6.9417,0.0,7.0112,6.9417,7.0112,6.9417,,
2013-03-18,614330299.75,6.9534,0.0,7.023,6.9534,7.023,6.9534,,
2013-03-15,612336349.22,6.931,0.0,7.0004,6.931,7.0004,6.931,,
2013-03-14,613324442.2,6.9412,0.0,7.0107,6.9412,7.0107,6.9412,,
2013-03-13,616710135.07,6.98,0.0,7.0499,6.98,7.0499,6.98,,
2013-03-12,617659504.12,6.9722,0.0,7.0420000000000025,6.9722,7.0420000000000025,6.9722,,
2013-03-11,614492722.36,6.9365,0.0,7.006,6.9365,7.006,6.9365,,
2013-03-08,613820168.51,6.9302,0.0,6.9996,6.9302,6.9996,6.9302,,
2013-03-07,613387213.39,6.9089,0.0,6.9781,6.9089,6.9781,6.9089,,
2013-03-06,608277936.41,6.8501,0.0,6.9187,6.8501,6.9187,6.8501,,
2013-03-05,607459142.24,6.841,0.0,6.9095,6.841,6.9095,6.841,,
2013-03-04,606980787.86,6.8352,0.0,6.9037,6.8352,6.9037,6.8352,,
2013-03-01,607469903.89,6.8373,0.0,6.9058,6.8373,6.9058,6.8373,,
2013-02-28,600851265.91,6.7642,0.0,6.8319,6.7642,6.8319,6.7642,,
2013-02-27,604582649.59,6.8351,0.0,6.9036,6.8351,6.9036,6.8351,,
2013-02-26,594782984.92,6.7824,0.0,6.8503,6.7824,6.8503,6.7824,,
2013-02-22,599839640.5,6.84,0.0,6.9085,6.84,6.9085,6.84,,
2013-02-21,597904008.2,6.9177,0.0,6.987,6.9177,6.987,6.9177,,
2013-02-20,594781066.94,6.8558,0.0,6.9245,6.8558,6.9245,6.8558,,
2013-02-19,594781066.94,6.8558,0.0,6.9245,6.8558,6.9245,6.8558,,
2013-02-18,595682332.6,6.8662,0.0,6.935,6.8662,6.935,6.8662,,
2013-02-15,596521716.72,6.8771,0.0,6.9460000000000015,6.8771,6.9460000000000015,6.8771,,
2013-02-14,596216941.6,6.8755,0.0,6.9444,6.8755,6.9444,6.8755,,
2013-02-13,593177624.61,6.8523,0.0,6.9209,6.8523,6.9209,6.8523,,
2013-02-12,593130761.42,6.8528,0.0,6.9214,6.8528,6.9214,6.8528,,
2013-02-11,594778777.67,6.8221,0.0,6.8904,6.8221,6.8904,6.8221,,
2013-02-08,597652552.94,6.8553,0.0,6.9239999999999995,6.8553,6.9239999999999995,6.8553,,
2013-02-07,587013710.28,6.8699,0.0,6.9387,6.8699,6.9387,6.8699,,
2013-02-06,567037251.06,6.8226,0.0,6.8909,6.8226,6.8909,6.8226,,
2013-02-05,551539479.27,6.9097,0.0,6.9789,6.9097,6.9789,6.9097,,
2013-02-04,546696716.29,6.8497,0.0,6.9183,6.8497,6.9183,6.8497,,
2013-02-01,532182526.55,6.8662,0.0,6.935,6.8662,6.935,6.8662,,
2013-01-31,534114875.89,6.8925,0.0,6.9615,6.8925,6.9615,6.8925,,
2013-01-30,530971411.77,6.8523,0.0,6.9209,6.8523,6.9209,6.8523,,
2013-01-29,531763556.56,6.8625,0.0,6.9312,6.8625,6.9312,6.8625,,
2013-01-28,528697210.35,6.8229999999999995,0.0,6.8913,6.8229999999999995,6.8913,6.8229999999999995,,
2013-01-25,547468322.97,6.8011,0.0,6.8692,6.8011,6.8692,6.8011,,
2013-01-24,547852753.06,6.8008,0.0,6.8689,6.8008,6.8689,6.8008,,
2013-01-23,546309058.82,6.7805,0.0,6.8484,6.7805,6.8484,6.7805,,
2013-01-22,546309058.82,6.7805,0.0,6.8484,6.7805,6.8484,6.7805,,
2013-01-21,545871523.32,6.7689,0.0,6.8367,6.7689,6.8367,6.7689,,
2013-01-18,542750970.48,6.7303,0.0,6.7977,6.7303,6.7977,6.7303,,
2013-01-17,544064274.21,6.7484,0.0,6.816,6.7484,6.816,6.7484,,
2013-01-16,544776515.68,6.7575,0.0,6.8252,6.7575,6.8252,6.7575,,
2013-01-15,544432246.33,6.7532,0.0,6.8208,6.7532,6.8208,6.7532,,
2013-01-14,543840096.71,6.7581,0.0,6.8258,6.7581,6.8258,6.7581,,
2013-01-11,541455037.37,6.702999999999999,0.0,6.7701,6.702999999999999,6.7701,6.702999999999999,,
2013-01-10,539554533.23,6.6797,0.0,6.7466,6.6797,6.7466,6.6797,,
2013-01-09,563003680.51,6.7097,0.0,6.7769,6.7097,6.7769,6.7097,,
2013-01-08,564689510.04,6.7301,0.0,6.7975,6.7301,6.7975,6.7301,,
2013-01-07,546964292.11,6.693,0.0,6.76,6.693,6.76,6.693,,
2013-01-04,549693919.33,6.7265,0.0,6.7939,6.7265,6.7939,6.7265,,
2013-01-03,531822483.52,6.5078,0.0,6.5729999999999995,6.5078,6.5729999999999995,6.5078,,
2012-12-28,539155829.04,6.5742,0.0,6.64,6.5742,6.64,6.5742,,
