nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-20,10367786130.0,10.5886,0.0,10.6946,10.578,10.6946,10.578,,
2017-01-19,10379625119.3,10.58,0.0,10.6859,10.5694,10.6859,10.5694,,
2017-01-18,10392419620.6,10.6064,0.0,10.7126,10.5958,10.7126,10.5958,,
2017-01-17,10372075699.5,10.5885,0.0,10.6945,10.5779,10.6945,10.5779,,
2017-01-16,10319826332.8,10.5735,0.0,10.6793,10.5629,10.6793,10.5629,,
2017-01-13,10370618377.1,10.5905,0.0,10.6965,10.5799,10.6965,10.5799,,
2017-01-12,10432024721.8,10.5891,0.0,10.6951,10.5785,10.6951,10.5785,,
2017-01-11,10497291463.3,10.6311,0.0,10.7375,10.6205,10.7375,10.6205,,
2017-01-10,10519800578.9,10.6063,0.0,10.7125,10.5957,10.7125,10.5957,,
2017-01-09,10426290496.5,10.5391,0.0,10.6446,10.5286,10.6446,10.5286,,
2017-01-06,10412885478.2,10.5573,0.0,10.663,10.5467,10.663,10.5467,,
2017-01-05,10310488239.1,10.4862,0.0,10.5912,10.4757,10.5912,10.4757,,
2017-01-04,10233752715.0,10.4364,0.0,10.5409,10.425999999999998,10.5409,10.425999999999998,,
2016-12-30,9993907345.66,10.3442,0.0,10.4477,10.3339,10.4477,10.3339,,
2016-12-29,9770242302.52,10.2769,0.0,10.3798,10.2666,10.3798,10.2666,,
2016-12-28,9579581828.18,10.2721,0.0,10.3749,10.2618,10.3749,10.2618,,
2016-12-27,9513272383.28,10.2634,0.0,10.3661,10.2531,10.3661,10.2531,,
2016-12-26,9401394930.44,10.2411,0.0,10.3436,10.2309,10.3436,10.2309,,
2016-12-23,9329202541.51,10.2491,0.0,10.3517,10.2389,10.3517,10.2389,,
2016-12-22,9290279307.26,10.2791,0.0,10.382,10.2688,10.382,10.2688,,
2016-12-21,9254046085.85,10.3453,0.0,10.4489,10.335,10.4489,10.335,,
2016-12-20,9154335983.34,10.355,0.0,10.4587,10.3446,10.4587,10.3446,,
2016-12-19,9120642753.82,10.3694,0.0,10.4732,10.359000000000002,10.4732,10.359000000000002,,
2016-12-16,9070745740.06,10.4245,0.0,10.5288,10.4141,10.5288,10.4141,,
2016-12-15,9013689187.83,10.4394,0.0,10.5439,10.429,10.5439,10.429,,
2016-12-14,9049031262.16,10.527999999999999,0.0,10.6334,10.5175,10.6334,10.5175,,
2016-12-13,9060256120.13,10.5587,0.0,10.6644,10.5481,10.6644,10.5481,,
2016-12-09,9081504353.59,10.6238,0.0,10.7301,10.6132,10.7301,10.6132,,
2016-12-08,9038443071.72,10.5953,0.0,10.7014,10.5847,10.7014,10.5847,,
2016-12-07,8920945646.74,10.5345,0.0,10.6399,10.524000000000001,10.6399,10.524000000000001,,
2016-12-06,8890133301.46,10.5118,0.0,10.617,10.5013,10.617,10.5013,,
2016-12-02,8834967871.74,10.4708,0.0,10.5756,10.4603,10.5756,10.4603,,
2016-12-01,8822515448.02,10.4885,0.0,10.5935,10.478,10.5935,10.478,,
2016-11-30,8768011221.73,10.5328,0.0,10.6382,10.5223,10.6382,10.5223,,
2016-11-29,8658877481.92,10.4699,0.0,10.5747,10.4594,10.5747,10.4594,,
2016-11-28,8630190888.42,10.482000000000001,0.0,10.5869,10.4715,10.5869,10.4715,,
2016-11-25,8616680091.33,10.5309,0.0,10.6363,10.5204,10.6363,10.5204,,
2016-11-24,8533795925.18,10.4789,0.0,10.5838,10.4684,10.5838,10.4684,,
2016-11-23,8513376487.34,10.4851,0.0,10.5901,10.4746,10.5901,10.4746,,
2016-11-22,8412717581.43,10.443,0.0,10.5475,10.4326,10.5475,10.4326,,
2016-11-21,8369634830.05,10.4514,0.0,10.556,10.4409,10.556,10.4409,,
2016-11-18,8370385584.95,10.5541,0.0,10.6597,10.5435,10.6597,10.5435,,
2016-11-17,8238480875.8,10.5642,0.0,10.6699,10.5536,10.6699,10.5536,,
2016-11-16,8137696461.62,10.4885,0.0,10.5935,10.478,10.5935,10.478,,
2016-11-15,8040621677.34,10.448,0.0,10.5526,10.4376,10.5526,10.4376,,
2016-11-14,7932456604.46,10.440999999999999,0.0,10.5455,10.4306,10.5455,10.4306,,
2016-11-11,8030467923.19,10.5928,0.0,10.6988,10.5822,10.6988,10.5822,,
2016-11-10,8044911062.49,10.7224,0.0,10.8297,10.7117,10.8297,10.7117,,
2016-11-09,8065335452.66,10.7642,0.0,10.8719,10.7534,10.8719,10.7534,,
2016-11-08,8071055477.3,10.8041,0.0,10.9122,10.7933,10.9122,10.7933,,
2016-11-07,8005639293.17,10.7387,0.0,10.8462,10.728,10.8462,10.728,,
2016-11-04,7968722660.96,10.7255,0.0,10.8329,10.7148,10.8329,10.7148,,
2016-11-03,7979588256.37,10.7847,0.0,10.8926,10.7739,10.8926,10.7739,,
2016-11-02,7967869879.15,10.811,0.0,10.9192,10.8002,10.9192,10.8002,,
2016-11-01,7934840083.61,10.8058,0.0,10.914000000000001,10.795,10.914000000000001,10.795,,
2016-10-31,7836486832.75,10.8052,0.0,10.9134,10.7944,10.9134,10.7944,,
2016-10-28,7756722983.5,10.796,0.0,10.9041,10.7852,10.9041,10.7852,,
2016-10-27,7739980588.78,10.8846,0.0,10.9935,10.8737,10.9935,10.8737,,
2016-10-26,7676238718.99,10.8467,0.0,10.9553,10.8359,10.9553,10.8359,,
2016-10-25,7599521634.67,10.862,0.0,10.9707,10.8511,10.9707,10.8511,,
2016-10-21,7529255990.47,10.8508,0.0,10.9594,10.8399,10.9594,10.8399,,
2016-10-20,7483473266.84,10.8673,0.0,10.9761,10.8564,10.9761,10.8564,,
2016-10-19,7412322254.1,10.8548,0.0,10.9634,10.8439,10.9634,10.8439,,
2016-10-18,7318603195.48,10.8044,0.0,10.9125,10.7936,10.9125,10.7936,,
2016-10-17,7203949780.41,10.8096,0.0,10.9178,10.7988,10.9178,10.7988,,
2016-10-14,7043665278.58,10.818,0.0,10.9263,10.8072,10.9263,10.8072,,
2016-10-13,6851809088.64,10.6693,0.0,10.7761,10.6586,10.7761,10.6586,,
2016-10-12,6796975824.99,10.7292,0.0,10.8366,10.7185,10.8366,10.7185,,
2016-10-11,6768899868.07,10.8699,0.0,10.9787,10.859000000000002,10.9787,10.859000000000002,,
2016-10-10,6718159283.79,10.9079,0.0,11.0171,10.897,11.0171,10.897,,
2016-10-07,6610021850.8,10.9294,0.0,11.0388,10.9185,11.0388,10.9185,,
2016-10-06,6694389440.91,11.1333,0.0,11.2447,11.1222,11.2447,11.1222,,
2016-10-05,6693539864.18,11.1222,0.0,11.2335,11.1111,11.2335,11.1111,,
2016-10-04,6714848372.18,11.1491,0.0,11.2607,11.138,11.2607,11.138,,
2016-10-03,6755801658.54,11.1441,0.0,11.2556,11.133,11.2556,11.133,,
2016-09-30,6696207992.95,11.1336,0.0,11.245,11.1225,11.245,11.1225,,
2016-09-29,6693849069.21,11.1221,0.0,11.2334,11.110999999999999,11.2334,11.110999999999999,,
2016-09-28,6679354588.91,11.1259,0.0,11.2373,11.1148,11.2373,11.1148,,
2016-09-27,6634681174.46,11.0792,0.0,11.1901,11.0681,11.1901,11.0681,,
2016-09-26,6557409222.28,11.0441,0.0,11.1546,11.0331,11.1546,11.0331,,
2016-09-23,6524126065.73,11.022,0.0,11.1323,11.011,11.1323,11.011,,
2016-09-22,6471171099.22,11.0223,0.0,11.1326,11.0113,11.1326,11.0113,,
2016-09-21,6436003930.87,10.9409,0.0,11.0504,10.93,11.0504,10.93,,
2016-09-20,6426740964.42,10.9563,0.0,11.065999999999999,10.9453,11.065999999999999,10.9453,,
2016-09-19,6418905799.5,10.953,0.0,11.0626,10.942,11.0626,10.942,,
2016-09-16,6448065385.24,10.9911,0.0,11.1011,10.9801,11.1011,10.9801,,
2016-09-15,6379851702.61,10.9305,0.0,11.0399,10.9196,11.0399,10.9196,,
2016-09-14,6330997761.42,10.9167,0.0,11.026,10.9058,11.026,10.9058,,
2016-09-13,6354508304.56,10.9288,0.0,11.0382,10.9179,11.0382,10.9179,,
2016-09-12,6460527579.45,11.0244,0.0,11.1347,11.0134,11.1347,11.0134,,
2016-09-09,6511316640.09,11.1038,0.0,11.2149,11.0927,11.2149,11.0927,,
2016-09-08,6520940881.65,11.1105,0.0,11.2217,11.0994,11.2217,11.0994,,
2016-09-07,6596315428.3,11.1568,0.0,11.2685,11.1456,11.2685,11.1456,,
2016-09-06,6606256461.19,11.1409,0.0,11.2524,11.1298,11.2524,11.1298,,
2016-09-05,6559924368.58,11.0638,0.0,11.1745,11.0527,11.1745,11.0527,,
2016-09-02,6535249307.77,11.0305,0.0,11.1409,11.0195,11.1409,11.0195,,
2016-09-01,6451009627.55,11.0099,0.0,11.1201,10.9989,11.1201,10.9989,,
2016-08-31,6420079311.42,11.0072,0.0,11.1174,10.9962,11.1174,10.9962,,
2016-08-30,6399773528.49,10.9707,0.0,11.0805,10.9597,11.0805,10.9597,,
2016-08-29,6405830221.9,10.959000000000001,0.0,11.0687,10.948,11.0687,10.948,,
2016-08-26,6458342151.88,11.037,0.0,11.1475,11.026,11.1475,11.026,,
2016-08-25,6469426761.01,11.047,0.0,11.1576,11.036,11.1576,11.036,,
2016-08-24,6415761248.45,11.0482,0.0,11.1588,11.0372,11.1588,11.0372,,
2016-08-23,6411991399.48,11.009,0.0,11.1192,10.998,11.1192,10.998,,
2016-08-22,6389419833.79,10.9896,0.0,11.0996,10.9786,11.0996,10.9786,,
2016-08-19,6399116611.73,11.0266,0.0,11.137,11.0156,11.137,11.0156,,
2016-08-18,6369421676.2,10.9943,0.0,11.1043,10.9833,11.1043,10.9833,,
2016-08-17,6388809816.71,10.9968,0.0,11.1069,10.9858,11.1069,10.9858,,
2016-08-16,6371899031.6,11.0013,0.0,11.1114,10.9903,11.1114,10.9903,,
2016-08-15,6290538481.68,10.9573,0.0,11.067,10.9463,11.067,10.9463,,
2016-08-11,6299738717.53,10.97,0.0,11.0798,10.959000000000001,11.0798,10.959000000000001,,
2016-08-10,6273629588.46,10.940999999999999,0.0,11.0505,10.9301,11.0505,10.9301,,
2016-08-09,6243070752.52,10.9506,0.0,11.0602,10.9396,11.0602,10.9396,,
2016-08-08,6231934090.51,10.9534,0.0,11.062999999999999,10.9424,11.062999999999999,10.9424,,
2016-08-05,6175164299.5,10.9472,0.0,11.0568,10.9363,11.0568,10.9363,,
2016-08-04,6089847590.85,10.9353,0.0,11.0448,10.9244,11.0448,10.9244,,
2016-08-03,6039050211.37,10.9137,0.0,11.0229,10.9028,11.0229,10.9028,,
2016-08-02,6080609738.62,10.9074,0.0,11.0166,10.8965,11.0166,10.8965,,
2016-08-01,6049759304.52,10.9408,0.0,11.0503,10.9299,11.0503,10.9299,,
2016-07-29,5937511417.33,10.9035,0.0,11.0126,10.8926,11.0126,10.8926,,
2016-07-28,5898921381.19,10.8945,0.0,11.0035,10.8836,11.0035,10.8836,,
2016-07-26,5753779391.9,10.8524,0.0,10.960999999999999,10.8415,10.960999999999999,10.8415,,
2016-07-25,5651862340.42,10.7783,0.0,10.8862,10.7675,10.8862,10.7675,,
2016-07-22,5617624874.69,10.8093,0.0,10.9175,10.7985,10.9175,10.7985,,
2016-07-21,5563331025.13,10.8242,0.0,10.9325,10.8134,10.9325,10.8134,,
2016-07-20,5473279537.5,10.7876,0.0,10.8956,10.7768,10.8956,10.7768,,
2016-07-15,5428598393.68,10.7817,0.0,10.8896,10.7709,10.8896,10.7709,,
2016-07-14,5331269543.11,10.7292,0.0,10.8366,10.7185,10.8366,10.7185,,
2016-07-13,5295029134.48,10.7513,0.0,10.8589,10.7405,10.8589,10.7405,,
2016-07-12,5265270047.54,10.7282,0.0,10.8356,10.7175,10.8356,10.7175,,
2016-07-11,5681697852.57,10.9178,0.0,11.0271,10.9069,11.0271,10.9069,,
2016-07-08,5724157667.38,10.8753,0.0,10.9842,10.8644,10.9842,10.8644,,
2016-07-07,5741448037.58,10.905999999999999,0.0,11.0152,10.8951,11.0152,10.8951,,
2016-07-06,5755134923.27,10.8635,0.0,10.9722,10.8526,10.9722,10.8526,,
2016-07-05,5830503997.17,10.8316,0.0,10.94,10.8208,10.94,10.8208,,
2016-07-04,5897021550.32,10.857999999999999,0.0,10.9667,10.8471,10.9667,10.8471,,
2016-06-30,5869097716.08,10.7427,0.0,10.8502,10.732000000000001,10.8502,10.732000000000001,,
2016-06-29,5918152065.32,10.728,0.0,10.8354,10.7173,10.8354,10.7173,,
2016-06-28,5838105799.4,10.6542,0.0,10.7608,10.6435,10.7608,10.6435,,
2016-06-27,5761047792.27,10.5137,0.0,10.6189,10.5032,10.6189,10.5032,,
2016-06-24,5654266956.62,10.4046,0.0,10.5087,10.3942,10.5087,10.3942,,
2016-06-23,5681298515.1,10.447000000000001,0.0,10.5516,10.4366,10.5516,10.4366,,
2016-06-22,5767214826.24,10.4451,0.0,10.5497,10.4347,10.5497,10.4347,,
2016-06-21,5674579509.62,10.4561,0.0,10.5608,10.4456,10.5608,10.4456,,
2016-06-20,5680694733.29,10.489,0.0,10.594000000000001,10.4785,10.594000000000001,10.4785,,
2016-06-17,5626154884.21,10.4461,0.0,10.5507,10.4357,10.5507,10.4357,,
2016-06-16,5626624308.01,10.4649,0.0,10.5697,10.4544,10.5697,10.4544,,
2016-06-15,5636940334.56,10.508,0.0,10.6132,10.4975,10.6132,10.4975,,
2016-06-14,5615912198.43,10.4945,0.0,10.5995,10.484000000000002,10.5995,10.484000000000002,,
2016-06-13,5596388179.12,10.5019,0.0,10.607000000000001,10.4914,10.607000000000001,10.4914,,
2016-06-10,5620324700.62,10.5608,0.0,10.6665,10.5502,10.6665,10.5502,,
2016-06-09,5629099877.14,10.5721,0.0,10.6779,10.5615,10.6779,10.5615,,
2016-06-08,5618628101.65,10.565,0.0,10.6708,10.5544,10.6708,10.5544,,
2016-06-07,5598347737.44,10.5634,0.0,10.6691,10.5528,10.6691,10.5528,,
2016-06-06,5585686890.98,10.5516,0.0,10.6572,10.540999999999999,10.6572,10.540999999999999,,
2016-06-03,5548068769.85,10.4907,0.0,10.5957,10.4802,10.5957,10.4802,,
2016-06-02,5511978665.62,10.4284,0.0,10.5328,10.418,10.5328,10.418,,
2016-06-01,5506610109.94,10.453,0.0,10.5576,10.4425,10.5576,10.4425,,
2016-05-31,5439951514.22,10.4537,0.0,10.5583,10.4432,10.5583,10.4432,,
2016-05-30,5393468692.23,10.4399,0.0,10.5444,10.4295,10.5444,10.4295,,
2016-05-27,5345677424.96,10.4145,0.0,10.5187,10.4041,10.5187,10.4041,,
2016-05-26,5278721755.95,10.4006,0.0,10.5047,10.3902,10.5047,10.3902,,
2016-05-25,5195293883.39,10.3579,0.0,10.4616,10.3475,10.4616,10.3475,,
2016-05-24,5134610094.14,10.3337,0.0,10.4371,10.3234,10.4371,10.3234,,
2016-05-23,5148717035.32,10.3474,0.0,10.450999999999999,10.3371,10.450999999999999,10.3371,,
2016-05-19,5139691917.46,10.3404,0.0,10.4439,10.3301,10.4439,10.3301,,
2016-05-18,5178221896.8,10.4795,0.0,10.5844,10.469000000000001,10.5844,10.469000000000001,,
2016-05-17,5190065218.62,10.4819,0.0,10.5868,10.4714,10.5868,10.4714,,
2016-05-16,5173725014.05,10.4831,0.0,10.588,10.4726,10.588,10.4726,,
2016-05-13,5154099921.11,10.5018,0.0,10.6069,10.4913,10.6069,10.4913,,
2016-05-12,5152846424.15,10.5472,0.0,10.6528,10.5367,10.6528,10.5367,,
2016-05-11,5127983202.99,10.5712,0.0,10.677,10.5606,10.677,10.5606,,
2016-05-10,5066426036.0,10.5793,0.0,10.6852,10.5687,10.6852,10.5687,,
2016-05-09,5037771309.76,10.5736,0.0,10.6794,10.562999999999999,10.6794,10.562999999999999,,
2016-05-04,4978439850.25,10.5607,0.0,10.6664,10.5501,10.6664,10.5501,,
2016-05-03,4956407954.94,10.6544,0.0,10.761,10.6437,10.761,10.6437,,
2016-04-29,4801834414.48,10.6478,0.0,10.7544,10.6372,10.7544,10.6372,,
2016-04-28,5008699471.12,11.0173,0.0,11.1276,11.0063,11.1276,11.0063,,
2016-04-27,4997535867.67,10.9564,0.0,11.0661,10.9454,11.0661,10.9454,,
2016-04-26,4981741890.02,10.949000000000002,0.0,11.0586,10.9381,11.0586,10.9381,,
2016-04-25,4987645915.45,10.9413,0.0,11.0508,10.9304,0.0,0.0,,
2016-04-22,5037646221.98,11.003,0.0,11.1131,10.992,11.1131,10.992,,
2016-04-21,5101629829.26,11.0639,0.0,11.1746,11.0528,11.1746,11.0528,,
2016-04-20,5207003824.97,10.9951,0.0,11.1052,10.9841,11.1052,10.9841,,
2016-04-19,5341069343.73,10.9846,0.0,11.0945,10.9736,0.0,0.0,,
2016-04-18,5446372584.37,10.9083,0.0,11.0175,10.8974,11.0175,10.8974,,
2016-04-12,5641461395.25,10.8599,0.0,10.9686,10.849,10.9686,10.849,,
2016-04-11,5805346922.32,10.795,0.0,10.9031,10.7842,10.9031,10.7842,,
2016-04-08,5985768356.82,10.7306,0.0,10.838,10.7199,10.838,10.7199,,
2016-04-07,6014433665.87,10.6711,0.0,10.7779,10.6604,10.7779,10.6604,,
2016-04-05,5997979950.58,10.6141,0.0,10.7203,10.6035,0.0,0.0,,
2016-04-04,5993360587.7,10.555,0.0,10.6607,10.5444,0.0,0.0,,
2016-04-01,5948524350.66,10.4934,0.0,10.5984,10.4829,10.5984,10.4829,,
2016-03-31,5964241180.47,10.5276,0.0,10.633,10.5171,0.0,0.0,,
2016-03-30,5974365967.82,10.5486,0.0,10.6542,10.5381,10.6542,10.5381,,
2016-03-29,5935255590.43,10.5115,0.0,10.6167,10.501,10.6167,10.501,,
2016-03-28,5951812287.85,10.4974,0.0,10.6025,10.4869,10.6025,10.4869,,
2016-03-25,5962946677.72,10.534,0.0,10.6394,10.5235,10.6394,10.5235,,
2016-03-24,6032952828.35,10.5135,0.0,10.6187,10.503,0.0,0.0,,
2016-03-23,6175178696.67,10.5574,0.0,10.6631,10.5468,10.6631,10.5468,,
2016-03-22,6368058929.05,10.5791,0.0,10.685,10.5685,0.0,0.0,,
2016-03-21,6348791243.46,10.5228,0.0,10.6281,10.5123,10.6281,10.5123,,
2016-03-18,6505228961.44,10.5064,0.0,10.6116,10.4959,10.6116,10.4959,,
2016-03-17,6466468855.03,10.4258,0.0,10.5302,10.4154,10.5302,10.4154,,
2016-03-16,6459091364.3,10.3822,0.0,10.4861,10.3718,10.4861,10.3718,,
2016-03-15,6502895238.85,10.3839,0.0,10.4878,10.3735,0.0,0.0,,
2016-03-14,6505493475.42,10.4005,0.0,10.5046,10.3901,10.5046,10.3901,,
2016-03-11,6510621010.27,10.4293,0.0,10.5337,10.4189,10.5337,10.4189,,
2016-03-10,6513832366.17,10.4225,0.0,10.5268,10.4121,10.5268,10.4121,,
2016-03-09,6531001364.41,10.3842,0.0,10.4881,10.3738,10.4881,10.3738,,
2016-03-08,6646119807.53,10.3469,0.0,10.4505,10.3366,0.0,0.0,,
2016-03-07,7174899142.14,10.4779,0.0,10.5828,10.4674,10.5828,10.4674,,
2016-03-04,7482002007.4,10.5623,0.0,10.668,10.5517,10.668,10.5517,,
2016-03-03,7556652004.73,10.4559,0.0,10.5606,10.4454,10.5606,10.4454,,
2016-03-02,7739446861.3,10.4447,0.0,10.5492,10.4343,10.5492,10.4343,,
2016-03-01,7797236519.65,10.4085,0.0,10.5127,10.3981,0.0,0.0,,
2016-02-29,7852809299.04,10.3692,0.0,10.472999999999999,10.3588,10.472999999999999,10.3588,,
2016-02-26,7829375808.41,10.3137,0.0,10.4169,10.3034,10.4169,10.3034,,
2016-02-25,7816018745.07,10.2328,0.0,10.3352,10.2226,10.3352,10.2226,,
2016-02-24,7840004261.59,10.2152,0.0,10.3175,10.205,10.3175,10.205,,
2016-02-23,7898885386.3,10.2776,0.0,10.3805,10.2673,0.0,0.0,,
2016-02-19,7884416118.23,10.1875,0.0,10.2895,10.1773,10.2895,10.1773,,
2016-02-18,7914129688.97,10.1861,0.0,10.2881,10.1759,10.2881,10.1759,,
2016-02-17,7832873189.7,10.0582,0.0,10.1589,10.0481,10.1589,10.0481,,
2016-02-16,7826351930.28,10.0356,0.0,10.1361,10.0256,10.1361,10.0256,,
2016-02-15,7849884949.03,10.0175,0.0,10.1178,10.0075,10.1178,10.0075,,
2016-02-12,7750866287.13,9.8852,0.0,9.9842,9.8753,9.9842,9.8753,,
2016-02-11,7807249701.06,9.9529,0.0,10.0525,9.9429,10.0525,9.9429,,
2016-02-10,7807584110.34,9.9418,0.0,10.0413,9.9319,10.0413,9.9319,,
2016-02-09,7899264434.89,10.0303,0.0,10.1307,10.0203,0.0,0.0,,
2016-02-08,7951129515.58,10.0382,0.0,10.1387,10.0282,10.1387,10.0282,,
2016-02-05,7951714663.67,10.0285,0.0,10.1289,10.0185,10.1289,10.0185,,
2016-02-04,7911527522.27,9.9305,0.0,10.0299,9.9206,10.0299,9.9206,,
2016-02-03,7893356737.11,9.8859,0.0,9.9849,9.876,9.9849,9.876,,
2016-02-02,7952015737.94,9.9287,0.0,10.0281,9.9188,0.0,0.0,,
2016-02-01,7938636988.82,9.8973,0.0,9.9964,9.8874,9.9964,9.8874,,
2016-01-29,7887056604.54,9.8347,0.0,9.9331,9.8249,9.9331,9.8249,,
2016-01-28,7840673216.6,9.7508,0.0,9.8484,9.741,9.8484,9.741,,
2016-01-27,7840076995.43,9.7362,0.0,9.8337,9.7265,9.8337,9.7265,,
2016-01-26,7809484914.17,9.6966,0.0,9.7937,9.6869,9.7937,9.6869,,
2016-01-25,7801192185.19,9.6788,0.0,9.7757,9.6691,9.7757,9.6691,,
2016-01-22,7741460027.4,9.5962,0.0,9.6923,9.5866,9.6923,9.5866,,
2016-01-21,7718609993.59,9.5517,0.0,9.6473,9.5421,0.0,0.0,,
2016-01-20,7791961904.05,9.6285,0.0,9.7249,9.6189,9.7249,9.6189,,
2016-01-19,7875241052.59,9.7207,0.0,9.818,9.711,0.0,0.0,,
2016-01-18,7803906600.4,9.6162,0.0,9.7125,9.6066,9.7125,9.6066,,
2016-01-15,7870141580.92,9.6896,0.0,9.7866,9.6799,9.7866,9.6799,,
2016-01-14,7887363137.01,9.6781,0.0,9.775,9.6684,9.775,9.6684,,
2016-01-13,7954517485.69,9.753,0.0,9.8506,9.7432,9.8506,9.7432,,
2016-01-12,7926515677.15,9.7086,0.0,9.8058,9.6989,0.0,0.0,,
2016-01-11,7891587299.1,9.6599,0.0,9.7566,9.6502,9.7566,9.6502,,
2016-01-08,7970147718.02,9.7376,0.0,9.8351,9.7279,9.8351,9.7279,,
2016-01-07,7992243516.24,9.7369,0.0,9.8344,9.7272,9.8344,9.7272,,
2016-01-06,8113086077.88,9.8684,0.0,9.9672,9.8585,9.9672,9.8585,,
2016-01-05,8089980171.17,9.8311,0.0,9.9295,9.8213,9.9295,9.8213,,
2016-01-04,8085267746.7,9.8127,0.0,9.9109,9.8029,9.9109,9.8029,,
2015-12-30,8124507158.23,9.859,0.0,9.9577,9.8491,9.9577,9.8491,,
2015-12-29,8127222178.88,9.8568,0.0,9.9555,9.8469,0.0,0.0,,
2015-12-28,8079333898.29,9.7974,0.0,9.8955,9.7876,9.8955,9.7876,,
2015-12-25,8100805681.85,9.822000000000001,0.0,9.9203,9.8122,9.9203,9.8122,,
2015-12-24,8096174800.1,9.8153,0.0,9.9136,9.8055,9.9136,9.8055,,
2015-12-23,8078544107.65,9.7891,0.0,9.8871,9.7793,9.8871,9.7793,,
2015-12-22,8064737313.83,9.7574,0.0,9.8551,9.7476,0.0,0.0,,
2015-12-21,8088605763.66,9.7781,0.0,9.876,9.7683,9.876,9.7683,,
2015-12-18,8117017599.73,9.7962,0.0,9.8943,9.7864,9.8943,9.7864,,
2015-12-17,8117197052.71,9.7958,0.0,9.8939,9.786,9.8939,9.786,,
2015-12-16,8083067738.14,9.7536,0.0,9.8512,9.7438,9.8512,9.7438,,
2015-12-15,8033825539.59,9.6737,0.0,9.7705,9.664,9.7705,9.664,,
2015-12-14,8000088337.41,9.6404,0.0,9.7369,9.6308,9.7369,9.6308,,
2015-12-11,8095319604.22,9.7452,0.0,9.8428,9.7355,9.8428,9.7355,,
2015-12-09,8194220951.12,9.8597,0.0,9.9584,9.8498,9.9584,9.8498,,
2015-12-08,8216718543.71,9.8864,0.0,9.9854,9.8765,0.0,0.0,,
2015-12-04,8268137443.18,9.9443,0.0,10.0438,9.9344,10.0438,9.9344,,
2015-12-03,8285417304.8,9.9632,0.0,10.0629,9.9532,0.0,0.0,,
2015-12-02,8307232566.77,9.9891,0.0,10.0891,9.9791,10.0891,9.9791,,
2015-12-01,8290081526.69,9.9634,0.0,10.0631,9.9534,0.0,0.0,,
2015-11-30,8218957642.66,9.8678,0.0,9.9666,9.8579,9.9666,9.8579,,
2015-11-27,8212540715.23,9.8647,0.0,9.9634,9.8548,9.9634,9.8548,,
2015-11-26,8205058725.51,9.8553,0.0,9.954,9.8454,0.0,0.0,,
2015-11-25,8195787347.95,9.8585,0.0,9.9572,9.8486,9.9572,9.8486,,
2015-11-24,8208939635.28,9.8751,0.0,9.974,9.8652,9.974,9.8652,,
2015-11-23,8194973534.67,9.854,0.0,9.9526,9.8441,9.9526,9.8441,,
2015-11-20,8212927306.4,9.8713,0.0,9.9701,9.8614,9.9701,9.8614,,
2015-11-19,8219725351.59,9.8762,0.0,9.9751,9.8663,0.0,0.0,,
2015-11-18,8165474601.64,9.8123,0.0,9.9105,9.8025,9.9105,9.8025,,
2015-11-17,8193871480.65,9.8419,0.0,9.9404,9.8321,0.0,0.0,,
2015-11-16,8190476985.18,9.8439,0.0,9.9424,9.8341,9.9424,9.8341,,
2015-11-13,8201948660.39,9.8586,0.0,9.9573,9.8487,9.9573,9.8487,,
2015-11-12,8236961208.83,9.8997,0.0,9.9988,9.8898,9.9988,9.8898,,
2015-11-11,8237308067.67,9.8986,0.0,9.9977,9.8887,9.9977,9.8887,,
2015-11-10,8363326849.61,10.0421,0.0,10.1426,10.0321,10.1426,10.0321,,
2015-11-09,8344003790.62,10.0185,0.0,10.1188,10.0085,10.1188,10.0085,,
2015-11-06,8378971974.76,10.0637,0.0,10.1644,10.0536,10.1644,10.0536,,
2015-11-05,8432910840.91,10.106,0.0,10.2072,10.0959,10.2072,10.0959,,
2015-11-04,8458550408.87,10.1403,0.0,10.2418,10.1302,10.2418,10.1302,,
2015-11-03,8401809304.32,10.0838,0.0,10.1847,10.0737,10.1847,10.0737,,
2015-11-02,8367163242.46,10.0483,0.0,10.1489,10.0383,10.1489,10.0383,,
2015-10-30,8412201533.89,10.1169,0.0,10.2182,10.1068,10.2182,10.1068,,
2015-10-29,8393808318.7,10.1372,0.0,10.2387,10.1271,10.2387,10.1271,,
2015-10-28,8430242074.32,10.1795,0.0,10.2814,10.1693,10.2814,10.1693,,
2015-10-27,8422872476.44,10.1756,0.0,10.2775,10.1654,0.0,0.0,,
2015-10-26,8413891676.47,10.1716,0.0,10.2734,10.1614,10.2734,10.1614,,
2015-10-22,8333733779.96,10.0692,0.0,10.17,10.0591,10.17,10.0591,,
2015-10-21,8304269278.6,10.0196,0.0,10.1199,10.0096,10.1199,10.0096,,
2015-10-20,8261351173.28,9.993,0.0,10.093,9.982999999999999,0.0,0.0,,
2015-10-19,8273096461.91,10.0219,0.0,10.1222,10.0119,10.1222,10.0119,,
2015-10-16,8277812290.85,10.0146,0.0,10.1148,10.0046,10.1148,10.0046,,
2015-10-15,8239687041.97,9.9647,0.0,10.0644,9.9547,10.0644,9.9547,,
2015-10-14,8220808154.55,9.943999999999999,0.0,10.0435,9.9341,10.0435,9.9341,,
2015-10-13,8233481062.72,9.9287,0.0,10.0281,9.9188,0.0,0.0,,
