nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-11-21,113779478.05,7.6571,0.0,7.6687,7.6456,7.6687,7.6456,,
2014-11-20,113465400.47,7.6319,0.0,7.6434,7.6205,7.6434,7.6205,,
2014-11-19,114655598.71,7.7119,0.0,7.7236,7.7003,7.7236,7.7003,,
2014-11-18,114301405.72,7.685,0.0,7.6966,7.6735,7.6966,7.6735,,
2014-11-17,113770629.18,7.6497,0.0,7.6613,7.6382,7.6613,7.6382,,
2014-11-14,110326698.49,7.4305,0.0,7.4417,7.4194,7.4417,7.4194,,
2014-11-13,111025470.05,7.4809,0.0,7.4922,7.4697,7.4922,7.4697,,
2014-11-12,111450892.34,7.5101,0.0,7.5215,7.4988,7.5215,7.4988,,
2014-11-11,110071988.97,7.4172,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,112238762.82,7.5539,0.0,7.5653,7.5426,7.5653,7.5426,,
2014-11-07,109764101.13,7.3896,0.0,7.4008,7.3785,7.4008,7.3785,,
2014-11-06,109580721.26,7.382999999999999,0.0,7.3942,7.3719,7.3942,7.3719,,
2014-11-05,110189630.83,7.4387,0.0,7.45,7.4275,7.45,7.4275,,
2014-11-04,111695243.36,7.5309,0.0,7.5423,7.5196,7.5423,7.5196,,
2014-11-03,111381576.34,7.5397,0.0,7.5511,7.5284,7.5511,7.5284,,
2014-10-31,112121435.08,7.6093,0.0,7.6208,7.5979,7.6208,7.5979,,
2014-10-30,114118237.12,7.749,0.0,7.7607,7.7374,7.7607,7.7374,,
2014-10-29,116540128.28,7.9072,0.0,7.9192,7.8953,7.9192,7.8953,,
2014-10-28,116398585.16,7.9058,0.0,7.9178,7.8939,7.9178,7.8939,,
2014-10-24,117403893.75,7.9231,0.0,7.9351,7.9112,7.9351,7.9112,,
2014-10-22,119199529.05,8.0442,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,119200551.77,8.0427,0.0,8.0549,8.0306,8.0549,8.0306,,
2014-10-20,118474563.53,7.9853,0.0,7.9974,7.9733,7.9974,7.9733,,
2014-10-17,118155908.48,7.9649,0.0,7.9769,7.9529999999999985,7.9769,7.9529999999999985,,
2014-10-15,115845432.49,7.8847,0.0,7.8966,7.8729,7.8966,7.8729,,
2014-10-14,116503579.86,7.932,0.0,7.944,7.9201,7.944,7.9201,,
2014-10-13,116072775.24,7.9027,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,115312859.61,7.8584,0.0,7.8703,7.8466,7.8703,7.8466,,
2014-10-09,115951835.78,7.9017,0.0,7.9137,7.8898,7.9137,7.8898,,
2014-10-08,114816207.65,7.8434,0.0,7.8553,7.8316,7.8553,7.8316,,
2014-10-07,117909960.81,7.7852,0.0,7.7970000000000015,7.7735,7.7970000000000015,7.7735,,
2014-10-06,117677293.91,7.7698,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,117772346.58,7.7695,0.0,7.7813,7.7578,7.7813,7.7578,,
2014-10-02,119730422.91,7.8425,0.0,7.8544,7.8307,7.8544,7.8307,,
2014-10-01,118285904.19,7.7702,0.0,7.782,7.7585,7.782,7.7585,,
2014-09-30,119286359.4,7.8378,0.0,7.8497,7.8260000000000005,7.8497,7.8260000000000005,,
2014-09-26,119704249.6,7.8808,0.0,7.8927,7.869,7.8927,7.869,,
2014-09-25,118560983.72,7.7868,0.0,7.7986,7.7751,7.7986,7.7751,,
2014-09-24,119717543.63,7.8666,0.0,7.8785,7.8548,7.8785,7.8548,,
2014-09-23,119801955.03,7.8832,0.0,7.8951,7.8714,7.8951,7.8714,,
2014-09-22,118840427.8,7.825,0.0,7.8368,7.8133,7.8368,7.8133,,
2014-09-19,119747953.85,7.87,0.0,7.8819,7.8582,7.8819,7.8582,,
2014-09-18,119713531.23,7.8761,0.0,7.888,7.8643,7.888,7.8643,,
2014-09-17,120828972.87,7.9521,0.0,7.9641,7.9402,7.9641,7.9402,,
2014-09-16,120910631.01,7.9758,0.0,7.9879,7.9638,7.9879,7.9638,,
2014-09-15,120124330.83,7.9429,0.0,7.9549,7.931,7.9549,7.931,,
2014-09-12,122457691.85,7.9496,0.0,7.9616,7.9377,7.9616,7.9377,,
2014-09-11,123597196.03,8.0264,0.0,8.0385,8.0144,8.0385,8.0144,,
2014-09-10,123375324.5,8.057,0.0,8.0692,8.0449,8.0692,8.0449,,
2014-09-09,123070506.95,8.068999999999999,0.0,8.0812,8.0569,8.0812,8.0569,,
2014-09-08,124184957.39,8.1421,0.0,8.1544,8.1299,8.1544,8.1299,,
2014-09-05,124085319.33,8.1307,0.0,8.142999999999999,8.1185,8.142999999999999,8.1185,,
2014-09-04,124225455.49,8.1712,0.0,8.1836,8.1589,8.1836,8.1589,,
2014-09-03,125352625.92,8.139,0.0,8.1513,8.1268,8.1513,8.1268,,
2014-09-02,126282551.17,8.1953,0.0,8.2077,8.183,8.2077,8.183,,
2014-09-01,127596501.45,8.2805,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,127183357.91,8.254,0.0,8.2665,8.2416,8.2665,8.2416,,
2014-08-27,127929121.06,8.2529,0.0,8.2654,8.2405,8.2654,8.2405,,
2014-08-26,128126778.17,8.2658,0.0,8.2783,8.2534,8.2783,8.2534,,
2014-08-25,127354995.73,8.205,0.0,8.2174,8.1927,8.2174,8.1927,,
2014-08-22,127137128.95,8.2281,0.0,8.2405,8.2158,8.2405,8.2158,,
2014-08-21,126629927.53,8.2251,0.0,8.2375,8.2128,8.2375,8.2128,,
2014-08-20,127924311.73,8.3094,0.0,8.322000000000001,8.2969,8.322000000000001,8.2969,,
2014-08-19,128504899.15,8.3478,0.0,8.3604,8.3353,8.3604,8.3353,,
2014-08-18,128592073.5,8.3523,0.0,8.3649,8.3398,8.3649,8.3398,,
2014-08-15,129900100.83,8.4257,0.0,8.4384,8.4131,8.4384,8.4131,,
2014-08-14,129996375.28,8.434,0.0,8.4468,8.4213,8.4468,8.4213,,
2014-08-13,129335390.99,8.3977,0.0,8.4104,8.3851,8.4104,8.3851,,
2014-08-07,129151159.37,8.3687,0.0,8.3814,8.3561,8.3814,8.3561,,
2014-08-06,127971473.12,8.285,0.0,8.2975,8.2726,8.2975,8.2726,,
2014-08-05,128178830.81,8.299,0.0,8.3115,8.2866,8.3115,8.2866,,
2014-08-04,129648651.49,8.3147,0.0,8.3273,8.3022,8.3273,8.3022,,
2014-08-01,128786201.02,8.2513,0.0,8.2638,8.2389,8.2638,8.2389,,
2014-07-31,130015041.81,8.3224,0.0,8.335,8.3099,8.335,8.3099,,
2014-07-30,130234011.7,8.3371,0.0,8.3497,8.3246,8.3497,8.3246,,
2014-07-29,131139111.43,8.3951,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,129631383.99,8.2986,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,130036574.92,8.2991,0.0,8.3116,8.2867,8.3116,8.2867,,
2014-07-24,130500219.41,8.3261,0.0,8.3387,8.3136,8.3387,8.3136,,
2014-07-23,131601192.65,8.3937,0.0,8.4064,8.3811,8.4064,8.3811,,
2014-07-22,131941008.31,8.3919,0.0,8.4046,8.3793,8.4046,8.3793,,
2014-07-21,132410505.11,8.4225,0.0,8.4352,8.4099,8.4352,8.4099,,
2014-07-18,132081538.22,8.4022,0.0,8.4149,8.3896,8.4149,8.3896,,
2014-07-17,131596328.09,8.3593,0.0,8.3719,8.3468,8.3719,8.3468,,
2014-07-16,131025082.39,8.3286,0.0,8.3412,8.3161,8.3412,8.3161,,
2014-07-15,132691105.72,8.4004,0.0,8.4131,8.3878,8.4131,8.3878,,
2014-07-14,133875266.28,8.4679,0.0,8.4807,8.4552,8.4807,8.4552,,
2014-07-10,135164617.71,8.5356,0.0,8.5485,8.5228,8.5485,8.5228,,
2014-07-09,134467838.14,8.4857,0.0,8.4985,8.472999999999999,8.4985,8.472999999999999,,
2014-07-08,134322043.93,8.4616,0.0,8.4744,8.4489,8.4744,8.4489,,
2014-07-07,133847481.53,8.4309,0.0,8.4436,8.4183,8.4436,8.4183,,
2014-07-04,134653248.73,8.4817,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,134696647.69,8.4812,0.0,8.494,8.4685,8.494,8.4685,,
2014-07-02,135033733.02,8.5025,0.0,8.5154,8.4897,8.5154,8.4897,,
2014-06-30,133748155.46,8.4211,0.0,8.4338,8.4085,8.4338,8.4085,,
2014-06-27,133925075.39,8.441,0.0,8.4538,8.4283,8.4538,8.4283,,
2014-06-26,133574568.98,8.4145,0.0,8.4272,8.4019,8.4272,8.4019,,
2014-06-25,134090356.26,8.4269,0.0,8.4396,8.4143,8.4396,8.4143,,
2014-06-24,151045122.0,8.4838,0.0,8.4966,8.4711,8.4966,8.4711,,
2014-06-23,150295545.21,8.437000000000001,0.0,8.4498,8.4243,8.4498,8.4243,,
2014-06-20,150107720.28,8.3972,0.0,8.4099,8.3846,8.4099,8.3846,,
2014-06-19,154064646.86,8.2247,0.0,8.2371,8.2124,8.2371,8.2124,,
2014-06-18,152608684.75,8.146,0.0,8.1583,8.1338,8.1583,8.1338,,
2014-06-17,152906229.86,8.1281,0.0,8.1404,8.1159,8.1404,8.1159,,
2014-06-16,154504054.62,8.2167,0.0,8.2291,8.2044,8.2291,8.2044,,
2014-06-13,153541058.46,8.1798,0.0,8.1922,8.1675,8.1922,8.1675,,
2014-06-12,152232043.81,8.1133,0.0,8.1256,8.1011,8.1256,8.1011,,
2014-06-11,152005655.06,8.1039,0.0,8.1162,8.0917,8.1162,8.0917,,
2014-06-10,151162684.06,8.0684,0.0,8.0806,8.0563,8.0806,8.0563,,
2014-06-09,150929477.09,8.0626,0.0,8.0748,8.0505,8.0748,8.0505,,
2014-06-06,150140587.38,8.0671,0.0,8.0793,8.055,8.0793,8.055,,
2014-06-05,149200787.5,7.9926,0.0,8.0047,7.9806,8.0047,7.9806,,
2014-06-04,149490996.59,8.0153,0.0,8.0274,8.0033,8.0274,8.0033,,
2014-06-03,149211129.73,8.0042,0.0,8.0163,7.9922,8.0163,7.9922,,
2014-06-02,149388560.28,8.008,0.0,8.0201,7.996,8.0201,7.996,,
2014-05-30,143104463.62,8.0672,0.0,8.0794,8.0551,8.0794,8.0551,,
2014-05-29,142857557.72,8.0631,0.0,8.0753,8.051,8.0753,8.051,,
2014-05-28,143224072.32,8.1253,0.0,8.1376,8.1131,8.1376,8.1131,,
2014-05-27,145330826.77,8.2393,0.0,8.2518,8.2269,8.2518,8.2269,,
2014-05-26,146354162.78,8.2973,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,146700611.07,8.317,0.0,8.3296,8.3045,8.3296,8.3045,,
2014-05-22,146621342.18,8.3128,0.0,8.3254,8.3003,8.3254,8.3003,,
2014-05-21,146605569.77,8.3089,0.0,8.3215,8.2964,8.3215,8.2964,,
2014-05-20,146456942.58,8.2963,0.0,8.3088,8.2839,8.3088,8.2839,,
2014-05-19,147347524.62,8.3467,0.0,8.3593,8.3342,8.3593,8.3342,,
2014-05-16,147520082.45,8.312999999999999,0.0,8.3256,8.3005,8.3256,8.3005,,
2014-05-15,148557420.61,8.3681,0.0,8.3808,8.3555,8.3808,8.3555,,
2014-05-14,148165206.02,8.3464,0.0,8.359,8.3339,8.359,8.3339,,
2014-05-12,147172371.38,8.3018,0.0,8.3144,8.2893,8.3144,8.2893,,
2014-05-09,147040247.74,8.2939,0.0,8.3064,8.2815,8.3064,8.2815,,
2014-05-08,147132347.64,8.2995,0.0,8.312000000000001,8.2871,8.312000000000001,8.2871,,
2014-05-07,150113878.02,8.4312,0.0,8.4439,8.4186,8.4439,8.4186,,
2014-05-06,149879457.1,8.4186,0.0,8.4313,8.406,8.4313,8.406,,
2014-05-02,146892373.75,8.2603,0.0,8.2728,8.2479,8.2728,8.2479,,
2014-04-30,147527764.97,8.2978,0.0,8.3103,8.2854,8.3103,8.2854,,
2014-04-29,147162051.23,8.2774,0.0,8.2899,8.265,8.2899,8.265,,
2014-04-28,148911277.9,8.3713,0.0,8.384,8.3587,8.384,8.3587,,
2014-04-25,147882890.13,8.3146,0.0,8.3272,8.3021,8.3272,8.3021,,
2014-04-24,146876652.55,8.2539,0.0,8.2664,8.2415,8.2664,8.2415,,
2014-04-23,146605651.46,8.2575,0.0,8.27,8.2451,8.27,8.2451,,
2014-04-22,147211699.42,8.2944,0.0,8.3069,8.282,8.3069,8.282,,
2014-04-21,147710854.39,8.2712,0.0,8.2837,8.2588,8.2837,8.2588,,
2014-04-18,148947918.22,8.3405,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,148942742.48,8.3403,0.0,8.3529,8.3278,8.3529,8.3278,,
2014-04-16,149407450.24,8.3689,0.0,8.3816,8.3563,8.3816,8.3563,,
2014-04-11,150622070.05,8.4438,0.0,8.4566,8.4311,8.4566,8.4311,,
2014-04-10,151398862.12,8.4875,0.0,8.5003,8.4748,8.5003,8.4748,,
2014-04-09,148999154.58,8.4036,0.0,8.4163,8.391,8.4163,8.391,,
2014-04-08,149354718.21,8.4251,0.0,8.4378,8.4125,8.4378,8.4125,,
2014-04-04,147167143.49,8.304,0.0,8.3166,8.2915,8.3166,8.2915,,
2014-04-03,146338961.67,8.2705,0.0,8.283,8.2581,8.283,8.2581,,
2014-04-02,145917658.26,8.2472,0.0,8.2597,8.2348,8.2597,8.2348,,
2014-04-01,145925191.53,8.266,0.0,8.2785,8.2536,8.2785,8.2536,,
2014-03-31,146681710.0,8.3109,0.0,8.3235,8.2984,8.3235,8.2984,,
2014-03-28,146625701.91,8.3316,0.0,8.3442,8.3191,8.3442,8.3191,,
2014-03-27,146394692.32,8.3208,0.0,8.3334,8.3083,8.3334,8.3083,,
2014-03-26,148612991.48,8.4484,0.0,8.4612,8.4357,8.4612,8.4357,,
2014-03-25,148469555.04,8.4548,0.0,8.4676,8.4421,8.4676,8.4421,,
2014-03-24,149198859.5,8.5015,0.0,8.5144,8.4887,8.5144,8.4887,,
2014-03-21,151058097.8,8.5974,0.0,8.6104,8.5845,8.6104,8.5845,,
2014-03-20,150130500.18,8.5494,0.0,8.5623,8.5366,8.5623,8.5366,,
2014-03-19,151652311.99,8.6385,0.0,8.6516,8.6255,8.6516,8.6255,,
2014-03-18,153089426.31,8.7231,0.0,8.7363,8.71,8.7363,8.71,,
2014-03-17,153778750.45,8.844,0.0,8.8574,8.8307,8.8574,8.8307,,
2014-03-14,153411194.54,8.791,0.0,8.8043,8.7778,8.8043,8.7778,,
2014-03-13,154211730.25,8.8069,0.0,8.8202,8.7937,8.8202,8.7937,,
2014-03-12,152203784.09,8.6921,0.0,8.7052,8.6791,8.7052,8.6791,,
2014-03-11,151159225.05,8.6402,0.0,8.6533,8.6272,8.6533,8.6272,,
2014-03-10,149743338.13,8.5599,0.0,8.5728,8.5471,8.5728,8.5471,,
2014-03-07,151176557.84,8.6479,0.0,8.661,8.6349,8.661,8.6349,,
2014-03-06,149418536.8,8.552,0.0,8.5649,8.5392,8.5649,8.5392,,
2014-03-05,149771998.4,8.5627,0.0,8.5756,8.5499,8.5756,8.5499,,
2014-03-04,150276653.63,8.5964,0.0,8.6094,8.5835,8.6094,8.5835,,
2014-03-03,150910805.57,8.634,0.0,8.6471,8.621,8.6471,8.621,,
2014-02-28,149009453.69,8.5204,0.0,8.5333,8.5076,8.5333,8.5076,,
2014-02-27,148268497.82,8.5018,0.0,8.5147,8.488999999999999,8.5147,8.488999999999999,,
2014-02-26,149661078.39,8.613,0.0,8.626,8.6001,8.626,8.6001,,
2014-02-25,149002262.78,8.5782,0.0,8.5912,8.5653,8.5912,8.5653,,
2014-02-24,148407412.71,8.5344,0.0,8.5473,8.5216,8.5473,8.5216,,
2014-02-21,147687347.41,8.474,0.0,8.4868,8.4613,8.4868,8.4613,,
2014-02-20,147032762.7,8.4345,0.0,8.4473,8.4218,8.4473,8.4218,,
2014-02-19,144307389.71,8.4713,0.0,8.4841,8.4586,8.4841,8.4586,,
2014-02-18,144388165.36,8.4666,0.0,8.4794,8.4539,8.4794,8.4539,,
2014-02-17,144939383.61,8.4989,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,140966803.7,8.2693,0.0,8.2818,8.2569,8.2818,8.2569,,
2014-02-12,140975747.54,8.2602,0.0,8.2727,8.2478,8.2727,8.2478,,
2014-02-11,142653553.92,8.2523,0.0,8.2648,8.2399,8.2648,8.2399,,
2014-02-10,140723038.91,8.1844,0.0,8.1968,8.1721,8.1968,8.1721,,
2014-02-07,139320805.89,8.1058,0.0,8.1181,8.0936,8.1181,8.0936,,
2014-02-06,138906998.68,8.0881,0.0,8.1003,8.076,8.1003,8.076,,
2014-02-05,138539649.55,8.0668,0.0,8.079,8.0547,8.079,8.0547,,
2014-02-04,138929914.32,8.0815,0.0,8.0937,8.0694,8.0937,8.0694,,
2014-02-03,137704135.56,7.975,0.0,7.9871,7.962999999999999,7.9871,7.962999999999999,,
2014-01-31,140121704.83,8.115,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,140107955.34,8.1142,0.0,0.0,0.0,0.0,0.0,,
2014-01-29,138473312.11,8.0504,0.0,8.0626,8.0383,8.0626,8.0383,,
2014-01-28,138477529.35,8.0671,0.0,8.0793,8.055,8.0793,8.055,,
2014-01-27,140638405.92,8.1459,0.0,8.1582,8.1337,8.1582,8.1337,,
2014-01-24,139707356.6,8.0813,0.0,8.0935,8.0692,8.0935,8.0692,,
2014-01-23,137738076.76,7.9576,0.0,7.9696,7.9457,7.9696,7.9457,,
2014-01-22,137036415.71,7.9652,0.0,7.9772,7.9533,7.9772,7.9533,,
2014-01-21,138143584.56,8.0297,0.0,8.0418,8.0177,8.0418,8.0177,,
2014-01-20,138722976.84,8.0634,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,137383118.7,7.9803,0.0,7.9924,7.9683,7.9924,7.9683,,
2014-01-16,136921511.86,7.9537,0.0,7.9657,7.9418,7.9657,7.9418,,
2014-01-15,138780651.11,7.9639,0.0,7.9759,7.952000000000001,7.9759,7.952000000000001,,
2014-01-14,140170676.51,8.0258,0.0,8.0379,8.0138,8.0379,8.0138,,
2014-01-13,141277331.22,8.0152,0.0,8.0273,8.0032,8.0273,8.0032,,
2014-01-10,139775551.96,7.93,0.0,7.942,7.9181,7.942,7.9181,,
2014-01-09,138953081.46,7.8806,0.0,7.8925,7.8688,7.8925,7.8688,,
2014-01-08,138721585.71,7.8726,0.0,7.8845,7.8608,7.8845,7.8608,,
2014-01-07,140322189.22,7.9642,0.0,7.9762,7.9523,7.9762,7.9523,,
2014-01-06,140112715.41,7.9514,0.0,7.9634,7.9395,7.9634,7.9395,,
2014-01-03,139412111.22,7.9104,0.0,7.9224,7.8985,7.9224,7.8985,,
2014-01-02,139006947.84,7.8614,0.0,7.8733,7.8496,7.8733,7.8496,,
2013-12-27,137859274.76,7.8,0.0,7.8118,7.7883,7.8118,7.7883,,
2013-12-26,137084251.14,7.7587,0.0,7.7704,7.7471,7.7704,7.7471,,
2013-12-25,136167065.86,7.7068,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,136155595.56,7.7061,0.0,0.0,0.0,0.0,0.0,,
2013-12-23,136898909.42,7.7414,0.0,7.7531,7.7298,7.7531,7.7298,,
2013-12-20,136012404.78,7.7032,0.0,7.7149,7.6916,7.7149,7.6916,,
2013-12-19,136617487.59,7.7431,0.0,7.7548,7.7315,7.7548,7.7315,,
2013-12-18,139956448.04,7.9333,0.0,7.9453,7.9214,7.9453,7.9214,,
2013-12-17,140327509.88,7.9534,0.0,7.9654,7.9415,7.9654,7.9415,,
2013-12-16,139502345.42,7.9085,0.0,7.9205,7.8966,7.9205,7.8966,,
2013-12-13,137758164.07,7.8893,0.0,7.9012,7.8775,7.9012,7.8775,,
2013-12-12,140413298.74,8.0402,0.0,8.0524,8.0281,8.0524,8.0281,,
2013-12-11,140724547.07,8.0525,0.0,8.0647,8.0404,8.0647,8.0404,,
2013-12-09,138050069.23,7.9032,0.0,7.9152,7.8913,7.9152,7.8913,,
2013-12-06,138103932.64,7.9081,0.0,7.9201,7.8962,7.9201,7.8962,,
2013-12-04,136394856.15,7.8191,0.0,7.8309,7.8074,7.8309,7.8074,,
2013-12-03,136404624.83,7.8578,0.0,7.8697,7.846,7.8697,7.846,,
2013-12-02,138401192.31,7.9738,0.0,7.9859,7.9618,7.9859,7.9618,,
2013-11-29,139088702.82,8.016,0.0,8.0281,8.004,8.0281,8.004,,
2013-11-28,138498199.22,7.982,0.0,0.0,0.0,0.0,0.0,,
2013-11-27,138895629.39,8.0076,0.0,8.0197,7.9956,8.0197,7.9956,,
2013-11-26,139431309.46,8.0388,0.0,8.051,8.0267,8.051,8.0267,,
2013-11-25,137393338.85,7.9179999999999975,0.0,7.93,7.9061,7.93,7.9061,,
2013-11-22,137919450.26,7.9947,0.0,8.0068,7.9827,8.0068,7.9827,,
2013-11-21,138105532.6,8.0102,0.0,8.0223,7.9982,8.0223,7.9982,,
2013-11-20,140775275.55,8.1668,0.0,8.1792,8.1545,8.1792,8.1545,,
2013-11-19,141028503.97,8.1838,0.0,8.1962,8.1715,8.1962,8.1715,,
2013-11-18,142047512.76,8.2432,0.0,8.2557,8.2308,8.2557,8.2308,,
2013-11-15,141336467.38,8.2471,0.0,8.2596,8.2347,8.2596,8.2347,,
2013-11-14,143788961.99,8.2621,0.0,8.2746,8.2497,8.2746,8.2497,,
2013-11-13,142083990.77,8.183,0.0,8.1954,8.1707,8.1954,8.1707,,
2013-11-12,142357422.1,8.2072,0.0,8.2196,8.1949,8.2196,8.1949,,
2013-11-11,142627316.01,8.2228,0.0,0.0,0.0,0.0,0.0,,
2013-11-08,145884026.07,8.4081,0.0,8.4208,8.3955,8.4208,8.3955,,
2013-11-06,146583715.07,8.4521,0.0,8.4649,8.4394,8.4649,8.4394,,
2013-11-05,145615551.88,8.3958,0.0,8.4085,8.3832,8.4085,8.3832,,
2013-11-04,146062151.53,8.4216,0.0,8.4343,8.408999999999999,8.4343,8.408999999999999,,
2013-11-01,146829089.74,8.4648,0.0,8.4776,8.4521,8.4776,8.4521,,
2013-10-31,148269553.16,8.5419,0.0,8.5548,8.5291,8.5548,8.5291,,
2013-10-30,149697963.8,8.621,0.0,8.634,8.6081,8.634,8.6081,,
2013-10-29,149356409.85,8.6007,0.0,8.6137,8.5878,8.6137,8.5878,,
2013-10-28,150061704.45,8.6345,0.0,8.6476,8.6215,8.6476,8.6215,,
2013-10-25,149810351.09,8.6075,0.0,8.6205,8.5946,8.6205,8.5946,,
2013-10-24,148932515.51,8.5521,0.0,8.565,8.5393,8.565,8.5393,,
2013-10-22,146331041.2,8.3995,0.0,8.4122,8.3869,8.4122,8.3869,,
2013-10-21,146922355.87,8.4343,0.0,8.4471,8.4216,8.4471,8.4216,,
2013-10-18,145945858.6,8.4365,0.0,8.4493,8.4238,8.4493,8.4238,,
2013-10-17,144411479.97,8.3559,0.0,8.3685,8.3434,8.3685,8.3434,,
2013-10-16,141445984.85,8.1949,0.0,8.2073,8.1826,8.2073,8.1826,,
2013-10-15,141355934.81,8.1896,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,141355383.05,8.1896,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,142382954.89,8.2525,0.0,8.265,8.2401,8.265,8.2401,,
2013-10-10,143492370.39,8.324,0.0,8.3366,8.3115,8.3366,8.3115,,
2013-10-09,145261082.67,8.4266,0.0,8.4393,8.414,8.4393,8.414,,
2013-10-08,145932203.99,8.4664,0.0,8.4792,8.4537,8.4792,8.4537,,
2013-10-07,144950588.96,8.4115,0.0,8.4242,8.3989,8.4242,8.3989,,
2013-10-04,145299929.01,8.4351,0.0,8.4479,8.4224,8.4479,8.4224,,
2013-10-03,144698159.0,8.4023,0.0,8.415,8.3897,8.415,8.3897,,
2013-10-02,136977985.57,8.3156,0.0,8.3282,8.3031,8.3282,8.3031,,
2013-10-01,140576210.4,8.5344,0.0,8.5473,8.5216,8.5473,8.5216,,
2013-09-30,141455632.85,8.589,0.0,8.602,8.5761,8.602,8.5761,,
2013-09-27,139513689.89,8.4741,0.0,8.4869,8.4614,8.4869,8.4614,,
2013-09-26,141002055.34,8.5658,0.0,8.5787,8.552999999999999,8.5787,8.552999999999999,,
2013-09-25,139678371.71,8.4864,0.0,8.4992,8.4737,8.4992,8.4737,,
2013-09-24,139147086.78,8.4502,0.0,8.463,8.4375,8.463,8.4375,,
2013-09-23,140225523.95,8.516,0.0,8.5289,8.5032,8.5289,8.5032,,
2013-09-20,142826486.0,8.677,0.0,8.6901,8.664,8.6901,8.664,,
2013-09-19,143729889.97,8.734,0.0,8.7472,8.7209,8.7472,8.7209,,
2013-09-18,137630521.89,8.3645,0.0,8.3771,8.352,8.3771,8.352,,
2013-09-17,138661180.86,8.4636,0.0,8.4764,8.4509,8.4764,8.4509,,
2013-09-16,138295750.77,8.4545,0.0,8.4673,8.4418,8.4673,8.4418,,
2013-09-13,137508824.11,8.411,0.0,8.4237,8.3984,8.4237,8.3984,,
2013-09-12,140210815.45,8.5835,0.0,8.5965,8.5706,8.5965,8.5706,,
2013-09-11,143196951.9,8.7677,0.0,8.781,8.7545,8.781,8.7545,,
2013-09-10,145637447.53,8.8117,0.0,8.825,8.7985,8.825,8.7985,,
2013-09-09,147326933.12,8.8867,0.0,8.9001,8.8734,8.9001,8.8734,,
2013-09-06,146986832.08,8.7697,0.0,8.783,8.7565,8.783,8.7565,,
2013-09-05,149146930.34,8.8989,0.0,8.9123,8.8856,8.9123,8.8856,,
2013-09-04,150503393.19,8.98,0.0,8.9936,8.9665,8.9936,8.9665,,
2013-09-03,149559099.15,8.9269,0.0,8.9404,8.9135,8.9404,8.9135,,
2013-09-02,149491086.18,8.9229,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,149993004.77,8.9412,0.0,8.9547,8.9278,8.9547,8.9278,,
2013-08-29,151344892.65,9.0194,0.0,9.033,9.0059,9.033,9.0059,,
2013-08-28,153310920.91,9.1463,0.0,9.1601,9.1326,9.1601,9.1326,,
2013-08-27,151396120.17,9.0339,0.0,9.0476,9.0203,9.0476,9.0203,,
2013-08-26,149588844.06,8.927,0.0,8.9405,8.9136,8.9405,8.9136,,
2013-08-23,147706477.23,8.8157,0.0,8.829,8.8025,8.829,8.8025,,
2013-08-22,146873081.76,8.7802,0.0,8.7935,8.767000000000001,8.7935,8.767000000000001,,
2013-08-21,145937930.58,8.7238,0.0,8.737,8.7107,8.737,8.7107,,
2013-08-20,145744933.79,8.7112,0.0,8.7244,8.6981,8.7244,8.6981,,
2013-08-19,147062238.67,8.7838,0.0,8.7971,8.7706,8.7971,8.7706,,
2013-08-16,146224129.63,8.7085,0.0,8.7217,8.6954,8.7217,8.6954,,
2013-08-15,144870697.65,8.5721,0.0,8.5851,8.5592,8.5851,8.5592,,
2013-08-14,143232760.78,8.4751,0.0,8.4879,8.4624,8.4879,8.4624,,
2013-08-13,144534805.79,8.5502,0.0,8.5631,8.5374,8.5631,8.5374,,
2013-08-09,138126971.71,8.1712,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,138125731.81,8.1711,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,138299055.36,8.1717,0.0,8.1841,8.1594,8.1841,8.1594,,
2013-08-06,140188566.84,8.2838,0.0,8.2963,8.2714,8.2963,8.2714,,
2013-08-05,142404776.15,8.4042,0.0,8.4169,8.3916,8.4169,8.3916,,
2013-08-02,139782715.15,8.2478,0.0,8.2603,8.2354,8.2603,8.2354,,
2013-08-01,143171864.17,8.4509,0.0,8.4637,8.4382,8.4637,8.4382,,
2013-07-31,144679251.37,8.5318,0.0,8.5447,8.519,8.5447,8.519,,
2013-07-30,143539545.23,8.4647,0.0,8.4775,8.452,8.4775,8.452,,
