nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-06-02,53840986739.7,10.482999999999999,0.0,10.4831,10.482999999999999,0.0,0.0,,
2015-05-29,52603135516.3,10.4815,0.0,10.4816,10.4815,0.0,0.0,,
2015-05-28,53259974626.6,10.481,0.0,10.4811,10.481,0.0,0.0,,
2015-05-27,53555919816.4,10.4798,0.0,10.4799,10.4798,0.0,0.0,,
2015-05-26,52507100080.3,10.4794,0.0,10.4795,10.4794,0.0,0.0,,
2015-05-25,52369604609.9,10.4776,0.0,10.4777,10.4776,0.0,0.0,,
2015-05-22,51267946808.1,10.4764,0.0,10.4765,10.4764,0.0,0.0,,
2015-05-21,50599626966.6,10.4755,0.0,10.4756,10.4755,0.0,0.0,,
2015-05-20,50179741909.2,10.4746,0.0,10.4747,10.4746,0.0,0.0,,
2015-05-19,49685642854.0,10.4745,0.0,10.4746,10.4745,0.0,0.0,,
2015-05-18,49432305500.6,10.4741,0.0,10.4742,10.4741,0.0,0.0,,
2015-05-15,48812875434.2,10.4735,0.0,10.4736,10.4735,0.0,0.0,,
2015-05-14,48119936065.9,10.472999999999999,0.0,10.4731,10.472999999999999,0.0,0.0,,
2015-05-13,47865897930.8,10.4726,0.0,10.4727,10.4726,0.0,0.0,,
2015-05-12,47622609405.8,10.4724,0.0,10.4725,10.4724,0.0,0.0,,
2015-05-11,47365933651.5,10.4722,0.0,10.4723,10.4722,0.0,0.0,,
2015-05-08,46636753782.3,10.4697,0.0,10.4698,10.4697,0.0,0.0,,
2015-05-07,43222745398.5,10.4695,0.0,10.4696,10.4695,0.0,0.0,,
2015-05-06,43074988966.8,10.4694,0.0,10.4695,10.4694,0.0,0.0,,
2015-04-30,41969864290.7,10.4685,0.0,10.4686,10.4685,0.0,0.0,,
2015-04-29,40708282146.2,10.4637,0.0,10.4638,10.4637,0.0,0.0,,
2015-04-28,38802197275.2,10.4573,0.0,10.4574,10.4573,0.0,0.0,,
2015-04-27,39787185465.2,10.4557,0.0,10.4558,10.4557,0.0,0.0,,
2015-04-24,39573198301.1,10.4556,0.0,10.4557,10.4556,0.0,0.0,,
2015-04-23,40052391880.7,10.4548,0.0,10.4549,10.4548,0.0,0.0,,
2015-04-22,39841429962.8,10.4538,0.0,10.4539,10.4538,0.0,0.0,,
2015-04-21,39732506710.2,10.453,0.0,10.4531,10.453,0.0,0.0,,
2015-04-20,39793519788.4,10.4523,0.0,10.4524,10.4523,0.0,0.0,,
2015-04-17,38985013195.2,10.4504,0.0,10.4505,10.4504,0.0,0.0,,
2015-04-16,38910988268.8,10.4497,0.0,10.4498,10.4497,0.0,0.0,,
2015-04-10,37992123897.4,10.4467,0.0,10.4468,10.4467,0.0,0.0,,
2015-04-09,37486580989.8,10.4456,0.0,10.4457,10.4456,0.0,0.0,,
2015-04-08,37279667109.7,10.4444,0.0,10.4445,10.4444,0.0,0.0,,
2015-04-07,37343292063.8,10.4438,0.0,10.4439,10.4438,0.0,0.0,,
2015-04-03,37002654693.8,10.442,0.0,10.4421,10.442,0.0,0.0,,
2015-04-02,36502492465.5,10.4416,0.0,10.4417,10.4416,0.0,0.0,,
2015-04-01,36124794286.5,10.4397,0.0,10.4398,10.4397,0.0,0.0,,
2015-03-31,35561424598.9,10.4396,0.0,10.4397,10.4396,0.0,0.0,,
2015-03-30,35449711443.6,10.439,0.0,10.4391,10.439,0.0,0.0,,
2015-03-27,34738017946.8,10.4373,0.0,10.4374,10.4373,0.0,0.0,,
2015-03-26,33805524608.1,10.4363,0.0,10.4364,10.4363,0.0,0.0,,
2015-03-25,33787741980.0,10.4342,0.0,10.4343,10.4342,0.0,0.0,,
2015-03-24,33914818254.7,10.4341,0.0,10.4342,10.4341,0.0,0.0,,
2015-03-23,34391169909.8,10.433,0.0,10.4331,10.433,0.0,0.0,,
2015-03-20,33951633261.8,10.4313,0.0,10.4314,10.4313,0.0,0.0,,
2015-03-19,33450870047.6,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2015-03-18,33909525994.2,10.4297,0.0,10.4298,10.4297,0.0,0.0,,
2015-03-17,33941247746.3,10.429,0.0,10.4291,10.429,0.0,0.0,,
2015-03-16,33585774487.8,10.4284,0.0,10.4285,10.4284,0.0,0.0,,
2015-03-13,33317858054.9,10.4267,0.0,10.4268,10.4267,0.0,0.0,,
2015-03-12,32917008421.5,10.4259,0.0,10.425999999999998,10.4259,0.0,0.0,,
2015-03-11,32434656139.3,10.424000000000001,0.0,10.4241,10.424000000000001,0.0,0.0,,
2015-03-10,32589242884.2,10.4182,0.0,10.4183,10.4182,0.0,0.0,,
2015-03-09,33142917538.3,10.4181,0.0,10.4182,10.4181,0.0,0.0,,
2015-03-06,32639015190.1,10.4168,0.0,10.4169,10.4168,0.0,0.0,,
2015-03-05,32572858978.7,10.4159,0.0,10.415999999999999,10.4159,0.0,0.0,,
2015-03-03,32679238053.3,10.4142,0.0,10.4143,10.4142,0.0,0.0,,
2015-03-02,32592299873.3,10.414000000000001,0.0,10.4141,10.414000000000001,0.0,0.0,,
2015-02-27,32376357767.7,10.4112,0.0,10.4113,10.4112,0.0,0.0,,
2015-02-26,32429609108.8,10.4105,0.0,10.4106,10.4105,0.0,0.0,,
2015-02-25,32550510809.2,10.4091,0.0,10.4092,10.4091,0.0,0.0,,
2015-02-24,32693768393.7,10.4083,0.0,10.4084,10.4083,0.0,0.0,,
2015-02-23,33498881213.4,10.4076,0.0,10.4077,10.4076,0.0,0.0,,
2015-02-20,33023399098.8,10.4058,0.0,10.4059,10.4058,0.0,0.0,,
2015-02-19,32959498008.9,10.4051,0.0,10.4052,10.4051,0.0,0.0,,
2015-02-18,32646989541.7,10.4042,0.0,10.4043,10.4042,0.0,0.0,,
2015-02-17,33248379779.6,10.4037,0.0,10.4038,10.4037,0.0,0.0,,
2015-02-16,33789516266.1,10.4024,0.0,10.4025,10.4024,0.0,0.0,,
2015-02-13,33666960151.4,10.4008,0.0,10.4009,10.4008,0.0,0.0,,
2015-02-12,33599529833.1,10.4005,0.0,10.4006,10.4005,0.0,0.0,,
2015-02-11,33624631623.6,10.4002,0.0,10.4003,10.4002,0.0,0.0,,
2015-02-10,33240054937.8,10.4,0.0,10.4001,10.4,0.0,0.0,,
2015-02-09,33311788063.6,10.3998,0.0,10.3999,10.3998,0.0,0.0,,
2015-02-06,33102867985.3,10.398,0.0,10.3981,10.398,0.0,0.0,,
2015-02-05,33090729609.7,10.3975,0.0,10.3976,10.3975,0.0,0.0,,
2015-02-04,32693218394.8,10.3969,0.0,10.397,10.3969,0.0,0.0,,
2015-02-03,32871086321.5,10.3966,0.0,10.3967,10.3966,0.0,0.0,,
2015-02-02,32386616207.6,10.395999999999999,0.0,10.3961,10.395999999999999,0.0,0.0,,
2015-01-30,31752681247.1,10.394,0.0,10.3941,10.394,0.0,0.0,,
2015-01-29,31576217997.1,10.3934,0.0,10.3935,10.3934,0.0,0.0,,
2015-01-28,31646313908.0,10.3932,0.0,10.3933,10.3932,0.0,0.0,,
2015-01-27,31443418657.0,10.3931,0.0,10.3932,10.3931,0.0,0.0,,
2015-01-26,31586905656.6,10.3926,0.0,10.3927,10.3926,0.0,0.0,,
2015-01-23,31007966040.5,10.3908,0.0,10.3909,10.3908,0.0,0.0,,
2015-01-22,30933788726.4,10.3894,0.0,10.3895,10.3894,0.0,0.0,,
2015-01-21,30664218243.7,10.3885,0.0,10.3886,10.3885,0.0,0.0,,
2015-01-20,30464030720.6,10.3876,0.0,10.3877,10.3876,0.0,0.0,,
2015-01-19,30516530081.8,10.387,0.0,10.3871,10.387,0.0,0.0,,
2015-01-16,30390104017.3,10.3857,0.0,10.3858,10.3857,0.0,0.0,,
2015-01-15,30461604793.4,10.3851,0.0,10.3852,10.3851,0.0,0.0,,
2015-01-14,30226198483.9,10.3847,0.0,10.3848,10.3847,0.0,0.0,,
2015-01-13,30628397691.4,10.3841,0.0,10.3842,10.3841,0.0,0.0,,
2015-01-12,30791157418.9,10.3832,0.0,10.3833,10.3832,0.0,0.0,,
2015-01-09,30319234448.9,10.3814,0.0,10.3815,10.3814,0.0,0.0,,
2015-01-08,30095582590.9,10.3807,0.0,10.3808,10.3807,0.0,0.0,,
2015-01-07,29947572856.8,10.3802,0.0,10.3803,10.3802,0.0,0.0,,
2015-01-06,29924023052.9,10.3792,0.0,10.3793,10.3792,0.0,0.0,,
2015-01-05,31177494027.6,10.3779,0.0,10.378,10.3779,0.0,0.0,,
2014-12-30,29178538399.7,10.3739,0.0,10.374,10.3739,0.0,0.0,,
2014-12-29,28706475135.5,10.3724,0.0,10.3725,10.3724,0.0,0.0,,
2014-12-26,29052509402.3,10.3704,0.0,10.3705,10.3704,0.0,0.0,,
2014-12-25,28402951231.6,10.3697,0.0,10.3698,10.3697,0.0,0.0,,
2014-12-24,28353887199.2,10.3696,0.0,10.3697,10.3696,0.0,0.0,,
2014-12-23,28054387395.0,10.3695,0.0,10.3696,10.3695,0.0,0.0,,
2014-12-22,28450732616.2,10.3692,0.0,10.3693,10.3692,0.0,0.0,,
2014-12-19,27867808005.2,10.3684,0.0,10.3685,10.3684,0.0,0.0,,
2014-12-18,27668393071.2,10.3683,0.0,10.3684,10.3683,0.0,0.0,,
2014-12-17,27652702616.5,10.3681,0.0,10.3682,10.3681,0.0,0.0,,
2014-12-16,27511833728.5,10.368,0.0,10.3681,10.368,0.0,0.0,,
2014-12-15,27669396730.9,10.3679,0.0,10.368,10.3679,0.0,0.0,,
2014-12-12,26925320624.6,10.3663,0.0,10.3664,10.3663,0.0,0.0,,
2014-12-11,26572073817.2,10.3654,0.0,10.3655,10.3654,0.0,0.0,,
2014-12-09,25754327655.0,10.3634,0.0,10.3635,10.3634,0.0,0.0,,
2014-12-08,25794082591.5,10.3626,0.0,10.3627,10.3626,0.0,0.0,,
2014-12-04,25075298151.1,10.3607,0.0,10.3608,10.3607,0.0,0.0,,
2014-12-03,24545363077.0,10.3601,0.0,10.3602,10.3601,0.0,0.0,,
2014-12-02,23839255932.9,10.3594,0.0,10.3595,10.3594,0.0,0.0,,
2014-12-01,23531865324.8,10.3586,0.0,10.3587,10.3586,0.0,0.0,,
2014-11-27,23050617487.1,10.3544,0.0,10.3545,10.3544,0.0,0.0,,
2014-11-26,22752029964.1,10.3529,0.0,10.353,10.3529,0.0,0.0,,
2014-11-25,22539514589.7,10.3522,0.0,10.3523,10.3522,0.0,0.0,,
2014-11-24,22456921879.0,10.3518,0.0,10.3519,10.3518,0.0,0.0,,
2014-11-21,22354009585.6,10.3495,0.0,10.3496,10.3495,0.0,0.0,,
2014-11-20,22355745280.8,10.3487,0.0,10.3488,10.3487,0.0,0.0,,
2014-11-19,22131624670.3,10.3476,0.0,10.3477,10.3476,0.0,0.0,,
2014-11-18,22310694297.2,10.3467,0.0,10.3468,10.3467,0.0,0.0,,
2014-11-17,21784995633.9,10.3455,0.0,10.3456,10.3455,0.0,0.0,,
2014-11-14,21463411662.3,10.3429,0.0,10.343,10.3429,0.0,0.0,,
2014-11-13,21397963616.2,10.3424,0.0,10.3425,10.3424,0.0,0.0,,
2014-11-12,21386299730.0,10.3418,0.0,10.3419,10.3418,0.0,0.0,,
2014-11-11,21353881743.0,10.3404,0.0,10.3405,10.3404,0.0,0.0,,
2014-11-10,21512489436.4,10.3393,0.0,10.3394,10.3393,0.0,0.0,,
2014-11-07,21287936844.5,10.3373,0.0,10.3374,10.3373,0.0,0.0,,
2014-11-06,21146747670.4,10.3371,0.0,10.3372,10.3371,0.0,0.0,,
2014-11-05,21167679679.6,10.3366,0.0,10.3367,10.3366,0.0,0.0,,
2014-11-04,21634119989.0,10.3351,0.0,10.3352,10.3351,0.0,0.0,,
2014-11-03,21875930737.1,10.334000000000001,0.0,10.3341,10.334000000000001,0.0,0.0,,
2014-10-31,21368237577.8,10.3312,0.0,10.3313,10.3312,0.0,0.0,,
2014-10-30,21659871550.4,10.3302,0.0,10.3303,10.3302,0.0,0.0,,
2014-10-29,21634605125.9,10.3291,0.0,10.3292,10.3291,0.0,0.0,,
2014-10-28,21526846799.9,10.3287,0.0,10.3288,10.3287,0.0,0.0,,
2014-10-27,21740480101.4,10.328,0.0,10.3281,10.328,0.0,0.0,,
2014-10-24,21229887804.5,10.3263,0.0,10.3264,10.3263,0.0,0.0,,
2014-10-22,20575793990.5,10.3252,0.0,10.3253,10.3252,0.0,0.0,,
2014-10-21,20509487432.3,10.3245,0.0,10.3246,10.3245,0.0,0.0,,
2014-10-20,21067752240.2,10.3235,0.0,10.3236,10.3235,0.0,0.0,,
2014-10-17,20745558615.9,10.3219,0.0,10.322000000000001,10.3219,0.0,0.0,,
2014-10-16,20461592760.4,10.3217,0.0,10.3218,10.3217,0.0,0.0,,
2014-10-15,20328607146.3,10.3199,0.0,10.32,10.3199,0.0,0.0,,
2014-10-14,20467676692.2,10.3191,0.0,10.3192,10.3191,0.0,0.0,,
2014-10-13,20587451461.8,10.3183,0.0,10.3184,10.3183,0.0,0.0,,
2014-10-10,20222490793.6,10.3161,0.0,10.3162,10.3161,0.0,0.0,,
2014-10-09,20477871198.2,10.3159,0.0,10.315999999999999,10.3159,0.0,0.0,,
2014-10-08,20674520099.5,10.3144,0.0,10.3145,10.3144,0.0,0.0,,
2014-10-07,20456335169.5,10.3135,0.0,10.3136,10.3135,0.0,0.0,,
2014-10-06,20496070888.5,10.3125,0.0,10.3126,10.3125,0.0,0.0,,
2014-10-03,19909936284.4,10.3106,0.0,10.3107,10.3106,0.0,0.0,,
2014-10-02,19748792728.1,10.3097,0.0,10.3098,10.3097,0.0,0.0,,
2014-10-01,19330778295.7,10.3088,0.0,10.3089,10.3088,0.0,0.0,,
2014-09-30,19271842387.6,10.3078,0.0,10.3079,10.3078,0.0,0.0,,
2014-09-29,20364570117.1,10.3072,0.0,10.3073,10.3072,0.0,0.0,,
2014-09-26,19727680641.5,10.3054,0.0,10.3055,10.3054,0.0,0.0,,
2014-09-25,19785154396.4,10.3045,0.0,10.3046,10.3045,0.0,0.0,,
2014-09-24,19632301320.1,10.3043,0.0,10.3044,10.3043,0.0,0.0,,
2014-09-23,19390369392.0,10.3039,0.0,10.304,10.3039,0.0,0.0,,
2014-09-22,19600113534.4,10.3033,0.0,10.3034,10.3033,0.0,0.0,,
2014-09-19,19289274504.6,10.3018,0.0,10.3019,10.3018,0.0,0.0,,
2014-09-18,19044924555.9,10.3013,0.0,10.3014,10.3013,0.0,0.0,,
2014-09-17,18923921592.9,10.2984,0.0,10.2985,10.2984,0.0,0.0,,
2014-09-16,18854913300.0,10.2984,0.0,10.2985,10.2984,0.0,0.0,,
2014-09-15,19239915426.6,10.2975,0.0,10.2976,10.2975,0.0,0.0,,
2014-09-12,19044272336.8,10.2959,0.0,10.296,10.2959,0.0,0.0,,
2014-09-11,18966956376.0,10.295,0.0,10.2951,10.295,0.0,0.0,,
2014-09-10,18838823600.8,10.2942,0.0,10.2943,10.2942,0.0,0.0,,
2014-09-09,18553220370.7,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2014-09-08,18823356022.7,10.2931,0.0,10.2932,10.2931,0.0,0.0,,
2014-09-05,18326283610.6,10.2911,0.0,10.2912,10.2911,0.0,0.0,,
2014-09-04,18182931348.0,10.2904,0.0,10.2905,10.2904,0.0,0.0,,
2014-09-03,18099936074.7,10.2897,0.0,10.2898,10.2897,0.0,0.0,,
2014-09-02,17738776046.9,10.2891,0.0,10.2892,10.2891,0.0,0.0,,
2014-09-01,17603088103.5,10.2886,0.0,10.2887,10.2886,0.0,0.0,,
2014-08-29,17512290814.6,10.2871,0.0,10.2872,10.2871,0.0,0.0,,
2014-08-28,17301744670.9,10.2864,0.0,10.2865,10.2864,0.0,0.0,,
2014-08-27,16962396901.2,10.2857,0.0,10.2858,10.2857,0.0,0.0,,
2014-08-26,16806942685.8,10.2851,0.0,10.2852,10.2851,0.0,0.0,,
2014-08-25,16750144113.8,10.2845,0.0,10.2846,10.2845,0.0,0.0,,
2014-08-22,16557021855.2,10.2828,0.0,10.2829,10.2828,0.0,0.0,,
2014-08-21,16796216024.1,10.2821,0.0,10.2822,10.2821,0.0,0.0,,
2014-08-20,16673036075.7,10.2816,0.0,10.2817,10.2816,0.0,0.0,,
2014-08-19,16901825252.6,10.2811,0.0,10.2812,10.2811,0.0,0.0,,
2014-08-18,16749136945.9,10.2805,0.0,10.2806,10.2805,0.0,0.0,,
2014-08-15,16104100881.8,10.279000000000002,0.0,10.2791,10.279000000000002,0.0,0.0,,
2014-08-14,15983603882.0,10.2782,0.0,10.2783,10.2782,0.0,0.0,,
2014-08-13,16161461505.6,10.2775,0.0,10.2776,10.2775,0.0,0.0,,
2014-08-08,15829573991.1,10.2749,0.0,10.275,10.2749,0.0,0.0,,
2014-08-07,15531486152.2,10.2737,0.0,10.2738,10.2737,0.0,0.0,,
2014-08-06,15298176873.1,10.2729,0.0,10.273,10.2729,0.0,0.0,,
2014-08-05,15490493505.6,10.2723,0.0,10.2724,10.2723,0.0,0.0,,
2014-08-04,15435529461.4,10.2717,0.0,10.2718,10.2717,0.0,0.0,,
2014-08-01,15110076678.6,10.2698,0.0,10.2699,10.2698,0.0,0.0,,
2014-07-31,14743140634.4,10.269,0.0,10.2691,10.269,0.0,0.0,,
2014-07-30,14588882790.7,10.2686,0.0,10.2687,10.2686,0.0,0.0,,
2014-07-29,14574167276.6,10.2679,0.0,10.267999999999999,10.2679,0.0,0.0,,
2014-07-28,14914509023.6,10.2674,0.0,10.2675,10.2674,0.0,0.0,,
2014-07-25,14761503126.5,10.2658,0.0,10.2659,10.2658,0.0,0.0,,
2014-07-24,14400172543.0,10.265,0.0,10.2651,10.265,0.0,0.0,,
2014-07-23,13992385904.5,10.2644,0.0,10.2645,10.2644,0.0,0.0,,
2014-07-22,13626052493.4,10.2638,0.0,10.2639,10.2638,0.0,0.0,,
2014-07-21,14082842487.5,10.263,0.0,10.2631,10.263,0.0,0.0,,
2014-07-18,13787986408.6,10.2613,0.0,10.2614,10.2613,0.0,0.0,,
2014-07-17,13553844509.7,10.2607,0.0,10.2608,10.2607,0.0,0.0,,
2014-07-16,13405261330.3,10.2597,0.0,10.2598,10.2597,0.0,0.0,,
2014-07-15,13316420988.8,10.2587,0.0,10.2588,10.2587,0.0,0.0,,
2014-07-14,13369572750.8,10.2578,0.0,10.2579,10.2578,0.0,0.0,,
2014-07-10,13061010783.8,10.255,0.0,10.2551,10.255,0.0,0.0,,
2014-07-09,12780259433.7,10.2542,0.0,10.2543,10.2542,0.0,0.0,,
2014-07-08,12624420064.5,10.253,0.0,10.2531,10.253,0.0,0.0,,
2014-07-07,12667240995.6,10.2525,0.0,10.2526,10.2525,0.0,0.0,,
2014-07-04,12213899837.4,10.2506,0.0,10.2507,10.2506,0.0,0.0,,
2014-07-03,12040752585.5,10.2497,0.0,10.2498,10.2497,0.0,0.0,,
2014-07-02,11769899964.9,10.2494,0.0,10.2495,10.2494,0.0,0.0,,
2014-06-30,11828224267.2,10.2484,0.0,10.2485,10.2484,0.0,0.0,,
2014-06-27,11781136367.2,10.2465,0.0,10.2466,10.2465,0.0,0.0,,
2014-06-26,11854628974.9,10.245999999999999,0.0,10.2461,10.245999999999999,0.0,0.0,,
2014-06-25,11784299840.2,10.2454,0.0,10.2455,10.2454,0.0,0.0,,
2014-06-24,11652783502.5,10.2448,0.0,10.2449,10.2448,0.0,0.0,,
2014-06-23,11479365601.5,10.2442,0.0,10.2443,10.2442,0.0,0.0,,
2014-06-20,11036539111.6,10.243,0.0,10.2431,10.243,0.0,0.0,,
2014-06-19,10767171083.4,10.2425,0.0,10.2426,10.2425,0.0,0.0,,
2014-06-18,10602581026.1,10.2421,0.0,10.2422,10.2421,0.0,0.0,,
2014-06-17,10901774148.4,10.2416,0.0,10.2417,10.2416,0.0,0.0,,
2014-06-16,10831828677.1,10.241,0.0,10.2411,10.241,0.0,0.0,,
2014-06-13,10579941840.4,10.2388,0.0,10.2389,10.2388,0.0,0.0,,
2014-06-12,10243122862.6,10.238,0.0,10.2381,10.238,0.0,0.0,,
2014-06-11,10135939004.5,10.2372,0.0,10.2373,10.2372,0.0,0.0,,
2014-06-10,9970880893.66,10.2364,0.0,10.2365,10.2364,0.0,0.0,,
2014-06-09,10023055604.1,10.236,0.0,10.2361,10.236,0.0,0.0,,
2014-06-06,9685267682.42,10.2344,0.0,10.2345,10.2344,0.0,0.0,,
2014-06-05,9525906903.46,10.2337,0.0,10.2338,10.2337,0.0,0.0,,
2014-06-04,9398665630.34,10.232999999999999,0.0,10.2331,10.232999999999999,0.0,0.0,,
2014-06-03,8963312514.46,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2014-06-02,8802777416.02,10.2317,0.0,10.2318,10.2317,0.0,0.0,,
2014-05-30,8428794407.72,10.2298,0.0,10.2299,10.2298,0.0,0.0,,
2014-05-29,8681983547.15,10.2288,0.0,10.2289,10.2288,0.0,0.0,,
2014-05-28,8576496473.87,10.2277,0.0,10.2278,10.2277,0.0,0.0,,
2014-05-27,8181265664.98,10.2273,0.0,10.2274,10.2273,0.0,0.0,,
2014-05-26,8147045769.69,10.2272,0.0,10.2273,10.2272,0.0,0.0,,
2014-05-23,8056508179.27,10.2252,0.0,10.2253,10.2252,0.0,0.0,,
2014-05-22,7974648025.22,10.2245,0.0,10.2246,10.2245,0.0,0.0,,
2014-05-21,7700091731.39,10.2238,0.0,10.2239,10.2238,0.0,0.0,,
2014-05-20,7543918634.36,10.2232,0.0,10.2233,10.2232,0.0,0.0,,
2014-05-19,7530767896.85,10.2225,0.0,10.2226,10.2225,0.0,0.0,,
2014-05-16,7245561510.94,10.2205,0.0,10.2206,10.2205,0.0,0.0,,
2014-05-15,6910383665.57,10.219,0.0,10.2191,10.219,0.0,0.0,,
2014-05-14,6833255253.41,10.2179,0.0,10.218,10.2179,0.0,0.0,,
2014-05-12,6699173694.26,10.2164,0.0,10.2165,10.2164,0.0,0.0,,
2014-05-09,6826817988.52,10.2142,0.0,10.2143,10.2142,0.0,0.0,,
2014-05-08,6724032066.26,10.2135,0.0,10.2136,10.2135,0.0,0.0,,
2014-05-07,6757198735.57,10.2126,0.0,10.2127,10.2126,0.0,0.0,,
2014-05-06,6717808084.37,10.2121,0.0,10.2122,10.2121,0.0,0.0,,
2014-05-02,6554422403.52,10.2097,0.0,10.2098,10.2097,0.0,0.0,,
2014-04-30,6385244395.23,10.2082,0.0,10.2083,10.2082,0.0,0.0,,
2014-04-29,6276490372.57,10.2069,0.0,10.207,10.2069,0.0,0.0,,
2014-04-28,6328632590.93,10.2062,0.0,10.2063,10.2062,0.0,0.0,,
2014-04-25,6088030986.4,10.2043,0.0,10.2044,10.2043,0.0,0.0,,
2014-04-24,6004225012.45,10.2032,0.0,10.2033,10.2032,0.0,0.0,,
2014-04-23,5881638937.92,10.2019,0.0,10.202,10.2019,0.0,0.0,,
2014-04-22,5827074436.43,10.2005,0.0,10.2006,10.2005,0.0,0.0,,
2014-04-21,5757705800.81,10.2002,0.0,10.2003,10.2002,0.0,0.0,,
2014-04-18,5641567538.4,10.1983,0.0,10.1984,10.1983,0.0,0.0,,
2014-04-17,5552035636.52,10.1977,0.0,10.1978,10.1977,0.0,0.0,,
2014-04-16,5558491858.24,10.1969,0.0,10.197000000000001,10.1969,0.0,0.0,,
2014-04-11,5231068893.62,10.1936,0.0,10.1937,10.1936,0.0,0.0,,
2014-04-10,5139313105.79,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2014-04-09,5035240626.09,10.1923,0.0,10.1924,10.1923,0.0,0.0,,
2014-04-08,5126732966.49,10.1916,0.0,10.1917,10.1916,0.0,0.0,,
2014-04-04,4941038211.78,10.1889,0.0,10.189,10.1889,0.0,0.0,,
2014-04-03,4380018172.32,10.1881,0.0,10.1882,10.1881,0.0,0.0,,
2014-04-02,4271039692.88,10.1874,0.0,10.1875,10.1874,0.0,0.0,,
2014-04-01,4057816688.5,10.187000000000001,0.0,10.1871,10.187000000000001,0.0,0.0,,
2014-03-31,3983018437.08,10.1863,0.0,10.1864,10.1863,0.0,0.0,,
2014-03-28,3737744268.25,10.1843,0.0,10.1844,10.1843,0.0,0.0,,
2014-03-27,3739653016.61,10.1833,0.0,10.1834,10.1833,0.0,0.0,,
2014-03-26,3651938473.54,10.1826,0.0,10.1827,10.1826,0.0,0.0,,
2014-03-25,3710300923.03,10.1822,0.0,10.1823,10.1822,0.0,0.0,,
2014-03-24,3619890061.1,10.1814,0.0,10.1815,10.1814,0.0,0.0,,
2014-03-21,3550593385.5,10.1799,0.0,10.18,10.1799,0.0,0.0,,
2014-03-20,3449946783.03,10.1798,0.0,10.1799,10.1798,0.0,0.0,,
2014-03-19,3303723108.35,10.1798,0.0,10.1799,10.1798,0.0,0.0,,
2014-03-18,3215685054.26,10.1791,0.0,10.1792,10.1791,0.0,0.0,,
2014-03-17,3161560167.61,10.1784,0.0,10.1785,10.1784,0.0,0.0,,
2014-03-14,3047640880.0,10.1765,0.0,10.1766,10.1765,0.0,0.0,,
2014-03-13,2948292019.68,10.1756,0.0,10.1757,10.1756,0.0,0.0,,
2014-03-12,2769130994.44,10.1743,0.0,10.1744,10.1743,0.0,0.0,,
2014-03-11,2726508877.06,10.1719,0.0,10.172,10.1719,0.0,0.0,,
2014-03-10,2710520817.99,10.1714,0.0,10.1715,10.1714,0.0,0.0,,
2014-03-07,2640866003.66,10.1694,0.0,10.1695,10.1694,0.0,0.0,,
2014-03-06,2424838732.9,10.1682,0.0,10.1683,10.1682,0.0,0.0,,
2014-03-05,2286579879.99,10.1678,0.0,10.1679,10.1678,0.0,0.0,,
2014-03-04,2412752684.54,10.1669,0.0,10.167,10.1669,0.0,0.0,,
2014-03-03,2406706557.43,10.1656,0.0,10.1657,10.1656,0.0,0.0,,
2014-02-28,2284431973.54,10.1635,0.0,10.1636,10.1635,0.0,0.0,,
2014-02-27,2459491823.25,10.1623,0.0,10.1624,10.1623,0.0,0.0,,
2014-02-26,2348183632.07,10.1613,0.0,10.1614,10.1613,0.0,0.0,,
2014-02-25,2311734340.57,10.1606,0.0,10.1607,10.1606,0.0,0.0,,
2014-02-24,2289475603.51,10.1596,0.0,10.1597,10.1596,0.0,0.0,,
2014-02-21,2223328512.1,10.1579,0.0,10.158,10.1579,0.0,0.0,,
2014-02-20,1748917089.97,10.1573,0.0,10.1574,10.1573,0.0,0.0,,
2014-02-19,1721230467.84,10.1561,0.0,10.1562,10.1561,0.0,0.0,,
2014-02-18,1874674989.73,10.1554,0.0,10.1555,10.1554,0.0,0.0,,
2014-02-17,1861575186.33,10.1549,0.0,10.155,10.1549,0.0,0.0,,
2014-02-13,1668775669.71,10.1516,0.0,10.1517,10.1516,0.0,0.0,,
2014-02-12,1622975528.85,10.151,0.0,10.1511,10.151,0.0,0.0,,
2014-02-11,1671827632.4,10.1503,0.0,10.1504,10.1503,0.0,0.0,,
2014-02-10,1697698143.9,10.1495,0.0,10.1496,10.1495,0.0,0.0,,
2014-02-07,1612187840.55,10.1473,0.0,10.1474,10.1473,0.0,0.0,,
2014-02-06,1762928382.69,10.1464,0.0,10.1465,10.1464,0.0,0.0,,
2014-02-05,1655486043.7,10.1458,0.0,10.1459,10.1458,0.0,0.0,,
2014-02-04,1650769170.83,10.145,0.0,10.1451,10.145,0.0,0.0,,
2014-02-03,1582917679.2,10.1444,0.0,10.1445,10.1444,0.0,0.0,,
2014-01-31,1553551585.39,10.1425,0.0,10.1426,10.1425,0.0,0.0,,
2014-01-30,1698646286.7,10.1418,0.0,10.1419,10.1418,0.0,0.0,,
2014-01-29,1723008660.32,10.1409,0.0,10.141,10.1409,0.0,0.0,,
2014-01-28,1802356005.18,10.1404,0.0,10.1405,10.1404,0.0,0.0,,
