nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-06-09,780418022.38,8.4519,0.0,8.5424,8.4519,0.0,0.0,,
2009-06-08,792947864.89,8.5868,0.0,8.6788,8.5868,0.0,0.0,,
2009-06-05,776421133.0,8.4151,0.0,8.5052,8.4151,0.0,0.0,,
2009-06-04,800778401.37,8.6783,0.0,8.7713,8.6783,0.0,0.0,,
2009-06-03,777971285.72,8.4338,0.0,8.5241,8.4338,0.0,0.0,,
2009-06-02,759060077.45,8.2424,0.0,8.3307,8.2424,0.0,0.0,,
2009-06-01,759859452.42,8.281,0.0,8.3697,0.0,0.0,0.0,,
2009-05-29,744189722.34,8.1132,0.0,8.2001,8.1132,0.0,0.0,,
2009-05-28,731053360.97,7.9723,0.0,8.0577,0.0,0.0,0.0,,
2009-05-27,732327516.95,7.9871,0.0,8.0727,0.0,0.0,0.0,,
2009-05-26,730483271.37,7.9672,0.0,8.0526,0.0,0.0,0.0,,
2009-05-25,730500061.89,7.9702,0.0,8.0556,0.0,0.0,0.0,,
2009-05-22,719607452.3,7.8119,0.0,7.8956,7.8119,0.0,0.0,,
2009-05-21,713588223.93,7.7556,0.0,7.8387,0.0,0.0,0.0,,
2009-05-20,706367245.79,7.6881,0.0,7.7705,0.0,0.0,0.0,,
2009-05-19,685903679.29,7.4727,0.0,7.5528,0.0,0.0,0.0,,
2009-05-18,700653915.64,7.6334,0.0,7.7152,0.0,0.0,0.0,,
2009-05-15,912898338.39,7.7257,0.0,7.8085,7.7257,0.0,0.0,,
2009-05-14,920978145.6,7.7941,0.0,7.8776,0.0,0.0,0.0,,
2009-05-13,919578865.15,7.7906,0.0,7.8741,0.0,0.0,0.0,,
2009-05-12,921429140.93,7.809,0.0,7.8927,0.0,0.0,0.0,,
2009-05-11,910735013.8,7.742000000000001,0.0,7.8249,0.0,0.0,0.0,,
2009-05-07,865526959.4,7.3506,0.0,7.4294,7.3506,0.0,0.0,,
2009-05-06,869434861.35,7.3839,0.0,7.462999999999999,0.0,0.0,0.0,,
2009-05-04,825617152.14,7.0178,0.0,7.093,0.0,0.0,0.0,,
2009-04-30,811556610.63,6.9049,0.0,6.9789,6.9049,0.0,0.0,,
2009-04-29,812927453.98,6.9166,0.0,6.9907,0.0,0.0,0.0,,
2009-04-28,826449231.38,7.0317,0.0,7.107,0.0,0.0,0.0,,
2009-04-27,822105377.51,7.0001,0.0,7.0751,0.0,0.0,0.0,,
2009-04-24,844117280.78,6.9067,0.0,6.9807,6.9067,0.0,0.0,,
2009-04-23,835360241.09,6.8351,0.0,6.9083,0.0,0.0,0.0,,
2009-04-22,827615379.66,6.7772,0.0,6.8498,0.0,0.0,0.0,,
2009-04-21,868169369.06,7.1093,0.0,7.1855,0.0,0.0,0.0,,
2009-04-20,861197996.5,7.0526,0.0,7.1282,0.0,0.0,0.0,,
2009-04-17,871851455.83,7.1396,0.0,7.2161,7.1396,0.0,0.0,,
2009-04-16,877848576.76,7.1889,0.0,7.2659,0.0,0.0,0.0,,
2009-04-10,856720838.74,7.0145,0.0,7.0897,7.0145,0.0,0.0,,
2009-04-09,858778071.79,7.0476,0.0,7.1231,0.0,0.0,0.0,,
2009-04-08,873630637.2,7.1695,0.0,7.2463,0.0,0.0,0.0,,
2009-04-07,889388693.48,7.2989,0.0,7.3771,0.0,0.0,0.0,,
2009-04-03,836112887.05,6.8912,0.0,6.965,6.8912,0.0,0.0,,
2009-04-02,845395703.04,6.9678,0.0,7.0425,0.0,0.0,0.0,,
2009-04-01,826072539.9,6.8128,0.0,6.8858,0.0,0.0,0.0,,
2009-03-31,856870527.85,7.0668,0.0,7.1425,0.0,0.0,0.0,,
2009-03-30,877471657.16,7.2367,0.0,7.3142,0.0,0.0,0.0,,
2009-03-27,879374675.17,7.205,0.0,7.2822,7.205,0.0,0.0,,
2009-03-26,902787190.34,7.3984,0.0,7.4777,0.0,0.0,0.0,,
2009-03-25,898205597.64,7.3611,0.0,7.44,0.0,0.0,0.0,,
2009-03-24,882336555.14,7.2314,0.0,7.3089,0.0,0.0,0.0,,
2009-03-23,879893258.37,7.2114,0.0,7.2887,0.0,0.0,0.0,,
2009-03-20,860402976.65,6.8676,0.0,6.9412,6.8676,0.0,0.0,,
2009-03-19,867103855.52,6.921,0.0,6.9952,0.0,0.0,0.0,,
2009-03-18,827912230.25,6.6082,0.0,6.678999999999999,0.0,0.0,0.0,,
2009-03-17,814240371.98,6.5007,0.0,6.5704,0.0,0.0,0.0,,
2009-03-16,815988779.05,6.5146,0.0,6.5844,0.0,0.0,0.0,,
2009-03-13,791617153.78,6.2633,0.0,6.3304,6.2633,0.0,0.0,,
2009-03-12,838921530.45,6.6376,0.0,6.7087,0.0,0.0,0.0,,
2009-03-11,830017430.11,6.5978,0.0,6.6685,0.0,0.0,0.0,,
2009-03-10,838691781.52,6.6708,0.0,6.7423,6.6708,0.0,0.0,,
2009-03-09,822599487.33,6.5506,0.0,6.6208,0.0,0.0,0.0,,
2009-03-06,837504054.6,6.6577,0.0,6.729,6.6577,0.0,0.0,,
2009-03-05,790122803.67,6.3766,0.0,6.4449,0.0,0.0,0.0,,
2009-03-04,776513082.59,6.2676,0.0,6.3348,0.0,0.0,0.0,,
2009-03-03,820188946.5,6.6202,0.0,6.6911,0.0,0.0,0.0,,
2009-03-02,828583670.4,6.6879,0.0,6.7596,0.0,0.0,0.0,,
2009-02-27,810870540.77,6.5351,0.0,6.6051,6.5351,0.0,0.0,,
2009-02-26,781616003.91,6.3417,0.0,6.4097,0.0,0.0,0.0,,
2009-02-25,772308222.3,6.2669,0.0,6.3341,0.0,0.0,0.0,,
2009-02-24,770527747.89,6.3063,0.0,6.3739,0.0,0.0,0.0,,
2009-02-23,782362372.57,6.4033,0.0,6.4719,0.0,0.0,0.0,,
2009-02-20,744858057.6,6.1544,0.0,6.2204,6.1544,0.0,0.0,,
2009-02-19,750866494.46,6.2223,0.0,6.289,0.0,0.0,0.0,,
2009-02-18,789927960.74,6.5465,0.0,6.6166,0.0,0.0,0.0,,
2009-02-17,784054839.95,6.5173,0.0,6.5871,0.0,0.0,0.0,,
2009-02-16,791812719.41,6.5882,0.0,6.6588,0.0,0.0,0.0,,
2009-02-13,777758359.27,6.6359,0.0,6.7070000000000025,6.6359,0.0,0.0,,
2009-02-12,787720090.41,6.7252,0.0,6.7973,0.0,0.0,0.0,,
2009-02-11,802823163.87,6.8544,0.0,6.9278,0.0,0.0,0.0,,
2009-02-10,787503429.18,6.7834,0.0,6.8561,0.0,0.0,0.0,,
2009-02-06,764930865.12,6.5891,0.0,6.6597,6.5891,0.0,0.0,,
2009-02-05,766380799.08,6.6119,0.0,6.6827,0.0,0.0,0.0,,
2009-02-04,772975668.52,6.6746,0.0,6.7461,0.0,0.0,0.0,,
2009-02-03,780225681.69,6.7468,0.0,6.8191,0.0,0.0,0.0,,
2009-02-02,776521497.96,6.715,0.0,6.787000000000001,0.0,0.0,0.0,,
2009-01-30,791635039.52,6.8234,0.0,6.8965,6.8234,0.0,0.0,,
2009-01-29,779505727.13,6.7495,0.0,6.8218,0.0,0.0,0.0,,
2009-01-28,821501998.75,7.1144,0.0,7.1906,0.0,0.0,0.0,,
2009-01-27,818302098.49,7.0903,0.0,7.1663,0.0,0.0,0.0,,
2009-01-26,744215638.67,6.7246,0.0,6.7967,0.0,0.0,0.0,,
2009-01-23,749697033.15,6.8036,0.0,6.8765,6.8036,0.0,0.0,,
2009-01-22,735035752.29,6.6985,0.0,6.7703,0.0,0.0,0.0,,
2009-01-21,765749182.65,6.9789,0.0,7.0537,0.0,0.0,0.0,,
2009-01-20,770864407.58,7.027,0.0,7.1023,0.0,0.0,0.0,,
2009-01-19,778997893.99,7.1011,0.0,7.1772,0.0,0.0,0.0,,
2009-01-16,778980579.52,7.0953,0.0,7.1713,7.0953,0.0,0.0,,
2009-01-15,789392991.59,7.1919,0.0,7.269,0.0,0.0,0.0,,
2009-01-14,778525319.61,7.0933,0.0,7.1693,0.0,0.0,0.0,,
2009-01-13,816708873.1,7.4413,0.0,7.521,0.0,0.0,0.0,,
2009-01-12,810576376.33,7.3854,0.0,7.4645,0.0,0.0,0.0,,
2009-01-09,855066795.9,7.6034,0.0,7.6849,7.6034,0.0,0.0,,
2009-01-08,895813160.11,7.9664,0.0,8.0517,0.0,0.0,0.0,,
2009-01-07,869628815.97,7.7349,0.0,7.8178,0.0,0.0,0.0,,
2009-01-06,855876212.56,7.6146,0.0,7.6962,0.0,0.0,0.0,,
2009-01-05,801822642.74,7.1849,0.0,7.2619,0.0,0.0,0.0,,
2008-12-30,806411005.5,7.2861,0.0,7.3642,7.2861,0.0,0.0,,
2008-12-29,800346101.14,7.2378,0.0,7.3153,0.0,0.0,0.0,,
2008-12-26,768982061.04,7.0894,0.0,7.1654,7.0894,0.0,0.0,,
2008-12-25,765474635.03,7.0571,0.0,7.1327,0.0,0.0,0.0,,
2008-12-24,761973198.03,7.0251,0.0,7.1004,0.0,0.0,0.0,,
2008-12-23,767322965.61,7.0747,0.0,7.1505,0.0,0.0,0.0,,
2008-12-22,764400463.89,7.0485,0.0,7.124,0.0,0.0,0.0,,
2008-12-19,805412717.18,7.3515,0.0,7.4303,7.3515,0.0,0.0,,
2008-12-18,811981444.42,7.4115,0.0,7.4909,0.0,0.0,0.0,,
2008-12-17,780411638.85,7.1238,0.0,7.2001,0.0,0.0,0.0,,
2008-12-16,767673111.05,7.0075,0.0,7.0826,0.0,0.0,0.0,,
2008-12-15,770488533.59,7.0336,0.0,7.109,0.0,0.0,0.0,,
2008-12-12,733061527.45,6.6923,0.0,6.763999999999999,6.6923,0.0,0.0,,
2008-12-11,715570302.08,6.5382,0.0,6.6083,0.0,0.0,0.0,,
2008-12-09,643785917.88,6.3416,0.0,6.4096,0.0,0.0,0.0,,
2008-12-08,668655655.99,6.5868,0.0,6.6574,0.0,0.0,0.0,,
2008-12-04,645410597.56,6.9501,0.0,7.0246,6.9501,0.0,0.0,,
2008-12-03,659365696.41,7.1003,0.0,7.1764,0.0,0.0,0.0,,
2008-12-02,705321045.97,7.5985,0.0,7.6799,0.0,0.0,0.0,,
2008-12-01,702113872.66,7.5682,0.0,7.6493,0.0,0.0,0.0,,
2008-11-28,733786203.88,7.5952,0.0,7.6766,7.5952,0.0,0.0,,
2008-11-27,709831457.05,7.3515,0.0,7.4303,0.0,0.0,0.0,,
2008-11-26,738438019.67,7.6478,0.0,7.7297,0.0,0.0,0.0,,
2008-11-25,683604980.18,7.1202,0.0,7.1965,0.0,0.0,0.0,,
2008-11-24,670406501.33,6.9848,0.0,7.0596,0.0,0.0,0.0,,
2008-11-21,749784978.13,7.2919,0.0,7.37,7.2919,0.0,0.0,,
2008-11-20,762734489.22,7.4179,0.0,7.4974,0.0,0.0,0.0,,
2008-11-19,770007646.89,7.4886,0.0,7.5688,0.0,0.0,0.0,,
2008-11-18,787032744.97,7.6542,0.0,7.7362,0.0,0.0,0.0,,
2008-11-17,790423506.48,7.6872,0.0,7.7696,0.0,0.0,0.0,,
2008-11-14,791003399.22,7.6535,0.0,7.7355,7.6535,0.0,0.0,,
2008-11-13,810643056.81,7.8439,0.0,7.9279,0.0,0.0,0.0,,
2008-11-12,840972937.09,8.1374,0.0,8.2246,0.0,0.0,0.0,,
2008-11-11,829094049.13,8.0247,0.0,8.1107,0.0,0.0,0.0,,
2008-11-10,826852279.01,8.0807,0.0,8.1673,0.0,0.0,0.0,,
2008-11-07,864009837.58,8.4345,0.0,8.5249,8.4345,0.0,0.0,,
2008-11-06,907301039.61,8.9182,0.0,9.0137,0.0,0.0,0.0,,
2008-11-05,852146592.34,8.3868,0.0,8.4766,0.0,0.0,0.0,,
2008-11-04,860537931.57,8.4732,0.0,8.564,0.0,0.0,0.0,,
2008-11-03,852256837.36,8.6148,0.0,8.7071,0.0,0.0,0.0,,
2008-10-31,974133667.36,8.9408,0.0,9.0366,8.9408,0.0,0.0,,
2008-10-30,913939950.9,8.5366,0.0,8.628,0.0,0.0,0.0,,
2008-10-29,895718822.07,8.3667,0.0,8.4563,0.0,0.0,0.0,,
2008-10-28,888005955.15,8.2946,0.0,8.3835,0.0,0.0,0.0,,
2008-10-27,857901508.92,8.4931,0.0,8.5841,0.0,0.0,0.0,,
2008-10-24,852378616.82,8.439,0.0,8.5294,8.439,0.0,0.0,,
2008-10-22,916111141.35,9.0702,0.0,9.1674,0.0,0.0,0.0,,
2008-10-21,906785015.89,8.9779,0.0,9.0741,0.0,0.0,0.0,,
2008-10-20,889474042.09,8.8969,0.0,8.9922,0.0,0.0,0.0,,
2008-10-17,919193213.94,9.1907,0.0,9.2891,9.1907,0.0,0.0,,
2008-10-16,964319163.87,9.6419,0.0,9.7452,0.0,0.0,0.0,,
2008-10-15,970729375.74,9.7061,0.0,9.8101,0.0,0.0,0.0,,
2008-10-14,944696965.08,9.4472,0.0,9.5484,0.0,0.0,0.0,,
2008-10-13,1023287565.02,10.2331,0.0,10.3427,0.0,0.0,0.0,,
2008-10-10,1036870047.27,10.3345,0.0,10.4452,10.3345,0.0,0.0,,
2008-10-09,1041528536.44,10.380999999999998,0.0,10.4922,0.0,0.0,0.0,,
2008-10-08,1023981170.31,10.2062,0.0,10.3155,0.0,0.0,0.0,,
2008-10-07,1079766024.24,10.7701,0.0,10.8854,0.0,0.0,0.0,,
2008-10-06,1070918185.58,10.8477,0.0,10.9639,0.0,0.0,0.0,,
2008-10-03,1116083941.42,11.2955,0.0,11.4165,11.2955,0.0,0.0,,
2008-10-02,1129162489.64,11.4279,0.0,11.5503,0.0,0.0,0.0,,
2008-10-01,1120301309.87,11.3702,0.0,11.492,0.0,0.0,0.0,,
2008-09-30,1231817715.83,12.5101,0.0,12.6441,0.0,0.0,0.0,,
2008-09-29,1237850971.54,12.5945,0.0,12.7294,0.0,0.0,0.0,,
2008-09-26,1240764054.82,12.6094,0.0,12.7444,12.6094,0.0,0.0,,
2008-09-25,1254042351.18,12.7444,0.0,12.8809,0.0,0.0,0.0,,
2008-09-24,1261384550.74,12.8191,0.0,12.9564,0.0,0.0,0.0,,
2008-09-23,1206531726.07,12.3788,0.0,12.5114,0.0,0.0,0.0,,
2008-09-22,1099587254.29,11.8431,0.0,11.9699,0.0,0.0,0.0,,
2008-09-19,1098662837.51,11.815999999999999,0.0,11.9425,11.815999999999999,0.0,0.0,,
2008-09-18,1066553270.95,11.606,0.0,11.7303,0.0,0.0,0.0,,
2008-09-17,1089242051.07,11.8531,0.0,11.98,0.0,0.0,0.0,,
2008-09-16,1139881607.88,12.4043,0.0,12.5371,0.0,0.0,0.0,,
2008-09-15,1122584947.15,12.2182,0.0,12.349,0.0,0.0,0.0,,
2008-09-12,1116470764.34,12.1513,0.0,12.2814,12.1513,0.0,0.0,,
2008-09-11,1079116149.06,12.2479,0.0,12.3791,0.0,0.0,0.0,,
2008-09-10,1106387981.97,12.5574,0.0,12.6919,0.0,0.0,0.0,,
2008-09-09,1099376014.96,12.5318,0.0,12.665999999999999,0.0,0.0,0.0,,
2008-09-08,1126436819.34,12.9317,0.0,13.0702,0.0,0.0,0.0,,
2008-09-05,1143664838.97,13.1194,0.0,13.2599,13.1194,0.0,0.0,,
2008-09-04,1149018754.52,13.1808,0.0,13.3219,0.0,0.0,0.0,,
2008-09-03,1185550035.83,13.6078,0.0,13.7535,0.0,0.0,0.0,,
2008-09-02,1185590973.49,13.6957,0.0,13.8423,0.0,0.0,0.0,,
2008-09-01,1181882659.82,13.6532,0.0,13.7994,0.0,0.0,0.0,,
2008-08-29,1185434713.68,13.9364,0.0,14.0856,13.9364,0.0,0.0,,
2008-08-28,1172798132.62,13.8176,0.0,13.9655,0.0,0.0,0.0,,
2008-08-27,1169710130.48,13.782,0.0,13.9296,0.0,0.0,0.0,,
2008-08-26,1171795747.91,13.8067,0.0,13.9545,0.0,0.0,0.0,,
2008-08-25,1197838364.68,14.1783,0.0,14.3301,0.0,0.0,0.0,,
2008-08-22,1149477960.76,13.7232,0.0,13.8701,13.7232,0.0,0.0,,
2008-08-21,1136990227.83,13.5744,0.0,13.7197,0.0,0.0,0.0,,
2008-08-20,1128572930.87,13.4996,0.0,13.6441,0.0,0.0,0.0,,
2008-08-19,1130740455.11,13.5469,0.0,13.692,0.0,0.0,0.0,,
2008-08-18,1139303556.25,13.6495,0.0,13.7957,0.0,0.0,0.0,,
2008-08-15,1145619647.35,13.5963,0.0,13.7419,13.5963,0.0,0.0,,
2008-08-14,1119589569.68,13.3115,0.0,13.454,0.0,0.0,0.0,,
2008-08-13,1132720955.71,13.4678,0.0,13.612,0.0,0.0,0.0,,
2008-08-11,1196890753.54,14.2378,0.0,14.3902,0.0,0.0,0.0,,
2008-08-08,1185233881.79,14.0613,0.0,14.2119,14.0613,0.0,0.0,,
2008-08-07,1201359153.99,14.2526,0.0,14.4052,0.0,0.0,0.0,,
2008-08-06,1218821794.43,14.4605,0.0,14.6153,0.0,0.0,0.0,,
2008-08-05,1260887569.65,14.9703,0.0,15.1306,0.0,0.0,0.0,,
2008-08-04,1266050770.98,15.0551,0.0,15.2163,0.0,0.0,0.0,,
2008-08-01,1296891655.35,15.1294,0.0,15.2914,15.1294,0.0,0.0,,
2008-07-31,1261524368.27,14.9401,0.0,15.1001,0.0,0.0,0.0,,
2008-07-30,1277214180.93,15.1264,0.0,15.2884,0.0,0.0,0.0,,
2008-07-29,1282121950.92,15.1861,0.0,15.3487,0.0,0.0,0.0,,
2008-07-28,1280399422.64,15.165999999999999,0.0,15.3284,0.0,0.0,0.0,,
2008-07-25,1294046919.21,15.2055,0.0,15.3683,15.2055,0.0,0.0,,
2008-07-24,1312729259.91,15.437000000000001,0.0,15.6023,0.0,0.0,0.0,,
2008-07-23,1338316107.51,15.7387,0.0,15.9072,0.0,0.0,0.0,,
2008-07-22,1348058909.17,15.8876,0.0,16.0577,0.0,0.0,0.0,,
2008-07-21,1352871506.61,15.9456,0.0,16.1163,0.0,0.0,0.0,,
2008-07-18,1390006371.9,16.383,0.0,16.5584,16.383,0.0,0.0,,
2008-07-16,1460941311.81,17.2207,0.0,17.4051,0.0,0.0,0.0,,
2008-07-15,1462852363.67,17.2437,0.0,17.4283,0.0,0.0,0.0,,
2008-07-14,1444128773.29,17.0416,0.0,17.224,0.0,0.0,0.0,,
2008-07-11,1406152294.44,16.5884,0.0,16.766,16.5884,0.0,0.0,,
2008-07-10,1388854032.98,16.4361,0.0,16.6121,0.0,0.0,0.0,,
2008-07-09,1421050500.78,16.8211,0.0,17.0012,0.0,0.0,0.0,,
2008-07-08,1463234842.19,17.3273,0.0,17.5128,0.0,0.0,0.0,,
2008-07-07,1455065698.03,17.2553,0.0,17.44,0.0,0.0,0.0,,
2008-07-04,1458003722.5,17.2083,0.0,17.3925,17.2083,0.0,0.0,,
2008-07-03,1447639342.08,17.1696,0.0,17.3534,0.0,0.0,0.0,,
2008-07-02,1431746942.19,17.0211,0.0,17.2033,0.0,0.0,0.0,,
2008-06-30,1419339928.28,17.1111,0.0,17.2943,0.0,0.0,0.0,,
2008-06-27,1381164125.81,16.6941,0.0,16.8728,16.6941,0.0,0.0,,
2008-06-26,1368704551.4,16.5438,0.0,16.7209,0.0,0.0,0.0,,
2008-06-25,1363822163.03,16.493,0.0,16.6696,0.0,0.0,0.0,,
2008-06-24,1343313317.82,16.2458,0.0,16.4197,0.0,0.0,0.0,,
2008-06-23,1350198828.92,16.3384,0.0,16.5133,0.0,0.0,0.0,,
2008-06-20,1385236113.91,16.5905,0.0,16.7681,16.5905,0.0,0.0,,
2008-06-19,1377389987.04,16.4966,0.0,16.6732,0.0,0.0,0.0,,
2008-06-18,1352253674.42,16.1992,0.0,16.3726,0.0,0.0,0.0,,
2008-06-17,1352899807.81,16.2089,0.0,16.3824,0.0,0.0,0.0,,
2008-06-16,1348529041.67,16.1586,0.0,16.3316,0.0,0.0,0.0,,
2008-06-13,1457713219.07,16.1327,0.0,16.3054,16.1327,0.0,0.0,,
2008-06-12,1412010000.46,15.6428,0.0,15.8103,0.0,0.0,0.0,,
2008-06-11,1395270253.32,15.7325,0.0,15.9009,0.0,0.0,0.0,,
2008-06-10,1415002560.55,15.9582,0.0,16.1291,0.0,0.0,0.0,,
2008-06-09,1366242709.12,15.4681,0.0,15.6337,0.0,0.0,0.0,,
2008-06-06,1317877461.84,14.927999999999999,0.0,15.0878,14.927999999999999,0.0,0.0,,
2008-06-05,1319293587.84,14.9953,0.0,15.1559,0.0,0.0,0.0,,
2008-06-04,1336155657.02,15.1886,0.0,15.3512,0.0,0.0,0.0,,
2008-06-03,1318853627.1,14.9937,0.0,15.1542,0.0,0.0,0.0,,
2008-06-02,1284620242.44,14.7982,0.0,14.9566,0.0,0.0,0.0,,
2008-05-30,1304538739.58,15.2108,0.0,15.3737,15.2108,0.0,0.0,,
2008-05-29,1307708710.04,15.2631,0.0,15.4265,0.0,0.0,0.0,,
2008-05-28,1337144265.61,15.6101,0.0,15.7772,0.0,0.0,0.0,,
2008-05-27,1327351540.45,15.5021,0.0,15.6681,0.0,0.0,0.0,,
2008-05-26,1320197323.24,15.4264,0.0,15.5916,0.0,0.0,0.0,,
2008-05-23,1432078674.42,15.552999999999999,0.0,15.7195,15.552999999999999,0.0,0.0,,
2008-05-22,1401875629.2,15.2579,0.0,15.4213,0.0,0.0,0.0,,
2008-05-21,1351831934.28,14.7463,0.0,14.9042,0.0,0.0,0.0,,
2008-05-20,1368710431.87,14.9308,0.0,15.0907,0.0,0.0,0.0,,
2008-05-15,1376294457.74,15.0199,0.0,15.1807,0.0,0.0,0.0,,
2008-05-14,1377308393.39,15.0333,0.0,15.1943,0.0,0.0,0.0,,
2008-05-13,1362424426.38,14.8817,0.0,15.040999999999999,0.0,0.0,0.0,,
2008-05-12,1359303142.13,14.8774,0.0,15.0367,0.0,0.0,0.0,,
2008-05-09,1337234162.76,14.6626,0.0,14.8196,14.6626,0.0,0.0,,
2008-05-08,1310917205.1,14.4024,0.0,14.5566,0.0,0.0,0.0,,
2008-05-07,1299352005.99,14.2933,0.0,14.4463,0.0,0.0,0.0,,
2008-05-06,1248047295.96,14.1294,0.0,14.2807,0.0,0.0,0.0,,
2008-05-02,1256911255.08,14.2298,0.0,14.3822,14.2298,0.0,0.0,,
2008-04-30,1284186589.28,14.6769,0.0,14.834000000000001,0.0,0.0,0.0,,
2008-04-29,1277663954.99,14.63,0.0,14.7866,0.0,0.0,0.0,,
2008-04-28,1266617841.29,14.5297,0.0,14.6853,0.0,0.0,0.0,,
2008-04-25,1285060080.89,14.7357,0.0,14.8935,14.7357,0.0,0.0,,
2008-04-24,1303016795.6,14.9499,0.0,15.11,0.0,0.0,0.0,,
2008-04-23,1297619257.26,14.8988,0.0,15.0583,0.0,0.0,0.0,,
2008-04-22,1302416297.1,14.982000000000001,0.0,15.1424,0.0,0.0,0.0,,
2008-04-21,1278204164.73,14.8216,0.0,14.9803,0.0,0.0,0.0,,
2008-04-18,1294926569.17,15.0099,0.0,15.1706,15.0099,0.0,0.0,,
2008-04-17,1291549268.63,14.9807,0.0,15.1411,0.0,0.0,0.0,,
2008-04-16,1272729571.9,14.7642,0.0,14.9223,0.0,0.0,0.0,,
2008-04-11,1271765407.66,14.7652,0.0,14.9233,14.7652,0.0,0.0,,
2008-04-10,1259343074.28,14.6288,0.0,14.7854,0.0,0.0,0.0,,
2008-04-09,1251343915.73,14.5381,0.0,14.6938,0.0,0.0,0.0,,
2008-04-08,1243224681.57,14.4507,0.0,14.6054,0.0,0.0,0.0,,
2008-04-04,1219637821.03,14.1775,0.0,14.3293,14.1775,0.0,0.0,,
2008-04-03,1188149280.39,13.834000000000001,0.0,13.9821,0.0,0.0,0.0,,
2008-04-02,1195875954.11,13.9297,0.0,14.0788,0.0,0.0,0.0,,
2008-04-01,1240550122.16,14.4504,0.0,14.6051,0.0,0.0,0.0,,
2008-03-31,1248393328.24,14.6151,0.0,14.7716,0.0,0.0,0.0,,
2008-03-28,1237952162.38,14.5535,0.0,14.7093,14.5535,0.0,0.0,,
2008-03-27,1214307610.22,14.3001,0.0,14.4532,0.0,0.0,0.0,,
2008-03-26,1168801303.46,13.7933,0.0,13.940999999999999,0.0,0.0,0.0,,
2008-03-25,1186515229.67,14.0042,0.0,14.1541,0.0,0.0,0.0,,
2008-03-24,1176036691.1,13.8893,0.0,14.038,0.0,0.0,0.0,,
2008-03-21,1160496774.18,13.9907,0.0,14.1405,13.9907,0.0,0.0,,
2008-03-20,1215812890.65,14.6914,0.0,14.8487,0.0,0.0,0.0,,
2008-03-19,1179648691.86,14.3578,0.0,14.5115,0.0,0.0,0.0,,
2008-03-18,1340878233.52,16.3299,0.0,16.5047,0.0,0.0,0.0,,
2008-03-17,1362427908.77,16.5962,0.0,16.7739,0.0,0.0,0.0,,
2008-03-14,1314498056.27,16.0121,0.0,16.1835,16.0121,0.0,0.0,,
2008-03-13,1302590012.35,15.8851,0.0,16.0552,0.0,0.0,0.0,,
2008-03-12,1273478109.18,15.5301,0.0,15.6964,0.0,0.0,0.0,,
2008-03-11,1277649492.76,15.6068,0.0,15.7739,0.0,0.0,0.0,,
2008-03-10,1280888540.84,15.6501,0.0,15.8177,0.0,0.0,0.0,,
2008-03-07,1192551738.87,15.7926,0.0,15.9617,15.7926,0.0,0.0,,
2008-03-06,1145752502.8,15.2242,0.0,15.3872,0.0,0.0,0.0,,
2008-03-05,1160173125.84,15.5038,0.0,15.6698,0.0,0.0,0.0,,
2008-03-04,1143570335.82,15.2848,0.0,15.4484,0.0,0.0,0.0,,
2008-03-03,1154157641.82,15.4339,0.0,15.5991,0.0,0.0,0.0,,
2008-02-28,1117128326.54,14.9893,0.0,15.1498,0.0,0.0,0.0,,
2008-02-27,1098673240.44,14.747,0.0,14.9049,0.0,0.0,0.0,,
2008-02-26,1073109435.12,14.4068,0.0,14.5611,0.0,0.0,0.0,,
2008-02-25,1073189149.72,14.4079,0.0,14.5622,0.0,0.0,0.0,,
2008-02-22,1010963731.96,14.3693,0.0,14.5232,14.3693,0.0,0.0,,
2008-02-20,981442831.03,13.9531,0.0,14.1025,0.0,0.0,0.0,,
2008-02-19,975265899.09,13.8695,0.0,14.017999999999999,0.0,0.0,0.0,,
2008-02-18,982155987.9,13.9705,0.0,14.1201,0.0,0.0,0.0,,
2008-02-15,928966505.06,13.7785,0.0,13.925999999999998,13.7785,0.0,0.0,,
2008-02-13,934432074.93,13.8624,0.0,14.0108,0.0,0.0,0.0,,
2008-02-12,927826900.44,13.8548,0.0,14.0031,0.0,0.0,0.0,,
2008-02-11,900252491.54,13.4448,0.0,13.5888,0.0,0.0,0.0,,
2008-02-08,891466781.04,13.3133,0.0,13.4559,13.3133,0.0,0.0,,
2008-02-07,895918161.07,13.3805,0.0,13.5238,0.0,0.0,0.0,,
2008-02-06,904314045.08,13.5059,0.0,13.6505,0.0,0.0,0.0,,
2008-02-05,898802503.9,13.4839,0.0,13.6283,0.0,0.0,0.0,,
2008-02-04,907649880.77,13.6166,0.0,13.7624,0.0,0.0,0.0,,
2008-02-01,914785440.7,13.7068,0.0,13.8536,13.7068,0.0,0.0,,
2008-01-31,912198793.3,13.6688,0.0,13.8152,0.0,0.0,0.0,,
2008-01-30,872306296.95,13.504000000000001,0.0,13.6486,0.0,0.0,0.0,,
2008-01-29,805414408.64,13.4158,0.0,13.5595,0.0,0.0,0.0,,
2008-01-28,791906032.88,13.1921,0.0,13.3334,0.0,0.0,0.0,,
2008-01-25,897089455.62,12.975999999999999,0.0,13.1149,12.975999999999999,0.0,0.0,,
2008-01-24,912141617.19,13.1943,0.0,13.3356,0.0,0.0,0.0,,
2008-01-23,921440000.78,13.3289,0.0,13.4716,0.0,0.0,0.0,,
