nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-04-23,28182433659.3,15.1005,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,28182433659.3,15.1005,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,28105880588.6,15.0877,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,28105880588.6,15.0877,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,28105880588.6,15.0877,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,28105880588.6,15.0877,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,27879064056.6,15.0766,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,27879064056.6,15.0766,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,27879064056.6,15.0766,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,27879064056.6,15.0766,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,27987826802.1,15.0679,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,27987826802.1,15.0679,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,27987826802.1,15.0679,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,27987826802.1,15.0679,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,27707437285.6,15.0566,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,27707437285.6,15.0566,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,27707437285.6,15.0566,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,27707437285.6,15.0566,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,27707437285.6,15.0566,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,27573590464.0,15.0447,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,27573590464.0,15.0447,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,27573590464.0,15.0447,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,27573590464.0,15.0447,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,27573590464.0,15.0447,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,26551166058.1,15.0346,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,26551166058.1,15.0346,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,26551166058.1,15.0346,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,26551166058.1,15.0346,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,26551166058.1,15.0346,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,25669833059.4,15.0211,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,25669833059.4,15.0211,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,25669833059.4,15.0211,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,25669833059.4,15.0211,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,25669833059.4,15.0211,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,24979603608.0,15.0094,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,24979603608.0,15.0094,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,24979603608.0,15.0094,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,24979603608.0,15.0094,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,24979603608.0,15.0094,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,25273018870.1,14.9957,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,25273018870.1,14.9957,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,25273018870.1,14.9957,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,25273018870.1,14.9957,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,25273018870.1,14.9957,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,25144860260.0,14.9794,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,25144860260.0,14.9794,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,25144860260.0,14.9794,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,25144860260.0,14.9794,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,25144860260.0,14.9794,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,25167201605.2,14.963,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,25167201605.2,14.963,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,25167201605.2,14.963,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,25167201605.2,14.963,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,24966959420.1,14.9395,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,24966959420.1,14.9395,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,24966959420.1,14.9395,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,24966959420.1,14.9395,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,24966959420.1,14.9395,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,24812439559.7,14.927,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,24812439559.7,14.927,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,24812439559.7,14.927,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,24812439559.7,14.927,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,24812439559.7,14.927,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,24886459497.6,14.9129,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,24886459497.6,14.9129,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,24886459497.6,14.9129,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,24886459497.6,14.9129,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,24886459497.6,14.9129,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,24797118030.6,14.9002,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,24797118030.6,14.9002,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,24797118030.6,14.9002,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,24797118030.6,14.9002,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,24797118030.6,14.9002,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,24802150732.1,14.8875,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,24802150732.1,14.8875,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,24802150732.1,14.8875,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,24386522445.0,14.8747,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,24386522445.0,14.8747,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,24386522445.0,14.8747,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,24386522445.0,14.8747,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,24386522445.0,14.8747,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,24232309442.9,14.8632,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,24232309442.9,14.8632,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,24232309442.9,14.8632,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,24232309442.9,14.8632,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,24232309442.9,14.8632,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,24243661335.2,14.8516,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,24243661335.2,14.8516,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,24243661335.2,14.8516,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,24243661335.2,14.8516,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,24125345131.3,14.8395,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,24125345131.3,14.8395,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,24125345131.3,14.8395,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,24125345131.3,14.8395,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,24114575152.2,14.8271,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,24114575152.2,14.8271,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,24114575152.2,14.8271,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,24114575152.2,14.8271,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,24114575152.2,14.8271,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,24218838462.5,14.815,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,24218838462.5,14.815,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,24218838462.5,14.815,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,24218838462.5,14.815,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,24218838462.5,14.815,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,24061782169.1,14.8022,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,24061782169.1,14.8022,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,24061782169.1,14.8022,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,24061782169.1,14.8022,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,24061782169.1,14.8022,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,23963151482.7,14.7889,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,23963151482.7,14.7889,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,23963151482.7,14.7889,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,23963151482.7,14.7889,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,23963151482.7,14.7889,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,24183690073.8,14.7736,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,24183690073.8,14.7736,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,24183690073.8,14.7736,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,24183690073.8,14.7736,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,24183690073.8,14.7736,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,24213589329.5,14.7611,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,24213589329.5,14.7611,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,24213589329.5,14.7611,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,24213589329.5,14.7611,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,24311852288.5,14.7517,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,24311852288.5,14.7517,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,24311852288.5,14.7517,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,24311852288.5,14.7517,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,24311852288.5,14.7517,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,24243283611.8,14.7394,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,24243283611.8,14.7394,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,24243283611.8,14.7394,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,24243283611.8,14.7394,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,24243283611.8,14.7394,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,23785340207.1,14.7257,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,23785340207.1,14.7257,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,23785340207.1,14.7257,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,23785340207.1,14.7257,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,23785340207.1,14.7257,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,23686390936.7,14.7127,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,23686390936.7,14.7127,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,23686390936.7,14.7127,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,23686390936.7,14.7127,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,23686390936.7,14.7127,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,23600666608.8,14.7004,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,23600666608.8,14.7004,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,23600666608.8,14.7004,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,23600666608.8,14.7004,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,23600666608.8,14.7004,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,23461624121.2,14.6848,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,23461624121.2,14.6848,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,23461624121.2,14.6848,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,23461624121.2,14.6848,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,23461624121.2,14.6848,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,23478993525.7,14.6722,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,23478993525.7,14.6722,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,23478993525.7,14.6722,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,23478993525.7,14.6722,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,23478993525.7,14.6722,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,25360966443.7,14.655999999999999,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,25360966443.7,14.655999999999999,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,25360966443.7,14.655999999999999,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,25360966443.7,14.655999999999999,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,25360966443.7,14.655999999999999,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,26399652659.3,14.6216,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,26399652659.3,14.6216,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,26399652659.3,14.6216,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,26399652659.3,14.6216,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,26399652659.3,14.6216,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,26393065438.8,14.6082,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,26393065438.8,14.6082,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,26393065438.8,14.6082,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,26393065438.8,14.6082,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,25817276817.3,14.5943,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,25817276817.3,14.5943,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,25817276817.3,14.5943,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,25817276817.3,14.5943,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,25817276817.3,14.5943,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,25216435562.3,14.5806,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,25216435562.3,14.5806,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,25216435562.3,14.5806,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,25216435562.3,14.5806,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,25216435562.3,14.5806,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,24935790297.3,14.565,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,24935790297.3,14.565,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,24935790297.3,14.565,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,24935790297.3,14.565,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,24935790297.3,14.565,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,24713800155.8,14.5506,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,24713800155.8,14.5506,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,24713800155.8,14.5506,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,24713800155.8,14.5506,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,24711433088.5,14.5368,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,24711433088.5,14.5368,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,24711433088.5,14.5368,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,24711433088.5,14.5368,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,24711433088.5,14.5368,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,24117009480.7,14.5202,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,24117009480.7,14.5202,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,24117009480.7,14.5202,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,24117009480.7,14.5202,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,24117009480.7,14.5202,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,24190285093.5,14.4684,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,24190285093.5,14.4684,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,24190285093.5,14.4684,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,24190285093.5,14.4684,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,24190285093.5,14.4684,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,23590719895.4,14.4547,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,23590719895.4,14.4547,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,23590719895.4,14.4547,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,23590719895.4,14.4547,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,23590719895.4,14.4547,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,23159287700.2,14.4198,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,23159287700.2,14.4198,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,23159287700.2,14.4198,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,23159287700.2,14.4198,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,23159287700.2,14.4198,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,22800497301.5,14.3987,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,22800497301.5,14.3987,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,22800497301.5,14.3987,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,22800497301.5,14.3987,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,22800497301.5,14.3987,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,22740701538.6,14.3768,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,22740701538.6,14.3768,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,22740701538.6,14.3768,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,22740701538.6,14.3768,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,22740701538.6,14.3768,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,21628434052.6,14.3629,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,21628434052.6,14.3629,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,21628434052.6,14.3629,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,21628434052.6,14.3629,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,21628434052.6,14.3629,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,21390858119.6,14.3265,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,21390858119.6,14.3265,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,21390858119.6,14.3265,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,21390858119.6,14.3265,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,21127148900.3,14.3093,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,21127148900.3,14.3093,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,21127148900.3,14.3093,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,21127148900.3,14.3093,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,21127148900.3,14.3093,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,21149575961.3,14.2971,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,21149575961.3,14.2971,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,21149575961.3,14.2971,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,21089107514.0,14.2828,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,21089107514.0,14.2828,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,21089107514.0,14.2828,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,21089107514.0,14.2828,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,21089107514.0,14.2828,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,20659281447.1,14.2662,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,20659281447.1,14.2662,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,20659281447.1,14.2662,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,20659281447.1,14.2662,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,20659281447.1,14.2662,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,20214707673.7,14.255999999999998,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,20214707673.7,14.255999999999998,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,20214707673.7,14.255999999999998,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,20241463335.8,14.2367,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,20241463335.8,14.2367,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,20241463335.8,14.2367,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,20241463335.8,14.2367,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,20284569006.9,14.2231,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,20284569006.9,14.2231,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,20284569006.9,14.2231,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,20284569006.9,14.2231,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,20284569006.9,14.2231,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,20410940976.5,14.2102,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,20410940976.5,14.2102,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,20410940976.5,14.2102,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,20410940976.5,14.2102,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,20410940976.5,14.2102,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,20427666691.4,14.1983,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,20427666691.4,14.1983,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,20427666691.4,14.1983,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,20427666691.4,14.1983,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,20427666691.4,14.1983,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,20321697374.1,14.1798,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,20321697374.1,14.1798,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,20321697374.1,14.1798,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,20321697374.1,14.1798,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,20321697374.1,14.1798,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,19938689601.7,14.1673,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,19938689601.7,14.1673,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,19938689601.7,14.1673,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,19938689601.7,14.1673,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,19938689601.7,14.1673,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,19850559857.8,14.1511,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,19850559857.8,14.1511,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,19850559857.8,14.1511,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,19850559857.8,14.1511,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,20276946676.2,14.1157,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,20276946676.2,14.1157,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,20276946676.2,14.1157,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,20276946676.2,14.1157,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,20276946676.2,14.1157,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,20660659950.1,14.0918,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,20660659950.1,14.0918,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,20660659950.1,14.0918,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,20660659950.1,14.0918,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,20660659950.1,14.0918,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,21535951797.8,14.07,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,21535951797.8,14.07,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,21535951797.8,14.07,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,21535951797.8,14.07,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,21535951797.8,14.07,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,21454336067.2,14.0526,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,21454336067.2,14.0526,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,21454336067.2,14.0526,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,21454336067.2,14.0526,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,21454336067.2,14.0526,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,21423342885.8,14.0328,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,21423342885.8,14.0328,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,21423342885.8,14.0328,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,21423342885.8,14.0328,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,21423342885.8,14.0328,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,21332054170.3,14.0164,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,21332054170.3,14.0164,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,21332054170.3,14.0164,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,21332054170.3,14.0164,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,21332054170.3,14.0164,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,20927224242.5,13.9943,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,20927224242.5,13.9943,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,20927224242.5,13.9943,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,20927224242.5,13.9943,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,21440759530.2,13.981,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,21440759530.2,13.981,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,21440759530.2,13.981,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,21440759530.2,13.981,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,21686209854.4,13.9653,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,21686209854.4,13.9653,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,21686209854.4,13.9653,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,21686209854.4,13.9653,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,21686209854.4,13.9653,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,21450454033.3,13.9476,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,21450454033.3,13.9476,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,21450454033.3,13.9476,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,21450454033.3,13.9476,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,21450454033.3,13.9476,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,21049828458.5,13.9346,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,21049828458.5,13.9346,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,21049828458.5,13.9346,0.0,0.0,0.0,0.0,0.0,,
