nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-01-15,4222715580.37,10.7054,0.0,10.7055,10.7054,10.7055,10.7054,,
2010-01-14,4232880548.87,10.7053,0.0,10.7054,10.7053,10.7054,10.7053,,
2010-01-13,4353694849.49,10.7051,0.0,10.7052,10.7051,10.7052,10.7051,,
2010-01-12,4319136980.27,10.705,0.0,10.7051,10.705,10.7051,10.705,,
2010-01-11,4364585338.02,10.7049,0.0,10.705,10.7049,10.705,10.7049,,
2010-01-08,4299012904.42,10.7042,0.0,10.7043,10.7042,10.7043,10.7042,,
2010-01-07,4200569332.52,10.704,0.0,10.7041,10.704,10.7041,10.704,,
2010-01-06,4076766692.03,10.7038,0.0,10.7039,10.7038,10.7039,10.7038,,
2010-01-05,3973553049.67,10.7035,0.0,10.7036,10.7035,10.7036,10.7035,,
2010-01-04,4000356303.87,10.7032,0.0,10.7033,10.7032,10.7033,10.7032,,
2009-12-30,3857263346.45,10.7019,0.0,10.702,10.7019,10.702,10.7019,,
2009-12-29,3754474114.97,10.7018,0.0,10.7019,10.7018,10.7019,10.7018,,
2009-12-28,3558845754.23,10.7016,0.0,10.7017,10.7016,10.7017,10.7016,,
2009-12-25,3461086884.92,10.7004,0.0,10.7005,10.7004,10.7005,10.7004,,
2009-12-24,3285897701.66,10.7002,0.0,10.7003,10.7002,10.7003,10.7002,,
2009-12-23,2945001337.25,10.7,0.0,10.7001,10.7,10.7001,10.7,,
2009-12-22,2891549935.96,10.6995,0.0,10.6996,10.6995,10.6996,10.6995,,
2009-12-21,2895742176.09,10.6992,0.0,10.6993,10.6992,10.6993,10.6992,,
2009-12-18,2752756288.07,10.6982,0.0,10.6983,10.6982,10.6983,10.6982,,
2009-12-17,2489246062.32,10.698,0.0,10.6981,10.698,10.6981,10.698,,
2009-12-16,2308544410.14,10.6976,0.0,10.6977,10.6976,10.6977,10.6976,,
2009-12-15,2215799021.36,10.6972,0.0,10.6973,10.6972,10.6973,10.6972,,
2009-12-14,2181640950.73,10.6969,0.0,10.697000000000001,10.6969,10.697000000000001,10.6969,,
2009-12-11,2114880072.3,10.6959,0.0,10.696,10.6959,10.696,10.6959,,
2009-12-09,2050920081.31,10.6953,0.0,10.6954,10.6953,10.6954,10.6953,,
2009-12-08,2051355765.42,10.6949,0.0,10.695,10.6949,10.695,10.6949,,
2009-12-04,2003226139.02,10.6936,0.0,10.6937,10.6936,10.6937,10.6936,,
2009-12-03,1939217543.38,10.6931,0.0,10.6932,10.6931,10.6932,10.6931,,
2009-12-02,1900076918.06,10.6928,0.0,10.6929,10.6928,10.6929,10.6928,,
2009-12-01,1867172020.44,10.6923,0.0,10.6924,10.6923,10.6924,10.6923,,
2009-11-30,1938203727.23,10.6922,0.0,10.6923,10.6922,10.6923,10.6922,,
2009-11-27,1932936165.8,10.6913,0.0,10.6914,10.6913,10.6914,10.6913,,
2009-11-26,1948344329.41,10.6909,0.0,10.690999999999999,10.6909,10.690999999999999,10.6909,,
2009-11-25,1916451079.92,10.6907,0.0,10.6908,10.6907,10.6908,10.6907,,
2009-11-24,1969635400.28,10.6903,0.0,10.6904,10.6903,10.6904,10.6903,,
2009-11-23,2006925490.61,10.69,0.0,10.6901,10.69,10.6901,10.69,,
2009-11-20,1986738169.31,10.689,0.0,10.6891,10.689,10.6891,10.689,,
2009-11-19,1958220409.31,10.6884,0.0,10.6885,10.6884,10.6885,10.6884,,
2009-11-18,1899001840.15,10.6881,0.0,10.6882,10.6881,10.6882,10.6881,,
2009-11-17,1905271773.23,10.6877,0.0,10.6878,10.6877,10.6878,10.6877,,
2009-11-16,1862067202.48,10.6874,0.0,10.6875,10.6874,10.6875,10.6874,,
2009-11-13,1839727459.28,10.6865,0.0,10.6866,10.6865,10.6866,10.6865,,
2009-11-12,1828201932.1,10.6861,0.0,10.6862,10.6861,10.6862,10.6861,,
2009-11-11,1826557966.29,10.6857,0.0,10.6858,10.6857,10.6858,10.6857,,
2009-11-10,1771552533.84,10.6854,0.0,10.6855,10.6854,10.6855,10.6854,,
2009-11-09,1758680888.49,10.6851,0.0,10.6852,10.6851,10.6852,10.6851,,
2009-11-06,1753319976.4,10.6842,0.0,10.6843,10.6842,10.6843,10.6842,,
2009-11-05,1761417114.5,10.6838,0.0,10.6839,10.6838,10.6839,10.6838,,
2009-11-04,1786529490.32,10.6834,0.0,10.6835,10.6834,10.6835,10.6834,,
2009-11-03,1836791520.85,10.6831,0.0,10.6832,10.6831,10.6832,10.6831,,
2009-11-02,1851801740.16,10.6828,0.0,10.6829,10.6828,10.6829,10.6828,,
2009-10-30,1881990934.91,10.6819,0.0,10.682,10.6819,10.682,10.6819,,
2009-10-29,1571159333.05,10.6817,0.0,10.6818,10.6817,10.6818,10.6817,,
2009-10-28,1558610524.83,10.6814,0.0,10.6815,10.6814,10.6815,10.6814,,
2009-10-27,1554927168.1,10.681,0.0,10.6811,10.681,10.6811,10.681,,
2009-10-26,1521069378.84,10.6808,0.0,10.6809,10.6808,10.6809,10.6808,,
2009-10-22,1516421147.8,10.6795,0.0,10.6796,10.6795,10.6796,10.6795,,
2009-10-21,1470433429.66,10.6793,0.0,10.6794,10.6793,10.6794,10.6793,,
2009-10-20,1464678226.1,10.679,0.0,10.6791,10.679,10.6791,10.679,,
2009-10-19,1466922463.62,10.679,0.0,10.6791,10.679,10.6791,10.679,,
2009-10-16,1442264934.74,10.677999999999999,0.0,10.6781,10.677999999999999,10.6781,10.677999999999999,,
2009-10-15,1410546244.35,10.6777,0.0,10.6778,10.6777,10.6778,10.6777,,
2009-10-14,1362114892.85,10.6773,0.0,10.6774,10.6773,10.6774,10.6773,,
2009-10-13,1340432669.84,10.6771,0.0,10.6772,10.6771,10.6772,10.6771,,
2009-10-12,1327220674.5,10.6768,0.0,10.6769,10.6768,10.6769,10.6768,,
2009-10-09,1305097871.93,10.6759,0.0,10.675999999999998,10.6759,10.675999999999998,10.6759,,
2009-10-08,1300329036.72,10.6757,0.0,10.6758,10.6757,10.6758,10.6757,,
2009-10-07,1308213429.5,10.6753,0.0,10.6754,10.6753,10.6754,10.6753,,
2009-10-06,1292953457.16,10.6751,0.0,10.6752,10.6751,10.6752,10.6751,,
2009-10-05,1047930068.09,10.6746,0.0,10.6747,10.6746,10.6747,10.6746,,
2009-10-02,1014577563.98,10.6736,0.0,10.6737,10.6736,10.6737,10.6736,,
2009-10-01,943100608.36,10.6735,0.0,10.6736,10.6735,10.6736,10.6735,,
2009-09-30,942100517.01,10.6732,0.0,10.6733,10.6732,10.6733,10.6732,,
2009-09-29,906474582.09,10.6729,0.0,10.673,10.6729,10.673,10.6729,,
2009-09-28,915732985.3,10.6726,0.0,10.6727,10.6726,10.6727,10.6726,,
2009-09-25,925487374.71,10.6717,0.0,10.6718,10.6717,10.6718,10.6717,,
2009-09-24,974271313.41,10.6713,0.0,10.6714,10.6713,10.6714,10.6713,,
2009-09-23,909350832.6,10.671,0.0,10.6711,10.671,10.6711,10.671,,
2009-09-22,918376692.15,10.6707,0.0,10.6708,10.6707,10.6708,10.6707,,
2009-09-21,924135322.96,10.6705,0.0,10.6706,10.6705,10.6706,10.6705,,
2009-09-18,902437138.1,10.6697,0.0,10.6698,10.6697,10.6698,10.6697,,
2009-09-17,904652538.55,10.6694,0.0,10.6695,10.6694,10.6695,10.6694,,
2009-09-16,896316616.94,10.6691,0.0,10.6692,10.6691,10.6692,10.6691,,
2009-09-15,806376246.69,10.6688,0.0,10.6689,10.6688,10.6689,10.6688,,
2009-09-14,787158556.47,10.6674,0.0,10.6675,10.6674,10.6675,10.6674,,
2009-09-11,865090150.6,10.6664,0.0,10.6665,10.6664,10.6665,10.6664,,
2009-09-10,860204342.25,10.6661,0.0,10.6662,10.6661,10.6662,10.6661,,
2009-09-09,869950125.36,10.6658,0.0,10.6659,10.6658,10.6659,10.6658,,
2009-09-08,832416117.5,10.6655,0.0,10.6656,10.6655,10.6656,10.6655,,
2009-09-07,740666307.77,10.6653,0.0,10.6654,10.6653,10.6654,10.6653,,
2009-09-03,740477839.65,10.6641,0.0,10.6642,10.6641,10.6642,10.6641,,
2009-09-02,818820000.6,10.6637,0.0,10.6638,10.6637,10.6638,10.6637,,
2009-09-01,821746980.09,10.6634,0.0,10.6635,10.6634,10.6635,10.6634,,
2009-08-31,831690038.13,10.6631,0.0,10.6632,10.6631,10.6632,10.6631,,
2009-08-28,828556713.21,10.6616,0.0,10.6617,10.6616,10.6617,10.6616,,
2009-08-27,866032750.24,10.6604,0.0,10.6605,10.6604,10.6605,10.6604,,
2009-08-26,853407593.74,10.6606,0.0,10.6607,10.6606,10.6607,10.6606,,
2009-08-25,841279179.94,10.6603,0.0,10.6604,10.6603,10.6604,10.6603,,
2009-08-24,851300623.32,10.6599,0.0,10.66,10.6599,10.66,10.6599,,
2009-08-21,852353013.72,10.659,0.0,10.6591,10.659,10.6591,10.659,,
2009-08-20,861637395.45,10.6587,0.0,10.6588,10.6587,10.6588,10.6587,,
2009-08-19,854766615.62,10.6584,0.0,10.6585,10.6584,10.6585,10.6584,,
2009-08-18,857021400.61,10.6582,0.0,10.6583,10.6582,10.6583,10.6582,,
2009-08-17,876942703.41,10.6579,0.0,10.658,10.6579,10.658,10.6579,,
2009-08-14,898897698.64,10.6569,0.0,10.657,10.6569,10.657,10.6569,,
2009-08-13,901526490.78,10.6567,0.0,10.6568,10.6567,10.6568,10.6567,,
2009-08-11,904421077.05,10.655999999999999,0.0,10.6561,10.655999999999999,10.6561,10.655999999999999,,
2009-08-10,926245016.88,10.6557,0.0,10.6558,10.6557,10.6558,10.6557,,
2009-08-07,924230662.3,10.6549,0.0,10.655,10.6549,10.655,10.6549,,
2009-08-06,898703210.56,10.6546,0.0,10.6547,10.6546,10.6547,10.6546,,
2009-08-05,895246504.31,10.6542,0.0,10.6543,10.6542,10.6543,10.6542,,
2009-08-04,1000181589.97,10.654000000000002,0.0,10.6541,10.654000000000002,10.6541,10.654000000000002,,
2009-08-03,1038115946.48,10.6537,0.0,10.6538,10.6537,10.6538,10.6537,,
2009-07-31,916286857.44,10.6529,0.0,10.652999999999999,10.6529,10.652999999999999,10.6529,,
2009-07-30,915487720.4,10.6525,0.0,10.6526,10.6525,10.6526,10.6525,,
2009-07-29,910389686.82,10.6523,0.0,10.6524,10.6523,10.6524,10.6523,,
2009-07-28,922470131.93,10.652000000000001,0.0,10.6521,10.652000000000001,10.6521,10.652000000000001,,
2009-07-27,947553819.5,10.6518,0.0,10.6519,10.6518,10.6519,10.6518,,
2009-07-24,947846436.24,10.651,0.0,10.6511,10.651,10.6511,10.651,,
2009-07-23,972116381.53,10.6508,0.0,10.6509,10.6508,10.6509,10.6508,,
2009-07-22,1016927944.91,10.6505,0.0,10.6506,10.6505,10.6506,10.6505,,
2009-07-21,1055555152.33,10.6503,0.0,10.6504,10.6503,10.6504,10.6503,,
2009-07-20,1070112514.97,10.6501,0.0,10.6502,10.6501,10.6502,10.6501,,
2009-07-17,1092127896.69,10.6493,0.0,10.6494,10.6493,10.6494,10.6493,,
2009-07-16,1159449910.06,10.6491,0.0,10.6492,10.6491,10.6492,10.6491,,
2009-07-15,1197003981.48,10.649000000000001,0.0,10.6491,10.649000000000001,10.6491,10.649000000000001,,
2009-07-14,1202760171.41,10.6489,0.0,10.649000000000001,10.6489,10.649000000000001,10.6489,,
2009-07-13,1291557244.37,10.6487,0.0,10.6488,10.6487,10.6488,10.6487,,
2009-07-10,1296155262.89,10.648,0.0,10.6481,10.648,10.6481,10.648,,
2009-07-09,1351281947.6,10.6478,0.0,10.6479,10.6478,10.6479,10.6478,,
2009-07-08,1389762771.42,10.6475,0.0,10.6476,10.6475,10.6476,10.6475,,
2009-07-03,1358544759.4,10.6463,0.0,10.6464,10.6463,10.6464,10.6463,,
2009-07-02,1348899493.42,10.6462,0.0,10.6463,10.6462,10.6463,10.6462,,
2009-06-30,1345931584.85,10.6456,0.0,10.6457,10.6456,10.6457,10.6456,,
2009-06-29,1322434576.44,10.6454,0.0,10.6455,10.6454,10.6455,10.6454,,
2009-06-26,1364759305.59,10.6447,0.0,10.6448,10.6447,10.6448,10.6447,,
2009-06-25,1473423574.58,10.6444,0.0,10.6445,10.6444,10.6445,10.6444,,
2009-06-24,1485821098.32,10.6442,0.0,10.6443,10.6442,10.6443,10.6442,,
2009-06-23,1513774925.09,10.644,0.0,10.6441,10.644,10.6441,10.644,,
2009-06-22,1676056952.95,10.6438,0.0,10.6439,10.6438,10.6439,10.6438,,
2009-06-19,1659789206.69,10.642999999999999,0.0,10.6431,10.642999999999999,10.6431,10.642999999999999,,
2009-06-18,1724687996.8,10.6428,0.0,10.6429,10.6428,10.6429,10.6428,,
2009-06-17,1679866069.6,10.6425,0.0,10.6426,10.6425,10.6426,10.6425,,
2009-06-16,1662876639.47,10.6423,0.0,10.6424,10.6423,10.6424,10.6423,,
2009-06-15,1659701584.04,10.6422,0.0,10.6423,10.6422,10.6423,10.6422,,
2009-06-12,1621205670.38,10.6415,0.0,10.6416,10.6415,10.6416,10.6415,,
2009-06-11,1680891928.73,10.6414,0.0,10.6415,10.6414,10.6415,10.6414,,
2009-06-10,1709136846.65,10.6413,0.0,10.6414,10.6413,10.6414,10.6413,,
2009-06-09,1690350619.47,10.6411,0.0,10.6412,10.6411,10.6412,10.6411,,
2009-06-08,1744051966.62,10.640999999999998,0.0,10.6411,10.640999999999998,10.6411,10.640999999999998,,
2009-06-05,1791102236.41,10.6404,0.0,10.6405,10.6404,10.6405,10.6404,,
2009-06-04,1780069876.68,10.6402,0.0,10.6403,10.6402,10.6403,10.6402,,
2009-06-03,1793785877.12,10.6398,0.0,10.6399,10.6398,10.6399,10.6398,,
2009-06-02,1796231659.49,10.6396,0.0,10.6397,10.6396,10.6397,10.6396,,
2009-05-29,1859773286.98,10.6388,0.0,10.6389,10.6388,10.6389,10.6388,,
2009-05-28,1858458376.59,10.6385,0.0,10.6386,10.6385,10.6386,10.6385,,
2009-05-27,1858836062.47,10.6384,0.0,10.6385,10.6384,10.6385,10.6384,,
2009-05-26,1856437543.79,10.6383,0.0,10.6384,10.6383,10.6384,10.6383,,
2009-05-25,1866659606.88,10.638,0.0,10.6381,10.638,10.6381,10.638,,
2009-05-22,1889234341.15,10.6374,0.0,10.6375,10.6374,10.6375,10.6374,,
2009-05-21,1903851396.92,10.6374,0.0,10.6375,10.6374,10.6375,10.6374,,
2009-05-20,1927280728.1,10.6373,0.0,10.6374,10.6373,10.6374,10.6373,,
2009-05-19,1931590060.25,10.6372,0.0,10.6373,10.6372,10.6373,10.6372,,
2009-05-18,1967118564.61,10.6369,0.0,10.637,10.6369,10.637,10.6369,,
2009-05-15,1959940855.45,10.6361,0.0,10.6362,10.6361,10.6362,10.6361,,
2009-05-14,1962765961.32,10.6358,0.0,10.6359,10.6358,10.6359,10.6358,,
2009-05-13,1946343138.35,10.6356,0.0,10.6357,10.6356,10.6357,10.6356,,
2009-05-12,1927564745.23,10.6353,0.0,10.6354,10.6353,10.6354,10.6353,,
2009-05-11,1971588292.76,10.6352,0.0,10.6353,10.6352,10.6353,10.6352,,
2009-05-07,1792259924.8,10.6343,0.0,10.6344,10.6343,10.6344,10.6343,,
2009-05-06,1809843041.24,10.6341,0.0,10.6342,10.6341,10.6342,10.6341,,
2009-05-04,1808242976.03,10.6336,0.0,10.6337,10.6336,10.6337,10.6336,,
2009-04-30,1729905300.89,10.633,0.0,10.6331,10.633,10.6331,10.633,,
2009-04-29,1705178404.73,10.633,0.0,10.6331,10.633,10.6331,10.633,,
2009-04-28,1699259359.41,10.6331,0.0,10.6332,10.6331,10.6332,10.6331,,
2009-04-27,1698369762.65,10.6335,0.0,10.6336,10.6335,10.6336,10.6335,,
2009-04-24,1572525493.44,10.6333,0.0,10.6334,10.6333,10.6334,10.6333,,
2009-04-23,1523328906.18,10.6332,0.0,10.6333,10.6332,10.6333,10.6332,,
2009-04-22,1480464173.44,10.6331,0.0,10.6332,10.6331,10.6332,10.6331,,
2009-04-21,1450435055.68,10.6329,0.0,10.633,10.6329,10.633,10.6329,,
2009-04-20,1334184141.26,10.6327,0.0,10.6328,10.6327,10.6328,10.6327,,
2009-04-17,1289827552.58,10.6321,0.0,10.6322,10.6321,10.6322,10.6321,,
2009-04-16,1292494025.32,10.6315,0.0,10.6316,10.6315,10.6316,10.6315,,
2009-04-10,1267449704.85,10.6301,0.0,10.6302,10.6301,10.6302,10.6301,,
2009-04-09,1232636352.01,10.6295,0.0,10.6296,10.6295,10.6296,10.6295,,
2009-04-08,1182575159.63,10.6289,0.0,10.629000000000001,10.6289,10.629000000000001,10.6289,,
2009-04-07,1145786789.48,10.6287,0.0,10.6288,10.6287,10.6288,10.6287,,
2009-04-03,1070661831.37,10.6275,0.0,10.6276,10.6275,10.6276,10.6275,,
2009-04-02,1052015120.18,10.6267,0.0,10.6268,10.6267,10.6268,10.6267,,
2009-04-01,1024847067.06,10.6263,0.0,10.6264,10.6263,10.6264,10.6263,,
2009-03-31,1008083239.5,10.626,0.0,10.6261,10.626,10.6261,10.626,,
2009-03-30,1069402653.42,10.6256,0.0,10.6257,10.6256,10.6257,10.6256,,
2009-03-27,970673912.08,10.6248,0.0,10.6249,10.6248,10.6249,10.6248,,
2009-03-26,968181517.03,10.6246,0.0,10.6247,10.6246,10.6247,10.6246,,
2009-03-25,909984812.12,10.6238,0.0,10.6239,10.6238,10.6239,10.6238,,
2009-03-24,894390058.01,10.6234,0.0,10.6235,10.6234,10.6235,10.6234,,
2009-03-23,939824840.5,10.6231,0.0,10.6232,10.6231,10.6232,10.6231,,
2009-03-20,935381446.29,10.6234,0.0,10.6235,10.6234,10.6235,10.6234,,
2009-03-19,940730526.85,10.6231,0.0,10.6232,10.6231,10.6232,10.6231,,
2009-03-18,946438560.9,10.6227,0.0,10.6228,10.6227,10.6228,10.6227,,
2009-03-17,932498682.87,10.6225,0.0,10.6226,10.6225,10.6226,10.6225,,
2009-03-16,1002571665.05,10.6222,0.0,10.6223,10.6222,10.6223,10.6222,,
2009-03-13,982525941.41,10.6212,0.0,10.6213,10.6212,10.6213,10.6212,,
2009-03-12,988894312.19,10.620999999999999,0.0,10.6211,10.620999999999999,10.6211,10.620999999999999,,
2009-03-11,973870802.05,10.6203,0.0,10.6204,10.6203,10.6204,10.6203,,
2009-03-10,967171814.87,10.62,0.0,10.6201,10.62,10.6201,10.62,,
2009-03-09,942903672.23,10.6199,0.0,10.62,10.6199,10.62,10.6199,,
2009-03-06,1155258555.86,10.6184,0.0,10.6185,10.6184,10.6185,10.6184,,
2009-03-05,1124610633.62,10.6181,0.0,10.6182,10.6181,10.6182,10.6181,,
2009-03-04,917427040.91,10.6177,0.0,10.6178,10.6177,10.6178,10.6177,,
2009-03-03,928009103.37,10.6171,0.0,10.6172,10.6171,10.6172,10.6171,,
2009-03-02,919083832.37,10.6164,0.0,10.6165,10.6164,10.6165,10.6164,,
2009-02-27,863967373.04,10.6154,0.0,10.6155,10.6154,10.6155,10.6154,,
2009-02-26,816352629.19,10.6151,0.0,10.6152,10.6151,10.6152,10.6151,,
2009-02-25,812347246.17,10.6147,0.0,10.6148,10.6147,10.6148,10.6147,,
2009-02-24,794335851.54,10.6143,0.0,10.6144,10.6143,10.6144,10.6143,,
2009-02-23,738745329.67,10.6138,0.0,10.6139,10.6138,10.6139,10.6138,,
2009-02-20,715742211.49,10.6126,0.0,10.6127,10.6126,10.6127,10.6126,,
2009-02-19,785483926.99,10.6122,0.0,10.6123,10.6122,10.6123,10.6122,,
2009-02-18,804186075.87,10.6117,0.0,10.6118,10.6117,10.6118,10.6117,,
2009-02-17,783683088.53,10.6114,0.0,10.6115,10.6114,10.6115,10.6114,,
2009-02-16,784958927.19,10.610999999999999,0.0,10.6111,10.610999999999999,10.6111,10.610999999999999,,
2009-02-13,753900764.26,10.6099,0.0,10.61,10.6099,10.61,10.6099,,
2009-02-12,746438328.75,10.6095,0.0,10.6096,10.6095,10.6096,10.6095,,
2009-02-11,764688468.24,10.6091,0.0,10.6092,10.6091,10.6092,10.6091,,
2009-02-10,696712721.8,10.6088,0.0,10.6089,10.6088,10.6089,10.6088,,
2009-02-06,649127520.63,10.6074,0.0,10.6075,10.6074,10.6075,10.6074,,
2009-02-05,612445292.34,10.607000000000001,0.0,10.6071,10.607000000000001,10.6071,10.607000000000001,,
2009-02-04,602510657.54,10.6064,0.0,10.6065,10.6064,10.6065,10.6064,,
2009-02-03,603100274.12,10.6058,0.0,10.6059,10.6058,10.6059,10.6058,,
2009-02-02,607501204.58,10.605,0.0,10.6051,10.605,10.6051,10.605,,
2009-01-30,605866527.31,10.6033,0.0,10.6034,10.6033,10.6034,10.6033,,
2009-01-29,601745679.11,10.6027,0.0,10.6028,10.6027,10.6028,10.6027,,
2009-01-28,601445235.41,10.602,0.0,10.6021,10.602,10.6021,10.602,,
2009-01-27,604878369.18,10.6013,0.0,10.6014,10.6013,10.6014,10.6013,,
2009-01-26,591526170.34,10.6006,0.0,10.6007,10.6006,10.6007,10.6006,,
2009-01-23,587522119.8,10.5988,0.0,10.5989,10.5988,10.5989,10.5988,,
2009-01-22,587018702.68,10.5982,0.0,10.5983,10.5982,10.5983,10.5982,,
2009-01-21,576133203.82,10.5976,0.0,10.5977,10.5976,10.5977,10.5976,,
2009-01-20,567706044.55,10.5971,0.0,10.5972,10.5971,10.5972,10.5971,,
2009-01-19,576436172.22,10.5965,0.0,10.5966,10.5965,10.5966,10.5965,,
2009-01-16,559874041.66,10.5947,0.0,10.5948,10.5947,10.5948,10.5947,,
2009-01-15,562184522.29,10.5941,0.0,10.5942,10.5941,10.5942,10.5941,,
2009-01-14,563060446.06,10.5947,0.0,10.5948,10.5947,10.5948,10.5947,,
2009-01-13,570894115.7,10.5939,0.0,10.594000000000001,10.5939,10.594000000000001,10.5939,,
2009-01-12,568273372.18,10.5933,0.0,10.5934,10.5933,10.5934,10.5933,,
2009-01-09,564088510.58,10.5911,0.0,10.5912,10.5911,10.5912,10.5911,,
2009-01-08,564335368.32,10.5904,0.0,10.5905,10.5904,10.5905,10.5904,,
2009-01-07,561786642.68,10.5896,0.0,10.5897,10.5896,10.5897,10.5896,,
2009-01-06,554885660.6,10.589,0.0,10.5891,10.589,10.5891,10.589,,
2009-01-05,566993023.34,10.5883,0.0,10.5884,10.5883,10.5884,10.5883,,
2008-12-30,563932897.69,10.584000000000001,0.0,10.5841,10.584000000000001,10.5841,10.584000000000001,,
2008-12-29,580473520.11,10.5834,0.0,10.5835,10.5834,10.5835,10.5834,,
2008-12-26,588451004.99,10.5813,0.0,10.5814,10.5813,10.5814,10.5813,,
2008-12-25,599195793.09,10.5806,0.0,10.5807,10.5806,10.5807,10.5806,,
2008-12-24,618053770.16,10.58,0.0,10.5801,10.58,10.5801,10.58,,
2008-12-23,630823312.07,10.5793,0.0,10.5794,10.5793,10.5794,10.5793,,
2008-12-22,651414740.97,10.5783,0.0,10.5784,10.5783,10.5784,10.5783,,
2008-12-19,652811316.51,10.575999999999999,0.0,10.5761,10.575999999999999,10.5761,10.575999999999999,,
2008-12-18,632742219.52,10.5755,0.0,10.5756,10.5755,10.5756,10.5755,,
2008-12-17,638451100.83,10.5746,0.0,10.5747,10.5746,10.5747,10.5746,,
2008-12-16,637891862.2,10.5733,0.0,10.5734,10.5733,10.5734,10.5733,,
2008-12-15,661064322.74,10.5722,0.0,10.5723,10.5722,10.5723,10.5722,,
2008-12-12,622221542.62,10.571,0.0,10.5711,10.571,10.5711,10.571,,
2008-12-11,629918236.56,10.5698,0.0,10.5699,10.5698,10.5699,10.5698,,
2008-12-09,629511822.43,10.5684,0.0,10.5685,10.5684,10.5685,10.5684,,
2008-12-08,636468861.14,10.5672,0.0,10.5673,10.5672,10.5673,10.5672,,
2008-12-04,636390711.67,10.5641,0.0,10.5642,10.5641,10.5642,10.5641,,
2008-12-03,650624519.02,10.5605,0.0,10.5606,10.5605,10.5606,10.5605,,
2008-12-02,721269011.04,10.5578,0.0,10.5579,10.5578,10.5579,10.5578,,
2008-12-01,729128113.51,10.5569,0.0,10.557,10.5569,10.557,10.5569,,
2008-11-28,718853353.56,10.5542,0.0,10.5543,10.5542,10.5543,10.5542,,
2008-11-27,866968174.54,10.5534,0.0,10.5535,10.5534,10.5535,10.5534,,
2008-11-26,855593566.19,10.5526,0.0,10.5527,10.5526,10.5527,10.5526,,
2008-11-25,850086969.96,10.5518,0.0,10.5519,10.5518,10.5519,10.5518,,
2008-11-24,846553994.93,10.5513,0.0,10.5514,10.5513,10.5514,10.5513,,
2008-11-21,827253117.24,10.5489,0.0,10.549000000000001,10.5489,10.549000000000001,10.5489,,
2008-11-20,827335764.26,10.5478,0.0,10.5479,10.5478,10.5479,10.5478,,
2008-11-19,715019073.46,10.5473,0.0,10.5474,10.5473,10.5474,10.5473,,
2008-11-18,715756015.41,10.5463,0.0,10.5464,10.5463,10.5464,10.5463,,
2008-11-17,727111021.1,10.5454,0.0,10.5455,10.5454,10.5455,10.5454,,
2008-11-14,732540913.93,10.543,0.0,10.5431,10.543,10.5431,10.543,,
2008-11-13,732165071.49,10.542,0.0,10.5421,10.542,10.5421,10.542,,
2008-11-12,734920863.98,10.540999999999999,0.0,10.5411,10.540999999999999,10.5411,10.540999999999999,,
2008-11-11,732888219.53,10.54,0.0,10.5401,10.54,10.5401,10.54,,
2008-11-10,733669991.78,10.539000000000001,0.0,10.5391,10.539000000000001,10.5391,10.539000000000001,,
2008-11-07,722909212.1,10.5362,0.0,10.5363,10.5362,10.5363,10.5362,,
2008-11-06,716819686.17,10.5354,0.0,10.5355,10.5354,10.5355,10.5354,,
2008-11-05,719721597.1,10.5344,0.0,10.5345,10.5344,10.5345,10.5344,,
2008-11-04,720385686.08,10.5336,0.0,10.5337,10.5336,10.5337,10.5336,,
2008-11-03,705042707.21,10.5328,0.0,10.5329,10.5328,10.5329,10.5328,,
2008-10-31,694974647.01,10.5297,0.0,10.5298,10.5297,10.5298,10.5297,,
2008-10-30,718505864.85,10.5288,0.0,10.5289,10.5288,10.5289,10.5288,,
2008-10-29,737500984.78,10.5278,0.0,10.5279,10.5278,10.5279,10.5278,,
2008-10-28,733751341.2,10.5266,0.0,10.5267,10.5266,10.5267,10.5266,,
2008-10-27,756862444.23,10.5259,0.0,10.526,10.5259,10.526,10.5259,,
2008-10-24,755463753.03,10.5234,0.0,10.5235,10.5234,10.5235,10.5234,,
2008-10-22,749319247.61,10.5215,0.0,10.5216,10.5215,10.5216,10.5215,,
2008-10-21,746462493.97,10.5206,0.0,10.5207,10.5206,10.5207,10.5206,,
2008-10-20,755884142.19,10.5194,0.0,10.5195,10.5194,10.5195,10.5194,,
2008-10-17,757271757.41,10.5169,0.0,10.517000000000001,10.5169,10.517000000000001,10.5169,,
2008-10-16,766685499.45,10.5156,0.0,10.5157,10.5156,10.5157,10.5156,,
2008-10-15,771158115.14,10.5147,0.0,10.5148,10.5147,10.5148,10.5147,,
2008-10-14,772666869.6,10.5143,0.0,10.5144,10.5143,10.5144,10.5143,,
2008-10-13,826912630.32,10.5131,0.0,10.5132,10.5131,10.5132,10.5131,,
2008-10-10,819705991.5,10.5108,0.0,10.5109,10.5108,10.5109,10.5108,,
2008-10-09,901868589.27,10.5099,0.0,10.51,10.5099,10.51,10.5099,,
2008-10-08,911328835.25,10.5089,0.0,10.509,10.5089,10.509,10.5089,,
2008-10-07,911900323.26,10.5079,0.0,10.508,10.5079,10.508,10.5079,,
2008-10-06,978554755.32,10.5071,0.0,10.5072,10.5071,10.5072,10.5071,,
2008-10-03,1014750684.44,10.5043,0.0,10.5044,10.5043,10.5044,10.5043,,
2008-10-02,1012929952.06,10.5028,0.0,10.5029,10.5028,10.5029,10.5028,,
