nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-06-08,2885708892.71,18.3973,0.0,18.3974,18.916,0.0,0.0,,
2007-06-07,2910810786.58,18.5574,0.0,18.5575,18.916,0.0,0.0,,
2007-06-06,2914745726.58,18.5825,0.0,18.5826,18.916,0.0,0.0,,
2007-06-05,2923385262.42,18.6375,0.0,18.6376,18.916,0.0,0.0,,
2007-06-04,2967057484.56,18.916,0.0,18.9161,18.916,0.0,0.0,,
2007-06-01,2902904788.8,18.507,0.0,18.5071,17.7688,0.0,0.0,,
2007-05-30,2833144723.69,18.0622,0.0,18.0623,17.7688,0.0,0.0,,
2007-05-29,2787440021.76,17.7708,0.0,17.7709,17.7688,0.0,0.0,,
2007-05-28,2787115213.7,17.7688,0.0,17.7689,17.7688,0.0,0.0,,
2007-05-25,2751100603.49,17.5392,0.0,17.5393,17.7975,0.0,0.0,,
2007-05-24,2760655469.67,17.6001,0.0,17.6002,17.7975,0.0,0.0,,
2007-05-23,2797998305.86,17.8381,0.0,17.8382,17.7975,0.0,0.0,,
2007-05-22,2809996892.42,17.9146,0.0,17.9147,17.7975,0.0,0.0,,
2007-05-21,2791618393.76,17.7975,0.0,17.7976,17.7975,0.0,0.0,,
2007-05-18,2789791161.35,17.7858,0.0,17.7859,17.4122,0.0,0.0,,
2007-05-17,2773659366.61,17.683,0.0,17.6831,17.4122,0.0,0.0,,
2007-05-16,2763378794.93,17.6174,0.0,17.6175,17.4122,0.0,0.0,,
2007-05-15,2729696075.94,17.4027,0.0,17.4028,17.4122,0.0,0.0,,
2007-05-14,2731190245.02,17.4122,0.0,17.4123,17.4122,0.0,0.0,,
2007-05-11,2710930606.4,17.2831,0.0,17.2832,17.3972,0.0,0.0,,
2007-05-10,2710909419.75,17.2829,0.0,17.283,17.3972,0.0,0.0,,
2007-05-09,2706291141.17,17.2535,0.0,17.2536,17.3972,0.0,0.0,,
2007-05-08,2728834284.86,17.3972,0.0,17.3973,17.3972,0.0,0.0,,
2007-05-04,2745325040.1,17.5023,0.0,17.5024,17.1069,0.0,0.0,,
2007-05-03,2721538228.91,17.3507,0.0,17.3508,17.1069,0.0,0.0,,
2007-05-02,2708540284.64,17.2678,0.0,17.2679,17.1069,0.0,0.0,,
2007-04-30,2683292282.92,17.1069,0.0,17.107,17.1069,0.0,0.0,,
2007-04-27,2814646093.06,17.9443,0.0,17.9444,17.7157,0.0,0.0,,
2007-04-26,2798855259.76,17.8436,0.0,17.8437,17.7157,0.0,0.0,,
2007-04-25,2798685446.87,17.8425,0.0,17.8426,17.7157,0.0,0.0,,
2007-04-24,2776664985.78,17.7021,0.0,17.7022,17.7157,0.0,0.0,,
2007-04-23,2778788984.52,17.7157,0.0,17.7158,17.7157,0.0,0.0,,
2007-04-20,2785057938.9,17.7556,0.0,17.7557,17.9707,0.0,0.0,,
2007-04-19,2786592698.72,17.7654,0.0,17.7655,17.9707,0.0,0.0,,
2007-04-18,2806443049.2,17.892,0.0,17.8921,17.9707,0.0,0.0,,
2007-04-17,2818794011.02,17.9707,0.0,17.9708,17.9707,0.0,0.0,,
2007-04-12,2810741922.02,17.9194,0.0,17.9195,17.7814,0.0,0.0,,
2007-04-11,2819572316.78,17.9757,0.0,17.919,17.9189,0.0,0.0,,
2007-04-10,2792416410.8,17.8026,0.0,17.8027,17.7814,0.0,0.0,,
2007-04-09,2789097371.88,17.7814,0.0,17.7815,17.7814,0.0,0.0,,
2007-04-05,2801593016.76,17.8611,0.0,17.8612,17.3808,0.0,0.0,,
2007-04-04,2802828046.41,17.8689,0.0,17.869,17.3808,0.0,0.0,,
2007-04-03,2771506322.47,17.6693,0.0,17.6694,17.3808,0.0,0.0,,
2007-04-02,2726262783.65,17.3808,0.0,17.3809,17.3808,0.0,0.0,,
2007-03-30,2699928823.36,17.2129,0.0,17.213,17.2782,0.0,0.0,,
2007-03-29,2686345993.55,17.1263,0.0,17.1264,17.2782,0.0,0.0,,
2007-03-28,2674143107.75,17.0485,0.0,17.0486,17.2782,0.0,0.0,,
2007-03-27,2714523883.4,17.305999999999994,0.0,17.3061,17.2782,0.0,0.0,,
2007-03-26,2910160392.06,17.2782,0.0,17.2783,17.2782,0.0,0.0,,
2007-03-23,2904457754.96,17.2443,0.0,17.2444,17.0502,0.0,0.0,,
2007-03-22,2890140238.5,17.1593,0.0,17.1594,17.0502,0.0,0.0,,
2007-03-21,2870482973.83,17.0426,0.0,17.0427,17.0502,0.0,0.0,,
2007-03-20,2880685964.84,17.1032,0.0,17.1033,17.0502,0.0,0.0,,
2007-03-19,2871762227.78,17.0502,0.0,17.0503,17.0502,0.0,0.0,,
2007-03-16,2876067736.95,17.0757,0.0,17.0758,17.0413,0.0,0.0,,
2007-03-15,2886582134.1,17.1382,0.0,17.1383,17.0413,0.0,0.0,,
2007-03-14,2868492700.73,17.0308,0.0,17.0309,17.0413,0.0,0.0,,
2007-03-13,2884319187.71,17.1247,0.0,17.1248,17.0413,0.0,0.0,,
2007-03-12,2870271447.7,17.0413,0.0,17.0414,17.0413,0.0,0.0,,
2007-03-09,2863122709.88,16.9989,0.0,16.999000000000002,17.0718,0.0,0.0,,
2007-03-08,2865959178.17,17.0157,0.0,17.0158,17.0718,0.0,0.0,,
2007-03-07,2861572452.68,16.9897,0.0,16.9898,17.0718,0.0,0.0,,
2007-03-06,2875409762.34,17.0718,0.0,17.0719,17.0718,0.0,0.0,,
2007-03-02,2889455418.65,17.1552,0.0,17.1553,17.2939,0.0,0.0,,
2007-03-01,2891407263.87,17.1668,0.0,17.1669,17.2939,0.0,0.0,,
2007-02-28,2869814621.61,17.0386,0.0,17.0387,17.2939,0.0,0.0,,
2007-02-27,2891500997.03,17.1674,0.0,17.1675,17.2939,0.0,0.0,,
2007-02-26,2912815251.38,17.2939,0.0,17.294,17.2939,0.0,0.0,,
2007-02-23,2922742533.39,17.3529,0.0,17.352999999999998,17.2128,0.0,0.0,,
2007-02-22,2931269671.74,17.4035,0.0,17.4036,17.2128,0.0,0.0,,
2007-02-20,2917373142.52,17.320999999999998,0.0,17.3211,17.2128,0.0,0.0,,
2007-02-19,2899158440.06,17.2128,0.0,17.2129,17.2128,0.0,0.0,,
2007-02-16,2906655825.72,17.2573,0.0,17.2574,17.5245,0.0,0.0,,
2007-02-15,2932473217.51,17.4106,0.0,17.4107,17.5245,0.0,0.0,,
2007-02-14,2948233230.32,17.5042,0.0,17.5043,17.5245,0.0,0.0,,
2007-02-13,2926152949.7,17.3731,0.0,17.3732,17.5245,0.0,0.0,,
2007-02-12,2951657022.17,17.5245,0.0,17.5246,17.5245,0.0,0.0,,
2007-02-09,2944388685.16,17.4814,0.0,17.4815,16.9928,0.0,0.0,,
2007-02-08,2925289981.26,17.368,0.0,17.3681,16.9928,0.0,0.0,,
2007-02-07,2856588962.39,16.9601,0.0,16.9602,16.9928,0.0,0.0,,
2007-02-06,2857563307.91,16.9659,0.0,16.965999999999998,16.9928,0.0,0.0,,
2007-02-05,2932095503.84,16.9928,0.0,16.9929,16.9928,0.0,0.0,,
2007-02-02,2918386417.29,16.9133,0.0,16.9134,16.5884,0.0,0.0,,
2007-02-01,2863264090.67,16.5939,0.0,16.594,16.5884,0.0,0.0,,
2007-01-31,2859660128.03,16.573,0.0,16.5731,16.5884,0.0,0.0,,
2007-01-30,2858717967.09,16.5675,0.0,16.5676,16.5884,0.0,0.0,,
2007-01-29,2862326608.21,16.5884,0.0,16.5885,16.5884,0.0,0.0,,
2007-01-26,2875225001.92,16.6632,0.0,16.6633,16.6414,0.0,0.0,,
2007-01-25,2886457058.96,16.7283,0.0,16.7284,16.6414,0.0,0.0,,
2007-01-24,2876311122.88,16.6695,0.0,16.6696,16.6414,0.0,0.0,,
2007-01-23,2849354372.11,16.5133,0.0,16.5134,16.6414,0.0,0.0,,
2007-01-22,2871467204.52,16.6414,0.0,16.6415,16.6414,0.0,0.0,,
2007-01-19,2881496269.98,16.6995,0.0,16.6996,16.607,0.0,0.0,,
2007-01-18,2868397282.08,16.6236,0.0,16.6237,16.607,0.0,0.0,,
2007-01-17,2848233837.77,16.5068,0.0,16.5069,16.607,0.0,0.0,,
2007-01-16,2866610507.77,16.6133,0.0,16.6134,16.607,0.0,0.0,,
2007-01-15,2865524590.22,16.607,0.0,16.6071,16.607,0.0,0.0,,
2007-01-12,2818773806.5,16.336,0.0,16.3361,15.9179,0.0,0.0,,
2007-01-11,2778479003.29,16.1025,0.0,16.1026,15.9179,0.0,0.0,,
2007-01-10,2712354201.9,15.7193,0.0,15.7194,15.9179,0.0,0.0,,
2007-01-09,2683929023.35,15.5545,0.0,15.5546,15.9179,0.0,0.0,,
2007-01-08,2746627682.88,15.9179,0.0,15.918,15.9179,0.0,0.0,,
2007-01-05,2725698887.9,15.7966,0.0,15.7967,16.4812,0.0,0.0,,
2007-01-04,2800328802.7,16.2291,0.0,16.2292,16.4812,0.0,0.0,,
2007-01-03,2843817199.34,16.4812,0.0,16.4813,16.9447,0.0,0.0,,
2006-12-29,2918151139.83,16.912,0.0,16.9121,16.9447,0.0,0.0,,
2006-12-28,2917270050.91,16.9069,0.0,16.907,16.9447,0.0,0.0,,
2006-12-27,2945101424.11,17.0682,0.0,17.0683,16.9447,0.0,0.0,,
2006-12-26,2946538998.2,17.0765,0.0,17.0766,16.9447,0.0,0.0,,
2006-12-25,2940751236.05,16.9447,0.0,16.9448,16.9447,0.0,0.0,,
2006-12-22,2928540948.18,16.8744,0.0,16.8745,18.2224,0.0,0.0,,
2006-12-21,2909024285.05,16.7619,0.0,16.762,18.2224,0.0,0.0,,
2006-12-20,2978447788.61,17.162,0.0,17.1621,18.2224,0.0,0.0,,
2006-12-19,2712682046.29,15.6306,0.0,15.6307,18.2224,0.0,0.0,,
2006-12-18,3162481906.96,18.2224,0.0,18.2225,18.2224,0.0,0.0,,
2006-12-15,3191328196.64,18.3886,0.0,18.3887,18.3983,0.0,0.0,,
2006-12-14,3172987328.31,18.2829,0.0,18.283,18.3983,0.0,0.0,,
2006-12-13,3178188121.84,18.3129,0.0,18.313,18.3983,0.0,0.0,,
2006-12-12,3193015818.47,18.3983,0.0,18.3984,18.5235,0.0,0.0,,
2006-12-08,3203088361.33,18.4563,0.0,18.4564,18.5235,0.0,0.0,,
2006-12-07,3222846386.02,18.5702,0.0,18.5703,18.5235,0.0,0.0,,
2006-12-06,3228873563.37,18.6049,0.0,18.605,18.5235,0.0,0.0,,
2006-12-04,3214736240.96,18.5235,0.0,18.5236,18.5235,0.0,0.0,,
2006-12-01,3215581557.72,18.5283,0.0,18.5284,18.3353,0.0,0.0,,
2006-11-30,3203915307.31,18.4611,0.0,18.4612,18.3353,0.0,0.0,,
2006-11-29,3189188452.28,18.3763,0.0,18.3764,18.3353,0.0,0.0,,
2006-11-28,3148187848.02,18.14,0.0,18.1401,18.3353,0.0,0.0,,
2006-11-27,3182087083.25,18.3353,0.0,18.3354,18.3353,0.0,0.0,,
2006-11-24,3131382834.74,18.0432,0.0,18.0433,18.0907,0.0,0.0,,
2006-11-23,3155527817.48,18.1823,0.0,18.1824,18.0907,0.0,0.0,,
2006-11-22,3157030775.23,18.191,0.0,18.1911,18.0907,0.0,0.0,,
2006-11-21,3132795694.36,18.0513,0.0,18.0514,18.0907,0.0,0.0,,
2006-11-20,3139628467.45,18.0907,0.0,18.0908,18.0907,0.0,0.0,,
2006-11-17,3178726108.13,18.316,0.0,18.3161,18.4541,0.0,0.0,,
2006-11-16,3175267437.8,18.296,0.0,18.2961,18.4541,0.0,0.0,,
2006-11-15,3183702162.09,18.3446,0.0,18.3447,18.4541,0.0,0.0,,
2006-11-14,3191823210.55,18.3914,0.0,18.3915,18.4541,0.0,0.0,,
2006-11-13,3202694218.4,18.4541,0.0,18.4542,18.4541,0.0,0.0,,
2006-11-10,3225880301.98,18.5877,0.0,18.5878,18.467,0.0,0.0,,
2006-11-09,3239588092.89,18.6667,0.0,18.6668,18.467,0.0,0.0,,
2006-11-08,3218271426.35,18.5438,0.0,18.5439,18.467,0.0,0.0,,
2006-11-07,3220185951.01,18.5549,0.0,18.555,18.467,0.0,0.0,,
2006-11-06,3204935914.89,18.467,0.0,18.4671,18.467,0.0,0.0,,
2006-11-03,3194605396.78,18.4075,0.0,18.4076,18.1416,0.0,0.0,,
2006-11-02,3186529514.77,18.3609,0.0,18.361,18.1416,0.0,0.0,,
2006-11-01,3198298312.74,18.4287,0.0,18.4288,18.1416,0.0,0.0,,
2006-10-31,3159976597.62,18.2079,0.0,18.208,18.1416,0.0,0.0,,
2006-10-30,3148467970.48,18.1416,0.0,18.1417,18.1416,0.0,0.0,,
2006-10-27,3179179827.87,18.3186,0.0,18.3187,18.3806,0.0,0.0,,
2006-10-26,3190813706.16,18.3856,0.0,18.3857,18.3806,0.0,0.0,,
2006-10-25,3206490719.29,18.4759,0.0,18.476,18.3806,0.0,0.0,,
2006-10-24,3189947110.35,18.3806,0.0,18.3807,18.3806,0.0,0.0,,
2006-10-20,3180665786.3,18.3271,0.0,18.3272,18.159000000000002,0.0,0.0,,
2006-10-19,3161307858.38,18.2156,0.0,18.2157,18.159000000000002,0.0,0.0,,
2006-10-18,3149990806.72,18.1504,0.0,18.1505,18.159000000000002,0.0,0.0,,
2006-10-17,3116101179.37,17.9551,0.0,17.9552,18.159000000000002,0.0,0.0,,
2006-10-16,3151489160.95,18.159000000000002,0.0,18.1591,18.159000000000002,0.0,0.0,,
2006-10-13,3126446242.62,18.0147,0.0,18.0148,17.5856,0.0,0.0,,
2006-10-12,3115604860.56,17.9523,0.0,17.9524,17.5856,0.0,0.0,,
2006-10-11,3073391203.25,17.709,0.0,17.7091,17.5856,0.0,0.0,,
2006-10-10,3082837230.69,17.7635,0.0,17.7636,17.5856,0.0,0.0,,
2006-10-09,3051979245.69,17.5856,0.0,17.5857,17.5856,0.0,0.0,,
2006-10-06,3059619430.38,17.6297,0.0,17.6298,17.4395,0.0,0.0,,
2006-10-05,3067618753.76,17.6758,0.0,17.6759,17.4395,0.0,0.0,,
2006-10-04,3036377622.43,17.4957,0.0,17.4958,17.4395,0.0,0.0,,
2006-10-03,3010704455.2,17.3478,0.0,17.3479,17.4395,0.0,0.0,,
2006-10-02,3026610350.39,17.4395,0.0,17.4396,17.4395,0.0,0.0,,
2006-09-29,3031583357.53,17.4681,0.0,17.4682,17.5479,0.0,0.0,,
2006-09-28,3045337515.61,17.5474,0.0,17.5475,17.5479,0.0,0.0,,
2006-09-27,3065724316.64,17.6648,0.0,17.6649,17.5479,0.0,0.0,,
2006-09-26,3054295554.41,17.599,0.0,17.5991,17.5479,0.0,0.0,,
2006-09-25,3045424651.63,17.5479,0.0,17.548,17.5479,0.0,0.0,,
2006-09-22,3029033150.03,17.4534,0.0,17.4535,17.9112,0.0,0.0,,
2006-09-21,3065550775.55,17.6638,0.0,17.6639,17.9112,0.0,0.0,,
2006-09-19,3096280178.55,17.8409,0.0,17.840999999999994,17.9112,0.0,0.0,,
2006-09-18,3107456195.16,17.9112,0.0,17.9113,17.9112,0.0,0.0,,
2006-09-15,3081903817.54,17.764,0.0,17.7641,17.3711,0.0,0.0,,
2006-09-14,3087820803.1,17.7981,0.0,17.7982,17.3711,0.0,0.0,,
2006-09-13,3063674191.85,17.6589,0.0,17.659000000000006,17.3711,0.0,0.0,,
2006-09-12,3016563595.77,17.3873,0.0,17.3874,17.3711,0.0,0.0,,
2006-09-11,3013754004.6,17.3711,0.0,17.3712,17.3711,0.0,0.0,,
2006-09-08,3050713776.43,17.5842,0.0,17.5843,17.8796,0.0,0.0,,
2006-09-07,3056418926.92,17.6171,0.0,17.6172,17.8796,0.0,0.0,,
2006-09-06,3090479597.73,17.8134,0.0,17.8135,17.8796,0.0,0.0,,
2006-09-05,3085156321.13,17.7827,0.0,17.7828,17.8796,0.0,0.0,,
2006-09-04,3101969217.82,17.8796,0.0,17.8797,17.8796,0.0,0.0,,
2006-09-01,3065513911.72,17.6695,0.0,17.6696,17.32,0.0,0.0,,
2006-08-31,3028414766.65,17.4556,0.0,17.4557,17.32,0.0,0.0,,
2006-08-30,3006591164.25,17.3299,0.0,17.33,17.32,0.0,0.0,,
2006-08-29,3023428347.62,17.4269,0.0,17.427,17.32,0.0,0.0,,
2006-08-28,3004881547.25,17.32,0.0,17.3201,17.32,0.0,0.0,,
2006-08-25,3041888211.17,17.5333,0.0,17.5334,18.012,0.0,0.0,,
2006-08-24,3058696045.91,17.6302,0.0,17.6303,18.012,0.0,0.0,,
2006-08-23,3088997055.59,17.8048,0.0,17.8049,18.012,0.0,0.0,,
2006-08-22,3128419633.94,18.0321,0.0,18.0322,18.012,0.0,0.0,,
2006-08-21,3124932211.24,18.012,0.0,18.0121,18.012,0.0,0.0,,
2006-08-18,3129632135.59,18.0391,0.0,18.0392,17.9629,0.0,0.0,,
2006-08-17,3135160475.03,18.0709,0.0,18.070999999999998,17.9629,0.0,0.0,,
2006-08-16,3157085956.04,18.1973,0.0,18.1974,17.9629,0.0,0.0,,
2006-08-15,3138630010.89,18.0909,0.0,18.090999999999998,17.9629,0.0,0.0,,
2006-08-11,3134131590.49,18.065,0.0,18.0651,17.9629,0.0,0.0,,
2006-08-10,3080371345.5,17.7551,0.0,17.7552,17.9629,0.0,0.0,,
2006-08-09,3132936322.65,18.0581,0.0,18.0582,17.9629,0.0,0.0,,
2006-08-08,3148855884.88,18.1499,0.0,18.15,17.9629,0.0,0.0,,
2006-08-07,3116412279.66,17.9629,0.0,17.963,17.9629,0.0,0.0,,
2006-08-04,3096572250.8,17.8485,0.0,17.8486,17.5191,0.0,0.0,,
2006-08-03,3102854647.15,17.8847,0.0,17.8848,17.5191,0.0,0.0,,
2006-08-02,3060905847.66,17.6429,0.0,17.643,17.5191,0.0,0.0,,
2006-08-01,3025123494.69,17.4367,0.0,17.4368,17.5191,0.0,0.0,,
2006-07-31,3039426521.52,17.5191,0.0,17.5192,17.5191,0.0,0.0,,
2006-07-28,3044112294.53,17.5461,0.0,17.5462,17.3656,0.0,0.0,,
2006-07-27,3065230809.18,17.6679,0.0,17.668,17.3656,0.0,0.0,,
2006-07-26,3053635074.21,17.601,0.0,17.6011,17.3656,0.0,0.0,,
2006-07-25,3037829507.34,17.5099,0.0,17.51,17.3656,0.0,0.0,,
2006-07-24,3012791412.56,17.3656,0.0,17.3657,17.3656,0.0,0.0,,
2006-07-21,3025266887.96,17.4375,0.0,17.4376,16.6018,0.0,0.0,,
2006-07-20,2948051496.96,16.9924,0.0,16.9925,16.6018,0.0,0.0,,
2006-07-19,2910441757.29,16.7757,0.0,16.7758,16.6018,0.0,0.0,,
2006-07-18,2906594291.2,16.7535,0.0,16.7536,16.6018,0.0,0.0,,
2006-07-17,2880283260.61,16.6018,0.0,16.6019,16.6018,0.0,0.0,,
2006-07-14,2908636029.36,16.7652,0.0,16.7653,17.3405,0.0,0.0,,
2006-07-13,2955917466.24,17.0378,0.0,17.0379,17.3405,0.0,0.0,,
2006-07-12,3018915460.53,17.4009,0.0,17.401,17.3405,0.0,0.0,,
2006-07-10,3008433674.01,17.3405,0.0,17.3406,17.3405,0.0,0.0,,
2006-07-07,3009377852.6,17.3459,0.0,17.346,17.3539,0.0,0.0,,
2006-07-06,3028131067.82,17.454,0.0,17.4541,17.3539,0.0,0.0,,
2006-07-05,2992288971.3,17.2474,0.0,17.2475,17.3539,0.0,0.0,,
2006-07-04,3064642724.17,17.6645,0.0,17.6646,17.3539,0.0,0.0,,
2006-07-03,3010658868.25,17.3539,0.0,17.354,17.3539,0.0,0.0,,
2006-06-30,2972821777.78,17.1358,0.0,17.1359,16.5683,0.0,0.0,,
2006-06-29,2934617466.45,16.9156,0.0,16.9157,16.5683,0.0,0.0,,
2006-06-28,2914038915.61,16.7969,0.0,16.797,16.5683,0.0,0.0,,
2006-06-27,2869872313.64,16.5424,0.0,16.5425,16.5683,0.0,0.0,,
2006-06-26,2874378302.99,16.5683,0.0,16.5684,16.5683,0.0,0.0,,
2006-06-23,2872431877.71,16.5571,0.0,16.5572,16.5067,0.0,0.0,,
2006-06-22,2863055736.05,16.5031,0.0,16.5032,16.5067,0.0,0.0,,
2006-06-21,2811827645.97,16.2078,0.0,16.2079,16.5067,0.0,0.0,,
2006-06-20,2798086442.07,16.1286,0.0,16.1287,16.5067,0.0,0.0,,
2006-06-19,2863681724.16,16.5067,0.0,16.5068,16.5067,0.0,0.0,,
2006-06-16,2890770520.88,16.6628,0.0,16.6629,17.9319,0.0,0.0,,
2006-06-15,2803061513.74,16.1573,0.0,16.1574,17.9319,0.0,0.0,,
2006-06-14,2797978607.76,16.128,0.0,16.1281,17.9319,0.0,0.0,,
2006-06-09,2908997969.11,16.7679,0.0,16.768,17.9319,0.0,0.0,,
2006-06-08,2941009478.3,16.9524,0.0,16.9525,17.9319,0.0,0.0,,
2006-06-07,2993110835.79,17.2527,0.0,17.2528,17.9319,0.0,0.0,,
2006-06-06,3060444365.99,17.6409,0.0,17.641,17.9319,0.0,0.0,,
2006-06-05,3110944948.06,17.9319,0.0,17.932000000000006,17.9319,0.0,0.0,,
2006-06-02,3142491870.43,18.1138,0.0,18.1139,18.1056,0.0,0.0,,
2006-06-01,3093628740.47,17.8321,0.0,17.8322,18.1056,0.0,0.0,,
2006-05-31,3090589469.63,17.8146,0.0,17.8147,18.1056,0.0,0.0,,
2006-05-30,3101409686.83,17.877,0.0,17.8771,18.1056,0.0,0.0,,
2006-05-29,3141063803.43,18.1056,0.0,18.1057,18.1056,0.0,0.0,,
2006-05-26,3118626930.09,17.9762,0.0,17.9763,18.1076,0.0,0.0,,
2006-05-25,3051479193.77,17.5892,0.0,17.5893,18.1076,0.0,0.0,,
2006-05-24,3108136052.94,17.9158,0.0,17.9159,18.1076,0.0,0.0,,
2006-05-23,3165706623.98,18.2476,0.0,18.2477,18.1076,0.0,0.0,,
2006-05-22,3141422131.1,18.1076,0.0,18.1077,18.1076,0.0,0.0,,
2006-05-19,3229796827.7,18.617,0.0,18.6171,19.8042,0.0,0.0,,
2006-05-18,3226015944.77,18.5952,0.0,18.5953,19.8042,0.0,0.0,,
2006-05-17,3286736651.31,18.9452,0.0,18.9453,19.8042,0.0,0.0,,
2006-05-16,3417937165.58,19.7015,0.0,19.7016,19.8042,0.0,0.0,,
2006-05-15,3435760828.49,19.8042,0.0,19.8043,19.8042,0.0,0.0,,
2006-05-11,3527730610.62,20.3344,0.0,20.3345,20.4261,0.0,0.0,,
2006-05-10,3542499607.94,20.4195,0.0,20.4196,20.4261,0.0,0.0,,
2006-05-09,3555324749.26,20.4934,0.0,20.4935,20.4261,0.0,0.0,,
2006-05-08,3543647903.28,20.4261,0.0,20.4262,20.4261,0.0,0.0,,
2006-05-04,3465061097.32,19.9731,0.0,19.9732,20.0933,0.0,0.0,,
2006-05-03,3511113682.45,20.2386,0.0,20.2387,20.0933,0.0,0.0,,
2006-05-02,3485902637.36,20.0933,0.0,20.0934,20.394000000000002,0.0,0.0,,
2006-04-28,3478916924.2,20.053,0.0,20.0531,20.394000000000002,0.0,0.0,,
2006-04-27,3498093313.55,20.1635,0.0,20.1636,20.394000000000002,0.0,0.0,,
2006-04-26,3511854554.08,20.2429,0.0,20.243,20.394000000000002,0.0,0.0,,
2006-04-25,3490289944.87,20.1186,0.0,20.1187,20.394000000000002,0.0,0.0,,
2006-04-24,3608074518.47,20.394000000000002,0.0,20.3941,20.394000000000002,0.0,0.0,,
2006-04-21,3608837833.16,20.3983,0.0,20.3984,19.9439,0.0,0.0,,
2006-04-20,3614465609.76,20.4301,0.0,20.4302,19.9439,0.0,0.0,,
2006-04-18,3553930632.49,20.088,0.0,20.0881,19.9439,0.0,0.0,,
2006-04-17,3528439393.18,19.9439,0.0,19.944000000000006,19.1818,0.0,0.0,,
2006-04-12,3507377418.34,19.8248,0.0,19.8249,19.1818,0.0,0.0,,
2006-04-11,3526020230.77,19.9302,0.0,19.9303,19.1818,0.0,0.0,,
2006-04-10,3590616152.96,19.8996,0.0,19.8997,19.1818,0.0,0.0,,
2006-04-07,3664043535.78,20.3066,0.0,20.3067,19.1818,0.0,0.0,,
2006-04-05,3656984364.96,20.2675,0.0,20.2676,19.1818,0.0,0.0,,
2006-04-04,3537412763.07,19.6048,0.0,19.6049,19.1818,0.0,0.0,,
2006-04-03,3503738800.4,19.4182,0.0,19.4183,19.1818,0.0,0.0,,
2006-03-31,3461085653.45,19.1818,0.0,19.1819,19.1818,0.0,0.0,,
2006-03-30,3440829551.36,19.0695,0.0,19.0696,0.0,0.0,0.0,,
2006-03-29,3405954422.5,18.8762,0.0,18.8763,0.0,0.0,0.0,,
2006-03-28,3426868642.73,18.9921,0.0,18.9922,0.0,0.0,0.0,,
2006-03-27,3446470955.91,19.1008,0.0,19.1009,0.0,0.0,0.0,,
2006-03-24,3432492631.53,19.0233,0.0,19.0234,0.0,0.0,0.0,,
2006-03-23,3424635035.92,18.9798,0.0,18.9799,0.0,0.0,0.0,,
2006-03-22,3392803404.39,18.8033,0.0,18.8034,0.0,0.0,0.0,,
2006-03-21,3434641215.0,19.0352,0.0,19.0353,0.0,0.0,0.0,,
2006-03-20,3457176419.35,19.1601,0.0,19.1602,0.0,0.0,0.0,,
2006-03-17,3492700636.29,19.357,0.0,19.3571,0.0,0.0,0.0,,
2006-03-16,3489561338.95,19.3396,0.0,19.3397,0.0,0.0,0.0,,
2006-03-15,3506656848.14,19.4343,0.0,19.4344,0.0,0.0,0.0,,
2006-03-14,3462042902.67,19.1871,0.0,19.1872,0.0,0.0,0.0,,
2006-03-13,3425489230.67,18.9845,0.0,18.9846,0.0,0.0,0.0,,
2006-03-10,3396523003.42,18.824,0.0,18.8241,0.0,0.0,0.0,,
2006-03-09,3403991395.39,18.8653,0.0,18.8654,0.0,0.0,0.0,,
2006-03-08,3368760459.33,18.6701,0.0,18.6702,0.0,0.0,0.0,,
2006-03-07,3437046058.94,19.0485,0.0,19.0486,0.0,0.0,0.0,,
2006-03-06,3497805826.29,19.3853,0.0,19.3854,0.0,0.0,0.0,,
2006-03-03,3511152686.78,19.4592,0.0,19.4593,0.0,0.0,0.0,,
2006-03-02,3508535663.78,19.4447,0.0,19.4448,0.0,0.0,0.0,,
2006-03-01,3486851596.71,19.3246,0.0,19.3247,0.0,0.0,0.0,,
2006-02-28,3468403125.67,19.2223,0.0,19.2224,19.2223,0.0,0.0,,
2006-02-27,3519817231.99,19.5073,0.0,19.5074,0.0,0.0,0.0,,
2006-02-24,3465155214.26,19.2043,0.0,19.2044,0.0,0.0,0.0,,
2006-02-23,3419907860.31,18.9536,0.0,18.9537,0.0,0.0,0.0,,
2006-02-22,3400375030.67,18.8453,0.0,18.8454,0.0,0.0,0.0,,
2006-02-21,3393957656.7,18.8097,0.0,18.8098,0.0,0.0,0.0,,
2006-02-20,3444362310.27,19.0891,0.0,19.0892,0.0,0.0,0.0,,
2006-02-17,3454957156.32,19.1478,0.0,19.1479,0.0,0.0,0.0,,
2006-02-16,3429907987.83,19.009,0.0,19.0091,0.0,0.0,0.0,,
2006-02-15,3378125264.28,18.722,0.0,18.7221,0.0,0.0,0.0,,
2006-02-14,3393965199.21,18.8098,0.0,18.8099,0.0,0.0,0.0,,
2006-02-10,3452792799.12,19.1358,0.0,19.1359,0.0,0.0,0.0,,
2006-02-09,3431449308.54,19.0175,0.0,19.0176,0.0,0.0,0.0,,
2006-02-08,3435833950.03,19.0418,0.0,19.0419,0.0,0.0,0.0,,
2006-02-07,3485533355.95,19.3173,0.0,19.3174,0.0,0.0,0.0,,
2006-02-06,3493156305.7,19.3595,0.0,19.3596,0.0,0.0,0.0,,
2006-02-03,3517680087.15,19.4954,0.0,19.4955,0.0,0.0,0.0,,
